pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.694568102000000000e+13,4.696338895000000000e+13
1.459918652000000000e+11,4.834020546000000000e+13,4.835438538000000000e+13
1.507845046000000000e+11,4.986418920000000000e+13,4.987439967000000000e+13
1.557344773000000000e+11,5.152621769000000000e+13,5.153197749000000000e+13
1.608469483000000000e+11,5.333192365000000000e+13,5.333271752000000000e+13
1.661272522000000000e+11,5.528274201000000000e+13,5.527802975000000000e+13
1.715808986000000000e+11,5.737474790000000000e+13,5.736397695000000000e+13
1.772135779000000000e+11,5.959774216000000000e+13,5.958036334000000000e+13
1.830311676000000000e+11,6.193475182000000000e+13,6.191023808000000000e+13
1.890397378000000000e+11,6.436224337000000000e+13,6.433011045000000000e+13
1.952455581000000000e+11,6.685108063000000000e+13,6.681090834000000000e+13
2.016551039000000000e+11,6.936822493000000000e+13,6.931967715000000000e+13
2.082750630000000000e+11,7.187902508000000000e+13,7.182186603000000000e+13
2.151123430000000000e+11,7.434975704000000000e+13,7.428386146000000000e+13
2.221740781000000000e+11,7.674997287000000000e+13,7.667532848000000000e+13
2.294676367000000000e+11,7.905445992000000000e+13,7.897116133000000000e+13
2.370006292000000000e+11,8.124450863000000000e+13,8.115274335000000000e+13
2.447809157000000000e+11,8.330831054000000000e+13,8.320833946000000000e+13
2.528166144000000000e+11,8.524074077000000000e+13,8.513287537000000000e+13
2.611161101000000000e+11,8.704254341000000000e+13,8.692712268000000000e+13
2.696880626000000000e+11,8.871918621000000000e+13,8.859655544000000000e+13
2.785414163000000000e+11,9.027955640000000000e+13,9.015004951000000000e+13
2.876854090000000000e+11,9.173471301000000000e+13,9.159863917000000000e+13
2.971295819000000000e+11,9.309680165000000000e+13,9.295443604000000000e+13
3.068837892000000000e+11,9.437814139000000000e+13,9.422972007000000000e+13
3.169582089000000000e+11,9.559057485000000000e+13,9.543629277000000000e+13
3.273633529000000000e+11,9.674497557000000000e+13,9.658498737000000000e+13
3.381100782000000000e+11,9.785091761000000000e+13,9.768534049000000000e+13
3.492095985000000000e+11,9.891644613000000000e+13,9.874536452000000000e+13
3.606734952000000000e+11,9.994801589000000000e+13,9.977148714000000000e+13
3.725137301000000000e+11,1.009505127000000000e+14,1.007685733000000000e+14
3.847426577000000000e+11,1.019273229000000000e+14,1.017399952000000000e+14
3.973730381000000000e+11,1.028805605000000000e+14,1.026878586000000000e+14
4.104180503000000000e+11,1.038113884000000000e+14,1.036133228000000000e+14
4.238913057000000000e+11,1.047203651000000000e+14,1.045169461000000000e+14
4.378068629000000000e+11,1.056078807000000000e+14,1.053991191000000000e+14
4.521792417000000000e+11,1.064745966000000000e+14,1.062605022000000000e+14
4.670234388000000000e+11,1.073217891000000000e+14,1.071023666000000000e+14
4.823549431000000000e+11,1.081516090000000000e+14,1.079268517000000000e+14
4.981897519000000000e+11,1.089672571000000000e+14,1.087371396000000000e+14
5.145443878000000000e+11,1.097730054000000000e+14,1.095374749000000000e+14
5.314359158000000000e+11,1.105741068000000000e+14,1.103330745000000000e+14
5.488819610000000000e+11,1.113766116000000000e+14,1.111299445000000000e+14
5.669007271000000000e+11,1.121870688000000000e+14,1.119345839000000000e+14
5.855110156000000000e+11,1.130121338000000000e+14,1.127535933000000000e+14
6.047322449000000000e+11,1.138580542000000000e+14,1.135931656000000000e+14
6.245844712000000000e+11,1.147300486000000000e+14,1.144584690000000000e+14
6.450884089000000000e+11,1.156315505000000000e+14,1.153528975000000000e+14
6.662654525000000000e+11,1.165634070000000000e+14,1.162772774000000000e+14
6.881376986000000000e+11,1.175231737000000000e+14,1.172291693000000000e+14
7.107279697000000000e+11,1.185046481000000000e+14,1.182024081000000000e+14
7.340598370000000000e+11,1.194978655000000000e+14,1.191871020000000000e+14
7.581576458000000000e+11,1.204897378000000000e+14,1.201702683000000000e+14
7.830465404000000000e+11,1.214652991000000000e+14,1.211370710000000000e+14
8.087524909000000000e+11,1.224094299000000000e+14,1.220725310000000000e+14
8.353023195000000000e+11,1.233086911000000000e+14,1.229633437000000000e+14
8.627237292000000000e+11,1.241528487000000000e+14,1.237993879000000000e+14
8.910453325000000000e+11,1.249358258000000000e+14,1.245746657000000000e+14
9.202966809000000000e+11,1.256558865000000000e+14,1.252874820000000000e+14
9.505082962000000000e+11,1.263151944000000000e+14,1.259400028000000000e+14
9.817117023000000000e+11,1.269189499000000000e+14,1.265373985000000000e+14
1.013939458000000000e+12,1.274743954000000000e+14,1.270868564000000000e+14
1.047225190000000000e+12,1.279899185000000000e+14,1.275966921000000000e+14
1.081603630000000000e+12,1.284743335000000000e+14,1.280756371000000000e+14
1.117110651000000000e+12,1.289364106000000000e+14,1.285323732000000000e+14
1.153783300000000000e+12,1.293846293000000000e+14,1.289752880000000000e+14
1.191659843000000000e+12,1.298270852000000000e+14,1.294123834000000000e+14
1.230779803000000000e+12,1.302714822000000000e+14,1.298512673000000000e+14
1.271183997000000000e+12,1.307251619000000000e+14,1.302991835000000000e+14
1.312914585000000000e+12,1.311951447000000000e+14,1.307630513000000000e+14
1.356015111000000000e+12,1.316881153000000000e+14,1.312494523000000000e+14
1.400530545000000000e+12,1.322103677000000000e+14,1.317645754000000000e+14
1.446507339000000000e+12,1.327677018000000000e+14,1.323141153000000000e+14
1.493993464000000000e+12,1.333652967000000000e+14,1.329031482000000000e+14
1.543038469000000000e+12,1.340075782000000000e+14,1.335360012000000000e+14
1.593693530000000000e+12,1.346981430000000000e+14,1.342161790000000000e+14
1.646011502000000000e+12,1.354397620000000000e+14,1.349463678000000000e+14
1.700046975000000000e+12,1.362344977000000000e+14,1.357285517000000000e+14
1.755856331000000000e+12,1.370839918000000000e+14,1.365642971000000000e+14
1.813497804000000000e+12,1.379898922000000000e+14,1.374551726000000000e+14
1.873031539000000000e+12,1.389543640000000000e+14,1.384032517000000000e+14
1.934519654000000000e+12,1.399807032000000000e+14,1.394117143000000000e+14
1.998026309000000000e+12,1.410740145000000000e+14,1.404855108000000000e+14
2.063617768000000000e+12,1.422418756000000000e+14,1.416320108000000000e+14
2.131362472000000000e+12,1.434950564000000000e+14,1.428617038000000000e+14
2.201331107000000000e+12,1.448482606000000000e+14,1.441889206000000000e+14
2.273596682000000000e+12,1.463208553000000000e+14,1.456325407000000000e+14
2.348234601000000000e+12,1.479376563000000000e+14,1.472167518000000000e+14
2.425322742000000000e+12,1.497297227000000000e+14,1.489718173000000000e+14
2.504941542000000000e+12,1.517350582000000000e+14,1.509347490000000000e+14
2.587174079000000000e+12,1.539989948000000000e+14,1.531496683000000000e+14
2.672106155000000000e+12,1.565740538000000000e+14,1.556676550000000000e+14
2.759826392000000000e+12,1.595189034000000000e+14,1.585457139000000000e+14
2.850426321000000000e+12,1.628957943000000000e+14,1.618442577000000000e+14
2.944000475000000000e+12,1.667662496000000000e+14,1.656228932000000000e+14
3.040646493000000000e+12,1.711845930000000000e+14,1.699341086000000000e+14
3.140465219000000000e+12,1.761892959000000000e+14,1.748148500000000000e+14
3.243560807000000000e+12,1.817935574000000000e+14,1.802773691000000000e+14
3.350040830000000000e+12,1.879762094000000000e+14,1.863004097000000000e+14
3.460016392000000000e+12,1.946752506000000000e+14,1.928229773000000000e+14
3.573602246000000000e+12,2.017868806000000000e+14,1.997434801000000000e+14
3.690916911000000000e+12,2.091711417000000000e+14,2.069253089000000000e+14
3.812082796000000000e+12,2.166638620000000000e+14,2.142085331000000000e+14
3.937226330000000000e+12,2.240934939000000000e+14,2.214263276000000000e+14
4.066478092000000000e+12,2.312995860000000000e+14,2.284229368000000000e+14
4.199972947000000000e+12,2.381486063000000000e+14,2.350690101000000000e+14
4.337850188000000000e+12,2.445446136000000000e+14,2.412718890000000000e+14
4.480253680000000000e+12,2.504328898000000000e+14,2.469790396000000000e+14
4.627332012000000000e+12,2.557977617000000000e+14,2.521758432000000000e+14
4.779238650000000000e+12,2.606561297000000000e+14,2.568792413000000000e+14
4.936132098000000000e+12,2.650484603000000000e+14,2.611289455000000000e+14
5.098176064000000000e+12,2.690301408000000000e+14,2.649790249000000000e+14
5.265539630000000000e+12,2.726640120000000000e+14,2.684906568000000000e+14
5.438397428000000000e+12,2.760147328000000000e+14,2.717266662000000000e+14
5.616929824000000000e+12,2.791451569000000000e+14,2.747480236000000000e+14
5.801323104000000000e+12,2.821143629000000000e+14,2.776119475000000000e+14
5.991769669000000000e+12,2.849768449000000000e+14,2.803711309000000000e+14
6.188468239000000000e+12,2.877823960000000000e+14,2.830736371000000000e+14
6.391624053000000000e+12,2.905761727000000000e+14,2.857629712000000000e+14
6.601449093000000000e+12,2.933988063000000000e+14,2.884781956000000000e+14
6.818162295000000000e+12,2.962862431000000000e+14,2.912537851000000000e+14
7.041989785000000000e+12,2.992691331000000000e+14,2.941190504000000000e+14
7.273165113000000000e+12,3.023718717000000000e+14,2.970972295000000000e+14
7.511929493000000000e+12,3.056112446000000000e+14,3.002042041000000000e+14
7.758532061000000000e+12,3.089950207000000000e+14,3.034471709000000000e+14
8.013230128000000000e+12,3.125209197000000000e+14,3.068236791000000000e+14
8.276289456000000000e+12,3.161761045000000000e+14,3.103211747000000000e+14
8.547984529000000000e+12,3.199376891000000000e+14,3.139175193000000000e+14
8.828598841000000000e+12,3.237744786000000000e+14,3.175826854000000000e+14
9.118425196000000000e+12,3.276498150000000000e+14,3.212815022000000000e+14
9.417766007000000000e+12,3.315252699000000000e+14,3.249771972000000000e+14
9.726933615000000000e+12,3.353642913000000000e+14,3.286348809000000000e+14
1.004625062000000000e+13,3.391356319000000000e+14,3.322248067000000000e+14
1.037605020000000000e+13,3.428159809000000000e+14,3.357248592000000000e+14
1.071667648000000000e+13,3.463913675000000000e+14,3.391218613000000000e+14
1.106848489000000000e+13,3.498574618000000000e+14,3.424118288000000000e+14
1.143184250000000000e+13,3.532189815000000000e+14,3.455993724000000000e+14
1.180712847000000000e+13,3.564885727000000000e+14,3.486966040000000000e+14
1.219473437000000000e+13,3.596854269000000000e+14,3.517217960000000000e+14
1.259506464000000000e+13,3.628339771000000000e+14,3.546981217000000000e+14
1.300853701000000000e+13,3.659628690000000000e+14,3.576526599000000000e+14
1.343558290000000000e+13,3.691041352000000000e+14,3.606155956000000000e+14
1.387664791000000000e+13,3.722927506000000000e+14,3.636197831000000000e+14
1.433219226000000000e+13,3.755666057000000000e+14,3.667007037000000000e+14
1.480269127000000000e+13,3.789663589000000000e+14,3.698963093000000000e+14
1.528863588000000000e+13,3.825355524000000000e+14,3.732471140000000000e+14
1.579053314000000000e+13,3.863207085000000000e+14,3.767962650000000000e+14
1.630890676000000000e+13,3.903709470000000000e+14,3.805891652000000000e+14
1.684429760000000000e+13,3.947373764000000000e+14,3.846728851000000000e+14
1.739726432000000000e+13,3.994720822000000000e+14,3.890952028000000000e+14
1.796838391000000000e+13,4.046260995000000000e+14,3.939027021000000000e+14
1.855825228000000000e+13,4.102467447000000000e+14,3.991382872000000000e+14
1.916748492000000000e+13,4.163745129000000000e+14,4.048383117000000000e+14
1.979671753000000000e+13,4.230390942000000000e+14,4.110289098000000000e+14
2.044660667000000000e+13,4.302552859000000000e+14,4.177222600000000000e+14
2.111783044000000000e+13,4.380194701000000000e+14,4.249134011000000000e+14
2.181108924000000000e+13,4.463069845000000000e+14,4.325779012000000000e+14
2.252710643000000000e+13,4.550711031000000000e+14,4.406710337000000000e+14
2.326662911000000000e+13,4.642441726000000000e+14,4.491289513000000000e+14
2.403042894000000000e+13,4.737410547000000000e+14,4.578719769000000000e+14
2.481930289000000000e+13,4.834644786000000000e+14,4.668096300000000000e+14
2.563407409000000000e+13,4.933120703000000000e+14,4.758471538000000000e+14
2.647559271000000000e+13,5.031833847000000000e+14,4.848919961000000000e+14
2.734473680000000000e+13,5.129863372000000000e+14,4.938596892000000000e+14
2.824241326000000000e+13,5.226425617000000000e+14,5.026787012000000000e+14
2.916955876000000000e+13,5.320905589000000000e+14,5.112932311000000000e+14
3.012714071000000000e+13,5.412870264000000000e+14,5.196643237000000000e+14
3.111615828000000000e+13,5.502063802000000000e+14,5.277693273000000000e+14
3.213764344000000000e+13,5.588387228000000000e+14,5.355999449000000000e+14
3.319266205000000000e+13,5.671869388000000000e+14,5.431595079000000000e+14
3.428231494000000000e+13,5.752638126000000000e+14,5.504602907000000000e+14
3.540773909000000000e+13,5.830889666000000000e+14,5.575206837000000000e+14
3.657010881000000000e+13,5.906859749000000000e+14,5.643625483000000000e+14
3.777063695000000000e+13,5.980801500000000000e+14,5.710091991000000000e+14
3.901057617000000000e+13,6.052966860000000000e+14,5.774837234000000000e+14
4.029122028000000000e+13,6.123593008000000000e+14,5.838077634000000000e+14
4.161390553000000000e+13,6.192893481000000000e+14,5.900007294000000000e+14
4.298001206000000000e+13,6.261050924000000000e+14,5.960791680000000000e+14
4.439096531000000000e+13,6.328213889000000000e+14,6.020564955000000000e+14
4.584823751000000000e+13,6.394497128000000000e+14,6.079430477000000000e+14
4.735334923000000000e+13,6.459982752000000000e+14,6.137462056000000000e+14
4.890787094000000000e+13,6.524721995000000000e+14,6.194705749000000000e+14
5.051342469000000000e+13,6.588739624000000000e+14,6.251183984000000000e+14
5.217168576000000000e+13,6.652041159000000000e+14,6.306902118000000000e+14
5.388438443000000000e+13,6.714618047000000000e+14,6.361853141000000000e+14
5.565330778000000000e+13,6.776455242000000000e+14,6.416024434000000000e+14
5.748030158000000000e+13,6.837540071000000000e+14,6.469405573000000000e+14
5.936727216000000000e+13,6.897869340000000000e+14,6.521994514000000000e+14
6.131618845000000000e+13,6.957457602000000000e+14,6.573804696000000000e+14
6.332908400000000000e+13,7.016343566000000000e+14,6.624870453000000000e+14
6.540805915000000000e+13,7.074595431000000000e+14,6.675251389000000000e+14
6.755528315000000000e+13,7.132315020000000000e+14,6.725035665000000000e+14
6.977299650000000000e+13,7.189639687000000000e+14,6.774341304000000000e+14
7.206351321000000000e+13,7.246743557000000000e+14,6.823316872000000000e+14
7.442922330000000000e+13,7.303837970000000000e+14,6.872141466000000000e+14
7.687259522000000000e+13,7.361170476000000000e+14,6.921023423000000000e+14
7.939617845000000000e+13,7.419023349000000000e+14,6.970198627000000000e+14
8.200260620000000000e+13,7.477713311000000000e+14,7.019929835000000000e+14
8.469459808000000000e+13,7.537590174000000000e+14,7.070505085000000000e+14
8.747496302000000000e+13,7.599035613000000000e+14,7.122236202000000000e+14
9.034660212000000000e+13,7.662462007000000000e+14,7.175457372000000000e+14
9.331251175000000000e+13,7.728309010000000000e+14,7.230521815000000000e+14
9.637578664000000000e+13,7.797037430000000000e+14,7.287796249000000000e+14
9.953962310000000000e+13,7.869118471000000000e+14,7.347651592000000000e+14
1.028073224000000000e+14,7.945017244000000000e+14,7.410449062000000000e+14
1.061822941000000000e+14,8.025171278000000000e+14,7.476522420000000000e+14
1.096680598000000000e+14,8.109960071000000000e+14,7.546153191000000000e+14
1.132682567000000000e+14,8.199669502000000000e+14,7.619542175000000000e+14
1.169866413000000000e+14,8.294456000000000000e+14,7.696781367000000000e+14
1.208270935000000000e+14,8.394316052000000000e+14,7.777830827000000000e+14
1.247936205000000000e+14,8.499067055000000000e+14,7.862505288000000000e+14
1.288903612000000000e+14,8.608344887000000000e+14,7.950474606000000000e+14
1.331215903000000000e+14,8.721626613000000000e+14,8.041284457000000000e+14
1.374917226000000000e+14,8.838275258000000000e+14,8.134394348000000000e+14
1.420053182000000000e+14,8.957599329000000000e+14,8.229226618000000000e+14
1.466670866000000000e+14,9.078920491000000000e+14,8.325220896000000000e+14
1.514818922000000000e+14,9.201639234000000000e+14,8.421885792000000000e+14
1.564547589000000000e+14,9.325288022000000000e+14,8.518839587000000000e+14
1.615908754000000000e+14,9.449563451000000000e+14,8.615833553000000000e+14
1.668956010000000000e+14,9.574338996000000000e+14,8.712759550000000000e+14
1.723744708000000000e+14,9.699662815000000000e+14,8.809645766000000000e+14
1.780332016000000000e+14,9.825741787000000000e+14,8.906641851000000000e+14
1.838776980000000000e+14,9.952919023000000000e+14,9.003999283000000000e+14
1.899140582000000000e+14,1.008164711000000000e+15,9.102048843000000000e+14
1.961485809000000000e+14,1.021246440000000000e+15,9.201180890000000000e+14
2.025877712000000000e+14,1.034597362000000000e+15,9.301827779000000000e+14
2.092383480000000000e+14,1.048281991000000000e+15,9.404446250000000000e+14
2.161072509000000000e+14,1.062367136000000000e+15,9.509502132000000000e+14
2.232016469000000000e+14,1.076919862000000000e+15,9.617454690000000000e+14
2.305289387000000000e+14,1.092004901000000000e+15,9.728737382000000000e+14
2.380967717000000000e+14,1.107681366000000000e+15,9.843734026000000000e+14
2.459130425000000000e+14,1.123998785000000000e+15,9.962750681000000000e+14
2.539859069000000000e+14,1.140992273000000000e+15,1.008598221000000000e+15
2.623237882000000000e+14,1.158676908000000000e+15,1.021347408000000000e+15
2.709353866000000000e+14,1.177042033000000000e+15,1.034508496000000000e+15
2.798296876000000000e+14,1.196046411000000000e+15,1.048045663000000000e+15
2.890159718000000000e+14,1.215615403000000000e+15,1.061899934000000000e+15
2.985038245000000000e+14,1.235641145000000000e+15,1.075989898000000000e+15
3.083031457000000000e+14,1.255987050000000000e+15,1.090215449000000000e+15
3.184241602000000000e+14,1.276497610000000000e+15,1.104465119000000000e+15
3.288774286000000000e+14,1.297011720000000000e+15,1.118625629000000000e+15
3.396738582000000000e+14,1.317377954000000000e+15,1.132592489000000000e+15
3.508247144000000000e+14,1.337469826000000000e+15,1.146280239000000000e+15
3.623416323000000000e+14,1.357197696000000000e+15,1.159630072000000000e+15
3.742366291000000000e+14,1.376515308000000000e+15,1.172613581000000000e+15
3.865221163000000000e+14,1.395420201000000000e+15,1.185232243000000000e+15
3.992109130000000000e+14,1.413948636000000000e+15,1.197513253000000000e+15
4.123162591000000000e+14,1.432166969000000000e+15,1.209503128000000000e+15
4.258518292000000000e+14,1.450161572000000000e+15,1.221260544000000000e+15
4.398317467000000000e+14,1.468029192000000000e+15,1.232849695000000000e+15
4.542705986000000000e+14,1.485868953000000000e+15,1.244334926000000000e+15
4.691834511000000000e+14,1.503776539000000000e+15,1.255776957000000000e+15
4.845858645000000000e+14,1.521840872000000000e+15,1.267230823000000000e+15
5.004939103000000000e+14,1.540142422000000000e+15,1.278744929000000000e+15
5.169241874000000000e+14,1.558752822000000000e+15,1.290360961000000000e+15
5.338938397000000000e+14,1.577735253000000000e+15,1.302114287000000000e+15
5.514205739000000000e+14,1.597145231000000000e+15,1.314034601000000000e+15
5.695226780000000000e+14,1.617031539000000000e+15,1.326146635000000000e+15
5.882190402000000000e+14,1.637437086000000000e+15,1.338470811000000000e+15
6.075291689000000000e+14,1.658399658000000000e+15,1.351023807000000000e+15
6.274732130000000000e+14,1.679952615000000000e+15,1.363819070000000000e+15
6.480719826000000000e+14,1.702125523000000000e+15,1.376867281000000000e+15
6.693469713000000000e+14,1.724944749000000000e+15,1.390176779000000000e+15
6.913203780000000000e+14,1.748434100000000000e+15,1.403754000000000000e+15
7.140151304000000000e+14,1.772615536000000000e+15,1.417603935000000000e+15
7.374549090000000000e+14,1.797509946000000000e+15,1.431730619000000000e+15
7.616641717000000000e+14,1.823138020000000000e+15,1.446137641000000000e+15
7.866681790000000000e+14,1.849521008000000000e+15,1.460828573000000000e+15
8.124930211000000000e+14,1.876681465000000000e+15,1.475807378000000000e+15
8.391656443000000000e+14,1.904643898000000000e+15,1.491078730000000000e+15
8.667138797000000000e+14,1.933435205000000000e+15,1.506648220000000000e+15
8.951664721000000000e+14,1.963084962000000000e+15,1.522522463000000000e+15
9.245531098000000000e+14,1.993625562000000000e+15,1.538709111000000000e+15
9.549044558000000000e+14,2.025092225000000000e+15,1.555216809000000000e+15
9.862521795000000000e+14,2.057522932000000000e+15,1.572055101000000000e+15
1.018628990000000000e+15,2.090958331000000000e+15,1.589234331000000000e+15
1.052068671000000000e+15,2.125441646000000000e+15,1.606765541000000000e+15
1.086606114000000000e+15,2.161018652000000000e+15,1.624660414000000000e+15
1.122277356000000000e+15,2.197737733000000000e+15,1.642931253000000000e+15
1.159119619000000000e+15,2.235650017000000000e+15,1.661591000000000000e+15
1.197171343000000000e+15,2.274809636000000000e+15,1.680653312000000000e+15
1.236472235000000000e+15,2.315274059000000000e+15,1.700132669000000000e+15
1.277063301000000000e+15,2.357104558000000000e+15,1.720044530000000000e+15
1.318986896000000000e+15,2.400366745000000000e+15,1.740405523000000000e+15
1.362286764000000000e+15,2.445131168000000000e+15,1.761233639000000000e+15
1.407008086000000000e+15,2.491474060000000000e+15,1.782548484000000000e+15
1.453197524000000000e+15,2.539478051000000000e+15,1.804371504000000000e+15
1.500903276000000000e+15,2.589232856000000000e+15,1.826726168000000000e+15
1.550175117000000000e+15,2.640836002000000000e+15,1.849638171000000000e+15
1.601064461000000000e+15,2.694393303000000000e+15,1.873135490000000000e+15
1.653624407000000000e+15,2.750018983000000000e+15,1.897248296000000000e+15
1.707909797000000000e+15,2.807835249000000000e+15,1.922008622000000000e+15
1.763977275000000000e+15,2.867971026000000000e+15,1.947449690000000000e+15
1.821885343000000000e+15,2.930559446000000000e+15,1.973604757000000000e+15
1.881694425000000000e+15,2.995733689000000000e+15,2.000505350000000000e+15
1.943466927000000000e+15,3.063620905000000000e+15,2.028178827000000000e+15
2.007267304000000000e+15,3.134334498000000000e+15,2.056645425000000000e+15
2.073162127000000000e+15,3.207964939000000000e+15,2.085914933000000000e+15
2.141220155000000000e+15,3.284569897000000000e+15,2.115983300000000000e+15
2.211512400000000000e+15,3.364166108000000000e+15,2.146830170000000000e+15
2.284112207000000000e+15,3.446724561000000000e+15,2.178417859000000000e+15
2.359095331000000000e+15,3.532171053000000000e+15,2.210692465000000000e+15
2.436540009000000000e+15,3.620393571000000000e+15,2.243587479000000000e+15
2.516527051000000000e+15,3.711256190000000000e+15,2.277029608000000000e+15
2.599139918000000000e+15,3.804617924000000000e+15,2.310946032000000000e+15
2.684464811000000000e+15,3.900353363000000000e+15,2.345271860000000000e+15
2.772590760000000000e+15,3.998371067000000000e+15,2.379956295000000000e+15
2.863609719000000000e+15,4.098626778000000000e+15,2.414966575000000000e+15
2.957616659000000000e+15,4.201129841000000000e+15,2.450289291000000000e+15
3.054709671000000000e+15,4.305942392000000000e+15,2.485929108000000000e+15
3.154990065000000000e+15,4.413173079000000000e+15,2.521905714000000000e+15
3.258562476000000000e+15,4.522967464000000000e+15,2.558249817000000000e+15
