pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.696695447000000000e+13,4.453335277000000000e+13
1.202708335000000000e+11,5.130706761000000000e+13,4.864381142000000000e+13
1.242190995000000000e+11,5.513000878000000000e+13,5.226291695000000000e+13
1.282969798000000000e+11,5.851923306000000000e+13,5.547049735000000000e+13
1.325087292000000000e+11,6.158034113000000000e+13,5.836696274000000000e+13
1.368587425000000000e+11,6.442523330000000000e+13,6.105845429000000000e+13
1.413515585000000000e+11,6.716150079000000000e+13,6.364690310000000000e+13
1.459918652000000000e+11,6.988581584000000000e+13,6.622383530000000000e+13
1.507845046000000000e+11,7.267840877000000000e+13,6.886518059000000000e+13
1.557344773000000000e+11,7.559677645000000000e+13,7.162533864000000000e+13
1.608469483000000000e+11,7.866851123000000000e+13,7.453040419000000000e+13
1.661272522000000000e+11,8.188613408000000000e+13,7.757328421000000000e+13
1.715808986000000000e+11,8.520850281000000000e+13,8.071503620000000000e+13
1.772135779000000000e+11,8.857142170000000000e+13,8.389491526000000000e+13
1.830311676000000000e+11,9.190544840000000000e+13,8.704723004000000000e+13
1.890397378000000000e+11,9.515420689000000000e+13,9.011866923000000000e+13
1.952455581000000000e+11,9.828643499000000000e+13,9.307968955000000000e+13
2.016551039000000000e+11,1.012985528000000000e+14,9.592693170000000000e+13
2.082750630000000000e+11,1.042092102000000000e+14,9.867805227000000000e+13
2.151123430000000000e+11,1.070496939000000000e+14,1.013626465000000000e+14
2.221740781000000000e+11,1.098535318000000000e+14,1.040124183000000000e+14
2.294676367000000000e+11,1.126473704000000000e+14,1.066525588000000000e+14
2.370006292000000000e+11,1.154439822000000000e+14,1.092951402000000000e+14
2.447809157000000000e+11,1.182384427000000000e+14,1.119355075000000000e+14
2.528166144000000000e+11,1.210084145000000000e+14,1.145525518000000000e+14
2.611161101000000000e+11,1.237183025000000000e+14,1.171126425000000000e+14
2.696880626000000000e+11,1.263260142000000000e+14,1.195760187000000000e+14
2.785414163000000000e+11,1.287898466000000000e+14,1.219032982000000000e+14
2.876854090000000000e+11,1.310733653000000000e+14,1.240600863000000000e+14
2.971295819000000000e+11,1.331476218000000000e+14,1.260190684000000000e+14
3.068837892000000000e+11,1.349914894000000000e+14,1.277603242000000000e+14
3.169582089000000000e+11,1.365918108000000000e+14,1.292714643000000000e+14
3.273633529000000000e+11,1.379443287000000000e+14,1.305485061000000000e+14
3.381100782000000000e+11,1.390551554000000000e+14,1.315972582000000000e+14
3.492095985000000000e+11,1.399415664000000000e+14,1.324340664000000000e+14
3.606734952000000000e+11,1.406308265000000000e+14,1.330847020000000000e+14
3.725137301000000000e+11,1.411567421000000000e+14,1.335811046000000000e+14
3.847426577000000000e+11,1.415550176000000000e+14,1.339569977000000000e+14
3.973730381000000000e+11,1.418590223000000000e+14,1.342438925000000000e+14
4.104180503000000000e+11,1.420971660000000000e+14,1.344686127000000000e+14
4.238913057000000000e+11,1.422921882000000000e+14,1.346526250000000000e+14
4.378068629000000000e+11,1.424618927000000000e+14,1.348127333000000000e+14
4.521792417000000000e+11,1.426206652000000000e+14,1.349625132000000000e+14
4.670234388000000000e+11,1.427812938000000000e+14,1.351140284000000000e+14
4.823549431000000000e+11,1.429568135000000000e+14,1.352795725000000000e+14
4.981897519000000000e+11,1.431621568000000000e+14,1.354732241000000000e+14
5.145443878000000000e+11,1.434151383000000000e+14,1.357117749000000000e+14
5.314359158000000000e+11,1.437358427000000000e+14,1.360141507000000000e+14
5.488819610000000000e+11,1.441432808000000000e+14,1.363982577000000000e+14
5.669007271000000000e+11,1.446491099000000000e+14,1.368750637000000000e+14
5.855110156000000000e+11,1.452506897000000000e+14,1.374420552000000000e+14
6.047322449000000000e+11,1.459279355000000000e+14,1.380802801000000000e+14
6.245844712000000000e+11,1.466472178000000000e+14,1.387580293000000000e+14
6.450884089000000000e+11,1.473709090000000000e+14,1.394398394000000000e+14
6.662654525000000000e+11,1.480672077000000000e+14,1.400957498000000000e+14
6.881376986000000000e+11,1.487155973000000000e+14,1.407064413000000000e+14
7.107279697000000000e+11,1.493071733000000000e+14,1.412635391000000000e+14
7.340598370000000000e+11,1.498419925000000000e+14,1.417671108000000000e+14
7.581576458000000000e+11,1.503259671000000000e+14,1.422227365000000000e+14
7.830465404000000000e+11,1.507686095000000000e+14,1.426393834000000000e+14
8.087524909000000000e+11,1.511819099000000000e+14,1.430283465000000000e+14
8.353023195000000000e+11,1.515801751000000000e+14,1.434030953000000000e+14
8.627237292000000000e+11,1.519806697000000000e+14,1.437798752000000000e+14
8.910453325000000000e+11,1.524051068000000000e+14,1.441791070000000000e+14
9.202966809000000000e+11,1.528821533000000000e+14,1.446277400000000000e+14
9.505082962000000000e+11,1.534509193000000000e+14,1.451625266000000000e+14
9.817117023000000000e+11,1.541645160000000000e+14,1.458333588000000000e+14
1.013939458000000000e+12,1.550907057000000000e+14,1.467038679000000000e+14
1.047225190000000000e+12,1.563037838000000000e+14,1.478437842000000000e+14
1.081603630000000000e+12,1.578608946000000000e+14,1.493066790000000000e+14
1.117110651000000000e+12,1.597633752000000000e+14,1.510936678000000000e+14
1.153783300000000000e+12,1.619217212000000000e+14,1.531205480000000000e+14
1.191659843000000000e+12,1.641566412000000000e+14,1.552188620000000000e+14
1.230779803000000000e+12,1.662529542000000000e+14,1.571865749000000000e+14
1.271183997000000000e+12,1.680391093000000000e+14,1.588627460000000000e+14
1.312914585000000000e+12,1.694394594000000000e+14,1.601765397000000000e+14
1.356015111000000000e+12,1.704718879000000000e+14,1.611449074000000000e+14
1.400530545000000000e+12,1.712084506000000000e+14,1.618355891000000000e+14
1.446507339000000000e+12,1.717336210000000000e+14,1.623279164000000000e+14
1.493993464000000000e+12,1.721198712000000000e+14,1.626899133000000000e+14
1.543038469000000000e+12,1.724206364000000000e+14,1.629717145000000000e+14
1.593693530000000000e+12,1.726727763000000000e+14,1.632078885000000000e+14
1.646011502000000000e+12,1.729019357000000000e+14,1.634224739000000000e+14
1.700046975000000000e+12,1.731277089000000000e+14,1.636338240000000000e+14
1.755856331000000000e+12,1.733679351000000000e+14,1.638586331000000000e+14
1.813497804000000000e+12,1.736423223000000000e+14,1.641153278000000000e+14
1.873031539000000000e+12,1.739756323000000000e+14,1.644270419000000000e+14
1.934519654000000000e+12,1.744001147000000000e+14,1.648238847000000000e+14
1.998026309000000000e+12,1.749560076000000000e+14,1.653433977000000000e+14
2.063617768000000000e+12,1.756881642000000000e+14,1.660273905000000000e+14
2.131362472000000000e+12,1.766371184000000000e+14,1.669135885000000000e+14
2.201331107000000000e+12,1.778248358000000000e+14,1.680223360000000000e+14
2.273596682000000000e+12,1.792388296000000000e+14,1.693417979000000000e+14
2.348234601000000000e+12,1.808217237000000000e+14,1.708182749000000000e+14
2.425322742000000000e+12,1.824739223000000000e+14,1.723587605000000000e+14
2.504941542000000000e+12,1.840733084000000000e+14,1.738493713000000000e+14
2.587174079000000000e+12,1.855074631000000000e+14,1.751854050000000000e+14
2.672106155000000000e+12,1.867046128000000000e+14,1.763001499000000000e+14
2.759826392000000000e+12,1.876476213000000000e+14,1.771778446000000000e+14
2.850426321000000000e+12,1.883655145000000000e+14,1.778457015000000000e+14
2.944000475000000000e+12,1.889114255000000000e+14,1.783533181000000000e+14
3.040646493000000000e+12,1.893415487000000000e+14,1.787530707000000000e+14
3.140465219000000000e+12,1.897039219000000000e+14,1.790896850000000000e+14
3.243560807000000000e+12,1.900370479000000000e+14,1.793989682000000000e+14
3.350040830000000000e+12,1.903747240000000000e+14,1.797123061000000000e+14
3.460016392000000000e+12,1.907546285000000000e+14,1.800646319000000000e+14
3.573602246000000000e+12,1.912310515000000000e+14,1.805062155000000000e+14
3.690916911000000000e+12,1.918939900000000000e+14,1.811203120000000000e+14
3.812082796000000000e+12,1.928951459000000000e+14,1.820471453000000000e+14
3.937226330000000000e+12,1.944727532000000000e+14,1.835067327000000000e+14
4.066478092000000000e+12,1.969519807000000000e+14,1.857990592000000000e+14
4.199972947000000000e+12,2.006918085000000000e+14,1.892548107000000000e+14
4.337850188000000000e+12,2.059788117000000000e+14,1.941372537000000000e+14
4.480253680000000000e+12,2.129262028000000000e+14,2.005492374000000000e+14
4.627332012000000000e+12,2.214570509000000000e+14,2.084180434000000000e+14
4.779238650000000000e+12,2.313914137000000000e+14,2.175760691000000000e+14
4.936132098000000000e+12,2.425768404000000000e+14,2.278813238000000000e+14
5.098176064000000000e+12,2.549828417000000000e+14,2.393044432000000000e+14
5.265539630000000000e+12,2.687221268000000000e+14,2.519480336000000000e+14
5.438397428000000000e+12,2.839996052000000000e+14,2.659994764000000000e+14
5.616929824000000000e+12,3.009985996000000000e+14,2.816260800000000000e+14
5.801323104000000000e+12,3.197148814000000000e+14,2.988224599000000000e+14
5.991769669000000000e+12,3.397774557000000000e+14,3.172460575000000000e+14
6.188468239000000000e+12,3.603484485000000000e+14,3.361258595000000000e+14
6.391624053000000000e+12,3.802157970000000000e+14,3.543487418000000000e+14
6.601449093000000000e+12,3.981113654000000000e+14,3.707525704000000000e+14
6.818162295000000000e+12,4.131133155000000000e+14,3.844952215000000000e+14
7.041989785000000000e+12,4.248954094000000000e+14,3.952816747000000000e+14
7.273165113000000000e+12,4.336952833000000000e+14,4.033332009000000000e+14
7.511929493000000000e+12,4.400807888000000000e+14,4.091723689000000000e+14
7.758532061000000000e+12,4.446933409000000000e+14,4.133879150000000000e+14
8.013230128000000000e+12,4.480868052000000000e+14,4.164875564000000000e+14
8.276289456000000000e+12,4.506735754000000000e+14,4.188490002000000000e+14
8.547984529000000000e+12,4.527346436000000000e+14,4.207294344000000000e+14
8.828598841000000000e+12,4.544515062000000000e+14,4.222948901000000000e+14
9.118425196000000000e+12,4.559374906000000000e+14,4.236489934000000000e+14
9.417766007000000000e+12,4.572616067000000000e+14,4.248548298000000000e+14
9.726933615000000000e+12,4.584653306000000000e+14,4.259503134000000000e+14
1.004625062000000000e+13,4.595743083000000000e+14,4.269588932000000000e+14
1.037605020000000000e+13,4.606065335000000000e+14,4.278970203000000000e+14
1.071667648000000000e+13,4.615777391000000000e+14,4.287790623000000000e+14
1.106848489000000000e+13,4.625044813000000000e+14,4.296201061000000000e+14
1.143184250000000000e+13,4.634055307000000000e+14,4.304372158000000000e+14
1.180712847000000000e+13,4.643024778000000000e+14,4.312499730000000000e+14
1.219473437000000000e+13,4.652203249000000000e+14,4.320810024000000000e+14
1.259506464000000000e+13,4.661883798000000000e+14,4.329567678000000000e+14
1.300853701000000000e+13,4.672411524000000000e+14,4.339083654000000000e+14
1.343558290000000000e+13,4.684178399000000000e+14,4.349710393000000000e+14
1.387664791000000000e+13,4.697579149000000000e+14,4.361801803000000000e+14
1.433219226000000000e+13,4.712900886000000000e+14,4.375613708000000000e+14
1.480269127000000000e+13,4.730148943000000000e+14,4.391147303000000000e+14
1.528863588000000000e+13,4.748886914000000000e+14,4.408006188000000000e+14
1.579053314000000000e+13,4.768233713000000000e+14,4.425395321000000000e+14
1.630890676000000000e+13,4.787106162000000000e+14,4.442340544000000000e+14
1.684429760000000000e+13,4.804601776000000000e+14,4.458032814000000000e+14
1.739726432000000000e+13,4.820278456000000000e+14,4.472078249000000000e+14
1.796838391000000000e+13,4.834180079000000000e+14,4.484519318000000000e+14
1.855825228000000000e+13,4.846667675000000000e+14,4.495681986000000000e+14
1.916748492000000000e+13,4.858220323000000000e+14,4.505996607000000000e+14
1.979671753000000000e+13,4.869312777000000000e+14,4.515888211000000000e+14
2.044660667000000000e+13,4.880381609000000000e+14,4.525746301000000000e+14
2.111783044000000000e+13,4.891849097000000000e+14,4.535946185000000000e+14
2.181108924000000000e+13,4.904174599000000000e+14,4.546894595000000000e+14
2.252710643000000000e+13,4.917915467000000000e+14,4.559083463000000000e+14
2.326662911000000000e+13,4.933783223000000000e+14,4.573139100000000000e+14
2.403042894000000000e+13,4.952672444000000000e+14,4.589846841000000000e+14
2.481930289000000000e+13,4.975623913000000000e+14,4.610117398000000000e+14
2.563407409000000000e+13,5.003679823000000000e+14,4.634858212000000000e+14
2.647559271000000000e+13,5.037612218000000000e+14,4.664734165000000000e+14
2.734473680000000000e+13,5.077579611000000000e+14,4.699867072000000000e+14
2.824241326000000000e+13,5.122860782000000000e+14,4.739605481000000000e+14
2.916955876000000000e+13,5.171852185000000000e+14,4.782527561000000000e+14
3.012714071000000000e+13,5.222415181000000000e+14,4.826750246000000000e+14
3.111615828000000000e+13,5.272442577000000000e+14,4.870427448000000000e+14
3.213764344000000000e+13,5.320369065000000000e+14,4.912195098000000000e+14
3.319266205000000000e+13,5.365404098000000000e+14,4.951370630000000000e+14
3.428231494000000000e+13,5.407460599000000000e+14,4.987886311000000000e+14
3.540773909000000000e+13,5.446906048000000000e+14,5.022068989000000000e+14
3.657010881000000000e+13,5.484290373000000000e+14,5.054401686000000000e+14
3.777063695000000000e+13,5.520139064000000000e+14,5.085343679000000000e+14
3.901057617000000000e+13,5.554831663000000000e+14,5.115225917000000000e+14
