pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.321177733000000000e+14,1.347645721000000000e+14
7.830465404000000000e+11,1.323300917000000000e+14,1.349798882000000000e+14
8.087524909000000000e+11,1.325303966000000000e+14,1.351829827000000000e+14
8.353023195000000000e+11,1.327206945000000000e+14,1.353758929000000000e+14
8.627237292000000000e+11,1.329028862000000000e+14,1.355605484000000000e+14
8.910453325000000000e+11,1.330787733000000000e+14,1.357387769000000000e+14
9.202966809000000000e+11,1.332500679000000000e+14,1.359123143000000000e+14
9.505082962000000000e+11,1.334184079000000000e+14,1.360828208000000000e+14
9.817117023000000000e+11,1.335853786000000000e+14,1.362519017000000000e+14
1.013939458000000000e+12,1.337525347000000000e+14,1.364211304000000000e+14
1.047225190000000000e+12,1.339214235000000000e+14,1.365920718000000000e+14
1.081603630000000000e+12,1.340936126000000000e+14,1.367663099000000000e+14
1.117110651000000000e+12,1.342707162000000000e+14,1.369454747000000000e+14
1.153783300000000000e+12,1.344544189000000000e+14,1.371312658000000000e+14
1.191659843000000000e+12,1.346465022000000000e+14,1.373254795000000000e+14
1.230779803000000000e+12,1.348488671000000000e+14,1.375300308000000000e+14
1.271183997000000000e+12,1.350635529000000000e+14,1.377469727000000000e+14
1.312914585000000000e+12,1.352927538000000000e+14,1.379785125000000000e+14
1.356015111000000000e+12,1.355388294000000000e+14,1.382270222000000000e+14
1.400530545000000000e+12,1.358043067000000000e+14,1.384950396000000000e+14
1.446507339000000000e+12,1.360918691000000000e+14,1.387852578000000000e+14
1.493993464000000000e+12,1.364043408000000000e+14,1.391005081000000000e+14
1.543038469000000000e+12,1.367446557000000000e+14,1.394437294000000000e+14
1.593693530000000000e+12,1.371158160000000000e+14,1.398179246000000000e+14
1.646011502000000000e+12,1.375208378000000000e+14,1.402261067000000000e+14
1.700046975000000000e+12,1.379626915000000000e+14,1.406712381000000000e+14
1.755856331000000000e+12,1.384442356000000000e+14,1.411561639000000000e+14
1.813497804000000000e+12,1.389681408000000000e+14,1.416835349000000000e+14
1.873031539000000000e+12,1.395368149000000000e+14,1.422557333000000000e+14
1.934519654000000000e+12,1.401523642000000000e+14,1.428748326000000000e+14
1.998026309000000000e+12,1.408165439000000000e+14,1.435425495000000000e+14
2.063617768000000000e+12,1.415307143000000000e+14,1.442601994000000000e+14
2.131362472000000000e+12,1.422958362000000000e+14,1.450286926000000000e+14
2.201331107000000000e+12,1.431124929000000000e+14,1.458485574000000000e+14
2.273596682000000000e+12,1.439809291000000000e+14,1.467199791000000000e+14
2.348234601000000000e+12,1.449010839000000000e+14,1.476428344000000000e+14
2.425322742000000000e+12,1.458726774000000000e+14,1.486167783000000000e+14
2.504941542000000000e+12,1.468952896000000000e+14,1.496413237000000000e+14
2.587174079000000000e+12,1.479684454000000000e+14,1.507159269000000000e+14
2.672106155000000000e+12,1.490917017000000000e+14,1.518400750000000000e+14
2.759826392000000000e+12,1.502647173000000000e+14,1.530133554000000000e+14
2.850426321000000000e+12,1.514873833000000000e+14,1.542355861000000000e+14
2.944000475000000000e+12,1.527598988000000000e+14,1.555068910000000000e+14
3.040646493000000000e+12,1.540828085000000000e+14,1.568277363000000000e+14
3.140465219000000000e+12,1.554570967000000000e+14,1.581990238000000000e+14
3.243560807000000000e+12,1.568842538000000000e+14,1.596221555000000000e+14
3.350040830000000000e+12,1.583663180000000000e+14,1.610990740000000000e+14
3.460016392000000000e+12,1.599059518000000000e+14,1.626323377000000000e+14
3.573602246000000000e+12,1.615065200000000000e+14,1.642251955000000000e+14
3.690916911000000000e+12,1.631720894000000000e+14,1.658815846000000000e+14
3.812082796000000000e+12,1.649075322000000000e+14,1.676062317000000000e+14
3.937226330000000000e+12,1.667186069000000000e+14,1.694047298000000000e+14
4.066478092000000000e+12,1.686120224000000000e+14,1.712835993000000000e+14
4.199972947000000000e+12,1.705955384000000000e+14,1.732503842000000000e+14
4.337850188000000000e+12,1.726780266000000000e+14,1.753137086000000000e+14
4.480253680000000000e+12,1.748696017000000000e+14,1.774834032000000000e+14
4.627332012000000000e+12,1.771817398000000000e+14,1.797706169000000000e+14
4.779238650000000000e+12,1.796274406000000000e+14,1.821879727000000000e+14
4.936132098000000000e+12,1.822213334000000000e+14,1.847496666000000000e+14
5.098176064000000000e+12,1.849797849000000000e+14,1.874715676000000000e+14
5.265539630000000000e+12,1.879211154000000000e+14,1.903714241000000000e+14
5.438397428000000000e+12,1.910657422000000000e+14,1.934689983000000000e+14
5.616929824000000000e+12,1.944362806000000000e+14,1.967861570000000000e+14
5.801323104000000000e+12,1.980576190000000000e+14,2.003469375000000000e+14
5.991769669000000000e+12,2.019570789000000000e+14,2.041776956000000000e+14
6.188468239000000000e+12,2.061644475000000000e+14,2.083071293000000000e+14
6.391624053000000000e+12,2.107119435000000000e+14,2.127662357000000000e+14
6.601449093000000000e+12,2.156340253000000000e+14,2.175881148000000000e+14
6.818162295000000000e+12,2.209670601000000000e+14,2.228076372000000000e+14
7.041989785000000000e+12,2.267490147000000000e+14,2.284611365000000000e+14
7.273165113000000000e+12,2.330188886000000000e+14,2.345858500000000000e+14
7.511929493000000000e+12,2.398158361000000000e+14,2.412190603000000000e+14
7.758532061000000000e+12,2.471778637000000000e+14,2.483968266000000000e+14
8.013230128000000000e+12,2.551406913000000000e+14,2.561528813000000000e+14
8.276289456000000000e+12,2.637360259000000000e+14,2.645169607000000000e+14
8.547984529000000000e+12,2.729894768000000000e+14,2.735127956000000000e+14
8.828598841000000000e+12,2.829185082000000000e+14,2.831561458000000000e+14
9.118425196000000000e+12,2.935298833000000000e+14,2.934523510000000000e+14
9.417766007000000000e+12,3.048173040000000000e+14,3.043940819000000000e+14
9.726933615000000000e+12,3.167591593000000000e+14,3.159592064000000000e+14
1.004625062000000000e+13,3.293160875000000000e+14,3.281084842000000000e+14
1.037605020000000000e+13,3.424296471000000000e+14,3.407843448000000000e+14
1.071667648000000000e+13,3.560215615000000000e+14,3.539102235000000000e+14
1.106848489000000000e+13,3.699935062000000000e+14,3.673904251000000000e+14
1.143184250000000000e+13,3.842287535000000000e+14,3.811117787000000000e+14
1.180712847000000000e+13,3.985948968000000000e+14,3.949463248000000000e+14
1.219473437000000000e+13,4.129475534000000000e+14,4.087549327000000000e+14
1.259506464000000000e+13,4.271355694000000000e+14,4.223923446000000000e+14
1.300853701000000000e+13,4.410070762000000000e+14,4.357130154000000000e+14
1.343558290000000000e+13,4.544160705000000000e+14,4.485774275000000000e+14
1.387664791000000000e+13,4.672288752000000000e+14,4.608582629000000000e+14
1.433219226000000000e+13,4.793299985000000000e+14,4.724459709000000000e+14
1.480269127000000000e+13,4.906271497000000000e+14,4.832535030000000000e+14
1.528863588000000000e+13,5.010542924000000000e+14,4.932191510000000000e+14
1.579053314000000000e+13,5.105730863000000000e+14,5.023078329000000000e+14
1.630890676000000000e+13,5.191728254000000000e+14,5.105109380000000000e+14
1.684429760000000000e+13,5.268682585000000000e+14,5.178441532000000000e+14
1.739726432000000000e+13,5.336960429000000000e+14,5.243439971000000000e+14
1.796838391000000000e+13,5.397105551000000000e+14,5.300637559000000000e+14
1.855825228000000000e+13,5.449789167000000000e+14,5.350686918000000000e+14
1.916748492000000000e+13,5.495761915000000000e+14,5.394314342000000000e+14
1.979671753000000000e+13,5.535809263000000000e+14,5.432277178000000000e+14
2.044660667000000000e+13,5.570713547000000000e+14,5.465327687000000000e+14
2.111783044000000000e+13,5.601225219000000000e+14,5.494185797000000000e+14
2.181108924000000000e+13,5.628041034000000000e+14,5.519518560000000000e+14
2.252710643000000000e+13,5.651790987000000000e+14,5.541927969000000000e+14
2.326662911000000000e+13,5.673032736000000000e+14,5.561945929000000000e+14
2.403042894000000000e+13,5.692250962000000000e+14,5.580033900000000000e+14
2.481930289000000000e+13,5.709860446000000000e+14,5.596586061000000000e+14
2.563407409000000000e+13,5.726211737000000000e+14,5.611934900000000000e+14
2.647559271000000000e+13,5.741598615000000000e+14,5.626358471000000000e+14
2.734473680000000000e+13,5.756265613000000000e+14,5.640087662000000000e+14
2.824241326000000000e+13,5.770415623000000000e+14,5.653313531000000000e+14
2.916955876000000000e+13,5.784216965000000000e+14,5.666194073000000000e+14
3.012714071000000000e+13,5.797809552000000000e+14,5.678860126000000000e+14
3.111615828000000000e+13,5.811310528000000000e+14,5.691420755000000000e+14
3.213764344000000000e+13,5.824818948000000000e+14,5.703967693000000000e+14
3.319266205000000000e+13,5.838419700000000000e+14,5.716579070000000000e+14
3.428231494000000000e+13,5.852186922000000000e+14,5.729322644000000000e+14
3.540773909000000000e+13,5.866186797000000000e+14,5.742258427000000000e+14
3.657010881000000000e+13,5.880479955000000000e+14,5.755440940000000000e+14
3.777063695000000000e+13,5.895123485000000000e+14,5.768921081000000000e+14
3.901057617000000000e+13,5.910172787000000000e+14,5.782747837000000000e+14
4.029122028000000000e+13,5.925683220000000000e+14,5.796969789000000000e+14
4.161390553000000000e+13,5.941711584000000000e+14,5.811636454000000000e+14
4.298001206000000000e+13,5.958317695000000000e+14,5.826799692000000000e+14
4.439096531000000000e+13,5.975565870000000000e+14,5.842515015000000000e+14
4.584823751000000000e+13,5.993526373000000000e+14,5.858842851000000000e+14
4.735334923000000000e+13,6.012277017000000000e+14,5.875849920000000000e+14
4.890787094000000000e+13,6.031904854000000000e+14,5.893610682000000000e+14
5.051342469000000000e+13,6.052507665000000000e+14,5.912208567000000000e+14
5.217168576000000000e+13,6.074195619000000000e+14,5.931737349000000000e+14
5.388438443000000000e+13,6.097092815000000000e+14,5.952302381000000000e+14
5.565330778000000000e+13,6.121338430000000000e+14,5.974021457000000000e+14
5.748030158000000000e+13,6.147087690000000000e+14,5.997025488000000000e+14
5.936727216000000000e+13,6.174512239000000000e+14,6.021458629000000000e+14
6.131618845000000000e+13,6.203799194000000000e+14,6.047477223000000000e+14
6.332908400000000000e+13,6.235149591000000000e+14,6.075248200000000000e+14
6.540805915000000000e+13,6.268775989000000000e+14,6.104946759000000000e+14
6.755528315000000000e+13,6.304897484000000000e+14,6.136751785000000000e+14
6.977299650000000000e+13,6.343733418000000000e+14,6.170840189000000000e+14
7.206351321000000000e+13,6.385495933000000000e+14,6.207380318000000000e+14
7.442922330000000000e+13,6.430380305000000000e+14,6.246523542000000000e+14
7.687259522000000000e+13,6.478554426000000000e+14,6.288395247000000000e+14
7.939617845000000000e+13,6.530148286000000000e+14,6.333085993000000000e+14
8.200260620000000000e+13,6.585242839000000000e+14,6.380642321000000000e+14
8.469459808000000000e+13,6.643859700000000000e+14,6.431058460000000000e+14
8.747496302000000000e+13,6.705954463000000000e+14,6.484271334000000000e+14
9.034660212000000000e+13,6.771413189000000000e+14,6.540158402000000000e+14
9.331251175000000000e+13,6.840051017000000000e+14,6.598537408000000000e+14
9.637578664000000000e+13,6.911615952000000000e+14,6.659170558000000000e+14
9.953962310000000000e+13,6.985798202000000000e+14,6.721773353000000000e+14
1.028073224000000000e+14,7.062242845000000000e+14,6.786026102000000000e+14
1.061822941000000000e+14,7.140565525000000000e+14,6.851587763000000000e+14
1.096680598000000000e+14,7.220369572000000000e+14,6.918110730000000000e+14
1.132682567000000000e+14,7.301263895000000000e+14,6.985255956000000000e+14
1.169866413000000000e+14,7.382880882000000000e+14,7.052707784000000000e+14
1.208270935000000000e+14,7.464891669000000000e+14,7.120186263000000000e+14
1.247936205000000000e+14,7.547016789000000000e+14,7.187455411000000000e+14
1.288903612000000000e+14,7.629034519000000000e+14,7.254329364000000000e+14
1.331215903000000000e+14,7.710785687000000000e+14,7.320675483000000000e+14
1.374917226000000000e+14,7.792173967000000000e+14,7.386413695000000000e+14
1.420053182000000000e+14,7.873162879000000000e+14,7.451513150000000000e+14
1.466670866000000000e+14,7.953770009000000000e+14,7.515986679000000000e+14
1.514818922000000000e+14,8.034060801000000000e+14,7.579885005000000000e+14
1.564547589000000000e+14,8.114140969000000000e+14,7.643289951000000000e+14
1.615908754000000000e+14,8.194148214000000000e+14,7.706307238000000000e+14
1.668956010000000000e+14,8.274244604000000000e+14,7.769059955000000000e+14
1.723744708000000000e+14,8.354610413000000000e+14,7.831683298000000000e+14
1.780332016000000000e+14,8.435437542000000000e+14,7.894319120000000000e+14
1.838776980000000000e+14,8.516924980000000000e+14,7.957112174000000000e+14
1.899140582000000000e+14,8.599275344000000000e+14,8.020207284000000000e+14
1.961485809000000000e+14,8.682691989000000000e+14,8.083747015000000000e+14
2.025877712000000000e+14,8.767377453000000000e+14,8.147870429000000000e+14
2.092383480000000000e+14,8.853531679000000000e+14,8.212711700000000000e+14
2.161072509000000000e+14,8.941351839000000000e+14,8.278399974000000000e+14
2.232016469000000000e+14,9.031032291000000000e+14,8.345059340000000000e+14
2.305289387000000000e+14,9.122764672000000000e+14,8.412808892000000000e+14
2.380967717000000000e+14,9.216738243000000000e+14,8.481762995000000000e+14
2.459130425000000000e+14,9.313140774000000000e+14,8.552031924000000000e+14
2.539859069000000000e+14,9.412159024000000000e+14,8.623722201000000000e+14
2.623237882000000000e+14,9.513979406000000000e+14,8.696937056000000000e+14
2.709353866000000000e+14,9.618789270000000000e+14,8.771777315000000000e+14
2.798296876000000000e+14,9.726777730000000000e+14,8.848341929000000000e+14
2.890159718000000000e+14,9.838136437000000000e+14,8.926728463000000000e+14
2.985038245000000000e+14,9.953060663000000000e+14,9.007033769000000000e+14
3.083031457000000000e+14,1.007175080000000000e+15,9.089354923000000000e+14
3.184241602000000000e+14,1.019441367000000000e+15,9.173790018000000000e+14
3.288774286000000000e+14,1.032126406000000000e+15,9.260439040000000000e+14
3.396738582000000000e+14,1.045252715000000000e+15,9.349405333000000000e+14
3.508247144000000000e+14,1.058844108000000000e+15,9.440797105000000000e+14
3.623416323000000000e+14,1.072925932000000000e+15,9.534728721000000000e+14
3.742366291000000000e+14,1.087525458000000000e+15,9.631322935000000000e+14
3.865221163000000000e+14,1.102672319000000000e+15,9.730713366000000000e+14
3.992109130000000000e+14,1.118398994000000000e+15,9.833047121000000000e+14
4.123162591000000000e+14,1.134741443000000000e+15,9.938488273000000000e+14
4.258518292000000000e+14,1.151739889000000000e+15,1.004722211000000000e+15
4.398317467000000000e+14,1.169439714000000000e+15,1.015945987000000000e+15
4.542705986000000000e+14,1.187892552000000000e+15,1.027544453000000000e+15
4.691834511000000000e+14,1.207157717000000000e+15,1.039545827000000000e+15
4.845858645000000000e+14,1.227303820000000000e+15,1.051983084000000000e+15
5.004939103000000000e+14,1.248410784000000000e+15,1.064894983000000000e+15
5.169241874000000000e+14,1.270572433000000000e+15,1.078327389000000000e+15
5.338938397000000000e+14,1.293899631000000000e+15,1.092334856000000000e+15
5.514205739000000000e+14,1.318524356000000000e+15,1.106982682000000000e+15
5.695226780000000000e+14,1.344604585000000000e+15,1.122349327000000000e+15
5.882190402000000000e+14,1.372330479000000000e+15,1.138529467000000000e+15
6.075291689000000000e+14,1.401932384000000000e+15,1.155637927000000000e+15
6.274732130000000000e+14,1.433690334000000000e+15,1.173814266000000000e+15
6.480719826000000000e+14,1.467946889000000000e+15,1.193229008000000000e+15
6.693469713000000000e+14,1.505122889000000000e+15,1.214091178000000000e+15
6.913203780000000000e+14,1.545736636000000000e+15,1.236657357000000000e+15
7.140151304000000000e+14,1.590428925000000000e+15,1.261243476000000000e+15
7.374549090000000000e+14,1.639994077000000000e+15,1.288239289000000000e+15
7.616641717000000000e+14,1.695418674000000000e+15,1.318126285000000000e+15
7.866681790000000000e+14,1.757930208000000000e+15,1.351500032000000000e+15
8.124930211000000000e+14,1.829055945000000000e+15,1.389096898000000000e+15
8.391656443000000000e+14,1.910697097000000000e+15,1.431827617000000000e+15
8.667138797000000000e+14,2.005220150000000000e+15,1.480818374000000000e+15
8.951664721000000000e+14,2.115565325000000000e+15,1.537459149000000000e+15
9.245531098000000000e+14,2.245380921000000000e+15,1.603463591000000000e+15
9.549044558000000000e+14,2.399179995000000000e+15,1.680938385000000000e+15
9.862521795000000000e+14,2.582527162000000000e+15,1.772465974000000000e+15
1.018628990000000000e+15,2.802257206000000000e+15,1.881201430000000000e+15
1.052068671000000000e+15,3.066726459000000000e+15,2.010984029000000000e+15
1.086606114000000000e+15,3.386091697000000000e+15,2.166461210000000000e+15
1.122277356000000000e+15,3.772613635000000000e+15,2.353223936000000000e+15
1.159119619000000000e+15,4.240986939000000000e+15,2.577954865000000000e+15
1.197171343000000000e+15,4.808671141000000000e+15,2.848577390000000000e+15
1.236472235000000000e+15,5.496196997000000000e+15,3.174393943000000000e+15
1.277063301000000000e+15,6.327434789000000000e+15,3.566207644000000000e+15
1.318986896000000000e+15,7.329763334000000000e+15,4.036398553000000000e+15
1.362286764000000000e+15,8.534095306000000000e+15,4.598934080000000000e+15
1.407008086000000000e+15,9.974689009000000000e+15,5.269281165000000000e+15
1.453197524000000000e+15,1.168865514000000000e+16,6.064178048000000000e+15
1.500903276000000000e+15,1.371505354000000000e+16,7.001217650000000000e+15
1.550175117000000000e+15,1.609357537000000000e+16,8.098241759000000000e+15
1.601064461000000000e+15,1.886265020000000000e+16,9.372472817000000000e+15
1.653624407000000000e+15,2.205692871000000000e+16,1.083936261000000000e+16
1.707909797000000000e+15,2.570424085000000000e+16,1.251120633000000000e+16
1.763977275000000000e+15,2.982206369000000000e+16,1.439553967000000000e+16
1.821885343000000000e+15,3.441379096000000000e+16,1.649345506000000000e+16
1.881694425000000000e+15,3.946478185000000000e+16,1.879782727000000000e+16
1.943466927000000000e+15,4.493929409000000000e+16,2.129195519000000000e+16
2.007267304000000000e+15,5.077842277000000000e+16,2.394867045000000000e+16
2.073162127000000000e+15,5.689939329000000000e+16,2.673006683000000000e+16
2.141220155000000000e+15,6.319733034000000000e+16,2.958835482000000000e+16
2.211512400000000000e+15,6.954919092000000000e+16,3.246768857000000000e+16
2.284112207000000000e+15,7.582052309000000000e+16,3.530725732000000000e+16
2.359095331000000000e+15,8.187419847000000000e+16,3.804524613000000000e+16
2.436540009000000000e+15,8.758018759000000000e+16,4.062324100000000000e+16
2.516527051000000000e+15,9.282575374000000000e+16,4.299079782000000000e+16
2.599139918000000000e+15,9.752407092000000000e+16,4.510927941000000000e+16
2.684464811000000000e+15,1.016203019000000000e+17,4.695453551000000000e+16
2.772590760000000000e+15,1.050943189000000000e+17,4.851806796000000000e+16
2.863609719000000000e+15,1.079593757000000000e+17,4.980637843000000000e+16
2.957616659000000000e+15,1.102572949000000000e+17,5.083876025000000000e+16
3.054709671000000000e+15,1.120511540000000000e+17,5.164398009000000000e+16
3.154990065000000000e+15,1.134166536000000000e+17,5.225638285000000000e+16
3.258562476000000000e+15,1.144336521000000000e+17,5.271208499000000000e+16
3.365534976000000000e+15,1.151790190000000000e+17,5.304577213000000000e+16
3.476019182000000000e+15,1.157214625000000000e+17,5.328839065000000000e+16
3.590130377000000000e+15,1.161186158000000000e+17,5.346585755000000000e+16
3.707987629000000000e+15,1.164161658000000000e+17,5.359868813000000000e+16
3.829713914000000000e+15,1.166485069000000000e+17,5.370230502000000000e+16
3.955436245000000000e+15,1.168403184000000000e+17,5.378775919000000000e+16
4.085285804000000000e+15,1.170085397000000000e+17,5.386262437000000000e+16
4.219398081000000000e+15,1.171643336000000000e+17,5.393188337000000000e+16
4.357913012000000000e+15,1.173147916000000000e+17,5.399869517000000000e+16
4.500975130000000000e+15,1.174642793000000000e+17,5.406499935000000000e+16
4.648733708000000000e+15,1.176154217000000000e+17,5.413195758000000000e+16
4.801342924000000000e+15,1.177697792000000000e+17,5.420025621000000000e+16
4.958962014000000000e+15,1.179282867000000000e+17,5.427030240000000000e+16
5.121755443000000000e+15,1.180915254000000000e+17,5.434234536000000000e+16
5.289893076000000000e+15,1.182598837000000000e+17,5.441654809000000000e+16
5.463550352000000000e+15,1.184336494000000000e+17,5.449302826000000000e+16
5.642908471000000000e+15,1.186130605000000000e+17,5.457188077000000000e+16
5.828154581000000000e+15,1.187983325000000000e+17,5.465318978000000000e+16
6.019481974000000000e+15,1.189896726000000000e+17,5.473703508000000000e+16
6.217090286000000000e+15,1.191872871000000000e+17,5.482349526000000000e+16
6.421185709000000000e+15,1.193913856000000000e+17,5.491264941000000000e+16
6.631981202000000000e+15,1.196021826000000000e+17,5.500457793000000000e+16
6.849696716000000000e+15,1.198198989000000000e+17,5.509936295000000000e+16
7.074559423000000000e+15,1.200447620000000000e+17,5.519708854000000000e+16
7.306803951000000000e+15,1.202770067000000000e+17,5.529784091000000000e+16
7.546672631000000000e+15,1.205168755000000000e+17,5.540170841000000000e+16
7.794415750000000000e+15,1.207646187000000000e+17,5.550878165000000000e+16
8.050291812000000000e+15,1.210204948000000000e+17,5.561915352000000000e+16
8.314567806000000000e+15,1.212847708000000000e+17,5.573291925000000000e+16
8.587519485000000000e+15,1.215577225000000000e+17,5.585017643000000000e+16
8.869431656000000000e+15,1.218396346000000000e+17,5.597102509000000000e+16
9.160598475000000000e+15,1.221308015000000000e+17,5.609556770000000000e+16
9.461323756000000000e+15,1.224315267000000000e+17,5.622390923000000000e+16
9.771921284000000000e+15,1.227421243000000000e+17,5.635615717000000000e+16
1.009271515000000000e+16,1.230629181000000000e+17,5.649242159000000000e+16
1.042404007000000000e+16,1.233942431000000000e+17,5.663281516000000000e+16
1.076624177000000000e+16,1.237364448000000000e+17,5.677745320000000000e+16
1.111967731000000000e+16,1.240898803000000000e+17,5.692645368000000000e+16
1.148471548000000000e+16,1.244549185000000000e+17,5.707993731000000000e+16
1.186173716000000000e+16,1.248319402000000000e+17,5.723802750000000000e+16
1.225113577000000000e+16,1.252213388000000000e+17,5.740085048000000000e+16
1.265331759000000000e+16,1.256235206000000000e+17,5.756853525000000000e+16
1.306870230000000000e+16,1.260389053000000000e+17,5.774121364000000000e+16
1.349772330000000000e+16,1.264679263000000000e+17,5.791902035000000000e+16
1.394082826000000000e+16,1.269110313000000000e+17,5.810209298000000000e+16
1.439847953000000000e+16,1.273686825000000000e+17,5.829057203000000000e+16
1.487115463000000000e+16,1.278413576000000000e+17,5.848460092000000000e+16
1.535934677000000000e+16,1.283295498000000000e+17,5.868432605000000000e+16
1.586356534000000000e+16,1.288337683000000000e+17,5.888989679000000000e+16
1.638433646000000000e+16,1.293545395000000000e+17,5.910146551000000000e+16
1.692220352000000000e+16,1.298924065000000000e+17,5.931918761000000000e+16
1.747772774000000000e+16,1.304479307000000000e+17,5.954322149000000000e+16
