pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.111899254000000000e+13,9.281963570000000000e+13
4.378068629000000000e+11,9.175311288000000000e+13,9.346255673000000000e+13
4.521792417000000000e+11,9.238886846000000000e+13,9.410703682000000000e+13
4.670234388000000000e+11,9.302839999000000000e+13,9.475524271000000000e+13
4.823549431000000000e+11,9.367390143000000000e+13,9.540939398000000000e+13
4.981897519000000000e+11,9.432761862000000000e+13,9.607176157000000000e+13
5.145443878000000000e+11,9.499185086000000000e+13,9.674466928000000000e+13
5.314359158000000000e+11,9.566898008000000000e+13,9.743052323000000000e+13
5.488819610000000000e+11,9.636145096000000000e+13,9.813179159000000000e+13
5.669007271000000000e+11,9.707177293000000000e+13,9.885100651000000000e+13
5.855110156000000000e+11,9.780252937000000000e+13,9.959077332000000000e+13
6.047322449000000000e+11,9.855635942000000000e+13,1.003537520000000000e+14
6.245844712000000000e+11,9.933596131000000000e+13,1.011426603000000000e+14
6.450884089000000000e+11,1.001440796000000000e+14,1.019602609000000000e+14
6.662654525000000000e+11,1.009835113000000000e+14,1.028093674000000000e+14
6.881376986000000000e+11,1.018570624000000000e+14,1.036928003000000000e+14
7.107279697000000000e+11,1.027675242000000000e+14,1.046133629000000000e+14
7.340598370000000000e+11,1.037176604000000000e+14,1.055738278000000000e+14
7.581576458000000000e+11,1.047101800000000000e+14,1.065769103000000000e+14
7.830465404000000000e+11,1.057476964000000000e+14,1.076252264000000000e+14
8.087524909000000000e+11,1.068326919000000000e+14,1.087212569000000000e+14
8.353023195000000000e+11,1.079674929000000000e+14,1.098673230000000000e+14
8.627237292000000000e+11,1.091542329000000000e+14,1.110655484000000000e+14
8.910453325000000000e+11,1.103948014000000000e+14,1.123178080000000000e+14
9.202966809000000000e+11,1.116908131000000000e+14,1.136256972000000000e+14
9.505082962000000000e+11,1.130435977000000000e+14,1.149905217000000000e+14
9.817117023000000000e+11,1.144541365000000000e+14,1.164132337000000000e+14
1.013939458000000000e+12,1.159230725000000000e+14,1.178944427000000000e+14
1.047225190000000000e+12,1.174507138000000000e+14,1.194344189000000000e+14
1.081603630000000000e+12,1.190370053000000000e+14,1.210330653000000000e+14
1.117110651000000000e+12,1.206815331000000000e+14,1.226899227000000000e+14
1.153783300000000000e+12,1.223835204000000000e+14,1.244041655000000000e+14
1.191659843000000000e+12,1.241419138000000000e+14,1.261746893000000000e+14
1.230779803000000000e+12,1.259553795000000000e+14,1.280001077000000000e+14
1.271183997000000000e+12,1.278222770000000000e+14,1.298787257000000000e+14
1.312914585000000000e+12,1.297407457000000000e+14,1.318086275000000000e+14
1.356015111000000000e+12,1.317087656000000000e+14,1.337877379000000000e+14
1.400530545000000000e+12,1.337242053000000000e+14,1.358138709000000000e+14
1.446507339000000000e+12,1.357847761000000000e+14,1.378846833000000000e+14
1.493993464000000000e+12,1.378881163000000000e+14,1.399977602000000000e+14
1.543038469000000000e+12,1.400318740000000000e+14,1.421506982000000000e+14
1.593693530000000000e+12,1.422136698000000000e+14,1.443410676000000000e+14
1.646011502000000000e+12,1.444311325000000000e+14,1.465664488000000000e+14
1.700046975000000000e+12,1.466819637000000000e+14,1.488244969000000000e+14
1.755856331000000000e+12,1.489639050000000000e+14,1.511129089000000000e+14
1.813497804000000000e+12,1.512747312000000000e+14,1.534294168000000000e+14
1.873031539000000000e+12,1.536122970000000000e+14,1.557718342000000000e+14
1.934519654000000000e+12,1.559745652000000000e+14,1.581380847000000000e+14
1.998026309000000000e+12,1.583595791000000000e+14,1.605261746000000000e+14
2.063617768000000000e+12,1.607654532000000000e+14,1.629341823000000000e+14
2.131362472000000000e+12,1.631904075000000000e+14,1.653602939000000000e+14
2.201331107000000000e+12,1.656327460000000000e+14,1.678027805000000000e+14
2.273596682000000000e+12,1.680908520000000000e+14,1.702599942000000000e+14
2.348234601000000000e+12,1.705631955000000000e+14,1.727303746000000000e+14
2.425322742000000000e+12,1.730483739000000000e+14,1.752124904000000000e+14
2.504941542000000000e+12,1.755451227000000000e+14,1.777050487000000000e+14
2.587174079000000000e+12,1.780522652000000000e+14,1.802068456000000000e+14
2.672106155000000000e+12,1.805687691000000000e+14,1.827168217000000000e+14
2.759826392000000000e+12,1.830937778000000000e+14,1.852340941000000000e+14
2.850426321000000000e+12,1.856265903000000000e+14,1.877579348000000000e+14
2.944000475000000000e+12,1.881667393000000000e+14,1.902878492000000000e+14
3.040646493000000000e+12,1.907139733000000000e+14,1.928235573000000000e+14
3.140465219000000000e+12,1.932682149000000000e+14,1.953649520000000000e+14
3.243560807000000000e+12,1.958296532000000000e+14,1.979121907000000000e+14
3.350040830000000000e+12,1.983987958000000000e+14,2.004657461000000000e+14
3.460016392000000000e+12,2.009763743000000000e+14,2.030263120000000000e+14
3.573602246000000000e+12,2.035634265000000000e+14,2.055948839000000000e+14
3.690916911000000000e+12,2.061613058000000000e+14,2.081727683000000000e+14
3.812082796000000000e+12,2.087716642000000000e+14,2.107615644000000000e+14
3.937226330000000000e+12,2.113964808000000000e+14,2.133631916000000000e+14
4.066478092000000000e+12,2.140380437000000000e+14,2.159798713000000000e+14
4.199972947000000000e+12,2.166989532000000000e+14,2.186141286000000000e+14
4.337850188000000000e+12,2.193821177000000000e+14,2.212687873000000000e+14
4.480253680000000000e+12,2.220907795000000000e+14,2.239469948000000000e+14
4.627332012000000000e+12,2.248284135000000000e+14,2.266521210000000000e+14
4.779238650000000000e+12,2.275988138000000000e+14,2.293878427000000000e+14
4.936132098000000000e+12,2.304060803000000000e+14,2.321581289000000000e+14
5.098176064000000000e+12,2.332545171000000000e+14,2.349671406000000000e+14
5.265539630000000000e+12,2.361486642000000000e+14,2.378192600000000000e+14
5.438397428000000000e+12,2.390933139000000000e+14,2.407191066000000000e+14
5.616929824000000000e+12,2.420934543000000000e+14,2.436714799000000000e+14
5.801323104000000000e+12,2.451541815000000000e+14,2.466812720000000000e+14
5.991769669000000000e+12,2.482807390000000000e+14,2.497535067000000000e+14
6.188468239000000000e+12,2.514784883000000000e+14,2.528933080000000000e+14
6.391624053000000000e+12,2.547528200000000000e+14,2.561058140000000000e+14
6.601449093000000000e+12,2.581091101000000000e+14,2.593961320000000000e+14
6.818162295000000000e+12,2.615527307000000000e+14,2.627693492000000000e+14
7.041989785000000000e+12,2.650889162000000000e+14,2.662304017000000000e+14
7.273165113000000000e+12,2.687227042000000000e+14,2.697840159000000000e+14
7.511929493000000000e+12,2.724589309000000000e+14,2.734347046000000000e+14
7.758532061000000000e+12,2.763021465000000000e+14,2.771866849000000000e+14
8.013230128000000000e+12,2.802564808000000000e+14,2.810437473000000000e+14
8.276289456000000000e+12,2.843255300000000000e+14,2.850091465000000000e+14
8.547984529000000000e+12,2.885124503000000000e+14,2.890856943000000000e+14
8.828598841000000000e+12,2.928197371000000000e+14,2.932755459000000000e+14
9.118425196000000000e+12,2.972491369000000000e+14,2.975801165000000000e+14
9.417766007000000000e+12,3.018016870000000000e+14,3.020001222000000000e+14
9.726933615000000000e+12,3.064775136000000000e+14,3.065353869000000000e+14
1.004625062000000000e+13,3.112758866000000000e+14,3.111848987000000000e+14
1.037605020000000000e+13,3.161951439000000000e+14,3.159467398000000000e+14
1.071667648000000000e+13,3.212326322000000000e+14,3.208180330000000000e+14
1.106848489000000000e+13,3.263847017000000000e+14,3.257949407000000000e+14
1.143184250000000000e+13,3.316466545000000000e+14,3.308726190000000000e+14
1.180712847000000000e+13,3.370129032000000000e+14,3.360453753000000000e+14
1.219473437000000000e+13,3.424769683000000000e+14,3.413066700000000000e+14
1.259506464000000000e+13,3.480314785000000000e+14,3.466491206000000000e+14
1.300853701000000000e+13,3.536682641000000000e+14,3.520645956000000000e+14
1.343558290000000000e+13,3.593784813000000000e+14,3.575443383000000000e+14
1.387664791000000000e+13,3.651527806000000000e+14,3.630791314000000000e+14
1.433219226000000000e+13,3.709813154000000000e+14,3.686593080000000000e+14
1.480269127000000000e+13,3.768539582000000000e+14,3.742749616000000000e+14
1.528863588000000000e+13,3.827605274000000000e+14,3.799161648000000000e+14
1.579053314000000000e+13,3.886908317000000000e+14,3.855730123000000000e+14
1.630890676000000000e+13,3.946348705000000000e+14,3.912358129000000000e+14
1.684429760000000000e+13,4.005830290000000000e+14,3.968952755000000000e+14
1.739726432000000000e+13,4.065260733000000000e+14,4.025425026000000000e+14
1.796838391000000000e+13,4.124554097000000000e+14,4.081692363000000000e+14
1.855825228000000000e+13,4.183632967000000000e+14,4.137680558000000000e+14
1.916748492000000000e+13,4.242427265000000000e+14,4.193322628000000000e+14
1.979671753000000000e+13,4.300876345000000000e+14,4.248560756000000000e+14
2.044660667000000000e+13,4.358930850000000000e+14,4.303348006000000000e+14
2.111783044000000000e+13,4.416550168000000000e+14,4.357645869000000000e+14
2.181108924000000000e+13,4.473705439000000000e+14,4.411427054000000000e+14
2.252710643000000000e+13,4.530379915000000000e+14,4.464675760000000000e+14
2.326662911000000000e+13,4.586566319000000000e+14,4.517385139000000000e+14
2.403042894000000000e+13,4.642269184000000000e+14,4.569559429000000000e+14
2.481930289000000000e+13,4.697503168000000000e+14,4.621212320000000000e+14
2.563407409000000000e+13,4.752293380000000000e+14,4.672367183000000000e+14
2.647559271000000000e+13,4.806674710000000000e+14,4.723056391000000000e+14
2.734473680000000000e+13,4.860690796000000000e+14,4.773320291000000000e+14
2.824241326000000000e+13,4.914393999000000000e+14,4.823207114000000000e+14
2.916955876000000000e+13,4.967844731000000000e+14,4.872772297000000000e+14
3.012714071000000000e+13,5.021110448000000000e+14,4.922077488000000000e+14
3.111615828000000000e+13,5.074265181000000000e+14,4.971190049000000000e+14
3.213764344000000000e+13,5.127389171000000000e+14,5.020182669000000000e+14
3.319266205000000000e+13,5.180567217000000000e+14,5.069131784000000000e+14
3.428231494000000000e+13,5.233889550000000000e+14,5.118118335000000000e+14
3.540773909000000000e+13,5.287450364000000000e+14,5.167226361000000000e+14
3.657010881000000000e+13,5.341347943000000000e+14,5.216543072000000000e+14
3.777063695000000000e+13,5.395683484000000000e+14,5.266157724000000000e+14
3.901057617000000000e+13,5.450560025000000000e+14,5.316160600000000000e+14
4.029122028000000000e+13,5.506082714000000000e+14,5.366643219000000000e+14
4.161390553000000000e+13,5.562357623000000000e+14,5.417697218000000000e+14
4.298001206000000000e+13,5.619491958000000000e+14,5.469414518000000000e+14
4.439096531000000000e+13,5.677592032000000000e+14,5.521885457000000000e+14
4.584823751000000000e+13,5.736762074000000000e+14,5.575197700000000000e+14
4.735334923000000000e+13,5.797105559000000000e+14,5.629437432000000000e+14
4.890787094000000000e+13,5.858721984000000000e+14,5.684686449000000000e+14
5.051342469000000000e+13,5.921706071000000000e+14,5.741021457000000000e+14
5.217168576000000000e+13,5.986147506000000000e+14,5.798513859000000000e+14
5.388438443000000000e+13,6.052128296000000000e+14,5.857227430000000000e+14
5.565330778000000000e+13,6.119722097000000000e+14,5.917217773000000000e+14
5.748030158000000000e+13,6.188992503000000000e+14,5.978530860000000000e+14
5.936727216000000000e+13,6.259991839000000000e+14,6.041202055000000000e+14
6.131618845000000000e+13,6.332760681000000000e+14,6.105255781000000000e+14
6.332908400000000000e+13,6.407325847000000000e+14,6.170703870000000000e+14
6.540805915000000000e+13,6.483699157000000000e+14,6.237544599000000000e+14
6.755528315000000000e+13,6.561878618000000000e+14,6.305763878000000000e+14
6.977299650000000000e+13,6.641847025000000000e+14,6.375334177000000000e+14
7.206351321000000000e+13,6.723573122000000000e+14,6.446215689000000000e+14
7.442922330000000000e+13,6.807012098000000000e+14,6.518356915000000000e+14
7.687259522000000000e+13,6.892105850000000000e+14,6.591695052000000000e+14
7.939617845000000000e+13,6.978786609000000000e+14,6.666159253000000000e+14
8.200260620000000000e+13,7.066978078000000000e+14,6.741671733000000000e+14
8.469459808000000000e+13,7.156598437000000000e+14,6.818150440000000000e+14
8.747496302000000000e+13,7.247562641000000000e+14,6.895511089000000000e+14
9.034660212000000000e+13,7.339785952000000000e+14,6.973670211000000000e+14
9.331251175000000000e+13,7.433187530000000000e+14,7.052548199000000000e+14
9.637578664000000000e+13,7.527691619000000000e+14,7.132070277000000000e+14
9.953962310000000000e+13,7.623231454000000000e+14,7.212169729000000000e+14
1.028073224000000000e+14,7.719751683000000000e+14,7.292789825000000000e+14
1.061822941000000000e+14,7.817210384000000000e+14,7.373885375000000000e+14
1.096680598000000000e+14,7.915579756000000000e+14,7.455423132000000000e+14
1.132682567000000000e+14,8.014848693000000000e+14,7.537383751000000000e+14
1.169866413000000000e+14,8.115023709000000000e+14,7.619762332000000000e+14
1.208270935000000000e+14,8.216127843000000000e+14,7.702567292000000000e+14
1.247936205000000000e+14,8.318201766000000000e+14,7.785821043000000000e+14
1.288903612000000000e+14,8.421302280000000000e+14,7.869558522000000000e+14
1.331215903000000000e+14,8.525501777000000000e+14,7.953826528000000000e+14
1.374917226000000000e+14,8.630888926000000000e+14,8.038684034000000000e+14
1.420053182000000000e+14,8.737565377000000000e+14,8.124199303000000000e+14
1.466670866000000000e+14,8.845644523000000000e+14,8.210448688000000000e+14
1.514818922000000000e+14,8.955251454000000000e+14,8.297516405000000000e+14
1.564547589000000000e+14,9.066520839000000000e+14,8.385492653000000000e+14
1.615908754000000000e+14,9.179595814000000000e+14,8.474472573000000000e+14
1.668956010000000000e+14,9.294625392000000000e+14,8.564554055000000000e+14
1.723744708000000000e+14,9.411763727000000000e+14,8.655837052000000000e+14
1.780332016000000000e+14,9.531169069000000000e+14,8.748422648000000000e+14
1.838776980000000000e+14,9.653001113000000000e+14,8.842410918000000000e+14
1.899140582000000000e+14,9.777420518000000000e+14,8.937900509000000000e+14
1.961485809000000000e+14,9.904586986000000000e+14,9.034987119000000000e+14
2.025877712000000000e+14,1.003465792000000000e+15,9.133762463000000000e+14
2.092383480000000000e+14,1.016778743000000000e+15,9.234313545000000000e+14
2.161072509000000000e+14,1.030412417000000000e+15,9.336721036000000000e+14
2.232016469000000000e+14,1.044381065000000000e+15,9.441058830000000000e+14
2.305289387000000000e+14,1.058698297000000000e+15,9.547393962000000000e+14
2.380967717000000000e+14,1.073376815000000000e+15,9.655784687000000000e+14
2.459130425000000000e+14,1.088428379000000000e+15,9.766280367000000000e+14
2.539859069000000000e+14,1.103863926000000000e+15,9.878922538000000000e+14
2.623237882000000000e+14,1.119693376000000000e+15,9.993743565000000000e+14
2.709353866000000000e+14,1.135925802000000000e+15,1.011076811000000000e+15
2.798296876000000000e+14,1.152569357000000000e+15,1.023001269000000000e+15
2.890159718000000000e+14,1.169631308000000000e+15,1.035148615000000000e+15
2.985038245000000000e+14,1.187118398000000000e+15,1.047519232000000000e+15
3.083031457000000000e+14,1.205036769000000000e+15,1.060112960000000000e+15
3.184241602000000000e+14,1.223392272000000000e+15,1.072929323000000000e+15
3.288774286000000000e+14,1.242190804000000000e+15,1.085967772000000000e+15
3.396738582000000000e+14,1.261438522000000000e+15,1.099227826000000000e+15
3.508247144000000000e+14,1.281142029000000000e+15,1.112709199000000000e+15
3.623416323000000000e+14,1.301308670000000000e+15,1.126411994000000000e+15
3.742366291000000000e+14,1.321946826000000000e+15,1.140336883000000000e+15
3.865221163000000000e+14,1.343066356000000000e+15,1.154485392000000000e+15
3.992109130000000000e+14,1.364678810000000000e+15,1.168860005000000000e+15
4.123162591000000000e+14,1.386797650000000000e+15,1.183464284000000000e+15
4.258518292000000000e+14,1.409438519000000000e+15,1.198303010000000000e+15
4.398317467000000000e+14,1.432619554000000000e+15,1.213382337000000000e+15
4.542705986000000000e+14,1.456361607000000000e+15,1.228709894000000000e+15
4.691834511000000000e+14,1.480688481000000000e+15,1.244294878000000000e+15
4.845858645000000000e+14,1.505627261000000000e+15,1.260148208000000000e+15
5.004939103000000000e+14,1.531208295000000000e+15,1.276282449000000000e+15
5.169241874000000000e+14,1.557465391000000000e+15,1.292711867000000000e+15
5.338938397000000000e+14,1.584436129000000000e+15,1.309452562000000000e+15
5.514205739000000000e+14,1.612162343000000000e+15,1.326522679000000000e+15
5.695226780000000000e+14,1.640690057000000000e+15,1.343942295000000000e+15
5.882190402000000000e+14,1.670069612000000000e+15,1.361733406000000000e+15
6.075291689000000000e+14,1.700356331000000000e+15,1.379920245000000000e+15
6.274732130000000000e+14,1.731610833000000000e+15,1.398529368000000000e+15
6.480719826000000000e+14,1.763899010000000000e+15,1.417589540000000000e+15
6.693469713000000000e+14,1.797292604000000000e+15,1.437131968000000000e+15
6.913203780000000000e+14,1.831869879000000000e+15,1.457190576000000000e+15
7.140151304000000000e+14,1.867716126000000000e+15,1.477802172000000000e+15
7.374549090000000000e+14,1.904923952000000000e+15,1.499006479000000000e+15
7.616641717000000000e+14,1.943593697000000000e+15,1.520846229000000000e+15
7.866681790000000000e+14,1.983834160000000000e+15,1.543367424000000000e+15
8.124930211000000000e+14,2.025763261000000000e+15,1.566619549000000000e+15
8.391656443000000000e+14,2.069508560000000000e+15,1.590655688000000000e+15
8.667138797000000000e+14,2.115207733000000000e+15,1.615532606000000000e+15
8.951664721000000000e+14,2.163008520000000000e+15,1.641310544000000000e+15
9.245531098000000000e+14,2.213069325000000000e+15,1.668053358000000000e+15
9.549044558000000000e+14,2.265559912000000000e+15,1.695828712000000000e+15
9.862521795000000000e+14,2.320660622000000000e+15,1.724707472000000000e+15
1.018628990000000000e+15,2.378561891000000000e+15,1.754763287000000000e+15
1.052068671000000000e+15,2.439464032000000000e+15,1.786072324000000000e+15
1.086606114000000000e+15,2.503576027000000000e+15,1.818712509000000000e+15
1.122277356000000000e+15,2.571113940000000000e+15,1.852762616000000000e+15
1.159119619000000000e+15,2.642299383000000000e+15,1.888301424000000000e+15
1.197171343000000000e+15,2.717356834000000000e+15,1.925406354000000000e+15
1.236472235000000000e+15,2.796511093000000000e+15,1.964152237000000000e+15
1.277063301000000000e+15,2.879984140000000000e+15,2.004609866000000000e+15
1.318986896000000000e+15,2.967990648000000000e+15,2.046843969000000000e+15
1.362286764000000000e+15,3.060735442000000000e+15,2.090912223000000000e+15
1.407008086000000000e+15,3.158409007000000000e+15,2.136863394000000000e+15
1.453197524000000000e+15,3.261183371000000000e+15,2.184735763000000000e+15
1.500903276000000000e+15,3.369208966000000000e+15,2.234556078000000000e+15
1.550175117000000000e+15,3.482611247000000000e+15,2.286338463000000000e+15
1.601064461000000000e+15,3.601489002000000000e+15,2.340084146000000000e+15
1.653624407000000000e+15,3.725911092000000000e+15,2.395780509000000000e+15
1.707909797000000000e+15,3.855917479000000000e+15,2.453402090000000000e+15
1.763977275000000000e+15,3.991519242000000000e+15,2.512911098000000000e+15
1.821885343000000000e+15,4.132699530000000000e+15,2.574258312000000000e+15
1.881694425000000000e+15,4.279417334000000000e+15,2.637385160000000000e+15
1.943466927000000000e+15,4.431611497000000000e+15,2.702225790000000000e+15
2.007267304000000000e+15,4.589206408000000000e+15,2.768709767000000000e+15
2.073162127000000000e+15,4.752117327000000000e+15,2.836764479000000000e+15
2.141220155000000000e+15,4.920255449000000000e+15,2.906317315000000000e+15
2.211512400000000000e+15,5.093536554000000000e+15,2.977299217000000000e+15
2.284112207000000000e+15,5.271888132000000000e+15,3.049647432000000000e+15
2.359095331000000000e+15,5.455253779000000000e+15,3.123307041000000000e+15
2.436540009000000000e+15,5.643600235000000000e+15,3.198233450000000000e+15
2.516527051000000000e+15,5.836925061000000000e+15,3.274395021000000000e+15
2.599139918000000000e+15,6.035260290000000000e+15,3.351773993000000000e+15
2.684464811000000000e+15,6.238676007000000000e+15,3.430367321000000000e+15
2.772590760000000000e+15,6.447285798000000000e+15,3.510188188000000000e+15
2.863609719000000000e+15,6.661248240000000000e+15,3.591265931000000000e+15
2.957616659000000000e+15,6.880770847000000000e+15,3.673646876000000000e+15
3.054709671000000000e+15,7.106111911000000000e+15,3.757394347000000000e+15
3.154990065000000000e+15,7.337582404000000000e+15,3.842588680000000000e+15
3.258562476000000000e+15,7.575545653000000000e+15,3.929326406000000000e+15
3.365534976000000000e+15,7.820417687000000000e+15,4.017719715000000000e+15
3.476019182000000000e+15,8.072672758000000000e+15,4.107897768000000000e+15
3.590130377000000000e+15,8.332840715000000000e+15,4.200005057000000000e+15
3.707987629000000000e+15,8.601508305000000000e+15,4.294201208000000000e+15
3.829713914000000000e+15,8.879322412000000000e+15,4.390661448000000000e+15
3.955436245000000000e+15,9.166987164000000000e+15,4.489574933000000000e+15
4.085285804000000000e+15,9.465263709000000000e+15,4.591144057000000000e+15
4.219398081000000000e+15,9.774975426000000000e+15,4.695585613000000000e+15
4.357913012000000000e+15,1.009700542000000000e+16,4.803129316000000000e+15
4.500975130000000000e+15,1.043229042000000000e+16,4.914015198000000000e+15
4.648733708000000000e+15,1.078182501000000000e+16,5.028494517000000000e+15
4.801342924000000000e+15,1.114665917000000000e+16,5.146828423000000000e+15
4.958962014000000000e+15,1.152789167000000000e+16,5.269285403000000000e+15
5.121755443000000000e+15,1.192666016000000000e+16,5.396137730000000000e+15
5.289893076000000000e+15,1.234413720000000000e+16,5.527660024000000000e+15
5.463550352000000000e+15,1.278152854000000000e+16,5.664128547000000000e+15
5.642908471000000000e+15,1.324005098000000000e+16,5.805814226000000000e+15
5.828154581000000000e+15,1.372091921000000000e+16,5.952978800000000000e+15
6.019481974000000000e+15,1.422533681000000000e+16,6.105872380000000000e+15
6.217090286000000000e+15,1.475447210000000000e+16,6.264726605000000000e+15
6.421185709000000000e+15,1.530944178000000000e+16,6.429750451000000000e+15
6.631981202000000000e+15,1.589129686000000000e+16,6.601126923000000000e+15
6.849696716000000000e+15,1.650099443000000000e+16,6.779005763000000000e+15
7.074559423000000000e+15,1.713937833000000000e+16,6.963499100000000000e+15
7.306803951000000000e+15,1.780716534000000000e+16,7.154678894000000000e+15
7.546672631000000000e+15,1.850491907000000000e+16,7.352570991000000000e+15
7.794415750000000000e+15,1.923303682000000000e+16,7.557153120000000000e+15
8.050291812000000000e+15,1.999175134000000000e+16,7.768357141000000000e+15
8.314567806000000000e+15,2.078110500000000000e+16,7.986063565000000000e+15
8.587519485000000000e+15,2.160095147000000000e+16,8.210103855000000000e+15
8.869431656000000000e+15,2.245097105000000000e+16,8.440266314000000000e+15
9.160598475000000000e+15,2.333066396000000000e+16,8.676295803000000000e+15
9.461323756000000000e+15,2.423936782000000000e+16,8.917899904000000000e+15
9.771921284000000000e+15,2.517628020000000000e+16,9.164756152000000000e+15
