pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.305810429000000000e+14,1.328296435000000000e+14
5.855110156000000000e+11,1.339488820000000000e+14,1.362408025000000000e+14
6.047322449000000000e+11,1.372920278000000000e+14,1.396264603000000000e+14
6.245844712000000000e+11,1.405724214000000000e+14,1.429480775000000000e+14
6.450884089000000000e+11,1.437536641000000000e+14,1.461688135000000000e+14
6.662654525000000000e+11,1.468029585000000000e+14,1.492554919000000000e+14
6.881376986000000000e+11,1.496925554000000000e+14,1.521800627000000000e+14
7.107279697000000000e+11,1.524009443000000000e+14,1.549208033000000000e+14
7.340598370000000000e+11,1.549134722000000000e+14,1.574629413000000000e+14
7.581576458000000000e+11,1.572224344000000000e+14,1.597987411000000000e+14
7.830465404000000000e+11,1.593267232000000000e+14,1.619271446000000000e+14
8.087524909000000000e+11,1.612309564000000000e+14,1.638528848000000000e+14
8.353023195000000000e+11,1.629444323000000000e+14,1.655854256000000000e+14
8.627237292000000000e+11,1.644800196000000000e+14,1.671378369000000000e+14
8.910453325000000000e+11,1.658529451000000000e+14,1.685255660000000000e+14
9.202966809000000000e+11,1.670797338000000000e+14,1.697653656000000000e+14
9.505082962000000000e+11,1.681773527000000000e+14,1.708744270000000000e+14
9.817117023000000000e+11,1.691625010000000000e+14,1.718696631000000000e+14
1.013939458000000000e+12,1.700511256000000000e+14,1.727672189000000000e+14
1.047225190000000000e+12,1.708581308000000000e+14,1.735821781000000000e+14
1.081603630000000000e+12,1.715972152000000000e+14,1.743283998000000000e+14
1.117110651000000000e+12,1.722808595000000000e+14,1.750185060000000000e+14
1.153783300000000000e+12,1.729204070000000000e+14,1.756639641000000000e+14
1.191659843000000000e+12,1.735261930000000000e+14,1.762752175000000000e+14
1.230779803000000000e+12,1.741077318000000000e+14,1.768618755000000000e+14
1.271183997000000000e+12,1.746739198000000000e+14,1.774329181000000000e+14
1.312914585000000000e+12,1.752332664000000000e+14,1.779969289000000000e+14
1.356015111000000000e+12,1.757941436000000000e+14,1.785623472000000000e+14
1.400530545000000000e+12,1.763650472000000000e+14,1.791377307000000000e+14
1.446507339000000000e+12,1.769548623000000000e+14,1.797320231000000000e+14
1.493993464000000000e+12,1.775731427000000000e+14,1.803548337000000000e+14
1.543038469000000000e+12,1.782304406000000000e+14,1.810167695000000000e+14
1.593693530000000000e+12,1.789386219000000000e+14,1.817297504000000000e+14
1.646011502000000000e+12,1.797111939000000000e+14,1.825073369000000000e+14
1.700046975000000000e+12,1.805636571000000000e+14,1.833650822000000000e+14
1.755856331000000000e+12,1.815138075000000000e+14,1.843208329000000000e+14
1.813497804000000000e+12,1.825820014000000000e+14,1.853949917000000000e+14
1.873031539000000000e+12,1.837913200000000000e+14,1.866106791000000000e+14
1.934519654000000000e+12,1.851675312000000000e+14,1.879936901000000000e+14
1.998026309000000000e+12,1.867388428000000000e+14,1.895722427000000000e+14
2.063617768000000000e+12,1.885353538000000000e+14,1.913764219000000000e+14
2.131362472000000000e+12,1.905880617000000000e+14,1.934371801000000000e+14
2.201331107000000000e+12,1.929275057000000000e+14,1.957849734000000000e+14
2.273596682000000000e+12,1.955818708000000000e+14,1.984478593000000000e+14
2.348234601000000000e+12,1.985747823000000000e+14,2.014492878000000000e+14
2.425322742000000000e+12,2.019228919000000000e+14,2.048056878000000000e+14
2.504941542000000000e+12,2.056335117000000000e+14,2.085241058000000000e+14
2.587174079000000000e+12,2.097024179000000000e+14,2.126000187000000000e+14
2.672106155000000000e+12,2.141124073000000000e+14,2.170159061000000000e+14
2.759826392000000000e+12,2.188328981000000000e+14,2.217408695000000000e+14
2.850426321000000000e+12,2.238204001000000000e+14,2.267311252000000000e+14
2.944000475000000000e+12,2.290203416000000000e+14,2.319318519000000000e+14
3.040646493000000000e+12,2.343699323000000000e+14,2.372800734000000000e+14
3.140465219000000000e+12,2.398016936000000000e+14,2.427082018000000000e+14
3.243560807000000000e+12,2.452473513000000000e+14,2.481479372000000000e+14
3.350040830000000000e+12,2.506417839000000000e+14,2.535342136000000000e+14
3.460016392000000000e+12,2.559263884000000000e+14,2.588085555000000000e+14
3.573602246000000000e+12,2.610515553000000000e+14,2.639215368000000000e+14
3.690916911000000000e+12,2.659782470000000000e+14,2.688343411000000000e+14
3.812082796000000000e+12,2.706786277000000000e+14,2.735193718000000000e+14
3.937226330000000000e+12,2.751357897000000000e+14,2.779599590000000000e+14
4.066478092000000000e+12,2.793427428000000000e+14,2.821493351000000000e+14
4.199972947000000000e+12,2.833010289000000000e+14,2.860892371000000000e+14
4.337850188000000000e+12,2.870191418000000000e+14,2.897883194000000000e+14
4.480253680000000000e+12,2.905108307000000000e+14,2.932604534000000000e+14
4.627332012000000000e+12,2.937934985000000000e+14,2.965231254000000000e+14
4.779238650000000000e+12,2.968869462000000000e+14,2.995961822000000000e+14
4.936132098000000000e+12,2.998122490000000000e+14,3.025007094000000000e+14
5.098176064000000000e+12,3.025909070000000000e+14,3.052581852000000000e+14
5.265539630000000000e+12,3.052442952000000000e+14,3.078899333000000000e+14
5.438397428000000000e+12,3.077931907000000000e+14,3.104166536000000000e+14
5.616929824000000000e+12,3.102575145000000000e+14,3.128581661000000000e+14
5.801323104000000000e+12,3.126562578000000000e+14,3.152333387000000000e+14
5.991769669000000000e+12,3.150074930000000000e+14,3.175600994000000000e+14
6.188468239000000000e+12,3.173283655000000000e+14,3.198554281000000000e+14
6.391624053000000000e+12,3.196351328000000000e+14,3.221353973000000000e+14
6.601449093000000000e+12,3.219432846000000000e+14,3.244152903000000000e+14
6.818162295000000000e+12,3.242676606000000000e+14,3.267097195000000000e+14
7.041989785000000000e+12,3.266224862000000000e+14,3.290326605000000000e+14
7.273165113000000000e+12,3.290214170000000000e+14,3.313974973000000000e+14
7.511929493000000000e+12,3.314776071000000000e+14,3.338170897000000000e+14
7.758532061000000000e+12,3.340037133000000000e+14,3.363037770000000000e+14
8.013230128000000000e+12,3.366118438000000000e+14,3.388693280000000000e+14
8.276289456000000000e+12,3.393134857000000000e+14,3.415248705000000000e+14
8.547984529000000000e+12,3.421194657000000000e+14,3.442808522000000000e+14
8.828598841000000000e+12,3.450398177000000000e+14,3.471469130000000000e+14
9.118425196000000000e+12,3.480836258000000000e+14,3.501317311000000000e+14
9.417766007000000000e+12,3.512588988000000000e+14,3.532429033000000000e+14
9.726933615000000000e+12,3.545723406000000000e+14,3.564867214000000000e+14
1.004625062000000000e+13,3.580292551000000000e+14,3.598680841000000000e+14
1.037605020000000000e+13,3.616333884000000000e+14,3.633903458000000000e+14
1.071667648000000000e+13,3.653867173000000000e+14,3.670551154000000000e+14
1.106848489000000000e+13,3.692893676000000000e+14,3.708621825000000000e+14
1.143184250000000000e+13,3.733394751000000000e+14,3.748093883000000000e+14
1.180712847000000000e+13,3.775331479000000000e+14,3.788925963000000000e+14
1.219473437000000000e+13,3.818644540000000000e+14,3.831056882000000000e+14
1.259506464000000000e+13,3.863253873000000000e+14,3.874405388000000000e+14
1.300853701000000000e+13,3.909059141000000000e+14,3.918870699000000000e+14
1.343558290000000000e+13,3.955940525000000000e+14,3.964333365000000000e+14
1.387664791000000000e+13,4.003759944000000000e+14,4.010656535000000000e+14
1.433219226000000000e+13,4.052363017000000000e+14,4.057687945000000000e+14
1.480269127000000000e+13,4.101580873000000000e+14,4.105261750000000000e+14
1.528863588000000000e+13,4.151231815000000000e+14,4.153200211000000000e+14
1.579053314000000000e+13,4.201125015000000000e+14,4.201317330000000000e+14
1.630890676000000000e+13,4.251063363000000000e+14,4.249421657000000000e+14
1.684429760000000000e+13,4.300846987000000000e+14,4.297319721000000000e+14
1.739726432000000000e+13,4.350277798000000000e+14,4.344820442000000000e+14
1.796838391000000000e+13,4.399163296000000000e+14,4.391738791000000000e+14
1.855825228000000000e+13,4.447320447000000000e+14,4.437899508000000000e+14
1.916748492000000000e+13,4.494579828000000000e+14,4.483141050000000000e+14
1.979671753000000000e+13,4.540790863000000000e+14,4.527320549000000000e+14
2.044660667000000000e+13,4.585824019000000000e+14,4.570315841000000000e+14
2.111783044000000000e+13,4.629574125000000000e+14,4.612028544000000000e+14
2.181108924000000000e+13,4.671963384000000000e+14,4.652386810000000000e+14
2.252710643000000000e+13,4.712941603000000000e+14,4.691345428000000000e+14
2.326662911000000000e+13,4.752486860000000000e+14,4.728886304000000000e+14
2.403042894000000000e+13,4.790604489000000000e+14,4.765017361000000000e+14
2.481930289000000000e+13,4.827326499000000000e+14,4.799771834000000000e+14
2.563407409000000000e+13,4.862708731000000000e+14,4.833205427000000000e+14
2.647559271000000000e+13,4.896827464000000000e+14,4.865392973000000000e+14
2.734473680000000000e+13,4.929776515000000000e+14,4.896425559000000000e+14
2.824241326000000000e+13,4.961664218000000000e+14,4.926407567000000000e+14
2.916955876000000000e+13,4.992609936000000000e+14,4.955453295000000000e+14
3.012714071000000000e+13,5.022740641000000000e+14,4.983683652000000000e+14
3.111615828000000000e+13,5.052188638000000000e+14,5.011223961000000000e+14
3.213764344000000000e+13,5.081089109000000000e+14,5.038201597000000000e+14
3.319266205000000000e+13,5.109578497000000000e+14,5.064744441000000000e+14
3.428231494000000000e+13,5.137792972000000000e+14,5.090979404000000000e+14
3.540773909000000000e+13,5.165867515000000000e+14,5.117031556000000000e+14
3.657010881000000000e+13,5.193935268000000000e+14,5.143023493000000000e+14
3.777063695000000000e+13,5.222127244000000000e+14,5.169075052000000000e+14
3.901057617000000000e+13,5.250572144000000000e+14,5.195303125000000000e+14
4.029122028000000000e+13,5.279396378000000000e+14,5.221821663000000000e+14
4.161390553000000000e+13,5.308723799000000000e+14,5.248741414000000000e+14
4.298001206000000000e+13,5.338674985000000000e+14,5.276169249000000000e+14
4.439096531000000000e+13,5.369366980000000000e+14,5.304207925000000000e+14
4.584823751000000000e+13,5.400912260000000000e+14,5.332955133000000000e+14
4.735334923000000000e+13,5.433417052000000000e+14,5.362501980000000000e+14
4.890787094000000000e+13,5.466979175000000000e+14,5.392931057000000000e+14
5.051342469000000000e+13,5.501686180000000000e+14,5.424314801000000000e+14
5.217168576000000000e+13,5.537612179000000000e+14,5.456712711000000000e+14
5.388438443000000000e+13,5.574814494000000000e+14,5.490168440000000000e+14
5.565330778000000000e+13,5.613330698000000000e+14,5.524707287000000000e+14
5.748030158000000000e+13,5.653175508000000000e+14,5.560333610000000000e+14
5.936727216000000000e+13,5.694338684000000000e+14,5.597029181000000000e+14
6.131618845000000000e+13,5.736783691000000000e+14,5.634752264000000000e+14
6.332908400000000000e+13,5.780447821000000000e+14,5.673438014000000000e+14
6.540805915000000000e+13,5.825244023000000000e+14,5.713000400000000000e+14
6.755528315000000000e+13,5.871064449000000000e+14,5.753335622000000000e+14
6.977299650000000000e+13,5.917785259000000000e+14,5.794326597000000000e+14
7.206351321000000000e+13,5.965273903000000000e+14,5.835849551000000000e+14
7.442922330000000000e+13,6.013396369000000000e+14,5.877780471000000000e+14
7.687259522000000000e+13,6.062023941000000000e+14,5.920001040000000000e+14
7.939617845000000000e+13,6.111041585000000000e+14,5.962405860000000000e+14
8.200260620000000000e+13,6.160354089000000000e+14,6.004907610000000000e+14
8.469459808000000000e+13,6.209890545000000000e+14,6.047440676000000000e+14
8.747496302000000000e+13,6.259608158000000000e+14,6.089964111000000000e+14
9.034660212000000000e+13,6.309493116000000000e+14,6.132462026000000000e+14
9.331251175000000000e+13,6.359560853000000000e+14,6.174943425000000000e+14
9.637578664000000000e+13,6.409854721000000000e+14,6.217440683000000000e+14
9.953962310000000000e+13,6.460443572000000000e+14,6.260007103000000000e+14
1.028073224000000000e+14,6.511419099000000000e+14,6.302714314000000000e+14
1.061822941000000000e+14,6.562892777000000000e+14,6.345649353000000000e+14
1.096680598000000000e+14,6.614993709000000000e+14,6.388912554000000000e+14
1.132682567000000000e+14,6.667866252000000000e+14,6.432615278000000000e+14
1.169866413000000000e+14,6.721668772000000000e+14,6.476878610000000000e+14
1.208270935000000000e+14,6.776573246000000000e+14,6.521832765000000000e+14
1.247936205000000000e+14,6.832765436000000000e+14,6.567616957000000000e+14
1.288903612000000000e+14,6.890446286000000000e+14,6.614380254000000000e+14
1.331215903000000000e+14,6.949834078000000000e+14,6.662283002000000000e+14
1.374917226000000000e+14,7.011167792000000000e+14,6.711499175000000000e+14
1.420053182000000000e+14,7.074711209000000000e+14,6.762219227000000000e+14
1.466670866000000000e+14,7.140757773000000000e+14,6.814653452000000000e+14
1.514818922000000000e+14,7.209637127000000000e+14,6.869036559000000000e+14
1.564547589000000000e+14,7.281722212000000000e+14,6.925632520000000000e+14
1.615908754000000000e+14,7.357437491000000000e+14,6.984740133000000000e+14
1.668956010000000000e+14,7.437267897000000000e+14,7.046698946000000000e+14
1.723744708000000000e+14,7.521769026000000000e+14,7.111895918000000000e+14
1.780332016000000000e+14,7.611577666000000000e+14,7.180772087000000000e+14
1.838776980000000000e+14,7.707422925000000000e+14,7.253829440000000000e+14
1.899140582000000000e+14,7.810136739000000000e+14,7.331637023000000000e+14
1.961485809000000000e+14,7.920663004000000000e+14,7.414835774000000000e+14
2.025877712000000000e+14,8.040066101000000000e+14,7.504142667000000000e+14
2.092383480000000000e+14,8.169536267000000000e+14,7.600352325000000000e+14
2.161072509000000000e+14,8.310391377000000000e+14,7.704335863000000000e+14
2.232016469000000000e+14,8.464074244000000000e+14,7.817036445000000000e+14
2.305289387000000000e+14,8.632145157000000000e+14,7.939461490000000000e+14
2.380967717000000000e+14,8.816269051000000000e+14,8.072671258000000000e+14
2.459130425000000000e+14,9.018198884000000000e+14,8.217765110000000000e+14
2.539859069000000000e+14,9.239751149000000000e+14,8.375862684000000000e+14
2.623237882000000000e+14,9.482778855000000000e+14,8.548084002000000000e+14
2.709353866000000000e+14,9.749144100000000000e+14,8.735530068000000000e+14
2.798296876000000000e+14,1.004068705000000000e+15,8.939261753000000000e+14
2.890159718000000000e+14,1.035919929000000000e+15,9.160282557000000000e+14
2.985038245000000000e+14,1.070639469000000000e+15,9.399520396000000000e+14
3.083031457000000000e+14,1.108388724000000000e+15,9.657814852000000000e+14
3.184241602000000000e+14,1.149317477000000000e+15,9.935909005000000000e+14
3.288774286000000000e+14,1.193561923000000000e+15,1.023443923000000000e+15
3.396738582000000000e+14,1.241243908000000000e+15,1.055393352000000000e+15
3.508247144000000000e+14,1.292469463000000000e+15,1.089480515000000000e+15
3.623416323000000000e+14,1.347328442000000000e+15,1.125735382000000000e+15
3.742366291000000000e+14,1.405892913000000000e+15,1.164175848000000000e+15
3.865221163000000000e+14,1.468214610000000000e+15,1.204806432000000000e+15
3.992109130000000000e+14,1.534323994000000000e+15,1.247618032000000000e+15
4.123162591000000000e+14,1.604226884000000000e+15,1.292586132000000000e+15
4.258518292000000000e+14,1.677899767000000000e+15,1.339668197000000000e+15
4.398317467000000000e+14,1.755286202000000000e+15,1.388801848000000000e+15
4.542705986000000000e+14,1.836291478000000000e+15,1.439901966000000000e+15
4.691834511000000000e+14,1.920777485000000000e+15,1.492858022000000000e+15
4.845858645000000000e+14,2.008559269000000000e+15,1.547532514000000000e+15
5.004939103000000000e+14,2.099399274000000000e+15,1.603758022000000000e+15
5.169241874000000000e+14,2.193004080000000000e+15,1.661335869000000000e+15
5.338938397000000000e+14,2.289023742000000000e+15,1.720036412000000000e+15
5.514205739000000000e+14,2.387052453000000000e+15,1.779600118000000000e+15
5.695226780000000000e+14,2.486633205000000000e+15,1.839741035000000000e+15
5.882190402000000000e+14,2.587263915000000000e+15,1.900151034000000000e+15
6.075291689000000000e+14,2.688408502000000000e+15,1.960506894000000000e+15
6.274732130000000000e+14,2.789509990000000000e+15,2.020478402000000000e+15
6.480719826000000000e+14,2.890004345000000000e+15,2.079736661000000000e+15
6.693469713000000000e+14,2.989338953000000000e+15,2.137964902000000000e+15
6.913203780000000000e+14,3.086989091000000000e+15,2.194867838000000000e+15
7.140151304000000000e+14,3.182475985000000000e+15,2.250181683000000000e+15
7.374549090000000000e+14,3.275381412000000000e+15,2.303681900000000000e+15
7.616641717000000000e+14,3.365359613000000000e+15,2.355189206000000000e+15
7.866681790000000000e+14,3.452148679000000000e+15,2.404575092000000000e+15
8.124930211000000000e+14,3.535573233000000000e+15,2.451762251000000000e+15
8.391656443000000000e+14,3.615546361000000000e+15,2.496724552000000000e+15
8.667138797000000000e+14,3.692067320000000000e+15,2.539484630000000000e+15
8.951664721000000000e+14,3.765213376000000000e+15,2.580108246000000000e+15
9.245531098000000000e+14,3.835130882000000000e+15,2.618698357000000000e+15
9.549044558000000000e+14,3.902024033000000000e+15,2.655388059000000000e+15
9.862521795000000000e+14,3.966144200000000000e+15,2.690334009000000000e+15
1.018628990000000000e+15,4.027776461000000000e+15,2.723708503000000000e+15
1.052068671000000000e+15,4.087227567000000000e+15,2.755692539000000000e+15
1.086606114000000000e+15,4.144816245000000000e+15,2.786470323000000000e+15
1.122277356000000000e+15,4.200863274000000000e+15,2.816223817000000000e+15
1.159119619000000000e+15,4.255684503000000000e+15,2.845128999000000000e+15
1.197171343000000000e+15,4.309585377000000000e+15,2.873353034000000000e+15
1.236472235000000000e+15,4.362856435000000000e+15,2.901052055000000000e+15
1.277063301000000000e+15,4.415770805000000000e+15,2.928370036000000000e+15
1.318986896000000000e+15,4.468582843000000000e+15,2.955438324000000000e+15
1.362286764000000000e+15,4.521527753000000000e+15,2.982375681000000000e+15
1.407008086000000000e+15,4.574822097000000000e+15,3.009288797000000000e+15
1.453197524000000000e+15,4.628664897000000000e+15,3.036273089000000000e+15
1.500903276000000000e+15,4.683239092000000000e+15,3.063413666000000000e+15
1.550175117000000000e+15,4.738713149000000000e+15,3.090786345000000000e+15
1.601064461000000000e+15,4.795242821000000000e+15,3.118458716000000000e+15
1.653624407000000000e+15,4.852973051000000000e+15,3.146491242000000000e+15
1.707909797000000000e+15,4.912039872000000000e+15,3.174938333000000000e+15
1.763977275000000000e+15,4.972572039000000000e+15,3.203849249000000000e+15
1.821885343000000000e+15,5.034692868000000000e+15,3.233269080000000000e+15
1.881694425000000000e+15,5.098521962000000000e+15,3.263239637000000000e+15
1.943466927000000000e+15,5.164176706000000000e+15,3.293800196000000000e+15
2.007267304000000000e+15,5.231773886000000000e+15,3.324988283000000000e+15
2.073162127000000000e+15,5.301431474000000000e+15,3.356840495000000000e+15
2.141220155000000000e+15,5.373270261000000000e+15,3.389393222000000000e+15
2.211512400000000000e+15,5.447415803000000000e+15,3.422683470000000000e+15
2.284112207000000000e+15,5.524000554000000000e+15,3.456749740000000000e+15
2.359095331000000000e+15,5.603166316000000000e+15,3.491632992000000000e+15
2.436540009000000000e+15,5.685067377000000000e+15,3.527377868000000000e+15
2.516527051000000000e+15,5.769874083000000000e+15,3.564034028000000000e+15
2.599139918000000000e+15,5.857777310000000000e+15,3.601657812000000000e+15
2.684464811000000000e+15,5.948994273000000000e+15,3.640314358000000000e+15
2.772590760000000000e+15,6.043775418000000000e+15,3.680080074000000000e+15
2.863609719000000000e+15,6.142413300000000000e+15,3.721045771000000000e+15
2.957616659000000000e+15,6.245253450000000000e+15,3.763320450000000000e+15
3.054709671000000000e+15,6.352707736000000000e+15,3.807035867000000000e+15
3.154990065000000000e+15,6.465270396000000000e+15,3.852351901000000000e+15
3.258562476000000000e+15,6.583536760000000000e+15,3.899462671000000000e+15
3.365534976000000000e+15,6.708224798000000000e+15,3.948603388000000000e+15
3.476019182000000000e+15,6.840198307000000000e+15,4.000057411000000000e+15
3.590130377000000000e+15,6.980489394000000000e+15,4.054162583000000000e+15
3.707987629000000000e+15,7.130319882000000000e+15,4.111316735000000000e+15
3.829713914000000000e+15,7.291115370000000000e+15,4.171980022000000000e+15
3.955436245000000000e+15,7.464506746000000000e+15,4.236672385000000000e+15
4.085285804000000000e+15,7.652313875000000000e+15,4.305964489000000000e+15
4.219398081000000000e+15,7.856503535000000000e+15,4.380459731000000000e+15
4.357913012000000000e+15,8.079115263000000000e+15,4.460765659000000000e+15
4.500975130000000000e+15,8.322149248000000000e+15,4.547453472000000000e+15
4.648733708000000000e+15,8.587423492000000000e+15,4.641009031000000000e+15
4.801342924000000000e+15,8.876400732000000000e+15,4.741776186000000000e+15
4.958962014000000000e+15,9.190002201000000000e+15,4.849898886000000000e+15
5.121755443000000000e+15,9.528437789000000000e+15,4.965272285000000000e+15
5.289893076000000000e+15,9.891070717000000000e+15,5.087508375000000000e+15
5.463550352000000000e+15,1.027634468000000000e+16,5.215924481000000000e+15
5.642908471000000000e+15,1.068180148000000000e+16,5.349562349000000000e+15
5.828154581000000000e+15,1.110419685000000000e+16,5.487238271000000000e+15
6.019481974000000000e+15,1.153969180000000000e+16,5.627614903000000000e+15
6.217090286000000000e+15,1.198412424000000000e+16,5.769294814000000000e+15
6.421185709000000000e+15,1.243331007000000000e+16,5.910918337000000000e+15
6.631981202000000000e+15,1.288332717000000000e+16,6.051250845000000000e+15
6.849696716000000000e+15,1.333076570000000000e+16,6.189254965000000000e+15
7.074559423000000000e+15,1.377291033000000000e+16,6.324138143000000000e+15
7.306803951000000000e+15,1.420784107000000000e+16,6.455372996000000000e+15
7.546672631000000000e+15,1.463444222000000000e+16,6.582689002000000000e+15
7.794415750000000000e+15,1.505235321000000000e+16,6.706047305000000000e+15
8.050291812000000000e+15,1.546186901000000000e+16,6.825601869000000000e+15
8.314567806000000000e+15,1.586380636000000000e+16,6.941652629000000000e+15
8.587519485000000000e+15,1.625936786000000000e+16,7.054600282000000000e+15
8.869431656000000000e+15,1.665001245000000000e+16,7.164905162000000000e+15
9.160598475000000000e+15,1.703734033000000000e+16,7.273052193000000000e+15
9.461323756000000000e+15,1.742300373000000000e+16,7.379524818000000000e+15
9.771921284000000000e+15,1.780863911000000000e+16,7.484786124000000000e+15
1.009271515000000000e+16,1.819581955000000000e+16,7.589266465000000000e+15
1.042404007000000000e+16,1.858602930000000000e+16,7.693357702000000000e+15
1.076624177000000000e+16,1.898064944000000000e+16,7.797410714000000000e+15
1.111967731000000000e+16,1.938095349000000000e+16,7.901735721000000000e+15
1.148471548000000000e+16,1.978811107000000000e+16,8.006604707000000000e+15
1.186173716000000000e+16,2.020319604000000000e+16,8.112254909000000000e+15
1.225113577000000000e+16,2.062719792000000000e+16,8.218892991000000000e+15
1.265331759000000000e+16,2.106103299000000000e+16,8.326698945000000000e+15
1.306870230000000000e+16,2.150555482000000000e+16,8.435829687000000000e+15
