pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.592996102000000000e+13,3.600651597000000000e+13
9.288292250000000000e+10,3.623830080000000000e+13,3.631473248000000000e+13
9.593209478000000000e+10,3.651786548000000000e+13,3.659416168000000000e+13
9.908136567000000000e+10,3.678046857000000000e+13,3.685661497000000000e+13
1.023340212000000000e+11,3.703802015000000000e+13,3.711399720000000000e+13
1.056934554000000000e+11,3.730289536000000000e+13,3.737867479000000000e+13
1.091631734000000000e+11,3.758867291000000000e+13,3.766421343000000000e+13
1.127467958000000000e+11,3.791105598000000000e+13,3.798629770000000000e+13
1.164480618000000000e+11,3.828876898000000000e+13,3.836362614000000000e+13
1.202708335000000000e+11,3.874414611000000000e+13,3.881849834000000000e+13
1.242190995000000000e+11,3.930302959000000000e+13,3.937671265000000000e+13
1.282969798000000000e+11,3.999350500000000000e+13,4.006630294000000000e+13
1.325087292000000000e+11,4.084319664000000000e+13,4.091483839000000000e+13
1.368587425000000000e+11,4.187525821000000000e+13,4.194542114000000000e+13
1.413515585000000000e+11,4.310385378000000000e+13,4.317217488000000000e+13
1.459918652000000000e+11,4.453046042000000000e+13,4.459655251000000000e+13
1.507845046000000000e+11,4.614220607000000000e+13,4.620567524000000000e+13
1.557344773000000000e+11,4.791296906000000000e+13,4.797343026000000000e+13
1.608469483000000000e+11,4.980681083000000000e+13,4.986390127000000000e+13
1.661272522000000000e+11,5.178247370000000000e+13,5.183586530000000000e+13
1.715808986000000000e+11,5.379777765000000000e+13,5.384718901000000000e+13
1.772135779000000000e+11,5.581292715000000000e+13,5.585813437000000000e+13
1.830311676000000000e+11,5.779238241000000000e+13,5.783322790000000000e+13
1.890397378000000000e+11,5.970564031000000000e+13,5.974203859000000000e+13
1.952455581000000000e+11,6.152748431000000000e+13,6.155942431000000000e+13
2.016551039000000000e+11,6.323819584000000000e+13,6.326573892000000000e+13
2.082750630000000000e+11,6.482387027000000000e+13,6.484714357000000000e+13
2.151123430000000000e+11,6.627686025000000000e+13,6.629604485000000000e+13
2.221740781000000000e+11,6.759612813000000000e+13,6.761144231000000000e+13
2.294676367000000000e+11,6.878713658000000000e+13,6.879881569000000000e+13
2.370006292000000000e+11,6.986121215000000000e+13,6.986948726000000000e+13
2.447809157000000000e+11,7.083448335000000000e+13,7.083956062000000000e+13
2.528166144000000000e+11,7.172665825000000000e+13,7.172870037000000000e+13
2.611161101000000000e+11,7.256000757000000000e+13,7.255911744000000000e+13
2.696880626000000000e+11,7.335884093000000000e+13,7.335504619000000000e+13
2.785414163000000000e+11,7.414969450000000000e+13,7.414293046000000000e+13
2.876854090000000000e+11,7.496226320000000000e+13,7.495235115000000000e+13
2.971295819000000000e+11,7.583115528000000000e+13,7.581777238000000000e+13
3.068837892000000000e+11,7.679839779000000000e+13,7.678103452000000000e+13
3.169582089000000000e+11,7.791646713000000000e+13,7.789436916000000000e+13
3.273633529000000000e+11,7.925126485000000000e+13,7.922335903000000000e+13
3.381100782000000000e+11,8.088375307000000000e+13,8.084856453000000000e+13
3.492095985000000000e+11,8.290801764000000000e+13,8.286359722000000000e+13
3.606734952000000000e+11,8.542248759000000000e+13,8.536638664000000000e+13
3.725137301000000000e+11,8.851135872000000000e+13,8.844069840000000000e+13
3.847426577000000000e+11,9.221589062000000000e+13,9.212756163000000000e+13
3.973730381000000000e+11,9.650158595000000000e+13,9.639257251000000000e+13
4.104180503000000000e+11,1.012349381000000000e+14,1.011027145000000000e+14
4.238913057000000000e+11,1.061861149000000000e+14,1.060290493000000000e+14
4.378068629000000000e+11,1.110664703000000000e+14,1.108841645000000000e+14
4.521792417000000000e+11,1.155920083000000000e+14,1.153854668000000000e+14
4.670234388000000000e+11,1.195474844000000000e+14,1.193189955000000000e+14
4.823549431000000000e+11,1.228242889000000000e+14,1.225770069000000000e+14
4.981897519000000000e+11,1.254205982000000000e+14,1.251579796000000000e+14
5.145443878000000000e+11,1.274121610000000000e+14,1.271374646000000000e+14
5.314359158000000000e+11,1.289128989000000000e+14,1.286288805000000000e+14
5.488819610000000000e+11,1.300419870000000000e+14,1.297507949000000000e+14
5.669007271000000000e+11,1.309043978000000000e+14,1.306076054000000000e+14
5.855110156000000000e+11,1.315839128000000000e+14,1.312826119000000000e+14
6.047322449000000000e+11,1.321439654000000000e+14,1.318388681000000000e+14
6.245844712000000000e+11,1.326320821000000000e+14,1.323236043000000000e+14
6.450884089000000000e+11,1.330852065000000000e+14,1.327735223000000000e+14
6.662654525000000000e+11,1.335347789000000000e+14,1.332198439000000000e+14
6.881376986000000000e+11,1.340114096000000000e+14,1.336929523000000000e+14
7.107279697000000000e+11,1.345494683000000000e+14,1.342269470000000000e+14
7.340598370000000000e+11,1.351919889000000000e+14,1.348645071000000000e+14
7.581576458000000000e+11,1.359961246000000000e+14,1.356622970000000000e+14
7.830465404000000000e+11,1.370389387000000000e+14,1.366967009000000000e+14
8.087524909000000000e+11,1.384224658000000000e+14,1.380688280000000000e+14
8.353023195000000000e+11,1.402759069000000000e+14,1.399066764000000000e+14
8.627237292000000000e+11,1.427518490000000000e+14,1.423613742000000000e+14
8.910453325000000000e+11,1.460132668000000000e+14,1.455942957000000000e+14
9.202966809000000000e+11,1.502101645000000000e+14,1.497539229000000000e+14
9.505082962000000000e+11,1.554484747000000000e+14,1.549450415000000000e+14
9.817117023000000000e+11,1.617588017000000000e+14,1.611977689000000000e+14
1.013939458000000000e+12,1.690753215000000000e+14,1.684466310000000000e+14
1.047225190000000000e+12,1.772334479000000000e+14,1.765282420000000000e+14
1.081603630000000000e+12,1.859886518000000000e+14,1.851999905000000000e+14
1.117110651000000000e+12,1.950521587000000000e+14,1.941754993000000000e+14
1.153783300000000000e+12,2.041324183000000000e+14,2.031658060000000000e+14
1.191659843000000000e+12,2.129709029000000000e+14,2.119148703000000000e+14
1.230779803000000000e+12,2.213659893000000000e+14,2.202232048000000000e+14
1.271183997000000000e+12,2.291817097000000000e+14,2.279564693000000000e+14
1.312914585000000000e+12,2.363442792000000000e+14,2.350419502000000000e+14
1.356015111000000000e+12,2.428310564000000000e+14,2.414575648000000000e+14
1.400530545000000000e+12,2.486561264000000000e+14,2.472175498000000000e+14
1.446507339000000000e+12,2.538564403000000000e+14,2.523587239000000000e+14
1.493993464000000000e+12,2.584804032000000000e+14,2.569291921000000000e+14
1.543038469000000000e+12,2.625795474000000000e+14,2.609801116000000000e+14
1.593693530000000000e+12,2.662033649000000000e+14,2.645605866000000000e+14
1.646011502000000000e+12,2.693967677000000000e+14,2.677151652000000000e+14
1.700046975000000000e+12,2.721994333000000000e+14,2.704831983000000000e+14
1.755856331000000000e+12,2.746465573000000000e+14,2.728995880000000000e+14
1.813497804000000000e+12,2.767703140000000000e+14,2.749962340000000000e+14
1.873031539000000000e+12,2.786014837000000000e+14,2.768036432000000000e+14
1.934519654000000000e+12,2.801707198000000000e+14,2.783521804000000000e+14
1.998026309000000000e+12,2.815091828000000000e+14,2.796726938000000000e+14
2.063617768000000000e+12,2.826484772000000000e+14,2.807964525000000000e+14
2.131362472000000000e+12,2.836199821000000000e+14,2.817544846000000000e+14
2.201331107000000000e+12,2.844539185000000000e+14,2.825766573000000000e+14
2.273596682000000000e+12,2.851784304000000000e+14,2.832907718000000000e+14
2.348234601000000000e+12,2.858189721000000000e+14,2.839219595000000000e+14
2.425322742000000000e+12,2.863981114000000000e+14,2.844924912000000000e+14
2.504941542000000000e+12,2.869357030000000000e+14,2.850219490000000000e+14
2.587174079000000000e+12,2.874493744000000000e+14,2.855277071000000000e+14
2.672106155000000000e+12,2.879552235000000000e+14,2.860256199000000000e+14
2.759826392000000000e+12,2.884686001000000000e+14,2.865307920000000000e+14
2.850426321000000000e+12,2.890049073000000000e+14,2.870583668000000000e+14
2.944000475000000000e+12,2.895803557000000000e+14,2.876242669000000000e+14
3.040646493000000000e+12,2.902126111000000000e+14,2.882458294000000000e+14
3.140465219000000000e+12,2.909212804000000000e+14,2.889422803000000000e+14
3.243560807000000000e+12,2.917282147000000000e+14,2.897350287000000000e+14
3.350040830000000000e+12,2.926575405000000000e+14,2.906476931000000000e+14
3.460016392000000000e+12,2.937354355000000000e+14,2.917058769000000000e+14
3.573602246000000000e+12,2.949896887000000000e+14,2.929367319000000000e+14
3.690916911000000000e+12,2.964491011000000000e+14,2.943683669000000000e+14
3.812082796000000000e+12,2.981427482000000000e+14,2.960291210000000000e+14
3.937226330000000000e+12,3.000991539000000000e+14,2.979467518000000000e+14
4.066478092000000000e+12,3.023453757000000000e+14,3.001475391000000000e+14
4.199972947000000000e+12,3.049058537000000000e+14,3.026551579000000000e+14
4.337850188000000000e+12,3.078011491000000000e+14,3.054894471000000000e+14
4.480253680000000000e+12,3.110466190000000000e+14,3.086651183000000000e+14
4.627332012000000000e+12,3.146513047000000000e+14,3.121906771000000000e+14
4.779238650000000000e+12,3.186173328000000000e+14,3.160678481000000000e+14
4.936132098000000000e+12,3.229402062000000000e+14,3.202918718000000000e+14
5.098176064000000000e+12,3.276102396000000000e+14,3.248529198000000000e+14
5.265539630000000000e+12,3.326148473000000000e+14,3.297383376000000000e+14
5.438397428000000000e+12,3.379411821000000000e+14,3.349352267000000000e+14
5.616929824000000000e+12,3.435783560000000000e+14,3.404326112000000000e+14
5.801323104000000000e+12,3.495182395000000000e+14,3.462222141000000000e+14
5.991769669000000000e+12,3.557537175000000000e+14,3.522967532000000000e+14
6.188468239000000000e+12,3.622743889000000000e+14,3.586457516000000000e+14
6.391624053000000000e+12,3.690592825000000000e+14,3.652484555000000000e+14
6.601449093000000000e+12,3.760670065000000000e+14,3.720642757000000000e+14
6.818162295000000000e+12,3.832258075000000000e+14,3.790231669000000000e+14
7.041989785000000000e+12,3.904265620000000000e+14,3.860188856000000000e+14
7.273165113000000000e+12,3.975227646000000000e+14,3.929090666000000000e+14
7.511929493000000000e+12,4.043408823000000000e+14,3.995253618000000000e+14
7.758532061000000000e+12,4.107018065000000000e+14,4.056943180000000000e+14
8.013230128000000000e+12,4.164492399000000000e+14,4.112649161000000000e+14
8.276289456000000000e+12,4.214763306000000000e+14,4.161343249000000000e+14
8.547984529000000000e+12,4.257414648000000000e+14,4.202630782000000000e+14
8.828598841000000000e+12,4.292684182000000000e+14,4.236750648000000000e+14
9.118425196000000000e+12,4.321322881000000000e+14,4.264437675000000000e+14
9.417766007000000000e+12,4.344377562000000000e+14,4.286711304000000000e+14
9.726933615000000000e+12,4.362977919000000000e+14,4.304669166000000000e+14
1.004625062000000000e+13,4.378180859000000000e+14,4.319336609000000000e+14
1.037605020000000000e+13,4.390886661000000000e+14,4.331585983000000000e+14
1.071667648000000000e+13,4.401814973000000000e+14,4.342113859000000000e+14
1.106848489000000000e+13,4.411518597000000000e+14,4.351454744000000000e+14
1.143184250000000000e+13,4.420413872000000000e+14,4.360010729000000000e+14
1.180712847000000000e+13,4.428814069000000000e+14,4.368083941000000000e+14
1.219473437000000000e+13,4.436959416000000000e+14,4.375905659000000000e+14
1.259506464000000000e+13,4.445041273000000000e+14,4.383659706000000000e+14
1.300853701000000000e+13,4.453220696000000000e+14,4.391500379000000000e+14
1.343558290000000000e+13,4.461642266000000000e+14,4.399565772000000000e+14
1.387664791000000000e+13,4.470443852000000000e+14,4.407987153000000000e+14
1.433219226000000000e+13,4.479762965000000000e+14,4.416895039000000000e+14
1.480269127000000000e+13,4.489739363000000000e+14,4.426421662000000000e+14
1.528863588000000000e+13,4.500513262000000000e+14,4.436699230000000000e+14
1.579053314000000000e+13,4.512218011000000000e+14,4.447852926000000000e+14
1.630890676000000000e+13,4.524966827000000000e+14,4.459988275000000000e+14
1.684429760000000000e+13,4.538833796000000000e+14,4.473173151000000000e+14
1.739726432000000000e+13,4.553832282000000000e+14,4.487417418000000000e+14
1.796838391000000000e+13,4.569896238000000000e+14,4.502655456000000000e+14
1.855825228000000000e+13,4.586872080000000000e+14,4.518738834000000000e+14
1.916748492000000000e+13,4.604527799000000000e+14,4.535445351000000000e+14
1.979671753000000000e+13,4.622580709000000000e+14,4.552505669000000000e+14
2.044660667000000000e+13,4.640739096000000000e+14,4.569642915000000000e+14
2.111783044000000000e+13,4.658747055000000000e+14,4.586615039000000000e+14
2.181108924000000000e+13,4.676419929000000000e+14,4.603248034000000000e+14
2.252710643000000000e+13,4.693662404000000000e+14,4.619452608000000000e+14
2.326662911000000000e+13,4.710468915000000000e+14,4.635224107000000000e+14
2.403042894000000000e+13,4.726910931000000000e+14,4.650630113000000000e+14
2.481930289000000000e+13,4.743118544000000000e+14,4.665792771000000000e+14
2.563407409000000000e+13,4.759263357000000000e+14,4.680872434000000000e+14
2.647559271000000000e+13,4.775546620000000000e+14,4.696056324000000000e+14
2.734473680000000000e+13,4.792193320000000000e+14,4.711552799000000000e+14
2.824241326000000000e+13,4.809451622000000000e+14,4.727590629000000000e+14
2.916955876000000000e+13,4.827594823000000000e+14,4.744420603000000000e+14
3.012714071000000000e+13,4.846922261000000000e+14,4.762316136000000000e+14
3.111615828000000000e+13,4.867755068000000000e+14,4.781569093000000000e+14
3.213764344000000000e+13,4.890421498000000000e+14,4.802476021000000000e+14
3.319266205000000000e+13,4.915227690000000000e+14,4.825311101000000000e+14
3.428231494000000000e+13,4.942412441000000000e+14,4.850284685000000000e+14
3.540773909000000000e+13,4.972090690000000000e+14,4.877491916000000000e+14
3.657010881000000000e+13,5.004198845000000000e+14,4.906863636000000000e+14
3.777063695000000000e+13,5.038460659000000000e+14,4.938136633000000000e+14
3.901057617000000000e+13,5.074393340000000000e+14,4.970860969000000000e+14
4.029122028000000000e+13,5.111361721000000000e+14,5.004451000000000000e+14
4.161390553000000000e+13,5.148671538000000000e+14,5.038271350000000000e+14
4.298001206000000000e+13,5.185676897000000000e+14,5.071734775000000000e+14
4.439096531000000000e+13,5.221872575000000000e+14,5.104385175000000000e+14
4.584823751000000000e+13,5.256948116000000000e+14,5.135945153000000000e+14
4.735334923000000000e+13,5.290796865000000000e+14,5.166322458000000000e+14
4.890787094000000000e+13,5.323490741000000000e+14,5.195585552000000000e+14
5.051342469000000000e+13,5.355236549000000000e+14,5.223922924000000000e+14
5.217168576000000000e+13,5.386329935000000000e+14,5.251600739000000000e+14
5.388438443000000000e+13,5.417118407000000000e+14,5.278929063000000000e+14
5.565330778000000000e+13,5.447978671000000000e+14,5.306241175000000000e+14
5.748030158000000000e+13,5.479306567000000000e+14,5.333884272000000000e+14
5.936727216000000000e+13,5.511516576000000000e+14,5.362218705000000000e+14
6.131618845000000000e+13,5.545047260000000000e+14,5.391622422000000000e+14
6.332908400000000000e+13,5.580364770000000000e+14,5.422493620000000000e+14
6.540805915000000000e+13,5.617959141000000000e+14,5.455247063000000000e+14
6.755528315000000000e+13,5.658326833000000000e+14,5.490298496000000000e+14
6.977299650000000000e+13,5.701931117000000000e+14,5.528030128000000000e+14
7.206351321000000000e+13,5.749138140000000000e+14,5.568735762000000000e+14
7.442922330000000000e+13,5.800133163000000000e+14,5.612549890000000000e+14
7.687259522000000000e+13,5.854835738000000000e+14,5.659377256000000000e+14
7.939617845000000000e+13,5.912840552000000000e+14,5.708845765000000000e+14
8.200260620000000000e+13,5.973414388000000000e+14,5.760308143000000000e+14
8.469459808000000000e+13,6.035567615000000000e+14,5.812906903000000000e+14
8.747496302000000000e+13,6.098190221000000000e+14,5.865692653000000000e+14
9.034660212000000000e+13,6.160218781000000000e+14,5.917766196000000000e+14
9.331251175000000000e+13,6.220787964000000000e+14,5.968404870000000000e+14
9.637578664000000000e+13,6.279327159000000000e+14,6.017140532000000000e+14
9.953962310000000000e+13,6.335586475000000000e+14,6.063777170000000000e+14
1.028073224000000000e+14,6.389601255000000000e+14,6.108357155000000000e+14
1.061822941000000000e+14,6.441620715000000000e+14,6.151098507000000000e+14
1.096680598000000000e+14,6.492027897000000000e+14,6.192326213000000000e+14
1.132682567000000000e+14,6.541267490000000000e+14,6.232411364000000000e+14
1.169866413000000000e+14,6.589793814000000000e+14,6.271727935000000000e+14
1.208270935000000000e+14,6.638039759000000000e+14,6.310627431000000000e+14
1.247936205000000000e+14,6.686402336000000000e+14,6.349427483000000000e+14
1.288903612000000000e+14,6.735241491000000000e+14,6.388411328000000000e+14
1.331215903000000000e+14,6.784886729000000000e+14,6.427833534000000000e+14
1.374917226000000000e+14,6.835649055000000000e+14,6.467929817000000000e+14
1.420053182000000000e+14,6.887837155000000000e+14,6.508929950000000000e+14
1.466670866000000000e+14,6.941777107000000000e+14,6.551073090000000000e+14
1.514818922000000000e+14,6.997836312000000000e+14,6.594625965000000000e+14
1.564547589000000000e+14,7.056453019000000000e+14,6.639904837000000000e+14
1.615908754000000000e+14,7.118171676000000000e+14,6.687301257000000000e+14
1.668956010000000000e+14,7.183683177000000000e+14,6.737310719000000000e+14
1.723744708000000000e+14,7.253865252000000000e+14,6.790560441000000000e+14
1.780332016000000000e+14,7.329809395000000000e+14,6.847825994000000000e+14
1.838776980000000000e+14,7.412812845000000000e+14,6.910021042000000000e+14
1.899140582000000000e+14,7.504305883000000000e+14,6.978139054000000000e+14
1.961485809000000000e+14,7.605685199000000000e+14,7.053127261000000000e+14
2.025877712000000000e+14,7.718052008000000000e+14,7.135694706000000000e+14
2.092383480000000000e+14,7.841901437000000000e+14,7.226091217000000000e+14
2.161072509000000000e+14,7.976858263000000000e+14,7.323927797000000000e+14
2.232016469000000000e+14,8.121588419000000000e+14,7.428130270000000000e+14
2.305289387000000000e+14,8.273968854000000000e+14,7.537080009000000000e+14
2.380967717000000000e+14,8.431483426000000000e+14,7.648910994000000000e+14
2.459130425000000000e+14,8.591718543000000000e+14,7.761867284000000000e+14
2.539859069000000000e+14,8.752790993000000000e+14,7.874600546000000000e+14
2.623237882000000000e+14,8.913585874000000000e+14,7.986324767000000000e+14
2.709353866000000000e+14,9.073789724000000000e+14,8.096823603000000000e+14
2.798296876000000000e+14,9.233774981000000000e+14,8.206355007000000000e+14
2.890159718000000000e+14,9.394416725000000000e+14,8.315512700000000000e+14
2.985038245000000000e+14,9.556907308000000000e+14,8.425090834000000000e+14
3.083031457000000000e+14,9.722603075000000000e+14,8.535974827000000000e+14
3.184241602000000000e+14,9.892896104000000000e+14,8.649052754000000000e+14
3.288774286000000000e+14,1.006908859000000000e+15,8.765131776000000000e+14
3.396738582000000000e+14,1.025225675000000000e+15,8.884851032000000000e+14
3.508247144000000000e+14,1.044309469000000000e+15,9.008585097000000000e+14
3.623416323000000000e+14,1.064175648000000000e+15,9.136350411000000000e+14
3.742366291000000000e+14,1.084773717000000000e+15,9.267740718000000000e+14
3.865221163000000000e+14,1.105985711000000000e+15,9.401931039000000000e+14
3.992109130000000000e+14,1.127639854000000000e+15,9.537777500000000000e+14
4.123162591000000000e+14,1.149539162000000000e+15,9.674006635000000000e+14
4.258518292000000000e+14,1.171498047000000000e+15,9.809446405000000000e+14
4.398317467000000000e+14,1.193375529000000000e+15,9.943226854000000000e+14
4.542705986000000000e+14,1.215096482000000000e+15,1.007489948000000000e+15
4.691834511000000000e+14,1.236656152000000000e+15,1.020445042000000000e+15
4.845858645000000000e+14,1.258110395000000000e+15,1.033222741000000000e+15
5.004939103000000000e+14,1.279559013000000000e+15,1.045882855000000000e+15
5.169241874000000000e+14,1.301128365000000000e+15,1.058499126000000000e+15
5.338938397000000000e+14,1.322957600000000000e+15,1.071150684000000000e+15
5.514205739000000000e+14,1.345189564000000000e+15,1.083916552000000000e+15
5.695226780000000000e+14,1.367965677000000000e+15,1.096872652000000000e+15
5.882190402000000000e+14,1.391422920000000000e+15,1.110090144000000000e+15
6.075291689000000000e+14,1.415690709000000000e+15,1.123633779000000000e+15
6.274732130000000000e+14,1.440885767000000000e+15,1.137559236000000000e+15
6.480719826000000000e+14,1.467103984000000000e+15,1.151908944000000000e+15
6.693469713000000000e+14,1.494409322000000000e+15,1.166706533000000000e+15
6.913203780000000000e+14,1.522822254000000000e+15,1.181951325000000000e+15
7.140151304000000000e+14,1.552311131000000000e+15,1.197614694000000000e+15
7.374549090000000000e+14,1.582791440000000000e+15,1.213640798000000000e+15
7.616641717000000000e+14,1.614136616000000000e+15,1.229953341000000000e+15
7.866681790000000000e+14,1.646199741000000000e+15,1.246467642000000000e+15
8.124930211000000000e+14,1.678841139000000000e+15,1.263105122000000000e+15
8.391656443000000000e+14,1.711954238000000000e+15,1.279806177000000000e+15
8.667138797000000000e+14,1.745482612000000000e+15,1.296537963000000000e+15
8.951664721000000000e+14,1.779425184000000000e+15,1.313295887000000000e+15
9.245531098000000000e+14,1.813831015000000000e+15,1.330099886000000000e+15
9.549044558000000000e+14,1.848787961000000000e+15,1.346987882000000000e+15
9.862521795000000000e+14,1.884410590000000000e+15,1.364009204000000000e+15
1.018628990000000000e+15,1.920830311000000000e+15,1.381219371000000000e+15
1.052068671000000000e+15,1.958189600000000000e+15,1.398677056000000000e+15
1.086606114000000000e+15,1.996640758000000000e+15,1.416443305000000000e+15
1.122277356000000000e+15,2.036348463000000000e+15,1.434582521000000000e+15
1.159119619000000000e+15,2.077495550000000000e+15,1.453164843000000000e+15
1.197171343000000000e+15,2.120291233000000000e+15,1.472269474000000000e+15
1.236472235000000000e+15,2.164981515000000000e+15,1.491988767000000000e+15
1.277063301000000000e+15,2.211860378000000000e+15,1.512432404000000000e+15
1.318986896000000000e+15,2.261280181000000000e+15,1.533730950000000000e+15
1.362286764000000000e+15,2.313658064000000000e+15,1.556037473000000000e+15
1.407008086000000000e+15,2.369472820000000000e+15,1.579525025000000000e+15
1.453197524000000000e+15,2.429244846000000000e+15,1.604377193000000000e+15
1.500903276000000000e+15,2.493490981000000000e+15,1.630768881000000000e+15
1.550175117000000000e+15,2.562649153000000000e+15,1.658835979000000000e+15
1.601064461000000000e+15,2.636975303000000000e+15,1.688635778000000000e+15
1.653624407000000000e+15,2.716429475000000000e+15,1.720105549000000000e+15
1.707909797000000000e+15,2.800583932000000000e+15,1.753032371000000000e+15
1.763977275000000000e+15,2.888596061000000000e+15,1.787049989000000000e+15
1.821885343000000000e+15,2.979278249000000000e+15,1.821673094000000000e+15
1.881694425000000000e+15,3.071268581000000000e+15,1.856367756000000000e+15
1.943466927000000000e+15,3.163261936000000000e+15,1.890640255000000000e+15
2.007267304000000000e+15,3.254231984000000000e+15,1.924117248000000000e+15
2.073162127000000000e+15,3.343576378000000000e+15,1.956593104000000000e+15
2.141220155000000000e+15,3.431148698000000000e+15,1.988033518000000000e+15
2.211512400000000000e+15,3.517188857000000000e+15,2.018542644000000000e+15
2.284112207000000000e+15,3.602195477000000000e+15,2.048311629000000000e+15
2.359095331000000000e+15,3.686790680000000000e+15,2.077567453000000000e+15
2.436540009000000000e+15,3.771611945000000000e+15,2.106534015000000000e+15
2.516527051000000000e+15,3.857244976000000000e+15,2.135409393000000000e+15
2.599139918000000000e+15,3.944193592000000000e+15,2.164356862000000000e+15
2.684464811000000000e+15,4.032875103000000000e+15,2.193504896000000000e+15
2.772590760000000000e+15,4.123629751000000000e+15,2.222951803000000000e+15
2.863609719000000000e+15,4.216735592000000000e+15,2.252771874000000000e+15
2.957616659000000000e+15,4.312423638000000000e+15,2.283021277000000000e+15
3.054709671000000000e+15,4.410891052000000000e+15,2.313743014000000000e+15
3.154990065000000000e+15,4.512311526000000000e+15,2.344970720000000000e+15
