pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.972844608000000000e+13,3.972732942000000000e+13
1.052068671000000000e+11,4.012147895000000000e+13,4.011933382000000000e+13
1.081603630000000000e+11,4.049632360000000000e+13,4.049316992000000000e+13
1.111967731000000000e+11,4.085541817000000000e+13,4.085127143000000000e+13
1.143184250000000000e+11,4.120133655000000000e+13,4.119620691000000000e+13
1.175277117000000000e+11,4.153674817000000000e+13,4.153063959000000000e+13
1.208270935000000000e+11,4.186440863000000000e+13,4.185731803000000000e+13
1.242190995000000000e+11,4.218714868000000000e+13,4.217906504000000000e+13
1.277063301000000000e+11,4.250789586000000000e+13,4.249879925000000000e+13
1.312914585000000000e+11,4.282970002000000000e+13,4.281956051000000000e+13
1.349772330000000000e+11,4.315577724000000000e+13,4.314455352000000000e+13
1.387664791000000000e+11,4.348955951000000000e+13,4.347719739000000000e+13
1.426621015000000000e+11,4.383475891000000000e+13,4.382118935000000000e+13
1.466670866000000000e+11,4.419545320000000000e+13,4.418059005000000000e+13
1.507845046000000000e+11,4.457616483000000000e+13,4.455990199000000000e+13
1.550175117000000000e+11,4.498197326000000000e+13,4.496418136000000000e+13
1.593693530000000000e+11,4.541860293000000000e+13,4.539912536000000000e+13
1.638433646000000000e+11,4.589255434000000000e+13,4.587120253000000000e+13
1.684429760000000000e+11,4.641123803000000000e+13,4.638778591000000000e+13
1.731717134000000000e+11,4.698307354000000000e+13,4.695725129000000000e+13
1.780332016000000000e+11,4.761763134000000000e+13,4.758911814000000000e+13
1.830311676000000000e+11,4.832572234000000000e+13,4.829413844000000000e+13
1.881694425000000000e+11,4.911947670000000000e+13,4.908437483000000000e+13
1.934519654000000000e+11,5.001240696000000000e+13,4.997326318000000000e+13
1.988827857000000000e+11,5.101934646000000000e+13,5.097555108000000000e+13
2.044660667000000000e+11,5.215633972000000000e+13,5.210718872000000000e+13
2.102060883000000000e+11,5.344046909000000000e+13,5.338515641000000000e+13
2.161072509000000000e+11,5.488951953000000000e+13,5.482713124000000000e+13
2.221740781000000000e+11,5.652151594000000000e+13,5.645102689000000000e+13
2.284112207000000000e+11,5.835411744000000000e+13,5.827439137000000000e+13
2.348234601000000000e+11,6.040390752000000000e+13,6.031370091000000000e+13
2.414157116000000000e+11,6.268557485000000000e+13,6.258354505000000000e+13
2.481930289000000000e+11,6.521094840000000000e+13,6.509566646000000000e+13
2.551606074000000000e+11,6.798804605000000000e+13,6.785801405000000000e+13
2.623237882000000000e+11,7.102023769000000000e+13,7.087390987000000000e+13
2.696880626000000000e+11,7.430547083000000000e+13,7.414127842000000000e+13
2.772590760000000000e+11,7.783560289000000000e+13,7.765198251000000000e+13
2.850426321000000000e+11,8.159614877000000000e+13,8.139157312000000000e+13
2.930446977000000000e+11,8.556629877000000000e+13,8.533930912000000000e+13
3.012714071000000000e+11,8.971919806000000000e+13,8.946843813000000000e+13
3.097290667000000000e+11,9.402271452000000000e+13,9.374696377000000000e+13
3.184241602000000000e+11,9.844046357000000000e+13,9.813866881000000000e+13
3.273633529000000000e+11,1.029331109000000000e+14,1.026044141000000000e+14
3.365534976000000000e+11,1.074598698000000000e+14,1.071036308000000000e+14
3.460016392000000000e+11,1.119799940000000000e+14,1.115958050000000000e+14
3.557150207000000000e+11,1.164542871000000000e+14,1.160419802000000000e+14
3.657010881000000000e+11,1.208465130000000000e+14,1.204061570000000000e+14
3.759674966000000000e+11,1.251245869000000000e+14,1.246564750000000000e+14
3.865221163000000000e+11,1.292613229000000000e+14,1.287659533000000000e+14
3.973730381000000000e+11,1.332350389000000000e+14,1.327130877000000000e+14
4.085285804000000000e+11,1.370298040000000000e+14,1.364820932000000000e+14
4.199972947000000000e+11,1.406353063000000000e+14,1.400627697000000000e+14
4.317879727000000000e+11,1.440466815000000000e+14,1.434503289000000000e+14
4.439096531000000000e+11,1.472638581000000000e+14,1.466447414000000000e+14
4.563716282000000000e+11,1.502909314000000000e+14,1.496501134000000000e+14
4.691834511000000000e+11,1.531354978000000000e+14,1.524740243000000000e+14
4.823549431000000000e+11,1.558079153000000000e+14,1.551267915000000000e+14
4.958962014000000000e+11,1.583207055000000000e+14,1.576208759000000000e+14
5.098176064000000000e+11,1.606878020000000000e+14,1.599701354000000000e+14
5.241298302000000000e+11,1.629240390000000000e+14,1.621893176000000000e+14
5.388438443000000000e+11,1.650448291000000000e+14,1.642937388000000000e+14
5.539709281000000000e+11,1.670657163000000000e+14,1.662988418000000000e+14
5.695226780000000000e+11,1.690021512000000000e+14,1.682199720000000000e+14
5.855110156000000000e+11,1.708694038000000000e+14,1.700722911000000000e+14
6.019481974000000000e+11,1.726824246000000000e+14,1.718706396000000000e+14
6.188468239000000000e+11,1.744558255000000000e+14,1.736295179000000000e+14
6.362198493000000000e+11,1.762038758000000000e+14,1.753630825000000000e+14
6.540805915000000000e+11,1.779405481000000000e+14,1.770851911000000000e+14
6.724427423000000000e+11,1.796795169000000000e+14,1.788094019000000000e+14
6.913203780000000000e+11,1.814341766000000000e+14,1.805489911000000000e+14
7.107279697000000000e+11,1.832177053000000000e+14,1.823170162000000000e+14
7.306803951000000000e+11,1.850429398000000000e+14,1.841261919000000000e+14
7.511929493000000000e+11,1.869222792000000000e+14,1.859887953000000000e+14
7.722813571000000000e+11,1.888675170000000000e+14,1.879164986000000000e+14
7.939617845000000000e+11,1.908895495000000000e+14,1.899200808000000000e+14
8.162508514000000000e+11,1.929980045000000000e+14,1.920090605000000000e+14
8.391656443000000000e+11,1.952007416000000000e+14,1.941912003000000000e+14
8.627237292000000000e+11,1.975033222000000000e+14,1.964719837000000000e+14
8.869431656000000000e+11,1.999083810000000000e+14,1.988539926000000000e+14
9.118425196000000000e+11,2.024149946000000000e+14,2.013362838000000000e+14
9.374408788000000000e+11,2.050181044000000000e+14,2.039138192000000000e+14
9.637578664000000000e+11,2.077080593000000000e+14,2.065770146000000000e+14
9.908136567000000000e+11,2.104704016000000000e+14,2.093115309000000000e+14
1.018628990000000000e+12,2.132859612000000000e+14,2.120983689000000000e+14
1.047225190000000000e+12,2.161313076000000000e+14,2.149143199000000000e+14
1.076624177000000000e+12,2.189795650000000000e+14,2.177327745000000000e+14
1.106848489000000000e+12,2.218016030000000000e+14,2.205249034000000000e+14
1.137921294000000000e+12,2.245675342000000000e+14,2.232611400000000000e+14
1.169866413000000000e+12,2.272483233000000000e+14,2.259127737000000000e+14
1.202708335000000000e+12,2.298173873000000000e+14,2.284535314000000000e+14
1.236472235000000000e+12,2.322519740000000000e+14,2.308609408000000000e+14
1.271183997000000000e+12,2.345342698000000000e+14,2.331174230000000000e+14
1.306870230000000000e+12,2.366520370000000000e+14,2.352109201000000000e+14
1.343558290000000000e+12,2.385987519000000000e+14,2.371350282000000000e+14
1.381276303000000000e+12,2.403733937000000000e+14,2.388887862000000000e+14
1.420053182000000000e+12,2.419798207000000000e+14,2.404760550000000000e+14
1.459918652000000000e+12,2.434258833000000000e+14,2.419046390000000000e+14
1.500903276000000000e+12,2.447224630000000000e+14,2.431853339000000000e+14
1.543038469000000000e+12,2.458824800000000000e+14,2.443309447000000000e+14
1.586356534000000000e+12,2.469199686000000000e+14,2.453553710000000000e+14
1.630890676000000000e+12,2.478493063000000000e+14,2.462728453000000000e+14
1.676675035000000000e+12,2.486846430000000000e+14,2.470973690000000000e+14
1.723744708000000000e+12,2.494394820000000000e+14,2.478422985000000000e+14
1.772135779000000000e+12,2.501263898000000000e+14,2.485200596000000000e+14
1.821885343000000000e+12,2.507569092000000000e+14,2.491420619000000000e+14
1.873031539000000000e+12,2.513415242000000000e+14,2.497186645000000000e+14
1.925613572000000000e+12,2.518897266000000000e+14,2.502592428000000000e+14
1.979671753000000000e+12,2.524101403000000000e+14,2.507723110000000000e+14
2.035247521000000000e+12,2.529106643000000000e+14,2.512656640000000000e+14
2.092383480000000000e+12,2.533986696000000000e+14,2.517465713000000000e+14
2.151123430000000000e+12,2.538811690000000000e+14,2.522219449000000000e+14
2.211512400000000000e+12,2.543650225000000000e+14,2.526985417000000000e+14
2.273596682000000000e+12,2.548571665000000000e+14,2.531831890000000000e+14
2.337423871000000000e+12,2.553648208000000000e+14,2.536829881000000000e+14
2.403042894000000000e+12,2.558957283000000000e+14,2.542055492000000000e+14
2.470504055000000000e+12,2.564583979000000000e+14,2.547592306000000000e+14
2.539859069000000000e+12,2.570623690000000000e+14,2.553533968000000000e+14
2.611161101000000000e+12,2.577184891000000000e+14,2.559986907000000000e+14
2.684464811000000000e+12,2.584391921000000000e+14,2.567073052000000000e+14
2.759826392000000000e+12,2.592387551000000000e+14,2.574932334000000000e+14
2.837303617000000000e+12,2.601335252000000000e+14,2.583724892000000000e+14
2.916955876000000000e+12,2.611420639000000000e+14,2.593632454000000000e+14
2.998844231000000000e+12,2.622852036000000000e+14,2.604858868000000000e+14
3.083031457000000000e+12,2.635859184000000000e+14,2.617628793000000000e+14
3.169582089000000000e+12,2.650689394000000000e+14,2.632183888000000000e+14
3.258562476000000000e+12,2.667601019000000000e+14,2.648776385000000000e+14
3.350040830000000000e+12,2.686853310000000000e+14,2.667659105000000000e+14
3.444087276000000000e+12,2.708692762000000000e+14,2.689072074000000000e+14
3.540773909000000000e+12,2.733336300000000000e+14,2.713226044000000000e+14
3.640174847000000000e+12,2.760950955000000000e+14,2.740282617000000000e+14
3.742366291000000000e+12,2.791633994000000000e+14,2.770334848000000000e+14
3.847426577000000000e+12,2.825394308000000000e+14,2.803389114000000000e+14
3.955436245000000000e+12,2.862136698000000000e+14,2.839349861000000000e+14
4.066478092000000000e+12,2.901651922000000000e+14,2.878010014000000000e+14
4.180637241000000000e+12,2.943617314000000000e+14,2.919051752000000000e+14
4.298001206000000000e+12,2.987606628000000000e+14,2.962056312000000000e+14
4.418659956000000000e+12,3.033106885000000000e+14,3.006520617000000000e+14
4.542705986000000000e+12,3.079546031000000000e+14,3.051884440000000000e+14
4.670234388000000000e+12,3.126325192000000000e+14,3.097562016000000000e+14
4.801342924000000000e+12,3.172852224000000000e+14,3.142974847000000000e+14
4.936132098000000000e+12,3.218573762000000000e+14,3.187582979000000000e+14
5.074705239000000000e+12,3.263002391000000000e+14,3.230911461000000000e+14
5.217168576000000000e+12,3.305735729000000000e+14,3.272568848000000000e+14
5.363631317000000000e+12,3.346468028000000000e+14,3.312258385000000000e+14
5.514205739000000000e+12,3.384992214000000000e+14,3.349779836000000000e+14
5.669007271000000000e+12,3.421195350000000000e+14,3.385024906000000000e+14
5.828154581000000000e+12,3.455049756000000000e+14,3.417968444000000000e+14
5.991769669000000000e+12,3.486598334000000000e+14,3.448654026000000000e+14
6.159977960000000000e+12,3.515940177000000000e+14,3.477179831000000000e+14
6.332908400000000000e+12,3.543215314000000000e+14,3.503683724000000000e+14
6.510693555000000000e+12,3.568591395000000000e+14,3.528330236000000000e+14
6.693469713000000000e+12,3.592252753000000000e+14,3.551299899000000000e+14
6.881376986000000000e+12,3.614390000000000000e+14,3.572779101000000000e+14
7.074559423000000000e+12,3.635193482000000000e+14,3.592953730000000000e+14
7.273165113000000000e+12,3.654848547000000000e+14,3.612004570000000000e+14
7.477346305000000000e+12,3.673532535000000000e+14,3.630104395000000000e+14
7.687259522000000000e+12,3.691413136000000000e+14,3.647416380000000000e+14
7.903065679000000000e+12,3.708647745000000000e+14,3.664093488000000000e+14
8.124930211000000000e+12,3.725383805000000000e+14,3.680278815000000000e+14
8.353023195000000000e+12,3.741759923000000000e+14,3.696106687000000000e+14
8.587519485000000000e+12,3.757907168000000000e+14,3.711703911000000000e+14
8.828598841000000000e+12,3.773950200000000000e+14,3.727190890000000000e+14
9.076446073000000000e+12,3.790009065000000000e+14,3.742683343000000000e+14
9.331251175000000000e+12,3.806200614000000000e+14,3.758293689000000000e+14
9.593209478000000000e+12,3.822640056000000000e+14,3.774132533000000000e+14
9.862521795000000000e+12,3.839442747000000000e+14,3.790310389000000000e+14
1.013939458000000000e+13,3.856724951000000000e+14,3.806938394000000000e+14
1.042404007000000000e+13,3.874605410000000000e+14,3.824129816000000000e+14
1.071667648000000000e+13,3.893206578000000000e+14,3.842001209000000000e+14
1.101752814000000000e+13,3.912654800000000000e+14,3.860672579000000000e+14
1.132682567000000000e+13,3.933081205000000000e+14,3.880268201000000000e+14
1.164480618000000000e+13,3.954621656000000000e+14,3.900916560000000000e+14
1.197171343000000000e+13,3.977416539000000000e+14,3.922750115000000000e+14
1.230779803000000000e+13,4.001609953000000000e+14,3.945904499000000000e+14
1.265331759000000000e+13,4.027348372000000000e+14,3.970517212000000000e+14
1.300853701000000000e+13,4.054778538000000000e+14,3.996725593000000000e+14
1.337372858000000000e+13,4.084045273000000000e+14,4.024664715000000000e+14
1.374917226000000000e+13,4.115287579000000000e+14,4.054463654000000000e+14
1.413515585000000000e+13,4.148634216000000000e+14,4.086241294000000000e+14
1.453197524000000000e+13,4.184199767000000000e+14,4.120102591000000000e+14
1.493993464000000000e+13,4.222078985000000000e+14,4.156133246000000000e+14
1.535934677000000000e+13,4.262341067000000000e+14,4.194394322000000000e+14
