pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.288829723000000000e+14,1.314715925000000000e+14
6.881376986000000000e+11,1.308420817000000000e+14,1.334596826000000000e+14
7.107279697000000000e+11,1.327506493000000000e+14,1.353961513000000000e+14
7.340598370000000000e+11,1.345417187000000000e+14,1.372130831000000000e+14
7.581576458000000000e+11,1.361666402000000000e+14,1.388611697000000000e+14
7.830465404000000000e+11,1.376018142000000000e+14,1.403165354000000000e+14
8.087524909000000000e+11,1.388479647000000000e+14,1.415799812000000000e+14
8.353023195000000000e+11,1.399240615000000000e+14,1.426708052000000000e+14
8.627237292000000000e+11,1.408594956000000000e+14,1.436188573000000000e+14
8.910453325000000000e+11,1.416874010000000000e+14,1.444577638000000000e+14
9.202966809000000000e+11,1.424404543000000000e+14,1.452206687000000000e+14
9.505082962000000000e+11,1.431489931000000000e+14,1.459383275000000000e+14
9.817117023000000000e+11,1.438407798000000000e+14,1.466388692000000000e+14
1.013939458000000000e+12,1.445416090000000000e+14,1.473484125000000000e+14
1.047225190000000000e+12,1.452760370000000000e+14,1.480918053000000000e+14
1.081603630000000000e+12,1.460679092000000000e+14,1.488931588000000000e+14
1.117110651000000000e+12,1.469403487000000000e+14,1.497758355000000000e+14
1.153783300000000000e+12,1.479150837000000000e+14,1.507617692000000000e+14
1.191659843000000000e+12,1.490111902000000000e+14,1.518701939000000000e+14
1.230779803000000000e+12,1.502435210000000000e+14,1.531160574000000000e+14
1.271183997000000000e+12,1.516212608000000000e+14,1.545085649000000000e+14
1.312914585000000000e+12,1.531470062000000000e+14,1.560502551000000000e+14
1.356015111000000000e+12,1.548166422000000000e+14,1.577368817000000000e+14
1.400530545000000000e+12,1.566199355000000000e+14,1.595580205000000000e+14
1.446507339000000000e+12,1.585415101000000000e+14,1.614980609000000000e+14
1.493993464000000000e+12,1.605618539000000000e+14,1.635372288000000000e+14
1.543038469000000000e+12,1.626580127000000000e+14,1.656522916000000000e+14
1.593693530000000000e+12,1.648039470000000000e+14,1.678169238000000000e+14
1.646011502000000000e+12,1.669708231000000000e+14,1.700020045000000000e+14
1.700046975000000000e+12,1.691276461000000000e+14,1.721762606000000000e+14
1.755856331000000000e+12,1.712425405000000000e+14,1.743075609000000000e+14
1.813497804000000000e+12,1.732847973000000000e+14,1.763649814000000000e+14
1.873031539000000000e+12,1.752275979000000000e+14,1.783215475000000000e+14
1.934519654000000000e+12,1.770506825000000000e+14,1.801569172000000000e+14
1.998026309000000000e+12,1.787423649000000000e+14,1.818594003000000000e+14
2.063617768000000000e+12,1.803004170000000000e+14,1.834268360000000000e+14
2.131362472000000000e+12,1.817317374000000000e+14,1.848662475000000000e+14
2.201331107000000000e+12,1.830510044000000000e+14,1.861924732000000000e+14
2.273596682000000000e+12,1.842788459000000000e+14,1.874263158000000000e+14
2.348234601000000000e+12,1.854401273000000000e+14,1.885928127000000000e+14
2.425322742000000000e+12,1.865627628000000000e+14,1.897200341000000000e+14
2.504941542000000000e+12,1.876772621000000000e+14,1.908386222000000000e+14
2.587174079000000000e+12,1.888169120000000000e+14,1.919819668000000000e+14
2.672106155000000000e+12,1.900185216000000000e+14,1.931869465000000000e+14
2.759826392000000000e+12,1.913232193000000000e+14,1.944947191000000000e+14
2.850426321000000000e+12,1.927768225000000000e+14,1.959510818000000000e+14
2.944000475000000000e+12,1.944289781000000000e+14,1.976055997000000000e+14
3.040646493000000000e+12,1.963301699000000000e+14,1.995086001000000000e+14
3.140465219000000000e+12,1.985260400000000000e+14,2.017054882000000000e+14
3.243560807000000000e+12,2.010493119000000000e+14,2.042286764000000000e+14
3.350040830000000000e+12,2.039107626000000000e+14,2.070885860000000000e+14
3.460016392000000000e+12,2.070922805000000000e+14,2.102667541000000000e+14
3.573602246000000000e+12,2.105450701000000000e+14,2.137140998000000000e+14
3.690916911000000000e+12,2.141943763000000000e+14,2.173557050000000000e+14
3.812082796000000000e+12,2.179497402000000000e+14,2.211011016000000000e+14
3.937226330000000000e+12,2.217172908000000000e+14,2.248565647000000000e+14
4.066478092000000000e+12,2.254103967000000000e+14,2.285357377000000000e+14
4.199972947000000000e+12,2.289561236000000000e+14,2.320660513000000000e+14
4.337850188000000000e+12,2.322976919000000000e+14,2.353911413000000000e+14
4.480253680000000000e+12,2.353944200000000000e+14,2.384707575000000000e+14
4.627332012000000000e+12,2.382208344000000000e+14,2.412798436000000000e+14
4.779238650000000000e+12,2.407662836000000000e+14,2.438081179000000000e+14
4.936132098000000000e+12,2.430350314000000000e+14,2.460601320000000000e+14
5.098176064000000000e+12,2.450459584000000000e+14,2.480549370000000000e+14
5.265539630000000000e+12,2.468311518000000000e+14,2.498246478000000000e+14
5.438397428000000000e+12,2.484335241000000000e+14,2.514120486000000000e+14
5.616929824000000000e+12,2.499041203000000000e+14,2.528678950000000000e+14
5.801323104000000000e+12,2.513005858000000000e+14,2.542493718000000000e+14
5.991769669000000000e+12,2.526882809000000000e+14,2.556211720000000000e+14
6.188468239000000000e+12,2.541453083000000000e+14,2.570604338000000000e+14
6.391624053000000000e+12,2.557726127000000000e+14,2.586666649000000000e+14
6.601449093000000000e+12,2.577102625000000000e+14,2.605777227000000000e+14
6.818162295000000000e+12,2.601595766000000000e+14,2.629914891000000000e+14
7.041989785000000000e+12,2.634057608000000000e+14,2.661879596000000000e+14
7.273165113000000000e+12,2.678234711000000000e+14,2.705344519000000000e+14
7.511929493000000000e+12,2.738301422000000000e+14,2.764394665000000000e+14
7.758532061000000000e+12,2.817472278000000000e+14,2.842162901000000000e+14
8.013230128000000000e+12,2.915736876000000000e+14,2.938609344000000000e+14
8.276289456000000000e+12,3.027840973000000000e+14,3.048549500000000000e+14
8.547984529000000000e+12,3.143438219000000000e+14,3.161818600000000000e+14
8.828598841000000000e+12,3.250354766000000000e+14,3.266488161000000000e+14
9.118425196000000000e+12,3.339267310000000000e+14,3.353452583000000000e+14
9.417766007000000000e+12,3.406606616000000000e+14,3.419256453000000000e+14
9.726933615000000000e+12,3.454135824000000000e+14,3.465659989000000000e+14
1.004625062000000000e+13,3.486417663000000000e+14,3.497148824000000000e+14
1.037605020000000000e+13,3.508335741000000000e+14,3.518508965000000000e+14
1.071667648000000000e+13,3.523789839000000000e+14,3.533555641000000000e+14
1.106848489000000000e+13,3.535443042000000000e+14,3.544890793000000000e+14
1.143184250000000000e+13,3.544970312000000000e+14,3.554148945000000000e+14
1.180712847000000000e+13,3.553402174000000000e+14,3.562334361000000000e+14
1.219473437000000000e+13,3.561401536000000000e+14,3.570091854000000000e+14
1.259506464000000000e+13,3.569454233000000000e+14,3.577892722000000000e+14
1.300853701000000000e+13,3.578000759000000000e+14,3.586162867000000000e+14
1.343558290000000000e+13,3.587541290000000000e+14,3.595384418000000000e+14
1.387664791000000000e+13,3.598736337000000000e+14,3.606192565000000000e+14
1.433219226000000000e+13,3.612512131000000000e+14,3.619476341000000000e+14
1.480269127000000000e+13,3.630158489000000000e+14,3.636471512000000000e+14
1.528863588000000000e+13,3.653376391000000000e+14,3.658804421000000000e+14
1.579053314000000000e+13,3.684203056000000000e+14,3.688417799000000000e+14
1.630890676000000000e+13,3.724739166000000000e+14,3.727307174000000000e+14
1.684429760000000000e+13,3.776664336000000000e+14,3.777056143000000000e+14
1.739726432000000000e+13,3.840648710000000000e+14,3.838275428000000000e+14
1.796838391000000000e+13,3.915897177000000000e+14,3.910172549000000000e+14
1.855825228000000000e+13,4.000075850000000000e+14,3.990489394000000000e+14
1.916748492000000000e+13,4.089707108000000000e+14,4.075886988000000000e+14
1.979671753000000000e+13,4.180892485000000000e+14,4.162639831000000000e+14
2.044660667000000000e+13,4.270072406000000000e+14,4.247360453000000000e+14
2.111783044000000000e+13,4.354551164000000000e+14,4.327495892000000000e+14
2.181108924000000000e+13,4.432685256000000000e+14,4.401501441000000000e+14
2.252710643000000000e+13,4.503787348000000000e+14,4.468743937000000000e+14
2.326662911000000000e+13,4.567874468000000000e+14,4.529258530000000000e+14
2.403042894000000000e+13,4.625393304000000000e+14,4.583485630000000000e+14
2.481930289000000000e+13,4.676994453000000000e+14,4.632055875000000000e+14
2.563407409000000000e+13,4.723379865000000000e+14,4.675645526000000000e+14
2.647559271000000000e+13,4.765220010000000000e+14,4.714898398000000000e+14
2.734473680000000000e+13,4.803120742000000000e+14,4.750394952000000000e+14
2.824241326000000000e+13,4.837620062000000000e+14,4.782649614000000000e+14
2.916955876000000000e+13,4.869199411000000000e+14,4.812121674000000000e+14
3.012714071000000000e+13,4.898296560000000000e+14,4.839227599000000000e+14
3.111615828000000000e+13,4.925315556000000000e+14,4.864350490000000000e+14
3.213764344000000000e+13,4.950631684000000000e+14,4.887844854000000000e+14
3.319266205000000000e+13,4.974592408000000000e+14,4.910037589000000000e+14
3.428231494000000000e+13,4.997516460000000000e+14,4.931227275000000000e+14
3.540773909000000000e+13,5.019692491000000000e+14,4.951683063000000000e+14
3.657010881000000000e+13,5.041379338000000000e+14,4.971645075000000000e+14
3.777063695000000000e+13,5.062808072000000000e+14,4.991326453000000000e+14
3.901057617000000000e+13,5.084185205000000000e+14,5.010916454000000000e+14
4.029122028000000000e+13,5.105696489000000000e+14,5.030584066000000000e+14
4.161390553000000000e+13,5.127511495000000000e+14,5.050482300000000000e+14
4.298001206000000000e+13,5.149787923000000000e+14,5.070752207000000000e+14
4.439096531000000000e+13,5.172674766000000000e+14,5.091525795000000000e+14
4.584823751000000000e+13,5.196314352000000000e+14,5.112927917000000000e+14
4.735334923000000000e+13,5.220843223000000000e+14,5.135077077000000000e+14
4.890787094000000000e+13,5.246391196000000000e+14,5.158084593000000000e+14
5.051342469000000000e+13,5.273078617000000000e+14,5.182052154000000000e+14
5.217168576000000000e+13,5.301012045000000000e+14,5.207068007000000000e+14
5.388438443000000000e+13,5.330278439000000000e+14,5.233201869000000000e+14
5.565330778000000000e+13,5.360939085000000000e+14,5.260499691000000000e+14
5.748030158000000000e+13,5.393025047000000000e+14,5.288979868000000000e+14
5.936727216000000000e+13,5.426535413000000000e+14,5.318631999000000000e+14
6.131618845000000000e+13,5.461440279000000000e+14,5.349419866000000000e+14
6.332908400000000000e+13,5.497690253000000000e+14,5.381290126000000000e+14
6.540805915000000000e+13,5.535232807000000000e+14,5.414186874000000000e+14
6.755528315000000000e+13,5.574035054000000000e+14,5.448071583000000000e+14
6.977299650000000000e+13,5.614110365000000000e+14,5.482946058000000000e+14
7.206351321000000000e+13,5.655547058000000000e+14,5.518876736000000000e+14
7.442922330000000000e+13,5.698538726000000000e+14,5.556019952000000000e+14
7.687259522000000000e+13,5.743415212000000000e+14,5.594647211000000000e+14
7.939617845000000000e+13,5.790678190000000000e+14,5.635173868000000000e+14
8.200260620000000000e+13,5.841045978000000000e+14,5.678195005000000000e+14
8.469459808000000000e+13,5.895508895000000000e+14,5.724529460000000000e+14
8.747496302000000000e+13,5.955392680000000000e+14,5.775269622000000000e+14
9.034660212000000000e+13,6.022412856000000000e+14,5.831822375000000000e+14
9.331251175000000000e+13,6.098681725000000000e+14,5.895909176000000000e+14
9.637578664000000000e+13,6.186598976000000000e+14,5.969468539000000000e+14
9.953962310000000000e+13,6.288537949000000000e+14,6.054390230000000000e+14
1.028073224000000000e+14,6.406266806000000000e+14,6.152035372000000000e+14
1.061822941000000000e+14,6.540168669000000000e+14,6.262601282000000000e+14
1.096680598000000000e+14,6.688518122000000000e+14,6.384547225000000000e+14
1.132682567000000000e+14,6.847221831000000000e+14,6.514413552000000000e+14
1.169866413000000000e+14,7.010359816000000000e+14,6.647298130000000000e+14
1.208270935000000000e+14,7.171472357000000000e+14,6.777927474000000000e+14
1.247936205000000000e+14,7.325073491000000000e+14,6.901886726000000000e+14
1.288903612000000000e+14,7.467731671000000000e+14,7.016473379000000000e+14
1.331215903000000000e+14,7.598352252000000000e+14,7.120892278000000000e+14
1.374917226000000000e+14,7.717763430000000000e+14,7.215890820000000000e+14
1.420053182000000000e+14,7.827985218000000000e+14,7.303150772000000000e+14
1.466670866000000000e+14,7.931548251000000000e+14,7.384733087000000000e+14
1.514818922000000000e+14,8.031049891000000000e+14,7.462721653000000000e+14
1.564547589000000000e+14,8.128953528000000000e+14,7.539065282000000000e+14
1.615908754000000000e+14,8.227554418000000000e+14,7.615552814000000000e+14
1.668956010000000000e+14,8.329030203000000000e+14,7.693854290000000000e+14
1.723744708000000000e+14,8.435506133000000000e+14,7.775572420000000000e+14
1.780332016000000000e+14,8.549078637000000000e+14,7.862260962000000000e+14
1.838776980000000000e+14,8.671754239000000000e+14,7.955378430000000000e+14
1.899140582000000000e+14,8.805278826000000000e+14,8.056160397000000000e+14
1.961485809000000000e+14,8.950869144000000000e+14,8.165422221000000000e+14
2.025877712000000000e+14,9.108902702000000000e+14,8.283336677000000000e+14
2.092383480000000000e+14,9.278678952000000000e+14,8.409271397000000000e+14
2.161072509000000000e+14,9.458384996000000000e+14,8.541782555000000000e+14
2.232016469000000000e+14,9.645337744000000000e+14,8.678812100000000000e+14
2.305289387000000000e+14,9.836453520000000000e+14,8.818045483000000000e+14
2.380967717000000000e+14,1.002880399000000000e+15,8.957321520000000000e+14
2.459130425000000000e+14,1.022007955000000000e+15,9.094963311000000000e+14
2.539859069000000000e+14,1.040884559000000000e+15,9.229950547000000000e+14
2.623237882000000000e+14,1.059456980000000000e+15,9.361923367000000000e+14
2.709353866000000000e+14,1.077748254000000000e+15,9.491067501000000000e+14
2.798296876000000000e+14,1.095837043000000000e+15,9.617955707000000000e+14
2.890159718000000000e+14,1.113836339000000000e+15,9.743389095000000000e+14
2.985038245000000000e+14,1.131876317000000000e+15,9.868272094000000000e+14
3.083031457000000000e+14,1.150092970000000000e+15,9.993530945000000000e+14
3.184241602000000000e+14,1.168621041000000000e+15,1.012006427000000000e+15
3.288774286000000000e+14,1.187590990000000000e+15,1.024872251000000000e+15
3.396738582000000000e+14,1.207128377000000000e+15,1.038030454000000000e+15
3.508247144000000000e+14,1.227354903000000000e+15,1.051556534000000000e+15
3.623416323000000000e+14,1.248390485000000000e+15,1.065523053000000000e+15
3.742366291000000000e+14,1.270355787000000000e+15,1.080001325000000000e+15
3.865221163000000000e+14,1.293374390000000000e+15,1.095062824000000000e+15
3.992109130000000000e+14,1.317573645000000000e+15,1.110779677000000000e+15
4.123162591000000000e+14,1.343082997000000000e+15,1.127223520000000000e+15
4.258518292000000000e+14,1.370028701000000000e+15,1.144462080000000000e+15
4.398317467000000000e+14,1.398524750000000000e+15,1.162553487000000000e+15
4.542705986000000000e+14,1.428660369000000000e+15,1.181538652000000000e+15
4.691834511000000000e+14,1.460485270000000000e+15,1.201432548000000000e+15
4.845858645000000000e+14,1.493996670000000000e+15,1.222216938000000000e+15
5.004939103000000000e+14,1.529132094000000000e+15,1.243836992000000000e+15
5.169241874000000000e+14,1.565771335000000000e+15,1.266203645000000000e+15
5.338938397000000000e+14,1.603749936000000000e+15,1.289202885000000000e+15
5.514205739000000000e+14,1.642881769000000000e+15,1.312710167000000000e+15
5.695226780000000000e+14,1.682985462000000000e+15,1.336606555000000000e+15
5.882190402000000000e+14,1.723907764000000000e+15,1.360792421000000000e+15
6.075291689000000000e+14,1.765538238000000000e+15,1.385195489000000000e+15
6.274732130000000000e+14,1.807812188000000000e+15,1.409771689000000000e+15
6.480719826000000000e+14,1.850701749000000000e+15,1.434499130000000000e+15
6.693469713000000000e+14,1.894200284000000000e+15,1.459368456000000000e+15
6.913203780000000000e+14,1.938302873000000000e+15,1.484371380000000000e+15
7.140151304000000000e+14,1.982989363000000000e+15,1.509491115000000000e+15
7.374549090000000000e+14,2.028216269000000000e+15,1.534698154000000000e+15
7.616641717000000000e+14,2.073918159000000000e+15,1.559951471000000000e+15
7.866681790000000000e+14,2.120021909000000000e+15,1.585206753000000000e+15
8.124930211000000000e+14,2.166470766000000000e+15,1.610429602000000000e+15
8.391656443000000000e+14,2.213251419000000000e+15,1.635609793000000000e+15
8.667138797000000000e+14,2.260417687000000000e+15,1.660773086000000000e+15
8.951664721000000000e+14,2.308105751000000000e+15,1.685988006000000000e+15
9.245531098000000000e+14,2.356538522000000000e+15,1.711366585000000000e+15
9.549044558000000000e+14,2.406019982000000000e+15,1.737059788000000000e+15
9.862521795000000000e+14,2.456924099000000000e+15,1.763250304000000000e+15
1.018628990000000000e+15,2.509677640000000000e+15,1.790142492000000000e+15
1.052068671000000000e+15,2.564735573000000000e+15,1.817949003000000000e+15
1.086606114000000000e+15,2.622547241000000000e+15,1.846873382000000000e+15
1.122277356000000000e+15,2.683511716000000000e+15,1.877088107000000000e+15
1.159119619000000000e+15,2.747928313000000000e+15,1.908711319000000000e+15
1.197171343000000000e+15,2.815959669000000000e+15,1.941790804000000000e+15
1.236472235000000000e+15,2.887630099000000000e+15,1.976305808000000000e+15
1.277063301000000000e+15,2.962880464000000000e+15,2.012195816000000000e+15
1.318986896000000000e+15,3.041685826000000000e+15,2.049417687000000000e+15
1.362286764000000000e+15,3.124222373000000000e+15,2.088023118000000000e+15
1.407008086000000000e+15,3.211065533000000000e+15,2.128246769000000000e+15
1.453197524000000000e+15,3.303419330000000000e+15,2.170604338000000000e+15
1.500903276000000000e+15,3.403421455000000000e+15,2.216020062000000000e+15
1.550175117000000000e+15,3.514620928000000000e+15,2.266025433000000000e+15
1.601064461000000000e+15,3.642803237000000000e+15,2.323102887000000000e+15
1.653624407000000000e+15,3.797429803000000000e+15,2.391284057000000000e+15
1.707909797000000000e+15,3.994085321000000000e+15,2.477161216000000000e+15
1.763977275000000000e+15,4.258456174000000000e+15,2.591519504000000000e+15
1.821885343000000000e+15,4.632350605000000000e+15,2.751788967000000000e+15
1.881694425000000000e+15,5.181801898000000000e+15,2.985329491000000000e+15
1.943466927000000000e+15,6.006049053000000000e+15,3.333084904000000000e+15
2.007267304000000000e+15,7.244035365000000000e+15,3.852308366000000000e+15
2.073162127000000000e+15,9.072871723000000000e+15,4.616119536000000000e+15
2.141220155000000000e+15,1.169241178000000000e+16,5.707291201000000000e+15
2.211512400000000000e+15,1.529405404000000000e+16,7.205127239000000000e+15
2.284112207000000000e+15,2.001936941000000000e+16,9.167743719000000000e+15
2.359095331000000000e+15,2.592086655000000000e+16,1.161539911000000000e+16
2.436540009000000000e+15,3.293824347000000000e+16,1.452088049000000000e+16
2.516527051000000000e+15,4.089642259000000000e+16,1.780943148000000000e+16
2.599139918000000000e+15,4.952313642000000000e+16,2.136681912000000000e+16
2.684464811000000000e+15,5.847907296000000000e+16,2.505228396000000000e+16
2.772590760000000000e+15,6.739223357000000000e+16,2.871283474000000000e+16
2.863609719000000000e+15,7.589322079000000000e+16,3.219762732000000000e+16
2.957616659000000000e+15,8.365043937000000000e+16,3.537212724000000000e+16
3.054709671000000000e+15,9.040409650000000000e+16,3.813168831000000000e+16
3.154990065000000000e+15,9.599495021000000000e+16,4.041295395000000000e+16
3.258562476000000000e+15,1.003801810000000000e+17,4.220002623000000000e+16
3.365534976000000000e+15,1.036303702000000000e+17,4.352300293000000000e+16
3.476019182000000000e+15,1.059050629000000000e+17,4.444788726000000000e+16
3.590130377000000000e+15,1.074131695000000000e+17,4.506042286000000000e+16
3.707987629000000000e+15,1.083702517000000000e+17,4.544873910000000000e+16
3.829713914000000000e+15,1.089648381000000000e+17,4.568972028000000000e+16
3.955436245000000000e+15,1.093409439000000000e+17,4.584198534000000000e+16
4.085285804000000000e+15,1.095963139000000000e+17,4.594525423000000000e+16
4.219398081000000000e+15,1.097906666000000000e+17,4.602375713000000000e+16
4.357913012000000000e+15,1.099572797000000000e+17,4.609097504000000000e+16
4.500975130000000000e+15,1.101133235000000000e+17,4.615385142000000000e+16
4.648733708000000000e+15,1.102671586000000000e+17,4.621575922000000000e+16
4.801342924000000000e+15,1.104227236000000000e+17,4.627828142000000000e+16
4.958962014000000000e+15,1.105818777000000000e+17,4.634216006000000000e+16
5.121755443000000000e+15,1.107455456000000000e+17,4.640775937000000000e+16
5.289893076000000000e+15,1.109142437000000000e+17,4.647527835000000000e+16
5.463550352000000000e+15,1.110883140000000000e+17,4.654484505000000000e+16
5.642908471000000000e+15,1.112680272000000000e+17,4.661655829000000000e+16
5.828154581000000000e+15,1.114536327000000000e+17,4.669050742000000000e+16
6.019481974000000000e+15,1.116453879000000000e+17,4.676678415000000000e+16
6.217090286000000000e+15,1.118435894000000000e+17,4.684549491000000000e+16
6.421185709000000000e+15,1.120486262000000000e+17,4.692678178000000000e+16
6.631981202000000000e+15,1.122610906000000000e+17,4.701086597000000000e+16
6.849696716000000000e+15,1.124820153000000000e+17,4.709814096000000000e+16
7.074559423000000000e+15,1.127133589000000000e+17,4.718936258000000000e+16
7.306803951000000000e+15,1.129589034000000000e+17,4.728599929000000000e+16
7.546672631000000000e+15,1.132256414000000000e+17,4.739077111000000000e+16
7.794415750000000000e+15,1.135252985000000000e+17,4.750823593000000000e+16
8.050291812000000000e+15,1.138747439000000000e+17,4.764493372000000000e+16
8.314567806000000000e+15,1.142932200000000000e+17,4.780828670000000000e+16
8.587519485000000000e+15,1.147950830000000000e+17,4.800376155000000000e+16
8.869431656000000000e+15,1.153801222000000000e+17,4.823112199000000000e+16
9.160598475000000000e+15,1.160275572000000000e+17,4.848215181000000000e+16
9.461323756000000000e+15,1.166996487000000000e+17,4.874212661000000000e+16
9.771921284000000000e+15,1.173545743000000000e+17,4.899484829000000000e+16
1.009271515000000000e+16,1.179610731000000000e+17,4.922830244000000000e+16
1.042404007000000000e+16,1.185063880000000000e+17,4.943767160000000000e+16
1.076624177000000000e+16,1.189948455000000000e+17,4.962472146000000000e+16
1.111967731000000000e+16,1.194406768000000000e+17,4.979499093000000000e+16
1.148471548000000000e+16,1.198604621000000000e+17,4.995487251000000000e+16
1.186173716000000000e+16,1.202684160000000000e+17,5.010980963000000000e+16
1.225113577000000000e+16,1.206747883000000000e+17,5.026369912000000000e+16
1.265331759000000000e+16,1.210862008000000000e+17,5.041903418000000000e+16
1.306870230000000000e+16,1.215066704000000000e+17,5.057730442000000000e+16
1.349772330000000000e+16,1.219385944000000000e+17,5.073937709000000000e+16
1.394082826000000000e+16,1.223834572000000000e+17,5.090576833000000000e+16
1.439847953000000000e+16,1.228422625000000000e+17,5.107680857000000000e+16
1.487115463000000000e+16,1.233157750000000000e+17,5.125273439000000000e+16
1.535934677000000000e+16,1.238046487000000000e+17,5.143373717000000000e+16
