pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.557784577000000000e+13,4.602469120000000000e+13
1.661272522000000000e+11,4.634689705000000000e+13,4.679854350000000000e+13
1.715808986000000000e+11,4.719062581000000000e+13,4.764744873000000000e+13
1.772135779000000000e+11,4.810668828000000000e+13,4.856903141000000000e+13
1.830311676000000000e+11,4.909003551000000000e+13,4.955819487000000000e+13
1.890397378000000000e+11,5.013328356000000000e+13,5.060749481000000000e+13
1.952455581000000000e+11,5.122730992000000000e+13,5.170774025000000000e+13
2.016551039000000000e+11,5.236200971000000000e+13,5.284875501000000000e+13
2.082750630000000000e+11,5.352710379000000000e+13,5.402019093000000000e+13
2.151123430000000000e+11,5.471281534000000000e+13,5.521220856000000000e+13
2.221740781000000000e+11,5.591041820000000000e+13,5.641602827000000000e+13
2.294676367000000000e+11,5.711257752000000000e+13,5.762427233000000000e+13
2.370006292000000000e+11,5.831347907000000000e+13,5.883109417000000000e+13
2.447809157000000000e+11,5.950879966000000000e+13,6.003214796000000000e+13
2.528166144000000000e+11,6.069554563000000000e+13,6.122442548000000000e+13
2.611161101000000000e+11,6.187181205000000000e+13,6.240601348000000000e+13
2.696880626000000000e+11,6.303653959000000000e+13,6.357584889000000000e+13
2.785414163000000000e+11,6.418927356000000000e+13,6.473347626000000000e+13
2.876854090000000000e+11,6.532994405000000000e+13,6.587882670000000000e+13
2.971295819000000000e+11,6.645872192000000000e+13,6.701207303000000000e+13
3.068837892000000000e+11,6.757589902000000000e+13,6.813350941000000000e+13
3.169582089000000000e+11,6.868181609000000000e+13,6.924347888000000000e+13
3.273633529000000000e+11,6.977687137000000000e+13,7.034238200000000000e+13
3.381100782000000000e+11,7.086146650000000000e+13,7.143062250000000000e+13
3.492095985000000000e+11,7.193601422000000000e+13,7.250861502000000000e+13
3.606734952000000000e+11,7.300097160000000000e+13,7.357681846000000000e+13
3.725137301000000000e+11,7.405676975000000000e+13,7.463566539000000000e+13
3.847426577000000000e+11,7.510376943000000000e+13,7.568551759000000000e+13
3.973730381000000000e+11,7.614222083000000000e+13,7.672662579000000000e+13
4.104180503000000000e+11,7.717215827000000000e+13,7.775902414000000000e+13
4.238913057000000000e+11,7.819327500000000000e+13,7.878240487000000000e+13
4.378068629000000000e+11,7.920481408000000000e+13,7.979600925000000000e+13
4.521792417000000000e+11,8.020546981000000000e+13,8.079852909000000000e+13
4.670234388000000000e+11,8.119331896000000000e+13,8.178803831000000000e+13
4.823549431000000000e+11,8.216577407000000000e+13,8.276194663000000000e+13
4.981897519000000000e+11,8.311960285000000000e+13,8.371701960000000000e+13
5.145443878000000000e+11,8.405103847000000000e+13,8.464948954000000000e+13
5.314359158000000000e+11,8.495593418000000000e+13,8.555521080000000000e+13
5.488819610000000000e+11,8.582998481000000000e+13,8.642988188000000000e+13
5.669007271000000000e+11,8.666901120000000000e+13,8.726933023000000000e+13
5.855110156000000000e+11,8.746923558000000000e+13,8.806978775000000000e+13
6.047322449000000000e+11,8.822757860000000000e+13,8.882818758000000000e+13
6.245844712000000000e+11,8.894190230000000000e+13,8.954240663000000000e+13
6.450884089000000000e+11,8.961116218000000000e+13,9.021141678000000000e+13
6.662654525000000000e+11,9.023549555000000000e+13,9.083537229000000000e+13
6.881376986000000000e+11,9.081620000000000000e+13,9.141558722000000000e+13
7.107279697000000000e+11,9.135564599000000000e+13,9.195444699000000000e+13
7.340598370000000000e+11,9.185711723000000000e+13,9.245524795000000000e+13
7.581576458000000000e+11,9.232463684000000000e+13,9.292202276000000000e+13
7.830465404000000000e+11,9.276279505000000000e+13,9.335936761000000000e+13
8.087524909000000000e+11,9.317659355000000000e+13,9.377228611000000000e+13
8.353023195000000000e+11,9.357132733000000000e+13,9.416607083000000000e+13
8.627237292000000000e+11,9.395252283000000000e+13,9.454624105000000000e+13
8.910453325000000000e+11,9.432595118000000000e+13,9.491855551000000000e+13
9.202966809000000000e+11,9.469768612000000000e+13,9.528906956000000000e+13
9.505082962000000000e+11,9.507425112000000000e+13,9.566428117000000000e+13
9.817117023000000000e+11,9.546281358000000000e+13,9.605132339000000000e+13
1.013939458000000000e+12,9.587143461000000000e+13,9.645821201000000000e+13
1.047225190000000000e+12,9.630940154000000000e+13,9.689417491000000000e+13
1.081603630000000000e+12,9.678761248000000000e+13,9.737003263000000000e+13
1.117110651000000000e+12,9.731899017000000000e+13,9.789860726000000000e+13
1.153783300000000000e+12,9.791893422000000000e+13,9.849516868000000000e+13
1.191659843000000000e+12,9.860574593000000000e+13,9.917785245000000000e+13
1.230779803000000000e+12,9.940091323000000000e+13,9.996793800000000000e+13
1.271183997000000000e+12,1.003292141000000000e+14,1.008899455000000000e+14
1.312914585000000000e+12,1.014184568000000000e+14,1.019713726000000000e+14
1.356015111000000000e+12,1.026987535000000000e+14,1.032419672000000000e+14
1.400530545000000000e+12,1.042011462000000000e+14,1.047323615000000000e+14
1.446507339000000000e+12,1.059555130000000000e+14,1.064719933000000000e+14
1.493993464000000000e+12,1.079879434000000000e+14,1.084865065000000000e+14
1.543038469000000000e+12,1.103176221000000000e+14,1.107946695000000000e+14
1.593693530000000000e+12,1.129536376000000000e+14,1.134052264000000000e+14
1.646011502000000000e+12,1.158922108000000000e+14,1.163141679000000000e+14
1.700046975000000000e+12,1.191147925000000000e+14,1.195028702000000000e+14
1.755856331000000000e+12,1.225875617000000000e+14,1.229376229000000000e+14
1.813497804000000000e+12,1.262625328000000000e+14,1.265707493000000000e+14
1.873031539000000000e+12,1.300802350000000000e+14,1.303432815000000000e+14
1.934519654000000000e+12,1.339736057000000000e+14,1.341888284000000000e+14
1.998026309000000000e+12,1.378728330000000000e+14,1.380383755000000000e+14
2.063617768000000000e+12,1.417103250000000000e+14,1.418251964000000000e+14
2.131362472000000000e+12,1.454249650000000000e+14,1.454890486000000000e+14
2.201331107000000000e+12,1.489657105000000000e+14,1.489797110000000000e+14
2.273596682000000000e+12,1.522938824000000000e+14,1.522592209000000000e+14
2.348234601000000000e+12,1.553838636000000000e+14,1.553025379000000000e+14
2.425322742000000000e+12,1.582227592000000000e+14,1.580971847000000000e+14
2.504941542000000000e+12,1.608090975000000000e+14,1.606419437000000000e+14
2.587174079000000000e+12,1.631508718000000000e+14,1.629449095000000000e+14
2.672106155000000000e+12,1.652632021000000000e+14,1.650211721000000000e+14
2.759826392000000000e+12,1.671661034000000000e+14,1.668906100000000000e+14
2.850426321000000000e+12,1.688825356000000000e+14,1.685759660000000000e+14
2.944000475000000000e+12,1.704366863000000000e+14,1.701011556000000000e+14
3.040646493000000000e+12,1.718527662000000000e+14,1.714900816000000000e+14
3.140465219000000000e+12,1.731541863000000000e+14,1.727658272000000000e+14
3.243560807000000000e+12,1.743631371000000000e+14,1.739502443000000000e+14
3.350040830000000000e+12,1.755004111000000000e+14,1.750637809000000000e+14
3.460016392000000000e+12,1.765854580000000000e+14,1.761255369000000000e+14
3.573602246000000000e+12,1.776366619000000000e+14,1.771535376000000000e+14
3.690916911000000000e+12,1.786717140000000000e+14,1.781650982000000000e+14
3.812082796000000000e+12,1.797080867000000000e+14,1.791772874000000000e+14
3.937226330000000000e+12,1.807635368000000000e+14,1.802074176000000000e+14
4.066478092000000000e+12,1.818566983000000000e+14,1.812736204000000000e+14
4.199972947000000000e+12,1.830077146000000000e+14,1.823954592000000000e+14
4.337850188000000000e+12,1.842388413000000000e+14,1.835945095000000000e+14
4.480253680000000000e+12,1.855750465000000000e+14,1.848949357000000000e+14
4.627332012000000000e+12,1.870445229000000000e+14,1.863239788000000000e+14
4.779238650000000000e+12,1.886790670000000000e+14,1.879123125000000000e+14
4.936132098000000000e+12,1.905140982000000000e+14,1.896940488000000000e+14
5.098176064000000000e+12,1.925882647000000000e+14,1.917063419000000000e+14
5.265539630000000000e+12,1.949425156000000000e+14,1.939884750000000000e+14
5.438397428000000000e+12,1.976183858000000000e+14,1.965801909000000000e+14
5.616929824000000000e+12,2.006555532000000000e+14,1.995193228000000000e+14
5.801323104000000000e+12,2.040888169000000000e+14,2.028388781000000000e+14
5.991769669000000000e+12,2.079446371000000000e+14,2.065637111000000000e+14
6.188468239000000000e+12,2.122377495000000000e+14,2.107072829000000000e+14
6.391624053000000000e+12,2.169686146000000000e+14,2.152692422000000000e+14
6.601449093000000000e+12,2.221219583000000000e+14,2.202340688000000000e+14
6.818162295000000000e+12,2.276672442000000000e+14,2.255715843000000000e+14
7.041989785000000000e+12,2.335609220000000000e+14,2.312391699000000000e+14
7.273165113000000000e+12,2.397501805000000000e+14,2.371854203000000000e+14
7.511929493000000000e+12,2.461778076000000000e+14,2.433548446000000000e+14
7.758532061000000000e+12,2.527874174000000000e+14,2.496928976000000000e+14
8.013230128000000000e+12,2.595282237000000000e+14,2.561505519000000000e+14
8.276289456000000000e+12,2.663585884000000000e+14,2.626876751000000000e+14
8.547984529000000000e+12,2.732483649000000000e+14,2.692752374000000000e+14
8.828598841000000000e+12,2.801796762000000000e+14,2.758960128000000000e+14
9.118425196000000000e+12,2.871465061000000000e+14,2.825441420000000000e+14
9.417766007000000000e+12,2.941533518000000000e+14,2.892238038000000000e+14
9.726933615000000000e+12,3.012129589000000000e+14,2.959470167000000000e+14
1.004625062000000000e+13,3.083438621000000000e+14,3.027312674000000000e+14
1.037605020000000000e+13,3.155673425000000000e+14,3.095965954000000000e+14
1.071667648000000000e+13,3.229042106000000000e+14,3.165625273000000000e+14
1.106848489000000000e+13,3.303718404000000000e+14,3.236452647000000000e+14
1.143184250000000000e+13,3.379808026000000000e+14,3.308545060000000000e+14
1.180712847000000000e+13,3.457317136000000000e+14,3.381904912000000000e+14
1.219473437000000000e+13,3.536125268000000000e+14,3.456414790000000000e+14
1.259506464000000000e+13,3.615967094000000000e+14,3.531820763000000000e+14
1.300853701000000000e+13,3.696425386000000000e+14,3.607726334000000000e+14
1.343558290000000000e+13,3.776940369000000000e+14,3.683601898000000000e+14
1.387664791000000000e+13,3.856837097000000000e+14,3.758811125000000000e+14
1.433219226000000000e+13,3.935368989000000000e+14,3.832652415000000000e+14
1.480269127000000000e+13,4.011775508000000000e+14,3.904413427000000000e+14
1.528863588000000000e+13,4.085344396000000000e+14,3.973429572000000000e+14
1.579053314000000000e+13,4.155466796000000000e+14,4.039135509000000000e+14
1.630890676000000000e+13,4.221683557000000000e+14,4.101108090000000000e+14
1.684429760000000000e+13,4.283713489000000000e+14,4.159092151000000000e+14
1.739726432000000000e+13,4.341456556000000000e+14,4.213002739000000000e+14
1.796838391000000000e+13,4.394981849000000000e+14,4.262913099000000000e+14
1.855825228000000000e+13,4.444501661000000000e+14,4.309029755000000000e+14
1.916748492000000000e+13,4.490337298000000000e+14,4.351660045000000000e+14
1.979671753000000000e+13,4.532883826000000000e+14,4.391178832000000000e+14
2.044660667000000000e+13,4.572578364000000000e+14,4.427998694000000000e+14
2.111783044000000000e+13,4.609874219000000000e+14,4.462545726000000000e+14
2.181108924000000000e+13,4.645221786000000000e+14,4.495241722000000000e+14
2.252710643000000000e+13,4.679057664000000000e+14,4.526494086000000000e+14
2.326662911000000000e+13,4.711799926000000000e+14,4.556691474000000000e+14
2.403042894000000000e+13,4.743846270000000000e+14,4.586202128000000000e+14
2.481930289000000000e+13,4.775577485000000000e+14,4.615377107000000000e+14
2.563407409000000000e+13,4.807362516000000000e+14,4.644554964000000000e+14
2.647559271000000000e+13,4.839563958000000000e+14,4.674066781000000000e+14
2.734473680000000000e+13,4.872545648000000000e+14,4.704243085000000000e+14
2.824241326000000000e+13,4.906678605000000000e+14,4.735419190000000000e+14
2.916955876000000000e+13,4.942345858000000000e+14,4.767939480000000000e+14
3.012714071000000000e+13,4.979945058000000000e+14,4.802159637000000000e+14
3.111615828000000000e+13,5.019888179000000000e+14,4.838446189000000000e+14
3.213764344000000000e+13,5.062596369000000000e+14,4.877171668000000000e+14
3.319266205000000000e+13,5.108487324000000000e+14,4.918703035000000000e+14
3.428231494000000000e+13,5.157954324000000000e+14,4.963382693000000000e+14
3.540773909000000000e+13,5.211338320000000000e+14,5.011503424000000000e+14
3.657010881000000000e+13,5.268887657000000000e+14,5.063272483000000000e+14
3.777063695000000000e+13,5.330713009000000000e+14,5.118771774000000000e+14
3.901057617000000000e+13,5.396741617000000000e+14,5.177917879000000000e+14
4.029122028000000000e+13,5.466676130000000000e+14,5.240426680000000000e+14
4.161390553000000000e+13,5.539972884000000000e+14,5.305795778000000000e+14
4.298001206000000000e+13,5.615844988000000000e+14,5.373309265000000000e+14
4.439096531000000000e+13,5.693300467000000000e+14,5.442073662000000000e+14
4.584823751000000000e+13,5.771216020000000000e+14,5.511085077000000000e+14
4.735334923000000000e+13,5.848434656000000000e+14,5.579316748000000000e+14
4.890787094000000000e+13,5.923872574000000000e+14,5.645813737000000000e+14
5.051342469000000000e+13,5.996618638000000000e+14,5.709779977000000000e+14
5.217168576000000000e+13,6.066008615000000000e+14,5.770642076000000000e+14
5.388438443000000000e+13,6.131658044000000000e+14,5.828076049000000000e+14
5.565330778000000000e+13,6.193457589000000000e+14,5.882000873000000000e+14
5.748030158000000000e+13,6.251539406000000000e+14,5.932546769000000000e+14
5.936727216000000000e+13,6.306221862000000000e+14,5.980004994000000000e+14
6.131618845000000000e+13,6.357949761000000000e+14,6.024774313000000000e+14
6.332908400000000000e+13,6.407239373000000000e+14,6.067312256000000000e+14
6.540805915000000000e+13,6.454635983000000000e+14,6.108097777000000000e+14
6.755528315000000000e+13,6.500683202000000000e+14,6.147604500000000000e+14
6.977299650000000000e+13,6.545905089000000000e+14,6.186285299000000000e+14
7.206351321000000000e+13,6.590800082000000000e+14,6.224567179000000000e+14
7.442922330000000000e+13,6.635841022000000000e+14,6.262851424000000000e+14
7.687259522000000000e+13,6.681480288000000000e+14,6.301518077000000000e+14
7.939617845000000000e+13,6.728156177000000000e+14,6.340931415000000000e+14
8.200260620000000000e+13,6.776299656000000000e+14,6.381445650000000000e+14
8.469459808000000000e+13,6.826339553000000000e+14,6.423409233000000000e+14
8.747496302000000000e+13,6.878704651000000000e+14,6.467166496000000000e+14
9.034660212000000000e+13,6.933821206000000000e+14,6.513055450000000000e+14
9.331251175000000000e+13,6.992105890000000000e+14,6.561401840000000000e+14
9.637578664000000000e+13,7.053954075000000000e+14,6.612509457000000000e+14
9.953962310000000000e+13,7.119723163000000000e+14,6.666646575000000000e+14
1.028073224000000000e+14,7.189713200000000000e+14,6.724030441000000000e+14
1.061822941000000000e+14,7.264148814000000000e+14,6.784813201000000000e+14
1.096680598000000000e+14,7.343163217000000000e+14,6.849069833000000000e+14
1.132682567000000000e+14,7.426787659000000000e+14,6.916790809000000000e+14
1.169866413000000000e+14,7.514951419000000000e+14,6.987883478000000000e+14
1.208270935000000000e+14,7.607490863000000000e+14,7.062180778000000000e+14
1.247936205000000000e+14,7.704166261000000000e+14,7.139456029000000000e+14
1.288903612000000000e+14,7.804686290000000000e+14,7.219443585000000000e+14
1.331215903000000000e+14,7.908737293000000000e+14,7.301862818000000000e+14
1.374917226000000000e+14,8.016008801000000000e+14,7.386438661000000000e+14
1.420053182000000000e+14,8.126217293000000000e+14,7.472920271000000000e+14
1.466670866000000000e+14,8.239124603000000000e+14,7.561095085000000000e+14
1.514818922000000000e+14,8.354548731000000000e+14,7.650796589000000000e+14
1.564547589000000000e+14,8.472369208000000000e+14,7.741907669000000000e+14
1.615908754000000000e+14,8.592526238000000000e+14,7.834359029000000000e+14
1.668956010000000000e+14,8.715013385000000000e+14,7.928122676000000000e+14
1.723744708000000000e+14,8.839867139000000000e+14,8.023203143000000000e+14
1.780332016000000000e+14,8.967157355000000000e+14,8.119629564000000000e+14
1.838776980000000000e+14,9.096973778000000000e+14,8.217444978000000000e+14
1.899140582000000000e+14,9.229411061000000000e+14,8.316694771000000000e+14
1.961485809000000000e+14,9.364552564000000000e+14,8.417414504000000000e+14
2.025877712000000000e+14,9.502456727000000000e+14,8.519619988000000000e+14
2.092383480000000000e+14,9.643145206000000000e+14,8.623298946000000000e+14
2.161072509000000000e+14,9.786588636000000000e+14,8.728401201000000000e+14
2.232016469000000000e+14,9.932696261000000000e+14,8.834831984000000000e+14
2.305289387000000000e+14,1.008131014000000000e+15,8.942448808000000000e+14
2.380967717000000000e+14,1.023220456000000000e+15,9.051062219000000000e+14
2.459130425000000000e+14,1.038509146000000000e+15,9.160440895000000000e+14
2.539859069000000000e+14,1.053963233000000000e+15,9.270321249000000000e+14
2.623237882000000000e+14,1.069545652000000000e+15,9.380421310000000000e+14
2.709353866000000000e+14,1.085218707000000000e+15,9.490459461000000000e+14
2.798296876000000000e+14,1.100946911000000000e+15,9.600174471000000000e+14
2.890159718000000000e+14,1.116699683000000000e+15,9.709343826000000000e+14
2.985038245000000000e+14,1.132453980000000000e+15,9.817801019000000000e+14
3.083031457000000000e+14,1.148196333000000000e+15,9.925448130000000000e+14
3.184241602000000000e+14,1.163924099000000000e+15,1.003226261000000000e+15
3.288774286000000000e+14,1.179645851000000000e+15,1.013829790000000000e+15
3.396738582000000000e+14,1.195380894000000000e+15,1.024367807000000000e+15
3.508247144000000000e+14,1.211158257000000000e+15,1.034858910000000000e+15
3.623416323000000000e+14,1.227015262000000000e+15,1.045326751000000000e+15
3.742366291000000000e+14,1.242995741000000000e+15,1.055798704000000000e+15
3.865221163000000000e+14,1.259148704000000000e+15,1.066304865000000000e+15
3.992109130000000000e+14,1.275527151000000000e+15,1.076877176000000000e+15
4.123162591000000000e+14,1.292187070000000000e+15,1.087548704000000000e+15
4.258518292000000000e+14,1.309187107000000000e+15,1.098353351000000000e+15
4.398317467000000000e+14,1.326588642000000000e+15,1.109325855000000000e+15
4.542705986000000000e+14,1.344456332000000000e+15,1.120502059000000000e+15
4.691834511000000000e+14,1.362858943000000000e+15,1.131919356000000000e+15
4.845858645000000000e+14,1.381870628000000000e+15,1.143617386000000000e+15
5.004939103000000000e+14,1.401572598000000000e+15,1.155638942000000000e+15
5.169241874000000000e+14,1.422055065000000000e+15,1.168030994000000000e+15
5.338938397000000000e+14,1.443419131000000000e+15,1.180845631000000000e+15
5.514205739000000000e+14,1.465778674000000000e+15,1.194140961000000000e+15
5.695226780000000000e+14,1.489262088000000000e+15,1.207981862000000000e+15
5.882190402000000000e+14,1.514013004000000000e+15,1.222440112000000000e+15
6.075291689000000000e+14,1.540189313000000000e+15,1.237593503000000000e+15
6.274732130000000000e+14,1.567959911000000000e+15,1.253523691000000000e+15
6.480719826000000000e+14,1.597498049000000000e+15,1.270312199000000000e+15
6.693469713000000000e+14,1.628970304000000000e+15,1.288034137000000000e+15
6.913203780000000000e+14,1.662520997000000000e+15,1.306749683000000000e+15
7.140151304000000000e+14,1.698252451000000000e+15,1.326493670000000000e+15
7.374549090000000000e+14,1.736203426000000000e+15,1.347264701000000000e+15
7.616641717000000000e+14,1.776329209000000000e+15,1.369015716000000000e+15
7.866681790000000000e+14,1.818488089000000000e+15,1.391648492000000000e+15
8.124930211000000000e+14,1.862439864000000000e+15,1.415014865000000000e+15
8.391656443000000000e+14,1.907858886000000000e+15,1.438925615000000000e+15
8.667138797000000000e+14,1.954362047000000000e+15,1.463166774000000000e+15
8.951664721000000000e+14,2.001548179000000000e+15,1.487521068000000000e+15
9.245531098000000000e+14,2.049041487000000000e+15,1.511790411000000000e+15
9.549044558000000000e+14,2.096530390000000000e+15,1.535814957000000000e+15
9.862521795000000000e+14,2.143793952000000000e+15,1.559484966000000000e+15
1.018628990000000000e+15,2.190713673000000000e+15,1.582744767000000000e+15
1.052068671000000000e+15,2.237269620000000000e+15,1.605588763000000000e+15
1.086606114000000000e+15,2.283525093000000000e+15,1.628051993000000000e+15
1.122277356000000000e+15,2.329606064000000000e+15,1.650198584000000000e+15
1.159119619000000000e+15,2.375678765000000000e+15,1.672109853000000000e+15
1.197171343000000000e+15,2.421929917000000000e+15,1.693874220000000000e+15
1.236472235000000000e+15,2.468551500000000000e+15,1.715579730000000000e+15
1.277063301000000000e+15,2.515730508000000000e+15,1.737309261000000000e+15
1.318986896000000000e+15,2.563643303000000000e+15,1.759138066000000000e+15
1.362286764000000000e+15,2.612452617000000000e+15,1.781132668000000000e+15
1.407008086000000000e+15,2.662306792000000000e+15,1.803350802000000000e+15
1.453197524000000000e+15,2.713340766000000000e+15,1.825842168000000000e+15
1.500903276000000000e+15,2.765677371000000000e+15,1.848649270000000000e+15
1.550175117000000000e+15,2.819428895000000000e+15,1.871808356000000000e+15
1.601064461000000000e+15,2.874698759000000000e+15,1.895350356000000000e+15
1.653624407000000000e+15,2.931582822000000000e+15,1.919301622000000000e+15
1.707909797000000000e+15,2.990170691000000000e+15,1.943684642000000000e+15
1.763977275000000000e+15,3.050547052000000000e+15,1.968518726000000000e+15
1.821885343000000000e+15,3.112792912000000000e+15,1.993820625000000000e+15
1.881694425000000000e+15,3.176986662000000000e+15,2.019605045000000000e+15
1.943466927000000000e+15,3.243205435000000000e+15,2.045885256000000000e+15
2.007267304000000000e+15,3.311526680000000000e+15,2.072673750000000000e+15
2.073162127000000000e+15,3.382029339000000000e+15,2.099982710000000000e+15
2.141220155000000000e+15,3.454795224000000000e+15,2.127824524000000000e+15
2.211512400000000000e+15,3.529910501000000000e+15,2.156212316000000000e+15
2.284112207000000000e+15,3.607466704000000000e+15,2.185160261000000000e+15
2.359095331000000000e+15,3.687561901000000000e+15,2.214683933000000000e+15
2.436540009000000000e+15,3.770301654000000000e+15,2.244800564000000000e+15
2.516527051000000000e+15,3.855799746000000000e+15,2.275529186000000000e+15
2.599139918000000000e+15,3.944178924000000000e+15,2.306890776000000000e+15
2.684464811000000000e+15,4.035571512000000000e+15,2.338908336000000000e+15
2.772590760000000000e+15,4.130119866000000000e+15,2.371606910000000000e+15
2.863609719000000000e+15,4.227976776000000000e+15,2.405013580000000000e+15
2.957616659000000000e+15,4.329305906000000000e+15,2.439157462000000000e+15
3.054709671000000000e+15,4.434281721000000000e+15,2.474069536000000000e+15
3.154990065000000000e+15,4.543089552000000000e+15,2.509782522000000000e+15
3.258562476000000000e+15,4.655925204000000000e+15,2.546330612000000000e+15
3.365534976000000000e+15,4.772994574000000000e+15,2.583749220000000000e+15
3.476019182000000000e+15,4.894512736000000000e+15,2.622074577000000000e+15
3.590130377000000000e+15,5.020703181000000000e+15,2.661343393000000000e+15
3.707987629000000000e+15,5.151797019000000000e+15,2.701592537000000000e+15
