pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.121821788000000000e+14,1.146485112000000000e+14
6.047322449000000000e+11,1.125471466000000000e+14,1.150195353000000000e+14
6.245844712000000000e+11,1.128921921000000000e+14,1.153702459000000000e+14
6.450884089000000000e+11,1.132206121000000000e+14,1.157039987000000000e+14
6.662654525000000000e+11,1.135353525000000000e+14,1.160237912000000000e+14
6.881376986000000000e+11,1.138390536000000000e+14,1.163323089000000000e+14
7.107279697000000000e+11,1.141340837000000000e+14,1.166319600000000000e+14
7.340598370000000000e+11,1.144225834000000000e+14,1.169249198000000000e+14
7.581576458000000000e+11,1.147064980000000000e+14,1.172131642000000000e+14
7.830465404000000000e+11,1.149875979000000000e+14,1.174984905000000000e+14
8.087524909000000000e+11,1.152675089000000000e+14,1.177825479000000000e+14
8.353023195000000000e+11,1.155477268000000000e+14,1.180668528000000000e+14
8.627237292000000000e+11,1.158296311000000000e+14,1.183528024000000000e+14
8.910453325000000000e+11,1.161144952000000000e+14,1.186416851000000000e+14
9.202966809000000000e+11,1.164034928000000000e+14,1.189346877000000000e+14
9.505082962000000000e+11,1.166977092000000000e+14,1.192329058000000000e+14
9.817117023000000000e+11,1.169981390000000000e+14,1.195373424000000000e+14
1.013939458000000000e+12,1.173056835000000000e+14,1.198489048000000000e+14
1.047225190000000000e+12,1.176211547000000000e+14,1.201684090000000000e+14
1.081603630000000000e+12,1.179452769000000000e+14,1.204965813000000000e+14
1.117110651000000000e+12,1.182786795000000000e+14,1.208340509000000000e+14
1.153783300000000000e+12,1.186219041000000000e+14,1.211813574000000000e+14
1.191659843000000000e+12,1.189754149000000000e+14,1.215389610000000000e+14
1.230779803000000000e+12,1.193395965000000000e+14,1.219072411000000000e+14
1.271183997000000000e+12,1.197147673000000000e+14,1.222865090000000000e+14
1.312914585000000000e+12,1.201012013000000000e+14,1.226770306000000000e+14
1.356015111000000000e+12,1.204991406000000000e+14,1.230790388000000000e+14
1.400530545000000000e+12,1.209088214000000000e+14,1.234927598000000000e+14
1.446507339000000000e+12,1.213305051000000000e+14,1.239184446000000000e+14
1.493993464000000000e+12,1.217645006000000000e+14,1.243563914000000000e+14
1.543038469000000000e+12,1.222112021000000000e+14,1.248069835000000000e+14
1.593693530000000000e+12,1.226711260000000000e+14,1.252707263000000000e+14
1.646011502000000000e+12,1.231449550000000000e+14,1.257482919000000000e+14
1.700046975000000000e+12,1.236335735000000000e+14,1.262405540000000000e+14
1.755856331000000000e+12,1.241381059000000000e+14,1.267486260000000000e+14
1.813497804000000000e+12,1.246599665000000000e+14,1.272739112000000000e+14
1.873031539000000000e+12,1.252009119000000000e+14,1.278181543000000000e+14
1.934519654000000000e+12,1.257630968000000000e+14,1.283834974000000000e+14
1.998026309000000000e+12,1.263491358000000000e+14,1.289725403000000000e+14
2.063617768000000000e+12,1.269621640000000000e+14,1.295884013000000000e+14
2.131362472000000000e+12,1.276059326000000000e+14,1.302348109000000000e+14
2.201331107000000000e+12,1.282849002000000000e+14,1.309162026000000000e+14
2.273596682000000000e+12,1.290043319000000000e+14,1.316378100000000000e+14
2.348234601000000000e+12,1.297704574000000000e+14,1.324058230000000000e+14
2.425322742000000000e+12,1.305906151000000000e+14,1.332275302000000000e+14
2.504941542000000000e+12,1.314734304000000000e+14,1.341114936000000000e+14
2.587174079000000000e+12,1.324290359000000000e+14,1.350677654000000000e+14
2.672106155000000000e+12,1.334693141000000000e+14,1.361081264000000000e+14
2.759826392000000000e+12,1.346081919000000000e+14,1.372463755000000000e+14
2.850426321000000000e+12,1.358619362000000000e+14,1.384986177000000000e+14
2.944000475000000000e+12,1.372494929000000000e+14,1.398835970000000000e+14
3.040646493000000000e+12,1.387928417000000000e+14,1.414230405000000000e+14
3.140465219000000000e+12,1.405173712000000000e+14,1.431420241000000000e+14
3.243560807000000000e+12,1.424522027000000000e+14,1.450692843000000000e+14
3.350040830000000000e+12,1.446304235000000000e+14,1.472374388000000000e+14
3.460016392000000000e+12,1.470893065000000000e+14,1.496831936000000000e+14
3.573602246000000000e+12,1.498703172000000000e+14,1.524473372000000000e+14
3.690916911000000000e+12,1.530188706000000000e+14,1.555744879000000000e+14
3.812082796000000000e+12,1.565837318000000000e+14,1.591124882000000000e+14
3.937226330000000000e+12,1.606160577000000000e+14,1.631114466000000000e+14
4.066478092000000000e+12,1.651679999000000000e+14,1.676223486000000000e+14
4.199972947000000000e+12,1.702905767000000000e+14,1.726949501000000000e+14
4.337850188000000000e+12,1.760311264000000000e+14,1.783752634000000000e+14
4.480253680000000000e+12,1.824302160000000000e+14,1.847025142000000000e+14
4.627332012000000000e+12,1.895180462000000000e+14,1.917056111000000000e+14
4.779238650000000000e+12,1.973105908000000000e+14,1.993993627000000000e+14
4.936132098000000000e+12,2.058059416000000000e+14,2.077809110000000000e+14
5.098176064000000000e+12,2.149807350000000000e+14,2.168262549000000000e+14
5.265539630000000000e+12,2.247880864000000000e+14,2.264882725000000000e+14
5.438397428000000000e+12,2.351563082000000000e+14,2.366955213000000000e+14
5.616929824000000000e+12,2.459888538000000000e+14,2.473522505000000000e+14
5.801323104000000000e+12,2.571675143000000000e+14,2.583416140000000000e+14
5.991769669000000000e+12,2.685561210000000000e+14,2.695293688000000000e+14
6.188468239000000000e+12,2.800061955000000000e+14,2.807694743000000000e+14
6.391624053000000000e+12,2.913643309000000000e+14,2.919113687000000000e+14
6.601449093000000000e+12,3.024797851000000000e+14,3.028074260000000000e+14
6.818162295000000000e+12,3.132120839000000000e+14,3.133203948000000000e+14
7.041989785000000000e+12,3.234377482000000000e+14,3.233299513000000000e+14
7.273165113000000000e+12,3.330555529000000000e+14,3.327377924000000000e+14
7.511929493000000000e+12,3.419899062000000000e+14,3.414708743000000000e+14
7.758532061000000000e+12,3.501923538000000000e+14,3.494828103000000000e+14
8.013230128000000000e+12,3.576409345000000000e+14,3.567531658000000000e+14
8.276289456000000000e+12,3.643379990000000000e+14,3.632852614000000000e+14
8.547984529000000000e+12,3.703065462000000000e+14,3.691025363000000000e+14
8.828598841000000000e+12,3.755860050000000000e+14,3.742443859000000000e+14
9.118425196000000000e+12,3.802277107000000000e+14,3.787617161000000000e+14
9.417766007000000000e+12,3.842904692000000000e+14,3.827125969000000000e+14
9.726933615000000000e+12,3.878366900000000000e+14,3.861584835000000000e+14
1.004625062000000000e+13,3.909290989000000000e+14,3.891610128000000000e+14
1.037605020000000000e+13,3.936283131000000000e+14,3.917796479000000000e+14
1.071667648000000000e+13,3.959910958000000000e+14,3.940699890000000000e+14
1.106848489000000000e+13,3.980692366000000000e+14,3.960826979000000000e+14
1.143184250000000000e+13,3.999089873000000000e+14,3.978629640000000000e+14
1.180712847000000000e+13,4.015510300000000000e+14,3.994504873000000000e+14
1.219473437000000000e+13,4.030306359000000000e+14,4.008796468000000000e+14
1.259506464000000000e+13,4.043780724000000000e+14,4.021799081000000000e+14
1.300853701000000000e+13,4.056191369000000000e+14,4.033763532000000000e+14
1.343558290000000000e+13,4.067756863000000000e+14,4.044902027000000000e+14
1.387664791000000000e+13,4.078662000000000000e+14,4.055393701000000000e+14
1.433219226000000000e+13,4.089063341000000000e+14,4.065390047000000000e+14
1.480269127000000000e+13,4.099094076000000000e+14,4.075019676000000000e+14
1.528863588000000000e+13,4.108868251000000000e+14,4.084392444000000000e+14
1.579053314000000000e+13,4.118484908000000000e+14,4.093603482000000000e+14
1.630890676000000000e+13,4.128031429000000000e+14,4.102736442000000000e+14
1.684429760000000000e+13,4.137586490000000000e+14,4.111866356000000000e+14
1.739726432000000000e+13,4.147222839000000000e+14,4.121062312000000000e+14
1.796838391000000000e+13,4.157009674000000000e+14,4.130389739000000000e+14
1.855825228000000000e+13,4.167015079000000000e+14,4.139912721000000000e+14
1.916748492000000000e+13,4.177308112000000000e+14,4.149695980000000000e+14
1.979671753000000000e+13,4.187961016000000000e+14,4.159806948000000000e+14
2.044660667000000000e+13,4.199051641000000000e+14,4.170318032000000000e+14
2.111783044000000000e+13,4.210665828000000000e+14,4.181308825000000000e+14
2.181108924000000000e+13,4.222900000000000000e+14,4.192868480000000000e+14
2.252710643000000000e+13,4.235864142000000000e+14,4.205098442000000000e+14
2.326662911000000000e+13,4.249685091000000000e+14,4.218115442000000000e+14
2.403042894000000000e+13,4.264509896000000000e+14,4.232054519000000000e+14
2.481930289000000000e+13,4.280509560000000000e+14,4.247072368000000000e+14
2.563407409000000000e+13,4.297882779000000000e+14,4.263350649000000000e+14
2.647559271000000000e+13,4.316859878000000000e+14,4.281099441000000000e+14
2.734473680000000000e+13,4.337706270000000000e+14,4.300560189000000000e+14
2.824241326000000000e+13,4.360724534000000000e+14,4.322007349000000000e+14
2.916955876000000000e+13,4.386256193000000000e+14,4.345749691000000000e+14
3.012714071000000000e+13,4.414680920000000000e+14,4.372129205000000000e+14
3.111615828000000000e+13,4.446412749000000000e+14,4.401517224000000000e+14
3.213764344000000000e+13,4.481893306000000000e+14,4.434307813000000000e+14
3.319266205000000000e+13,4.521579880000000000e+14,4.470906469000000000e+14
3.428231494000000000e+13,4.565929514000000000e+14,4.511715261000000000e+14
3.540773909000000000e+13,4.615378375000000000e+14,4.557113823000000000e+14
3.657010881000000000e+13,4.670315364000000000e+14,4.607435281000000000e+14
3.777063695000000000e+13,4.731052188000000000e+14,4.662939255000000000e+14
3.901057617000000000e+13,4.797793640000000000e+14,4.723785393000000000e+14
4.029122028000000000e+13,4.870607859000000000e+14,4.790007247000000000e+14
4.161390553000000000e+13,4.949397368000000000e+14,4.861487223000000000e+14
4.298001206000000000e+13,5.033881247000000000e+14,4.937941959000000000e+14
4.439096531000000000e+13,5.123587367000000000e+14,5.018917045000000000e+14
4.584823751000000000e+13,5.217852646000000000e+14,5.103789068000000000e+14
4.735334923000000000e+13,5.315841089000000000e+14,5.191783678000000000e+14
4.890787094000000000e+13,5.416575096000000000e+14,5.282005344000000000e+14
5.051342469000000000e+13,5.518977571000000000e+14,5.373476419000000000e+14
5.217168576000000000e+13,5.621920384000000000e+14,5.465181382000000000e+14
5.388438443000000000e+13,5.724280435000000000e+14,5.556117258000000000e+14
5.565330778000000000e+13,5.824994857000000000e+14,5.645342617000000000e+14
5.748030158000000000e+13,5.923105963000000000e+14,5.732016815000000000e+14
5.936727216000000000e+13,6.017801740000000000e+14,5.815434770000000000e+14
6.131618845000000000e+13,6.108442916000000000e+14,5.895049396000000000e+14
6.332908400000000000e+13,6.194576602000000000e+14,5.970481932000000000e+14
6.540805915000000000e+13,6.275937079000000000e+14,6.041520812000000000e+14
6.755528315000000000e+13,6.352434592000000000e+14,6.108110058000000000e+14
6.977299650000000000e+13,6.424135639000000000e+14,6.170330368000000000e+14
7.206351321000000000e+13,6.491239151000000000e+14,6.228376875000000000e+14
7.442922330000000000e+13,6.554046795000000000e+14,6.282532089000000000e+14
7.687259522000000000e+13,6.612933673000000000e+14,6.333139551000000000e+14
7.939617845000000000e+13,6.668323363000000000e+14,6.380581561000000000e+14
8.200260620000000000e+13,6.720662908000000000e+14,6.425257194000000000e+14
8.469459808000000000e+13,6.770403217000000000e+14,6.467565246000000000e+14
8.747496302000000000e+13,6.817984431000000000e+14,6.507891674000000000e+14
9.034660212000000000e+13,6.863824694000000000e+14,6.546600118000000000e+14
9.331251175000000000e+13,6.908313182000000000e+14,6.584026183000000000e+14
9.637578664000000000e+13,6.951806151000000000e+14,6.620474371000000000e+14
9.953962310000000000e+13,6.994625895000000000e+14,6.656217514000000000e+14
1.028073224000000000e+14,7.037061144000000000e+14,6.691497437000000000e+14
1.061822941000000000e+14,7.079368745000000000e+14,6.726526698000000000e+14
1.096680598000000000e+14,7.121776793000000000e+14,6.761491506000000000e+14
1.132682567000000000e+14,7.164487524000000000e+14,6.796554414000000000e+14
1.169866413000000000e+14,7.207680759000000000e+14,6.831857415000000000e+14
1.208270935000000000e+14,7.251517145000000000e+14,6.867524839000000000e+14
1.247936205000000000e+14,7.296141286000000000e+14,6.903666106000000000e+14
1.288903612000000000e+14,7.341684731000000000e+14,6.940378320000000000e+14
1.331215903000000000e+14,7.388268471000000000e+14,6.977748414000000000e+14
1.374917226000000000e+14,7.436005476000000000e+14,7.015855302000000000e+14
1.420053182000000000e+14,7.485002913000000000e+14,7.054771717000000000e+14
1.466670866000000000e+14,7.535363991000000000e+14,7.094565724000000000e+14
1.514818922000000000e+14,7.587189858000000000e+14,7.135302243000000000e+14
1.564547589000000000e+14,7.640581338000000000e+14,7.177044401000000000e+14
1.615908754000000000e+14,7.695640651000000000e+14,7.219854846000000000e+14
1.668956010000000000e+14,7.752473136000000000e+14,7.263797016000000000e+14
1.723744708000000000e+14,7.811189017000000000e+14,7.308936415000000000e+14
1.780332016000000000e+14,7.871905344000000000e+14,7.355341975000000000e+14
1.838776980000000000e+14,7.934748194000000000e+14,7.403087576000000000e+14
1.899140582000000000e+14,7.999855180000000000e+14,7.452253735000000000e+14
1.961485809000000000e+14,8.067378289000000000e+14,7.502929498000000000e+14
2.025877712000000000e+14,8.137487342000000000e+14,7.555214702000000000e+14
2.092383480000000000e+14,8.210373987000000000e+14,7.609222566000000000e+14
2.161072509000000000e+14,8.286256599000000000e+14,7.665082829000000000e+14
2.232016469000000000e+14,8.365386062000000000e+14,7.722945415000000000e+14
2.305289387000000000e+14,8.448052710000000000e+14,7.782984785000000000e+14
2.380967717000000000e+14,8.534594662000000000e+14,7.845405106000000000e+14
2.459130425000000000e+14,8.625407677000000000e+14,7.910446293000000000e+14
2.539859069000000000e+14,8.720956889000000000e+14,7.978391117000000000e+14
2.623237882000000000e+14,8.821791000000000000e+14,8.049573728000000000e+14
2.709353866000000000e+14,8.928558963000000000e+14,8.124389556000000000e+14
2.798296876000000000e+14,9.042029195000000000e+14,8.203306495000000000e+14
2.890159718000000000e+14,9.163113299000000000e+14,8.286878702000000000e+14
2.985038245000000000e+14,9.292893171000000000e+14,8.375762064000000000e+14
3.083031457000000000e+14,9.432652981000000000e+14,8.470732254000000000e+14
3.184241602000000000e+14,9.583917557000000000e+14,8.572706261000000000e+14
3.288774286000000000e+14,9.748496425000000000e+14,8.682766685000000000e+14
3.396738582000000000e+14,9.928536097000000000e+14,8.802190386000000000e+14
3.508247144000000000e+14,1.012658191000000000e+15,8.932482078000000000e+14
3.623416323000000000e+14,1.034565072000000000e+15,9.075413489000000000e+14
3.742366291000000000e+14,1.058931490000000000e+15,9.233068102000000000e+14
3.865221163000000000e+14,1.086180181000000000e+15,9.407893841000000000e+14
3.992109130000000000e+14,1.116811066000000000e+15,9.602764695000000000e+14
4.123162591000000000e+14,1.151414754000000000e+15,9.821051260000000000e+14
4.258518292000000000e+14,1.190687986000000000e+15,1.006670078000000000e+15
4.398317467000000000e+14,1.235451102000000000e+15,1.034432687000000000e+15
4.542705986000000000e+14,1.286668148000000000e+15,1.065931264000000000e+15
4.691834511000000000e+14,1.345469643000000000e+15,1.101792687000000000e+15
4.845858645000000000e+14,1.413175798000000000e+15,1.142744005000000000e+15
5.004939103000000000e+14,1.491323635000000000e+15,1.189626136000000000e+15
5.169241874000000000e+14,1.581693335000000000e+15,1.243406874000000000e+15
5.338938397000000000e+14,1.686335072000000000e+15,1.305194057000000000e+15
5.514205739000000000e+14,1.807593421000000000e+15,1.376247264000000000e+15
5.695226780000000000e+14,1.948125898000000000e+15,1.457986197000000000e+15
5.882190402000000000e+14,2.110921838000000000e+15,1.551999513000000000e+15
6.075291689000000000e+14,2.299304938000000000e+15,1.660044575000000000e+15
6.274732130000000000e+14,2.516920457000000000e+15,1.784038998000000000e+15
6.480719826000000000e+14,2.767715972000000000e+15,1.926049294000000000e+15
6.693469713000000000e+14,3.055889142000000000e+15,2.088261601000000000e+15
6.913203780000000000e+14,3.385820502000000000e+15,2.272945006000000000e+15
7.140151304000000000e+14,3.761974158000000000e+15,2.482397905000000000e+15
7.374549090000000000e+14,4.188765368000000000e+15,2.718877042000000000e+15
7.616641717000000000e+14,4.670424269000000000e+15,2.984525605000000000e+15
7.866681790000000000e+14,5.210818770000000000e+15,3.281279718000000000e+15
8.124930211000000000e+14,5.813263532000000000e+15,3.610768420000000000e+15
8.391656443000000000e+14,6.480330155000000000e+15,3.974215258000000000e+15
8.667138797000000000e+14,7.213669507000000000e+15,4.372347293000000000e+15
8.951664721000000000e+14,8.013839484000000000e+15,4.805307563000000000e+15
9.245531098000000000e+14,8.880157011000000000e+15,5.272581099000000000e+15
9.549044558000000000e+14,9.810629644000000000e+15,5.772964067000000000e+15
9.862521795000000000e+14,1.080191426000000000e+16,6.304547099000000000e+15
1.018628990000000000e+15,1.184932660000000000e+16,6.864725419000000000e+15
1.052068671000000000e+15,1.294693275000000000e+16,7.450252120000000000e+15
1.086606114000000000e+15,1.408767496000000000e+16,8.057308666000000000e+15
1.122277356000000000e+15,1.526355439000000000e+16,8.681604596000000000e+15
1.159119619000000000e+15,1.646584078000000000e+16,9.318490312000000000e+15
1.197171343000000000e+15,1.768533018000000000e+16,9.963094087000000000e+15
1.236472235000000000e+15,1.891257396000000000e+16,1.061044262000000000e+16
1.277063301000000000e+15,2.013809632000000000e+16,1.125557457000000000e+16
1.318986896000000000e+15,2.135264337000000000e+16,1.189366989000000000e+16
1.362286764000000000e+15,2.254739207000000000e+16,1.252015720000000000e+16
1.407008086000000000e+15,2.371410216000000000e+16,1.313079071000000000e+16
1.453197524000000000e+15,2.484522936000000000e+16,1.372170648000000000e+16
1.500903276000000000e+15,2.593405724000000000e+16,1.428948832000000000e+16
1.550175117000000000e+15,2.697477471000000000e+16,1.483120504000000000e+16
1.601064461000000000e+15,2.796251050000000000e+16,1.534442528000000000e+16
1.653624407000000000e+15,2.889336907000000000e+16,1.582723311000000000e+16
1.707909797000000000e+15,2.976444496000000000e+16,1.627823243000000000e+16
1.763977275000000000e+15,3.057382409000000000e+16,1.669654476000000000e+16
1.821885343000000000e+15,3.132056351000000000e+16,1.708179579000000000e+16
1.881694425000000000e+15,3.200465449000000000e+16,1.743409358000000000e+16
1.943466927000000000e+15,3.262699160000000000e+16,1.775400985000000000e+16
2.007267304000000000e+15,3.318930753000000000e+16,1.804254379000000000e+16
2.073162127000000000e+15,3.369410575000000000e+16,1.830108498000000000e+16
2.141220155000000000e+15,3.414457085000000000e+16,1.853136495000000000e+16
2.211512400000000000e+15,3.454445481000000000e+16,1.873539685000000000e+16
2.284112207000000000e+15,3.489796106000000000e+16,1.891541431000000000e+16
2.359095331000000000e+15,3.520961217000000000e+16,1.907380235000000000e+16
2.436540009000000000e+15,3.548411292000000000e+16,1.921302654000000000e+16
2.516527051000000000e+15,3.572621351000000000e+16,1.933556273000000000e+16
2.599139918000000000e+15,3.594058286000000000e+16,1.944383246000000000e+16
2.684464811000000000e+15,3.613169517000000000e+16,1.954014573000000000e+16
2.772590760000000000e+15,3.630373465000000000e+16,1.962665343000000000e+16
2.863609719000000000e+15,3.646052517000000000e+16,1.970531283000000000e+16
2.957616659000000000e+15,3.660548725000000000e+16,1.977786715000000000e+16
3.054709671000000000e+15,3.674161675000000000e+16,1.984583634000000000e+16
3.154990065000000000e+15,3.687148603000000000e+16,1.991051920000000000e+16
3.258562476000000000e+15,3.699726467000000000e+16,1.997300535000000000e+16
3.365534976000000000e+15,3.712075165000000000e+16,2.003419281000000000e+16
3.476019182000000000e+15,3.724341765000000000e+16,2.009481048000000000e+16
3.590130377000000000e+15,3.736645168000000000e+16,2.015544258000000000e+16
3.707987629000000000e+15,3.749080691000000000e+16,2.021655250000000000e+16
3.829713914000000000e+15,3.761724424000000000e+16,2.027850522000000000e+16
3.955436245000000000e+15,3.774637187000000000e+16,2.034158759000000000e+16
4.085285804000000000e+15,3.787867925000000000e+16,2.040602563000000000e+16
4.219398081000000000e+15,3.801456576000000000e+16,2.047199904000000000e+16
4.357913012000000000e+15,3.815436384000000000e+16,2.053965286000000000e+16
4.500975130000000000e+15,3.829835729000000000e+16,2.060910663000000000e+16
4.648733708000000000e+15,3.844679547000000000e+16,2.068046148000000000e+16
4.801342924000000000e+15,3.859990414000000000e+16,2.075380547000000000e+16
4.958962014000000000e+15,3.875789358000000000e+16,2.082921755000000000e+16
5.121755443000000000e+15,3.892096456000000000e+16,2.090677051000000000e+16
5.289893076000000000e+15,3.908931280000000000e+16,2.098653304000000000e+16
5.463550352000000000e+15,3.926313212000000000e+16,2.106857130000000000e+16
5.642908471000000000e+15,3.944261689000000000e+16,2.115294993000000000e+16
5.828154581000000000e+15,3.962796368000000000e+16,2.123973285000000000e+16
6.019481974000000000e+15,3.981937260000000000e+16,2.132898380000000000e+16
6.217090286000000000e+15,4.001704823000000000e+16,2.142076671000000000e+16
6.421185709000000000e+15,4.022120040000000000e+16,2.151514594000000000e+16
6.631981202000000000e+15,4.043204477000000000e+16,2.161218651000000000e+16
6.849696716000000000e+15,4.064980335000000000e+16,2.171195422000000000e+16
7.074559423000000000e+15,4.087470486000000000e+16,2.181451572000000000e+16
7.306803951000000000e+15,4.110698518000000000e+16,2.191993859000000000e+16
7.546672631000000000e+15,4.134688768000000000e+16,2.202829140000000000e+16
7.794415750000000000e+15,4.159466349000000000e+16,2.213964373000000000e+16
8.050291812000000000e+15,4.185057191000000000e+16,2.225406621000000000e+16
8.314567806000000000e+15,4.211488069000000000e+16,2.237163051000000000e+16
8.587519485000000000e+15,4.238786632000000000e+16,2.249240941000000000e+16
8.869431656000000000e+15,4.266981444000000000e+16,2.261647675000000000e+16
9.160598475000000000e+15,4.296102011000000000e+16,2.274390752000000000e+16
9.461323756000000000e+15,4.326178823000000000e+16,2.287477781000000000e+16
9.771921284000000000e+15,4.357243387000000000e+16,2.300916487000000000e+16
1.009271515000000000e+16,4.389328271000000000e+16,2.314714712000000000e+16
1.042404007000000000e+16,4.422467143000000000e+16,2.328880420000000000e+16
1.076624177000000000e+16,4.456694824000000000e+16,2.343421698000000000e+16
1.111967731000000000e+16,4.492047330000000000e+16,2.358346764000000000e+16
1.148471548000000000e+16,4.528561931000000000e+16,2.373663967000000000e+16
1.186173716000000000e+16,4.566277205000000000e+16,2.389381802000000000e+16
1.225113577000000000e+16,4.605233105000000000e+16,2.405508910000000000e+16
1.265331759000000000e+16,4.645471019000000000e+16,2.422054089000000000e+16
1.306870230000000000e+16,4.687033838000000000e+16,2.439026303000000000e+16
1.349772330000000000e+16,4.729966028000000000e+16,2.456434687000000000e+16
