pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.179354212000000000e+14,1.200989253000000000e+14
5.855110156000000000e+11,1.196705479000000000e+14,1.218573559000000000e+14
6.047322449000000000e+11,1.214441382000000000e+14,1.236544860000000000e+14
6.245844712000000000e+11,1.232517733000000000e+14,1.254858212000000000e+14
6.450884089000000000e+11,1.250878043000000000e+14,1.273456228000000000e+14
6.662654525000000000e+11,1.269453080000000000e+14,1.292268638000000000e+14
6.881376986000000000e+11,1.288161464000000000e+14,1.311212905000000000e+14
7.107279697000000000e+11,1.306910995000000000e+14,1.330195571000000000e+14
7.340598370000000000e+11,1.325601403000000000e+14,1.349115060000000000e+14
7.581576458000000000e+11,1.344126607000000000e+14,1.367863966000000000e+14
7.830465404000000000e+11,1.362378391000000000e+14,1.386332777000000000e+14
8.087524909000000000e+11,1.380250024000000000e+14,1.404413550000000000e+14
8.353023195000000000e+11,1.397640370000000000e+14,1.422004060000000000e+14
8.627237292000000000e+11,1.414457865000000000e+14,1.439011828000000000e+14
8.910453325000000000e+11,1.430623467000000000e+14,1.455357092000000000e+14
9.202966809000000000e+11,1.446073774000000000e+14,1.470975955000000000e+14
9.505082962000000000e+11,1.460763029000000000e+14,1.485822399000000000e+14
9.817117023000000000e+11,1.474664375000000000e+14,1.499869543000000000e+14
1.013939458000000000e+12,1.487770229000000000e+14,1.513109998000000000e+14
1.047225190000000000e+12,1.500091703000000000e+14,1.525555276000000000e+14
1.081603630000000000e+12,1.511657536000000000e+14,1.537234687000000000e+14
1.117110651000000000e+12,1.522512001000000000e+14,1.548193215000000000e+14
1.153783300000000000e+12,1.532712539000000000e+14,1.558489113000000000e+14
1.191659843000000000e+12,1.542327693000000000e+14,1.568191803000000000e+14
1.230779803000000000e+12,1.551434717000000000e+14,1.577379455000000000e+14
1.271183997000000000e+12,1.560117931000000000e+14,1.586137313000000000e+14
1.312914585000000000e+12,1.568467199000000000e+14,1.594556152000000000e+14
1.356015111000000000e+12,1.576577179000000000e+14,1.602731514000000000e+14
1.400530545000000000e+12,1.584547777000000000e+14,1.610764155000000000e+14
1.446507339000000000e+12,1.592484790000000000e+14,1.618760686000000000e+14
1.493993464000000000e+12,1.600501647000000000e+14,1.626835313000000000e+14
1.543038469000000000e+12,1.608721971000000000e+14,1.635112400000000000e+14
1.593693530000000000e+12,1.617282746000000000e+14,1.643729648000000000e+14
1.646011502000000000e+12,1.626338148000000000e+14,1.652841917000000000e+14
1.700046975000000000e+12,1.636064219000000000e+14,1.662625909000000000e+14
1.755856331000000000e+12,1.646663472000000000e+14,1.673284753000000000e+14
1.813497804000000000e+12,1.658369443000000000e+14,1.685052544000000000e+14
1.873031539000000000e+12,1.671450981000000000e+14,1.698198598000000000e+14
1.934519654000000000e+12,1.686214167000000000e+14,1.713029327000000000e+14
1.998026309000000000e+12,1.703001911000000000e+14,1.729887761000000000e+14
2.063617768000000000e+12,1.722189793000000000e+14,1.749149318000000000e+14
2.131362472000000000e+12,1.744175915000000000e+14,1.771211558000000000e+14
2.201331107000000000e+12,1.769364520000000000e+14,1.796477716000000000e+14
2.273596682000000000e+12,1.798143359000000000e+14,1.825333990000000000e+14
2.348234601000000000e+12,1.830856153000000000e+14,1.858121963000000000e+14
2.425322742000000000e+12,1.867770554000000000e+14,1.895106565000000000e+14
2.504941542000000000e+12,1.909048239000000000e+14,1.936446241000000000e+14
2.587174079000000000e+12,1.954718437000000000e+14,1.982166604000000000e+14
2.672106155000000000e+12,2.004661892000000000e+14,2.032144593000000000e+14
2.759826392000000000e+12,2.058608868000000000e+14,2.086106711000000000e+14
2.850426321000000000e+12,2.116148260000000000e+14,2.143638376000000000e+14
2.944000475000000000e+12,2.176752219000000000e+14,2.204208780000000000e+14
3.040646493000000000e+12,2.239810790000000000e+14,2.267205707000000000e+14
3.140465219000000000e+12,2.304669511000000000e+14,2.331973239000000000e+14
3.243560807000000000e+12,2.370668458000000000e+14,2.397850837000000000e+14
3.350040830000000000e+12,2.437176841000000000e+14,2.464207887000000000e+14
3.460016392000000000e+12,2.503619883000000000e+14,2.530470477000000000e+14
3.573602246000000000e+12,2.569496812000000000e+14,2.596139236000000000e+14
3.690916911000000000e+12,2.634389389000000000e+14,2.660797709000000000e+14
3.812082796000000000e+12,2.697964464000000000e+14,2.724114758000000000e+14
3.937226330000000000e+12,2.759969701000000000e+14,2.785840144000000000e+14
4.066478092000000000e+12,2.820226066000000000e+14,2.845796915000000000e+14
4.199972947000000000e+12,2.878619800000000000e+14,2.903873285000000000e+14
4.337850188000000000e+12,2.935092803000000000e+14,2.960012952000000000e+14
4.480253680000000000e+12,2.989633199000000000e+14,3.014205630000000000e+14
4.627332012000000000e+12,3.042268886000000000e+14,3.066480554000000000e+14
4.779238650000000000e+12,3.093060471000000000e+14,3.116899391000000000e+14
4.936132098000000000e+12,3.142095800000000000e+14,3.165550756000000000e+14
5.098176064000000000e+12,3.189485140000000000e+14,3.212545380000000000e+14
5.265539630000000000e+12,3.235358003000000000e+14,3.258012912000000000e+14
5.438397428000000000e+12,3.279859705000000000e+14,3.302098479000000000e+14
5.616929824000000000e+12,3.323146386000000000e+14,3.344957709000000000e+14
5.801323104000000000e+12,3.365381862000000000e+14,3.386753594000000000e+14
5.991769669000000000e+12,3.406733717000000000e+14,3.427652600000000000e+14
6.188468239000000000e+12,3.447368644000000000e+14,3.467820051000000000e+14
6.391624053000000000e+12,3.487447645000000000e+14,3.507415372000000000e+14
6.601449093000000000e+12,3.527121576000000000e+14,3.546587704000000000e+14
6.818162295000000000e+12,3.566525407000000000e+14,3.585470247000000000e+14
7.041989785000000000e+12,3.605771793000000000e+14,3.624173953000000000e+14
7.273165113000000000e+12,3.644946173000000000e+14,3.662782739000000000e+14
7.511929493000000000e+12,3.684101669000000000e+14,3.701348525000000000e+14
7.758532061000000000e+12,3.723253828000000000e+14,3.739886132000000000e+14
8.013230128000000000e+12,3.762379397000000000e+14,3.778372172000000000e+14
8.276289456000000000e+12,3.801416241000000000e+14,3.816745069000000000e+14
8.547984529000000000e+12,3.840265553000000000e+14,3.854907332000000000e+14
8.828598841000000000e+12,3.878799077000000000e+14,3.892732761000000000e+14
9.118425196000000000e+12,3.916868407000000000e+14,3.930075648000000000e+14
9.417766007000000000e+12,3.954316786000000000e+14,3.966782422000000000e+14
9.726933615000000000e+12,3.990993138000000000e+14,4.002705425000000000e+14
1.004625062000000000e+13,4.026765622000000000e+14,4.037716178000000000e+14
1.037605020000000000e+13,4.061532896000000000e+14,4.071716349000000000e+14
1.071667648000000000e+13,4.095232917000000000e+14,4.104646276000000000e+14
1.106848489000000000e+13,4.127848507000000000e+14,4.136490282000000000e+14
1.143184250000000000e+13,4.159408048000000000e+14,4.167277214000000000e+14
1.180712847000000000e+13,4.189983430000000000e+14,4.197078297000000000e+14
1.219473437000000000e+13,4.219685820000000000e+14,4.226002859000000000e+14
1.259506464000000000e+13,4.248659498000000000e+14,4.254192188000000000e+14
1.300853701000000000e+13,4.277075534000000000e+14,4.281813260000000000e+14
1.343558290000000000e+13,4.305125302000000000e+14,4.309052318000000000e+14
1.387664791000000000e+13,4.333015726000000000e+14,4.336110168000000000e+14
1.433219226000000000e+13,4.360965200000000000e+14,4.363198137000000000e+14
1.480269127000000000e+13,4.389199890000000000e+14,4.390534423000000000e+14
1.528863588000000000e+13,4.417950764000000000e+14,4.418341153000000000e+14
1.579053314000000000e+13,4.447450540000000000e+14,4.446841393000000000e+14
1.630890676000000000e+13,4.477930202000000000e+14,4.476255735000000000e+14
1.684429760000000000e+13,4.509614980000000000e+14,4.506798403000000000e+14
1.739726432000000000e+13,4.542718850000000000e+14,4.538671940000000000e+14
1.796838391000000000e+13,4.577437681000000000e+14,4.572060643000000000e+14
1.855825228000000000e+13,4.613941446000000000e+14,4.607123127000000000e+14
1.916748492000000000e+13,4.652365905000000000e+14,4.643984444000000000e+14
1.979671753000000000e+13,4.692804012000000000e+14,4.682727988000000000e+14
2.044660667000000000e+13,4.735298761000000000e+14,4.723388845000000000e+14
2.111783044000000000e+13,4.779838007000000000e+14,4.765949080000000000e+14
2.181108924000000000e+13,4.826352614000000000e+14,4.810336254000000000e+14
2.252710643000000000e+13,4.874719181000000000e+14,4.856426324000000000e+14
2.326662911000000000e+13,4.924765629000000000e+14,4.904049262000000000e+14
2.403042894000000000e+13,4.976282145000000000e+14,4.952999740000000000e+14
2.481930289000000000e+13,5.029034519000000000e+14,5.003050026000000000e+14
2.563407409000000000e+13,5.082778356000000000e+14,5.053963609000000000e+14
2.647559271000000000e+13,5.137275055000000000e+14,5.105510421000000000e+14
2.734473680000000000e+13,5.192306126000000000e+14,5.157480348000000000e+14
2.824241326000000000e+13,5.247684469000000000e+14,5.209693784000000000e+14
2.916955876000000000e+13,5.303264472000000000e+14,5.262010972000000000e+14
3.012714071000000000e+13,5.358947952000000000e+14,5.314337359000000000e+14
3.111615828000000000e+13,5.414686561000000000e+14,5.366625565000000000e+14
3.213764344000000000e+13,5.470483385000000000e+14,5.418876570000000000e+14
3.319266205000000000e+13,5.526391449000000000e+14,5.471137984000000000e+14
3.428231494000000000e+13,5.582510848000000000e+14,5.523501022000000000e+14
3.540773909000000000e+13,5.638985402000000000e+14,5.576097057000000000e+14
3.657010881000000000e+13,5.695999580000000000e+14,5.629094424000000000e+14
3.777063695000000000e+13,5.753773562000000000e+14,5.682693527000000000e+14
3.901057617000000000e+13,5.812561103000000000e+14,5.737124557000000000e+14
4.029122028000000000e+13,5.872645860000000000e+14,5.792643801000000000e+14
4.161390553000000000e+13,5.934335859000000000e+14,5.849528267000000000e+14
4.298001206000000000e+13,5.997959275000000000e+14,5.908071556000000000e+14
4.439096531000000000e+13,6.063859137000000000e+14,5.968578771000000000e+14
4.584823751000000000e+13,6.132383780000000000e+14,6.031357599000000000e+14
4.735334923000000000e+13,6.203875990000000000e+14,6.096708271000000000e+14
4.890787094000000000e+13,6.278659511000000000e+14,6.164911241000000000e+14
5.051342469000000000e+13,6.357019949000000000e+14,6.236209911000000000e+14
5.217168576000000000e+13,6.439183665000000000e+14,6.310791744000000000e+14
5.388438443000000000e+13,6.525294457000000000e+14,6.388767616000000000e+14
5.565330778000000000e+13,6.615389024000000000e+14,6.470150355000000000e+14
5.748030158000000000e+13,6.709373740000000000e+14,6.554834757000000000e+14
5.936727216000000000e+13,6.807010432000000000e+14,6.642585995000000000e+14
6.131618845000000000e+13,6.907906694000000000e+14,6.733032290000000000e+14
6.332908400000000000e+13,7.011521548000000000e+14,6.825671471000000000e+14
6.540805915000000000e+13,7.117187291000000000e+14,6.919891929000000000e+14
6.755528315000000000e+13,7.224142571000000000e+14,7.015003350000000000e+14
6.977299650000000000e+13,7.331576958000000000e+14,7.110277260000000000e+14
7.206351321000000000e+13,7.438684505000000000e+14,7.204995006000000000e+14
7.442922330000000000e+13,7.544717913000000000e+14,7.298495614000000000e+14
7.687259522000000000e+13,7.649035454000000000e+14,7.390216593000000000e+14
7.939617845000000000e+13,7.751136150000000000e+14,7.479723819000000000e+14
8.200260620000000000e+13,7.850680354000000000e+14,7.566728184000000000e+14
8.469459808000000000e+13,7.947497717000000000e+14,7.651090928000000000e+14
8.747496302000000000e+13,8.041577907000000000e+14,7.732813829000000000e+14
9.034660212000000000e+13,8.133051651000000000e+14,7.812021090000000000e+14
9.331251175000000000e+13,8.222169057000000000e+14,7.888939063000000000e+14
9.637578664000000000e+13,8.309273697000000000e+14,7.963872595000000000e+14
9.953962310000000000e+13,8.394776609000000000e+14,8.037181606000000000e+14
1.028073224000000000e+14,8.479135169000000000e+14,8.109262172000000000e+14
1.061822941000000000e+14,8.562837089000000000e+14,8.180532250000000000e+14
1.096680598000000000e+14,8.646387358000000000e+14,8.251420113000000000e+14
1.132682567000000000e+14,8.730300054000000000e+14,8.322357085000000000e+14
1.169866413000000000e+14,8.815094359000000000e+14,8.393773937000000000e+14
1.208270935000000000e+14,8.901291053000000000e+14,8.466097733000000000e+14
1.247936205000000000e+14,8.989412422000000000e+14,8.539751590000000000e+14
1.288903612000000000e+14,9.079981252000000000e+14,8.615153677000000000e+14
1.331215903000000000e+14,9.173519433000000000e+14,8.692715900000000000e+14
1.374917226000000000e+14,9.270543758000000000e+14,8.772840306000000000e+14
1.420053182000000000e+14,9.371561403000000000e+14,8.855915303000000000e+14
1.466670866000000000e+14,9.477061119000000000e+14,8.942308440000000000e+14
1.514818922000000000e+14,9.587499251000000000e+14,9.032355154000000000e+14
1.564547589000000000e+14,9.703284852000000000e+14,9.126347038000000000e+14
1.615908754000000000e+14,9.824759817000000000e+14,9.224516369000000000e+14
1.668956010000000000e+14,9.952177919000000000e+14,9.327020164000000000e+14
1.723744708000000000e+14,1.008568236000000000e+15,9.433923451000000000e+14
1.780332016000000000e+14,1.022528771000000000e+15,9.545186496000000000e+14
1.838776980000000000e+14,1.037086320000000000e+15,9.660653542000000000e+14
1.899140582000000000e+14,1.052212631000000000e+15,9.780049930000000000e+14
1.961485809000000000e+14,1.067864710000000000e+15,9.902987976000000000e+14
2.025877712000000000e+14,1.083986125000000000e+15,1.002897951000000000e+15
2.092383480000000000e+14,1.100510003000000000e+15,1.015746138000000000e+15
2.161072509000000000e+14,1.117362510000000000e+15,1.028782422000000000e+15
2.232016469000000000e+14,1.134467376000000000e+15,1.041944842000000000e+15
2.305289387000000000e+14,1.151751139000000000e+15,1.055174488000000000e+15
2.380967717000000000e+14,1.169147460000000000e+15,1.068418750000000000e+15
2.459130425000000000e+14,1.186601023000000000e+15,1.081634164000000000e+15
2.539859069000000000e+14,1.204070672000000000e+15,1.094788608000000000e+15
2.623237882000000000e+14,1.221531201000000000e+15,1.107862406000000000e+15
2.709353866000000000e+14,1.238973807000000000e+15,1.120848409000000000e+15
2.798296876000000000e+14,1.256405337000000000e+15,1.133751155000000000e+15
2.890159718000000000e+14,1.273847250000000000e+15,1.146585842000000000e+15
2.985038245000000000e+14,1.291333694000000000e+15,1.159376660000000000e+15
3.083031457000000000e+14,1.308909227000000000e+15,1.172154910000000000e+15
3.184241602000000000e+14,1.326626913000000000e+15,1.184957435000000000e+15
3.288774286000000000e+14,1.344546359000000000e+15,1.197825047000000000e+15
3.396738582000000000e+14,1.362732104000000000e+15,1.210801255000000000e+15
3.508247144000000000e+14,1.381252240000000000e+15,1.223931181000000000e+15
3.623416323000000000e+14,1.400177107000000000e+15,1.237260564000000000e+15
3.742366291000000000e+14,1.419578488000000000e+15,1.250835148000000000e+15
3.865221163000000000e+14,1.439528643000000000e+15,1.264699967000000000e+15
3.992109130000000000e+14,1.460099110000000000e+15,1.278898503000000000e+15
4.123162591000000000e+14,1.481359784000000000e+15,1.293472054000000000e+15
4.258518292000000000e+14,1.503377555000000000e+15,1.308458833000000000e+15
4.398317467000000000e+14,1.526214975000000000e+15,1.323893120000000000e+15
4.542705986000000000e+14,1.549928956000000000e+15,1.339804465000000000e+15
4.691834511000000000e+14,1.574569495000000000e+15,1.356216946000000000e+15
4.845858645000000000e+14,1.600178894000000000e+15,1.373148790000000000e+15
5.004939103000000000e+14,1.626791273000000000e+15,1.390612204000000000e+15
5.169241874000000000e+14,1.654433201000000000e+15,1.408613951000000000e+15
5.338938397000000000e+14,1.683124968000000000e+15,1.427156324000000000e+15
5.514205739000000000e+14,1.712882588000000000e+15,1.446238563000000000e+15
5.695226780000000000e+14,1.743721285000000000e+15,1.465859159000000000e+15
5.882190402000000000e+14,1.775659084000000000e+15,1.486018148000000000e+15
6.075291689000000000e+14,1.808721185000000000e+15,1.506719789000000000e+15
6.274732130000000000e+14,1.842944682000000000e+15,1.527975364000000000e+15
6.480719826000000000e+14,1.878382756000000000e+15,1.549805522000000000e+15
6.693469713000000000e+14,1.915109857000000000e+15,1.572243122000000000e+15
6.913203780000000000e+14,1.953226824000000000e+15,1.595335916000000000e+15
7.140151304000000000e+14,1.992865908000000000e+15,1.619149035000000000e+15
7.374549090000000000e+14,2.034196849000000000e+15,1.643767985000000000e+15
7.616641717000000000e+14,2.077434835000000000e+15,1.669302601000000000e+15
7.866681790000000000e+14,2.122849456000000000e+15,1.695891392000000000e+15
8.124930211000000000e+14,2.170777013000000000e+15,1.723707614000000000e+15
8.391656443000000000e+14,2.221636620000000000e+15,1.752967231000000000e+15
8.667138797000000000e+14,2.275950809000000000e+15,1.783939064000000000e+15
8.951664721000000000e+14,2.334373492000000000e+15,1.816958612000000000e+15
9.245531098000000000e+14,2.397726169000000000e+15,1.852445844000000000e+15
9.549044558000000000e+14,2.467044166000000000e+15,1.890927744000000000e+15
9.862521795000000000e+14,2.543636519000000000e+15,1.933067330000000000e+15
1.018628990000000000e+15,2.629162909000000000e+15,1.979700694000000000e+15
1.052068671000000000e+15,2.725727168000000000e+15,2.031881395000000000e+15
1.086606114000000000e+15,2.835993484000000000e+15,2.090935181000000000e+15
1.122277356000000000e+15,2.963319473000000000e+15,2.158521545000000000e+15
1.159119619000000000e+15,3.111906006000000000e+15,2.236701912000000000e+15
1.197171343000000000e+15,3.286951499000000000e+15,2.328008063000000000e+15
1.236472235000000000e+15,3.494779406000000000e+15,2.435495089000000000e+15
1.277063301000000000e+15,3.742921793000000000e+15,2.562771437000000000e+15
1.318986896000000000e+15,4.040093082000000000e+15,2.713974182000000000e+15
1.362286764000000000e+15,4.395984765000000000e+15,2.893657426000000000e+15
1.407008086000000000e+15,4.820817054000000000e+15,3.106565317000000000e+15
1.453197524000000000e+15,5.324582309000000000e+15,3.357260899000000000e+15
1.500903276000000000e+15,5.915961301000000000e+15,3.649604923000000000e+15
1.550175117000000000e+15,6.600942008000000000e+15,3.986101800000000000e+15
1.601064461000000000e+15,7.381280107000000000e+15,4.367182354000000000e+15
1.653624407000000000e+15,8.253115516000000000e+15,4.790576069000000000e+15
1.707909797000000000e+15,9.206011087000000000e+15,5.250897521000000000e+15
1.763977275000000000e+15,1.022274979000000000e+16,5.739602411000000000e+15
1.821885343000000000e+15,1.128016962000000000e+16,6.245436849000000000e+15
1.881694425000000000e+15,1.235100871000000000e+16,6.755353947000000000e+15
1.943466927000000000e+15,1.340651583000000000e+16,7.255770561000000000e+15
2.007267304000000000e+15,1.441939272000000000e+16,7.733953160000000000e+15
2.073162127000000000e+15,1.536650014000000000e+16,8.179265332000000000e+15
2.141220155000000000e+15,1.623079387000000000e+16,8.584033402000000000e+15
2.211512400000000000e+15,1.700226338000000000e+16,8.943934771000000000e+15
2.284112207000000000e+15,1.767778836000000000e+16,9.257880775000000000e+15
2.359095331000000000e+15,1.826014258000000000e+16,9.527510255000000000e+15
2.436540009000000000e+15,1.875649730000000000e+16,9.756463221000000000e+15
2.516527051000000000e+15,1.917677133000000000e+16,9.949597165000000000e+15
2.599139918000000000e+15,1.953213020000000000e+16,1.011228499000000000e+16
2.684464811000000000e+15,1.983379789000000000e+16,1.024986697000000000e+16
2.772590760000000000e+15,2.009225043000000000e+16,1.036728531000000000e+16
2.863609719000000000e+15,2.031675349000000000e+16,1.046888037000000000e+16
2.957616659000000000e+15,2.051518057000000000e+16,1.055831706000000000e+16
3.054709671000000000e+15,2.069401947000000000e+16,1.063859706000000000e+16
3.154990065000000000e+15,2.085849702000000000e+16,1.071212397000000000e+16
3.258562476000000000e+15,2.101275478000000000e+16,1.078079013000000000e+16
3.365534976000000000e+15,2.116003777000000000e+16,1.084606776000000000e+16
3.476019182000000000e+15,2.130287286000000000e+16,1.090909397000000000e+16
3.590130377000000000e+15,2.144322404000000000e+16,1.097074414000000000e+16
3.707987629000000000e+15,2.158262102000000000e+16,1.103169215000000000e+16
3.829713914000000000e+15,2.172226376000000000e+16,1.109245914000000000e+16
3.955436245000000000e+15,2.186310319000000000e+16,1.115345089000000000e+16
4.085285804000000000e+15,2.200590417000000000e+16,1.121498685000000000e+16
4.219398081000000000e+15,2.215129361000000000e+16,1.127732218000000000e+16
4.357913012000000000e+15,2.229979636000000000e+16,1.134066414000000000e+16
4.500975130000000000e+15,2.245186344000000000e+16,1.140518484000000000e+16
4.648733708000000000e+15,2.260789328000000000e+16,1.147103080000000000e+16
4.801342924000000000e+15,2.276824801000000000e+16,1.153833017000000000e+16
4.958962014000000000e+15,2.293326686000000000e+16,1.160719857000000000e+16
5.121755443000000000e+15,2.310327710000000000e+16,1.167774381000000000e+16
5.289893076000000000e+15,2.327860389000000000e+16,1.175007001000000000e+16
5.463550352000000000e+15,2.345957973000000000e+16,1.182428145000000000e+16
5.642908471000000000e+15,2.364655384000000000e+16,1.190048623000000000e+16
5.828154581000000000e+15,2.383990311000000000e+16,1.197880052000000000e+16
6.019481974000000000e+15,2.404004518000000000e+16,1.205935350000000000e+16
6.217090286000000000e+15,2.424745462000000000e+16,1.214229331000000000e+16
6.421185709000000000e+15,2.446268423000000000e+16,1.222779492000000000e+16
6.631981202000000000e+15,2.468639225000000000e+16,1.231606993000000000e+16
6.849696716000000000e+15,2.491937851000000000e+16,1.240737956000000000e+16
7.074559423000000000e+15,2.516263217000000000e+16,1.250205162000000000e+16
7.306803951000000000e+15,2.541739344000000000e+16,1.260050218000000000e+16
7.546672631000000000e+15,2.568523256000000000e+16,1.270326299000000000e+16
7.794415750000000000e+15,2.596814715000000000e+16,1.281101475000000000e+16
8.050291812000000000e+15,2.626867984000000000e+16,1.292462658000000000e+16
8.314567806000000000e+15,2.659005273000000000e+16,1.304520015000000000e+16
8.587519485000000000e+15,2.693630747000000000e+16,1.317411383000000000e+16
8.869431656000000000e+15,2.731243936000000000e+16,1.331306261000000000e+16
9.160598475000000000e+15,2.772449637000000000e+16,1.346408320000000000e+16
9.461323756000000000e+15,2.817960953000000000e+16,1.362955271000000000e+16
9.771921284000000000e+15,2.868591392000000000e+16,1.381214764000000000e+16
1.009271515000000000e+16,2.925232496000000000e+16,1.401475242000000000e+16
1.042404007000000000e+16,2.988813559000000000e+16,1.424030807000000000e+16
1.076624177000000000e+16,3.060243442000000000e+16,1.449160420000000000e+16
1.111967731000000000e+16,3.140338041000000000e+16,1.477103001000000000e+16
1.148471548000000000e+16,3.229741138000000000e+16,1.508031330000000000e+16
1.186173716000000000e+16,3.328848949000000000e+16,1.542028380000000000e+16
1.225113577000000000e+16,3.437752444000000000e+16,1.579070763000000000e+16
1.265331759000000000e+16,3.556206410000000000e+16,1.619021940000000000e+16
1.306870230000000000e+16,3.683633071000000000e+16,1.661637326000000000e+16
