pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.372970016000000000e+14,1.401071538000000000e+14
8.627237292000000000e+11,1.376057481000000000e+14,1.404202836000000000e+14
8.910453325000000000e+11,1.379242755000000000e+14,1.407432682000000000e+14
9.202966809000000000e+11,1.382529349000000000e+14,1.410764575000000000e+14
9.505082962000000000e+11,1.385920244000000000e+14,1.414201472000000000e+14
9.817117023000000000e+11,1.389417923000000000e+14,1.417745823000000000e+14
1.013939458000000000e+12,1.393024392000000000e+14,1.421399587000000000e+14
1.047225190000000000e+12,1.396741362000000000e+14,1.425164423000000000e+14
1.081603630000000000e+12,1.400570371000000000e+14,1.429041808000000000e+14
1.117110651000000000e+12,1.404512918000000000e+14,1.433033179000000000e+14
1.153783300000000000e+12,1.408570685000000000e+14,1.437140148000000000e+14
1.191659843000000000e+12,1.412745783000000000e+14,1.441364763000000000e+14
1.230779803000000000e+12,1.417041037000000000e+14,1.445709786000000000e+14
1.271183997000000000e+12,1.421460260000000000e+14,1.450178971000000000e+14
1.312914585000000000e+12,1.426008514000000000e+14,1.454777329000000000e+14
1.356015111000000000e+12,1.430692506000000000e+14,1.459511526000000000e+14
1.400530545000000000e+12,1.435520921000000000e+14,1.464390214000000000e+14
1.446507339000000000e+12,1.440504708000000000e+14,1.469424321000000000e+14
1.493993464000000000e+12,1.445657567000000000e+14,1.474627536000000000e+14
1.543038469000000000e+12,1.450996447000000000e+14,1.480016811000000000e+14
1.593693530000000000e+12,1.456541821000000000e+14,1.485612626000000000e+14
1.646011502000000000e+12,1.462318152000000000e+14,1.491439464000000000e+14
1.700046975000000000e+12,1.468354673000000000e+14,1.497526578000000000e+14
1.755856331000000000e+12,1.474685898000000000e+14,1.503908509000000000e+14
1.813497804000000000e+12,1.481352143000000000e+14,1.510625592000000000e+14
1.873031539000000000e+12,1.488400452000000000e+14,1.517724880000000000e+14
1.934519654000000000e+12,1.495885480000000000e+14,1.525261025000000000e+14
1.998026309000000000e+12,1.503870207000000000e+14,1.533296970000000000e+14
2.063617768000000000e+12,1.512427140000000000e+14,1.541905151000000000e+14
2.131362472000000000e+12,1.521639363000000000e+14,1.551168527000000000e+14
2.201331107000000000e+12,1.531601296000000000e+14,1.561181317000000000e+14
2.273596682000000000e+12,1.542420190000000000e+14,1.572050481000000000e+14
2.348234601000000000e+12,1.554217092000000000e+14,1.583896656000000000e+14
2.425322742000000000e+12,1.567127086000000000e+14,1.596854365000000000e+14
2.504941542000000000e+12,1.581300126000000000e+14,1.611072820000000000e+14
2.587174079000000000e+12,1.596900876000000000e+14,1.626715724000000000e+14
2.672106155000000000e+12,1.614108026000000000e+14,1.643960542000000000e+14
2.759826392000000000e+12,1.633113034000000000e+14,1.662997214000000000e+14
2.850426321000000000e+12,1.654117288000000000e+14,1.684025275000000000e+14
2.944000475000000000e+12,1.677328655000000000e+14,1.707250369000000000e+14
3.040646493000000000e+12,1.702957099000000000e+14,1.732879856000000000e+14
3.140465219000000000e+12,1.731208152000000000e+14,1.761116268000000000e+14
3.243560807000000000e+12,1.762275885000000000e+14,1.792150301000000000e+14
3.350040830000000000e+12,1.796335510000000000e+14,1.826153447000000000e+14
3.460016392000000000e+12,1.833534404000000000e+14,1.863269084000000000e+14
3.573602246000000000e+12,1.873983852000000000e+14,1.903604304000000000e+14
3.690916911000000000e+12,1.917751093000000000e+14,1.947222071000000000e+14
3.812082796000000000e+12,1.964852764000000000e+14,1.994134798000000000e+14
3.937226330000000000e+12,2.015250375000000000e+14,2.044299961000000000e+14
4.066478092000000000e+12,2.068847620000000000e+14,2.097617560000000000e+14
4.199972947000000000e+12,2.125491947000000000e+14,2.153931822000000000e+14
4.337850188000000000e+12,2.184977265000000000e+14,2.213034032000000000e+14
4.480253680000000000e+12,2.247050093000000000e+14,2.274668771000000000e+14
4.627332012000000000e+12,2.311419696000000000e+14,2.338544100000000000e+14
4.779238650000000000e+12,2.377766714000000000e+14,2.404340213000000000e+14
4.936132098000000000e+12,2.445756006000000000e+14,2.471722247000000000e+14
5.098176064000000000e+12,2.515049122000000000e+14,2.540352676000000000e+14
5.265539630000000000e+12,2.585313443000000000e+14,2.609900373000000000e+14
5.438397428000000000e+12,2.656234541000000000e+14,2.680052826000000000e+14
5.616929824000000000e+12,2.727523684000000000e+14,2.750523510000000000e+14
5.801323104000000000e+12,2.798923652000000000e+14,2.821057573000000000e+14
5.991769669000000000e+12,2.870212759000000000e+14,2.891435723000000000e+14
6.188468239000000000e+12,2.941207292000000000e+14,2.961476545000000000e+14
6.391624053000000000e+12,3.011759726000000000e+14,3.031034645000000000e+14
6.601449093000000000e+12,3.081756568000000000e+14,3.099998428000000000e+14
6.818162295000000000e+12,3.151117118000000000e+14,3.168288794000000000e+14
7.041989785000000000e+12,3.219785656000000000e+14,3.235851359000000000e+14
7.273165113000000000e+12,3.287727285000000000e+14,3.302652309000000000e+14
7.511929493000000000e+12,3.354921716000000000e+14,3.368672233000000000e+14
7.758532061000000000e+12,3.421356537000000000e+14,3.433899481000000000e+14
8.013230128000000000e+12,3.487023332000000000e+14,3.498326325000000000e+14
8.276289456000000000e+12,3.551910055000000000e+14,3.561941491000000000e+14
8.547984529000000000e+12,3.615995452000000000e+14,3.624724686000000000e+14
8.828598841000000000e+12,3.679245771000000000e+14,3.686643423000000000e+14
9.118425196000000000e+12,3.741610039000000000e+14,3.747648430000000000e+14
9.417766007000000000e+12,3.803019791000000000e+14,3.807673448000000000e+14
9.726933615000000000e+12,3.863387364000000000e+14,3.866633615000000000e+14
1.004625062000000000e+13,3.922605044000000000e+14,3.924424705000000000e+14
1.037605020000000000e+13,3.980548955000000000e+14,3.980926991000000000e+14
1.071667648000000000e+13,4.037081975000000000e+14,4.036008144000000000e+14
1.106848489000000000e+13,4.092058492000000000e+14,4.089527921000000000e+14
1.143184250000000000e+13,4.145331915000000000e+14,4.141345510000000000e+14
1.180712847000000000e+13,4.196760975000000000e+14,4.191325675000000000e+14
1.219473437000000000e+13,4.246217741000000000e+14,4.239346535000000000e+14
1.259506464000000000e+13,4.293596070000000000e+14,4.285307734000000000e+14
1.300853701000000000e+13,4.338816300000000000e+14,4.329134926000000000e+14
1.343558290000000000e+13,4.381829936000000000e+14,4.370784232000000000e+14
1.387664791000000000e+13,4.422623966000000000e+14,4.410246318000000000e+14
1.433219226000000000e+13,4.461221345000000000e+14,4.447546736000000000e+14
1.480269127000000000e+13,4.497679499000000000e+14,4.482744347000000000e+14
1.528863588000000000e+13,4.532088490000000000e+14,4.515929423000000000e+14
1.579053314000000000e+13,4.564566889000000000e+14,4.547219535000000000e+14
1.630890676000000000e+13,4.595256081000000000e+14,4.576753951000000000e+14
1.684429760000000000e+13,4.624314968000000000e+14,4.604688435000000000e+14
1.739726432000000000e+13,4.651915199000000000e+14,4.631190577000000000e+14
1.796838391000000000e+13,4.678236016000000000e+14,4.656434776000000000e+14
1.855825228000000000e+13,4.703460017000000000e+14,4.680598119000000000e+14
1.916748492000000000e+13,4.727770268000000000e+14,4.703857586000000000e+14
1.979671753000000000e+13,4.751347817000000000e+14,4.726387639000000000e+14
2.044660667000000000e+13,4.774370386000000000e+14,4.748358954000000000e+14
2.111783044000000000e+13,4.797011966000000000e+14,4.769938027000000000e+14
2.181108924000000000e+13,4.819443307000000000e+14,4.791287623000000000e+14
2.252710643000000000e+13,4.841832399000000000e+14,4.812567223000000000e+14
2.326662911000000000e+13,4.864346240000000000e+14,4.833934683000000000e+14
2.403042894000000000e+13,4.887152558000000000e+14,4.855547834000000000e+14
2.481930289000000000e+13,4.910421008000000000e+14,4.877565586000000000e+14
2.563407409000000000e+13,4.934325597000000000e+14,4.900150162000000000e+14
2.647559271000000000e+13,4.959046211000000000e+14,4.923468480000000000e+14
2.734473680000000000e+13,4.984769945000000000e+14,4.947693331000000000e+14
2.824241326000000000e+13,5.011691424000000000e+14,4.973003597000000000e+14
2.916955876000000000e+13,5.040012461000000000e+14,4.999583832000000000e+14
3.012714071000000000e+13,5.069941348000000000e+14,5.027623510000000000e+14
3.111615828000000000e+13,5.101689209000000000e+14,5.057313527000000000e+14
3.213764344000000000e+13,5.135465093000000000e+14,5.088841547000000000e+14
3.319266205000000000e+13,5.171469020000000000e+14,5.122385491000000000e+14
3.428231494000000000e+13,5.209882774000000000e+14,5.158104997000000000e+14
3.540773909000000000e+13,5.250859336000000000e+14,5.196131705000000000e+14
3.657010881000000000e+13,5.294509544000000000e+14,5.236557072000000000e+14
3.777063695000000000e+13,5.340889048000000000e+14,5.279420618000000000e+14
3.901057617000000000e+13,5.389986005000000000e+14,5.324698980000000000e+14
4.029122028000000000e+13,5.441710926000000000e+14,5.372297109000000000e+14
4.161390553000000000e+13,5.495890167000000000e+14,5.422042923000000000e+14
4.298001206000000000e+13,5.552264699000000000e+14,5.473686904000000000e+14
4.439096531000000000e+13,5.610496247000000000e+14,5.526908471000000000e+14
4.584823751000000000e+13,5.670178957000000000e+14,5.581327357000000000e+14
4.735334923000000000e+13,5.730858434000000000e+14,5.636521587000000000e+14
4.890787094000000000e+13,5.792055150000000000e+14,5.692049243000000000e+14
5.051342469000000000e+13,5.853290207000000000e+14,5.747472101000000000e+14
5.217168576000000000e+13,5.914111208000000000e+14,5.802379094000000000e+14
5.388438443000000000e+13,5.974116273000000000e+14,5.856407786000000000e+14
5.565330778000000000e+13,6.032971339000000000e+14,5.909259529000000000e+14
5.748030158000000000e+13,6.090421523000000000e+14,5.960709082000000000e+14
5.936727216000000000e+13,6.146297400000000000e+14,6.010609501000000000e+14
6.131618845000000000e+13,6.200512954000000000e+14,6.058889535000000000e+14
6.332908400000000000e+13,6.253059743000000000e+14,6.105547622000000000e+14
6.540805915000000000e+13,6.303996091000000000e+14,6.150641539000000000e+14
6.755528315000000000e+13,6.353434397000000000e+14,6.194276499000000000e+14
6.977299650000000000e+13,6.401529134000000000e+14,6.236593990000000000e+14
7.206351321000000000e+13,6.448463856000000000e+14,6.277759881000000000e+14
7.442922330000000000e+13,6.494440009000000000e+14,6.317954275000000000e+14
7.687259522000000000e+13,6.539668471000000000e+14,6.357363875000000000e+14
7.939617845000000000e+13,6.584362086000000000e+14,6.396175332000000000e+14
8.200260620000000000e+13,6.628730451000000000e+14,6.434570643000000000e+14
8.469459808000000000e+13,6.672976856000000000e+14,6.472724486000000000e+14
8.747496302000000000e+13,6.717296087000000000e+14,6.510802344000000000e+14
9.034660212000000000e+13,6.761873888000000000e+14,6.548960079000000000e+14
9.331251175000000000e+13,6.806886632000000000e+14,6.587343706000000000e+14
9.637578664000000000e+13,6.852501380000000000e+14,6.626089507000000000e+14
9.953962310000000000e+13,6.898876930000000000e+14,6.665324974000000000e+14
1.028073224000000000e+14,6.946164713000000000e+14,6.705169622000000000e+14
1.061822941000000000e+14,6.994509651000000000e+14,6.745735755000000000e+14
1.096680598000000000e+14,7.044050433000000000e+14,6.787128740000000000e+14
1.132682567000000000e+14,7.094920309000000000e+14,6.829447698000000000e+14
1.169866413000000000e+14,7.147247409000000000e+14,6.872785807000000000e+14
1.208270935000000000e+14,7.201154985000000000e+14,6.917230529000000000e+14
1.247936205000000000e+14,7.256761853000000000e+14,6.962864007000000000e+14
1.288903612000000000e+14,7.314181714000000000e+14,7.009762531000000000e+14
1.331215903000000000e+14,7.373523043000000000e+14,7.057996499000000000e+14
1.374917226000000000e+14,7.434889272000000000e+14,7.107630608000000000e+14
1.420053182000000000e+14,7.498378823000000000e+14,7.158723928000000000e+14
1.466670866000000000e+14,7.564085170000000000e+14,7.211330013000000000e+14
1.514818922000000000e+14,7.632096914000000000e+14,7.265497009000000000e+14
1.564547589000000000e+14,7.702498882000000000e+14,7.321268585000000000e+14
1.615908754000000000e+14,7.775372503000000000e+14,7.378684279000000000e+14
1.668956010000000000e+14,7.850796980000000000e+14,7.437780452000000000e+14
1.723744708000000000e+14,7.928851149000000000e+14,7.498591763000000000e+14
1.780332016000000000e+14,8.009614257000000000e+14,7.561151761000000000e+14
1.838776980000000000e+14,8.093167617000000000e+14,7.625494146000000000e+14
1.899140582000000000e+14,8.179596736000000000e+14,7.691654343000000000e+14
1.961485809000000000e+14,8.268992425000000000e+14,7.759670264000000000e+14
2.025877712000000000e+14,8.361452183000000000e+14,7.829583242000000000e+14
2.092383480000000000e+14,8.457082022000000000e+14,7.901439267000000000e+14
2.161072509000000000e+14,8.555996633000000000e+14,7.975288940000000000e+14
2.232016469000000000e+14,8.658320362000000000e+14,8.051188013000000000e+14
2.305289387000000000e+14,8.764188537000000000e+14,8.129198173000000000e+14
2.380967717000000000e+14,8.873747459000000000e+14,8.209386811000000000e+14
2.459130425000000000e+14,8.987154136000000000e+14,8.291826595000000000e+14
2.539859069000000000e+14,9.104575943000000000e+14,8.376594998000000000e+14
2.623237882000000000e+14,9.226191337000000000e+14,8.463774604000000000e+14
2.709353866000000000e+14,9.352188956000000000e+14,8.553452220000000000e+14
2.798296876000000000e+14,9.482766400000000000e+14,8.645717804000000000e+14
2.890159718000000000e+14,9.618130331000000000e+14,8.740664347000000000e+14
2.985038245000000000e+14,9.758494978000000000e+14,8.838386638000000000e+14
3.083031457000000000e+14,9.904080553000000000e+14,8.938980014000000000e+14
3.184241602000000000e+14,1.005511178000000000e+15,9.042539224000000000e+14
3.288774286000000000e+14,1.021181697000000000e+15,9.149157726000000000e+14
3.396738582000000000e+14,1.037442609000000000e+15,9.258926295000000000e+14
3.508247144000000000e+14,1.054316730000000000e+15,9.371930694000000000e+14
3.623416323000000000e+14,1.071826552000000000e+15,9.488250783000000000e+14
3.742366291000000000e+14,1.089994032000000000e+15,9.607959218000000000e+14
3.865221163000000000e+14,1.108840130000000000e+15,9.731118575000000000e+14
3.992109130000000000e+14,1.128384648000000000e+15,9.857780544000000000e+14
4.123162591000000000e+14,1.148645876000000000e+15,9.987983950000000000e+14
4.258518292000000000e+14,1.169640151000000000e+15,1.012175229000000000e+15
4.398317467000000000e+14,1.191381859000000000e+15,1.025909423000000000e+15
4.542705986000000000e+14,1.213882876000000000e+15,1.040000057000000000e+15
4.691834511000000000e+14,1.237152445000000000e+15,1.054444401000000000e+15
4.845858645000000000e+14,1.261197245000000000e+15,1.069238028000000000e+15
5.004939103000000000e+14,1.286021054000000000e+15,1.084374661000000000e+15
5.169241874000000000e+14,1.311625156000000000e+15,1.099846488000000000e+15
5.338938397000000000e+14,1.338008690000000000e+15,1.115644427000000000e+15
5.514205739000000000e+14,1.365168904000000000e+15,1.131758329000000000e+15
5.695226780000000000e+14,1.393101767000000000e+15,1.148177377000000000e+15
5.882190402000000000e+14,1.421802765000000000e+15,1.164890583000000000e+15
6.075291689000000000e+14,1.451267672000000000e+15,1.181887241000000000e+15
6.274732130000000000e+14,1.481493549000000000e+15,1.199157494000000000e+15
6.480719826000000000e+14,1.512479714000000000e+15,1.216692856000000000e+15
6.693469713000000000e+14,1.544228540000000000e+15,1.234486609000000000e+15
6.913203780000000000e+14,1.576746540000000000e+15,1.252534342000000000e+15
7.140151304000000000e+14,1.610045078000000000e+15,1.270834251000000000e+15
7.374549090000000000e+14,1.644141093000000000e+15,1.289387429000000000e+15
7.616641717000000000e+14,1.679057751000000000e+15,1.308198104000000000e+15
7.866681790000000000e+14,1.714824840000000000e+15,1.327273714000000000e+15
8.124930211000000000e+14,1.751478950000000000e+15,1.346624865000000000e+15
8.391656443000000000e+14,1.789063787000000000e+15,1.366265354000000000e+15
8.667138797000000000e+14,1.827630481000000000e+15,1.386212185000000000e+15
8.951664721000000000e+14,1.867237339000000000e+15,1.406485292000000000e+15
9.245531098000000000e+14,1.907949898000000000e+15,1.427107420000000000e+15
9.549044558000000000e+14,1.949841228000000000e+15,1.448104139000000000e+15
9.862521795000000000e+14,1.992991658000000000e+15,1.469503557000000000e+15
1.018628990000000000e+15,2.037488884000000000e+15,1.491336241000000000e+15
1.052068671000000000e+15,2.083428191000000000e+15,1.513635184000000000e+15
1.086606114000000000e+15,2.130912316000000000e+15,1.536435600000000000e+15
1.122277356000000000e+15,2.180051562000000000e+15,1.559774844000000000e+15
1.159119619000000000e+15,2.230963996000000000e+15,1.583692378000000000e+15
1.197171343000000000e+15,2.283775099000000000e+15,1.608229467000000000e+15
1.236472235000000000e+15,2.338617884000000000e+15,1.633429118000000000e+15
1.277063301000000000e+15,2.395633104000000000e+15,1.659336049000000000e+15
1.318986896000000000e+15,2.454968573000000000e+15,1.685996268000000000e+15
1.362286764000000000e+15,2.516779239000000000e+15,1.713456997000000000e+15
1.407008086000000000e+15,2.581226943000000000e+15,1.741766466000000000e+15
1.453197524000000000e+15,2.648479524000000000e+15,1.770973439000000000e+15
1.500903276000000000e+15,2.718711108000000000e+15,1.801127260000000000e+15
1.550175117000000000e+15,2.792101755000000000e+15,1.832277638000000000e+15
1.601064461000000000e+15,2.868836395000000000e+15,1.864474135000000000e+15
1.653624407000000000e+15,2.949105675000000000e+15,1.897766485000000000e+15
1.707909797000000000e+15,3.033107013000000000e+15,1.932204976000000000e+15
1.763977275000000000e+15,3.121044338000000000e+15,1.967840276000000000e+15
1.821885343000000000e+15,3.213129236000000000e+15,2.004723841000000000e+15
1.881694425000000000e+15,3.309582649000000000e+15,2.042908509000000000e+15
1.943466927000000000e+15,3.410635861000000000e+15,2.082448787000000000e+15
2.007267304000000000e+15,3.516533432000000000e+15,2.123401871000000000e+15
2.073162127000000000e+15,3.627535323000000000e+15,2.165828304000000000e+15
2.141220155000000000e+15,3.743918260000000000e+15,2.209792290000000000e+15
2.211512400000000000e+15,3.865978299000000000e+15,2.255362455000000000e+15
2.284112207000000000e+15,3.994032306000000000e+15,2.302612148000000000e+15
2.359095331000000000e+15,4.128418086000000000e+15,2.351619233000000000e+15
2.436540009000000000e+15,4.269493398000000000e+15,2.402465487000000000e+15
2.516527051000000000e+15,4.417634537000000000e+15,2.455235880000000000e+15
2.599139918000000000e+15,4.573232690000000000e+15,2.510017104000000000e+15
2.684464811000000000e+15,4.736686099000000000e+15,2.566894734000000000e+15
2.772590760000000000e+15,4.908391392000000000e+15,2.625950268000000000e+15
2.863609719000000000e+15,5.088732915000000000e+15,2.687257653000000000e+15
2.957616659000000000e+15,5.278065554000000000e+15,2.750877834000000000e+15
3.054709671000000000e+15,5.476698149000000000e+15,2.816853823000000000e+15
3.154990065000000000e+15,5.684870208000000000e+15,2.885203847000000000e+15
3.258562476000000000e+15,5.902727960000000000e+15,2.955914695000000000e+15
3.365534976000000000e+15,6.130305048000000000e+15,3.028936941000000000e+15
3.476019182000000000e+15,6.367495428000000000e+15,3.104177981000000000e+15
3.590130377000000000e+15,6.614034351000000000e+15,3.181498016000000000e+15
3.707987629000000000e+15,6.869486315000000000e+15,3.260708446000000000e+15
3.829713914000000000e+15,7.133237389000000000e+15,3.341571717000000000e+15
3.955436245000000000e+15,7.404503961000000000e+15,3.423806183000000000e+15
4.085285804000000000e+15,7.682346666000000000e+15,3.507092288000000000e+15
4.219398081000000000e+15,7.965697654000000000e+15,3.591082388000000000e+15
4.357913012000000000e+15,8.253405735000000000e+15,3.675415309000000000e+15
4.500975130000000000e+15,8.544282776000000000e+15,3.759730507000000000e+15
4.648733708000000000e+15,8.837158883000000000e+15,3.843683984000000000e+15
4.801342924000000000e+15,9.130938818000000000e+15,3.926963716000000000e+15
4.958962014000000000e+15,9.424655728000000000e+15,4.009303483000000000e+15
5.121755443000000000e+15,9.717511157000000000e+15,4.090492132000000000e+15
5.289893076000000000e+15,1.000890691000000000e+16,4.170380064000000000e+15
5.463550352000000000e+15,1.029846866000000000e+16,4.248883088000000000e+15
5.642908471000000000e+15,1.058604379000000000e+16,4.325979092000000000e+15
5.828154581000000000e+15,1.087169477000000000e+16,4.401703637000000000e+15
6.019481974000000000e+15,1.115567978000000000e+16,4.476142359000000000e+15
6.217090286000000000e+15,1.143842505000000000e+16,4.549421580000000000e+15
6.421185709000000000e+15,1.172049477000000000e+16,4.621698723000000000e+15
6.631981202000000000e+15,1.200255615000000000e+16,4.693151966000000000e+15
6.849696716000000000e+15,1.228535069000000000e+16,4.763971987000000000e+15
7.074559423000000000e+15,1.256966595000000000e+16,4.834354229000000000e+15
7.306803951000000000e+15,1.285631083000000000e+16,4.904492469000000000e+15
7.546672631000000000e+15,1.314609890000000000e+16,4.974574633000000000e+15
7.794415750000000000e+15,1.343983520000000000e+16,5.044779734000000000e+15
8.050291812000000000e+15,1.373830655000000000e+16,5.115275771000000000e+15
8.314567806000000000e+15,1.404227760000000000e+16,5.186219119000000000e+15
8.587519485000000000e+15,1.435248927000000000e+16,5.257754527000000000e+15
8.869431656000000000e+15,1.466965950000000000e+16,5.330015637000000000e+15
9.160598475000000000e+15,1.499448594000000000e+16,5.403125947000000000e+15
9.461323756000000000e+15,1.532765058000000000e+16,5.477200147000000000e+15
9.771921284000000000e+15,1.566982448000000000e+16,5.552345430000000000e+15
1.009271515000000000e+16,1.602167408000000000e+16,5.628663061000000000e+15
1.042404007000000000e+16,1.638386664000000000e+16,5.706249679000000000e+15
1.076624177000000000e+16,1.675707682000000000e+16,5.785198788000000000e+15
1.111967731000000000e+16,1.714199351000000000e+16,5.865602180000000000e+15
1.148471548000000000e+16,1.753932582000000000e+16,5.947551123000000000e+15
1.186173716000000000e+16,1.794981013000000000e+16,6.031137694000000000e+15
1.225113577000000000e+16,1.837421625000000000e+16,6.116455823000000000e+15
1.265331759000000000e+16,1.881335458000000000e+16,6.203602490000000000e+15
1.306870230000000000e+16,1.926808209000000000e+16,6.292678598000000000e+15
1.349772330000000000e+16,1.973930816000000000e+16,6.383789744000000000e+15
1.394082826000000000e+16,2.022799929000000000e+16,6.477046738000000000e+15
1.439847953000000000e+16,2.073518483000000000e+16,6.572566245000000000e+15
1.487115463000000000e+16,2.126196098000000000e+16,6.670471068000000000e+15
1.535934677000000000e+16,2.180949182000000000e+16,6.770889840000000000e+15
1.586356534000000000e+16,2.237901137000000000e+16,6.873956927000000000e+15
1.638433646000000000e+16,2.297182130000000000e+16,6.979811530000000000e+15
1.692220352000000000e+16,2.358929027000000000e+16,7.088597136000000000e+15
1.747772774000000000e+16,2.423285026000000000e+16,7.200460457000000000e+15
1.805148879000000000e+16,2.490399017000000000e+16,7.315549985000000000e+15
1.864408534000000000e+16,2.560424941000000000e+16,7.434014614000000000e+15
1.925613572000000000e+16,2.633521140000000000e+16,7.556002355000000000e+15
