pressurec2,energy_densityc2,baryon_density
4.378068629000000000e+11,9.648402537000000000e+13,9.807778687000000000e+13
4.521792417000000000e+11,9.771298744000000000e+13,9.932134844000000000e+13
4.670234388000000000e+11,9.899006990000000000e+13,1.006134121000000000e+14
4.823549431000000000e+11,1.003139613000000000e+14,1.019526329000000000e+14
4.981897519000000000e+11,1.016808745000000000e+14,1.033351620000000000e+14
5.145443878000000000e+11,1.030842892000000000e+14,1.047543879000000000e+14
5.314359158000000000e+11,1.045151252000000000e+14,1.062011129000000000e+14
5.488819610000000000e+11,1.059623341000000000e+14,1.076641540000000000e+14
5.669007271000000000e+11,1.074139316000000000e+14,1.091313871000000000e+14
5.855110156000000000e+11,1.088583172000000000e+14,1.105910820000000000e+14
6.047322449000000000e+11,1.102856461000000000e+14,1.120332886000000000e+14
6.245844712000000000e+11,1.116890503000000000e+14,1.134510696000000000e+14
6.450884089000000000e+11,1.130655256000000000e+14,1.148413941000000000e+14
6.662654525000000000e+11,1.144163610000000000e+14,1.162055691000000000e+14
6.881376986000000000e+11,1.157471604000000000e+14,1.175492576000000000e+14
7.107279697000000000e+11,1.170676129000000000e+14,1.188822437000000000e+14
7.340598370000000000e+11,1.183911041000000000e+14,1.202180367000000000e+14
7.581576458000000000e+11,1.197342593000000000e+14,1.215734073000000000e+14
7.830465404000000000e+11,1.211164930000000000e+14,1.229679296000000000e+14
8.087524909000000000e+11,1.225595414000000000e+14,1.244235077000000000e+14
8.353023195000000000e+11,1.240867075000000000e+14,1.259636117000000000e+14
8.627237292000000000e+11,1.257217075000000000e+14,1.276121126000000000e+14
8.910453325000000000e+11,1.274868480000000000e+14,1.293914444000000000e+14
9.202966809000000000e+11,1.294003004000000000e+14,1.313198581000000000e+14
9.505082962000000000e+11,1.314724056000000000e+14,1.334077007000000000e+14
9.817117023000000000e+11,1.337015547000000000e+14,1.356532722000000000e+14
1.013939458000000000e+12,1.360705144000000000e+14,1.380391351000000000e+14
1.047225190000000000e+12,1.385444271000000000e+14,1.405301135000000000e+14
1.081603630000000000e+12,1.410719735000000000e+14,1.430744825000000000e+14
1.117110651000000000e+12,1.435904726000000000e+14,1.456091175000000000e+14
1.153783300000000000e+12,1.460343298000000000e+14,1.480680095000000000e+14
1.191659843000000000e+12,1.483447732000000000e+14,1.503920653000000000e+14
1.230779803000000000e+12,1.504782509000000000e+14,1.525375461000000000e+14
1.271183997000000000e+12,1.524112037000000000e+14,1.544808520000000000e+14
1.312914585000000000e+12,1.541404103000000000e+14,1.562188459000000000e+14
1.356015111000000000e+12,1.556796583000000000e+14,1.577654867000000000e+14
1.400530545000000000e+12,1.570546629000000000e+14,1.591467051000000000e+14
1.446507339000000000e+12,1.582980079000000000e+14,1.603953092000000000e+14
1.493993464000000000e+12,1.594452423000000000e+14,1.615470574000000000e+14
1.543038469000000000e+12,1.605326444000000000e+14,1.626384094000000000e+14
1.593693530000000000e+12,1.615965544000000000e+14,1.637058552000000000e+14
1.646011502000000000e+12,1.626738328000000000e+14,1.647863731000000000e+14
1.700046975000000000e+12,1.638029281000000000e+14,1.659184982000000000e+14
1.755856331000000000e+12,1.650250857000000000e+14,1.671435302000000000e+14
1.813497804000000000e+12,1.663850449000000000e+14,1.685062276000000000e+14
1.873031539000000000e+12,1.679305197000000000e+14,1.700542797000000000e+14
1.934519654000000000e+12,1.697096261000000000e+14,1.718357265000000000e+14
1.998026309000000000e+12,1.717655712000000000e+14,1.738936391000000000e+14
2.063617768000000000e+12,1.741286954000000000e+14,1.762581640000000000e+14
2.131362472000000000e+12,1.768070270000000000e+14,1.789370918000000000e+14
2.201331107000000000e+12,1.797780383000000000e+14,1.819076459000000000e+14
2.273596682000000000e+12,1.829853256000000000e+14,1.851132083000000000e+14
2.348234601000000000e+12,1.863429730000000000e+14,1.884677333000000000e+14
2.425322742000000000e+12,1.897475649000000000e+14,1.918677938000000000e+14
2.504941542000000000e+12,1.930949937000000000e+14,1.952093956000000000e+14
2.587174079000000000e+12,1.962968040000000000e+14,1.984042940000000000e+14
2.672106155000000000e+12,1.992912923000000000e+14,2.013910439000000000e+14
2.759826392000000000e+12,2.020473947000000000e+14,2.041388317000000000e+14
2.850426321000000000e+12,2.045620149000000000e+14,2.066447607000000000e+14
2.944000475000000000e+12,2.068534042000000000e+14,2.089272061000000000e+14
3.040646493000000000e+12,2.089534948000000000e+14,2.110181439000000000e+14
3.140465219000000000e+12,2.109013426000000000e+14,2.129565991000000000e+14
3.243560807000000000e+12,2.127384778000000000e+14,2.147840060000000000e+14
3.350040830000000000e+12,2.145061216000000000e+14,2.165414348000000000e+14
3.460016392000000000e+12,2.162439167000000000e+14,2.182683285000000000e+14
3.573602246000000000e+12,2.179895317000000000e+14,2.200021108000000000e+14
3.690916911000000000e+12,2.197785494000000000e+14,2.217780770000000000e+14
3.812082796000000000e+12,2.216443827000000000e+14,2.236293121000000000e+14
3.937226330000000000e+12,2.236178239000000000e+14,2.255862467000000000e+14
4.066478092000000000e+12,2.257261217000000000e+14,2.276757455000000000e+14
4.199972947000000000e+12,2.279916490000000000e+14,2.299197936000000000e+14
4.337850188000000000e+12,2.304302798000000000e+14,2.323338992000000000e+14
4.480253680000000000e+12,2.330498576000000000e+14,2.349255919000000000e+14
4.627332012000000000e+12,2.358491024000000000e+14,2.376933600000000000e+14
4.779238650000000000e+12,2.388173018000000000e+14,2.406263673000000000e+14
4.936132098000000000e+12,2.419350647000000000e+14,2.437052202000000000e+14
5.098176064000000000e+12,2.451759174000000000e+14,2.469035664000000000e+14
5.265539630000000000e+12,2.485086514000000000e+14,2.501904297000000000e+14
5.438397428000000000e+12,2.519000380000000000e+14,2.535328996000000000e+14
5.616929824000000000e+12,2.553174271000000000e+14,2.568986986000000000e+14
5.801323104000000000e+12,2.587308824000000000e+14,2.602582848000000000e+14
5.991769669000000000e+12,2.621148077000000000e+14,2.635864454000000000e+14
6.188468239000000000e+12,2.654489634000000000e+14,2.668632861000000000e+14
6.391624053000000000e+12,2.687188248000000000e+14,2.700745694000000000e+14
6.601449093000000000e+12,2.719156975000000000e+14,2.732118115000000000e+14
6.818162295000000000e+12,2.750364852000000000e+14,2.762720397000000000e+14
7.041989785000000000e+12,2.780833009000000000e+14,2.792573938000000000e+14
7.273165113000000000e+12,2.810629551000000000e+14,2.821746094000000000e+14
7.511929493000000000e+12,2.839863196000000000e+14,2.850343810000000000e+14
7.758532061000000000e+12,2.868678719000000000e+14,2.878509025000000000e+14
8.013230128000000000e+12,2.897250672000000000e+14,2.906412407000000000e+14
8.276289456000000000e+12,2.925775829000000000e+14,2.934245871000000000e+14
8.547984529000000000e+12,2.954467538000000000e+14,2.962216985000000000e+14
8.828598841000000000e+12,2.983547068000000000e+14,2.990540449000000000e+14
9.118425196000000000e+12,3.013234628000000000e+14,3.019429317000000000e+14
9.417766007000000000e+12,3.043739514000000000e+14,3.049085396000000000e+14
9.726933615000000000e+12,3.075248312000000000e+14,3.079687801000000000e+14
1.004625062000000000e+13,3.107912903000000000e+14,3.111381383000000000e+14
1.037605020000000000e+13,3.141838831000000000e+14,3.144265574000000000e+14
1.071667648000000000e+13,3.177076922000000000e+14,3.178386429000000000e+14
1.106848489000000000e+13,3.213618615000000000e+14,3.213732328000000000e+14
1.143184250000000000e+13,3.251398086000000000e+14,3.250236267000000000e+14
1.180712847000000000e+13,3.290301275000000000e+14,3.287784807000000000e+14
1.219473437000000000e+13,3.330179677000000000e+14,3.326231593000000000e+14
1.259506464000000000e+13,3.370867659000000000e+14,3.365414189000000000e+14
1.300853701000000000e+13,3.412198925000000000e+14,3.405170006000000000e+14
1.343558290000000000e+13,3.454019156000000000e+14,3.445348472000000000e+14
1.387664791000000000e+13,3.496191989000000000e+14,3.485816728000000000e+14
1.433219226000000000e+13,3.538599104000000000e+14,3.526459646000000000e+14
1.480269127000000000e+13,3.581134464000000000e+14,3.567174241000000000e+14
1.528863588000000000e+13,3.623694310000000000e+14,3.607860061000000000e+14
1.579053314000000000e+13,3.666166988000000000e+14,3.648409475000000000e+14
1.630890676000000000e+13,3.708423567000000000e+14,3.688698778000000000e+14
1.684429760000000000e+13,3.750315514000000000e+14,3.728586085000000000e+14
1.739726432000000000e+13,3.791676636000000000e+14,3.767913294000000000e+14
1.796838391000000000e+13,3.832331832000000000e+14,3.806514512000000000e+14
1.855825228000000000e+13,3.872113271000000000e+14,3.844231471000000000e+14
1.916748492000000000e+13,3.910877767000000000e+14,3.880929959000000000e+14
1.979671753000000000e+13,3.948525328000000000e+14,3.916517249000000000e+14
2.044660667000000000e+13,3.985012948000000000e+14,3.950954883000000000e+14
2.111783044000000000e+13,4.020362743000000000e+14,3.984266023000000000e+14
2.181108924000000000e+13,4.054664760000000000e+14,4.016537714000000000e+14
2.252710643000000000e+13,4.088073602000000000e+14,4.047917283000000000e+14
2.326662911000000000e+13,4.120801001000000000e+14,4.078604965000000000e+14
2.403042894000000000e+13,4.153107395000000000e+14,4.108845617000000000e+14
2.481930289000000000e+13,4.185294408000000000e+14,4.138921329000000000e+14
2.563407409000000000e+13,4.217697805000000000e+14,4.169144530000000000e+14
2.647559271000000000e+13,4.250682849000000000e+14,4.199853365000000000e+14
2.734473680000000000e+13,4.284639602000000000e+14,4.231407055000000000e+14
2.824241326000000000e+13,4.319978492000000000e+14,4.264181527000000000e+14
2.916955876000000000e+13,4.357122430000000000e+14,4.298561888000000000e+14
3.012714071000000000e+13,4.396492302000000000e+14,4.334928845000000000e+14
3.111615828000000000e+13,4.438485952000000000e+14,4.373639257000000000e+14
3.213764344000000000e+13,4.483446950000000000e+14,4.414997501000000000e+14
3.319266205000000000e+13,4.531625827000000000e+14,4.459220242000000000e+14
3.428231494000000000e+13,4.583137441000000000e+14,4.506398072000000000e+14
3.540773909000000000e+13,4.637924040000000000e+14,4.556462822000000000e+14
3.657010881000000000e+13,4.695733016000000000e+14,4.609168706000000000e+14
3.777063695000000000e+13,4.756117797000000000e+14,4.664094796000000000e+14
3.901057617000000000e+13,4.818469731000000000e+14,4.720675675000000000e+14
4.029122028000000000e+13,4.882079336000000000e+14,4.778258391000000000e+14
4.161390553000000000e+13,4.946212072000000000e+14,4.836171884000000000e+14
4.298001206000000000e+13,5.010187201000000000e+14,4.893798386000000000e+14
4.439096531000000000e+13,5.073445493000000000e+14,4.950633892000000000e+14
4.584823751000000000e+13,5.135589694000000000e+14,5.006323426000000000e+14
4.735334923000000000e+13,5.196398697000000000e+14,5.060672286000000000e+14
4.890787094000000000e+13,5.255818368000000000e+14,5.113636257000000000e+14
5.051342469000000000e+13,5.313936693000000000e+14,5.165297934000000000e+14
5.217168576000000000e+13,5.370949699000000000e+14,5.215835124000000000e+14
5.388438443000000000e+13,5.427127672000000000e+14,5.265489872000000000e+14
5.565330778000000000e+13,5.482786557000000000e+14,5.314542457000000000e+14
5.748030158000000000e+13,5.538263949000000000e+14,5.363289753000000000e+14
5.936727216000000000e+13,5.593900931000000000e+14,5.412029013000000000e+14
6.131618845000000000e+13,5.650029001000000000e+14,5.461046333000000000e+14
6.332908400000000000e+13,5.706962527000000000e+14,5.510610102000000000e+14
6.540805915000000000e+13,5.764994507000000000e+14,5.560967426000000000e+14
6.755528315000000000e+13,5.824392646000000000e+14,5.612340908000000000e+14
6.977299650000000000e+13,5.885398957000000000e+14,5.664928503000000000e+14
7.206351321000000000e+13,5.948231865000000000e+14,5.718905579000000000e+14
7.442922330000000000e+13,6.013089070000000000e+14,5.774427572000000000e+14
7.687259522000000000e+13,6.080151631000000000e+14,5.831633677000000000e+14
7.939617845000000000e+13,6.149590891000000000e+14,5.890652890000000000e+14
8.200260620000000000e+13,6.221577459000000000e+14,5.951611692000000000e+14
8.469459808000000000e+13,6.296288579000000000e+14,6.014640238000000000e+14
8.747496302000000000e+13,6.373915044000000000e+14,6.079878047000000000e+14
9.034660212000000000e+13,6.454666207000000000e+14,6.147477988000000000e+14
9.331251175000000000e+13,6.538769728000000000e+14,6.217605786000000000e+14
9.637578664000000000e+13,6.626465052000000000e+14,6.290434319000000000e+14
9.953962310000000000e+13,6.717987802000000000e+14,6.366130515000000000e+14
1.028073224000000000e+14,6.813543772000000000e+14,6.444833945000000000e+14
1.061822941000000000e+14,6.913275567000000000e+14,6.526629838000000000e+14
1.096680598000000000e+14,7.017221841000000000e+14,6.611516651000000000e+14
1.132682567000000000e+14,7.125274343000000000e+14,6.699372608000000000e+14
1.169866413000000000e+14,7.237145551000000000e+14,6.789931601000000000e+14
1.208270935000000000e+14,7.352356693000000000e+14,6.882776170000000000e+14
1.247936205000000000e+14,7.470257583000000000e+14,6.977356260000000000e+14
1.288903612000000000e+14,7.590078707000000000e+14,7.073033431000000000e+14
1.331215903000000000e+14,7.711017553000000000e+14,7.169151363000000000e+14
1.374917226000000000e+14,7.832346025000000000e+14,7.265121443000000000e+14
1.420053182000000000e+14,7.953508532000000000e+14,7.360499000000000000e+14
1.466670866000000000e+14,8.074201489000000000e+14,7.455043051000000000e+14
1.514818922000000000e+14,8.194418796000000000e+14,7.548747964000000000e+14
1.564547589000000000e+14,8.314458905000000000e+14,7.641844338000000000e+14
1.615908754000000000e+14,8.434903245000000000e+14,7.734777556000000000e+14
1.668956010000000000e+14,8.556579858000000000e+14,7.828175306000000000e+14
1.723744708000000000e+14,8.680524965000000000e+14,7.922814159000000000e+14
1.780332016000000000e+14,8.807947586000000000e+14,8.019589159000000000e+14
1.838776980000000000e+14,8.940193018000000000e+14,8.119483220000000000e+14
1.899140582000000000e+14,9.078703732000000000e+14,8.223535298000000000e+14
1.961485809000000000e+14,9.224967350000000000e+14,8.332799705000000000e+14
2.025877712000000000e+14,9.380437587000000000e+14,8.448286453000000000e+14
2.092383480000000000e+14,9.546427990000000000e+14,8.570883198000000000e+14
2.161072509000000000e+14,9.723978168000000000e+14,8.701259314000000000e+14
2.232016469000000000e+14,9.913708193000000000e+14,8.839764264000000000e+14
2.305289387000000000e+14,1.011569466000000000e+15,8.986344895000000000e+14
2.380967717000000000e+14,1.032940534000000000e+15,9.140507775000000000e+14
2.459130425000000000e+14,1.055371590000000000e+15,9.301341792000000000e+14
2.539859069000000000e+14,1.078702514000000000e+15,9.467610695000000000e+14
2.623237882000000000e+14,1.102744738000000000e+15,9.637897688000000000e+14
2.709353866000000000e+14,1.127303934000000000e+15,9.810770176000000000e+14
2.798296876000000000e+14,1.152202116000000000e+15,9.984935340000000000e+14
2.890159718000000000e+14,1.177294417000000000e+15,1.015935389000000000e+15
2.985038245000000000e+14,1.202479225000000000e+15,1.033330425000000000e+15
3.083031457000000000e+14,1.227701240000000000e+15,1.050639586000000000e+15
3.184241602000000000e+14,1.252949195000000000e+15,1.067854550000000000e+15
3.288774286000000000e+14,1.278250523000000000e+15,1.084993336000000000e+15
3.396738582000000000e+14,1.303665219000000000e+15,1.102095482000000000e+15
3.508247144000000000e+14,1.329279634000000000e+15,1.119217322000000000e+15
3.623416323000000000e+14,1.355201547000000000e+15,1.136428234000000000e+15
3.742366291000000000e+14,1.381557032000000000e+15,1.153808194000000000e+15
3.865221163000000000e+14,1.408487856000000000e+15,1.171445735000000000e+15
3.992109130000000000e+14,1.436149888000000000e+15,1.189436626000000000e+15
4.123162591000000000e+14,1.464711161000000000e+15,1.207882368000000000e+15
4.258518292000000000e+14,1.494349689000000000e+15,1.226888568000000000e+15
4.398317467000000000e+14,1.525249254000000000e+15,1.246562076000000000e+15
4.542705986000000000e+14,1.557592841000000000e+15,1.267006739000000000e+15
4.691834511000000000e+14,1.591553357000000000e+15,1.288317601000000000e+15
4.845858645000000000e+14,1.627280626000000000e+15,1.310572997000000000e+15
5.004939103000000000e+14,1.664886458000000000e+15,1.333825762000000000e+15
5.169241874000000000e+14,1.704429792000000000e+15,1.358094833000000000e+15
5.338938397000000000e+14,1.745903518000000000e+15,1.383358197000000000e+15
5.514205739000000000e+14,1.789228889000000000e+15,1.409550741000000000e+15
5.695226780000000000e+14,1.834260075000000000e+15,1.436568297000000000e+15
5.882190402000000000e+14,1.880798353000000000e+15,1.464277305000000000e+15
6.075291689000000000e+14,1.928617448000000000e+15,1.492530728000000000e+15
6.274732130000000000e+14,1.977494064000000000e+15,1.521186435000000000e+15
6.480719826000000000e+14,2.027239720000000000e+15,1.550125632000000000e+15
6.693469713000000000e+14,2.077727686000000000e+15,1.579267749000000000e+15
6.913203780000000000e+14,2.128908838000000000e+15,1.608578385000000000e+15
7.140151304000000000e+14,2.180819138000000000e+15,1.638072141000000000e+15
7.374549090000000000e+14,2.233579130000000000e+15,1.667810806000000000e+15
7.616641717000000000e+14,2.287385956000000000e+15,1.697897373000000000e+15
7.866681790000000000e+14,2.342502043000000000e+15,1.728468414000000000e+15
8.124930211000000000e+14,2.399242674000000000e+15,1.759686093000000000e+15
8.391656443000000000e+14,2.457961735000000000e+15,1.791729481000000000e+15
8.667138797000000000e+14,2.519036425000000000e+15,1.824785636000000000e+15
8.951664721000000000e+14,2.582848762000000000e+15,1.859039310000000000e+15
9.245531098000000000e+14,2.649764213000000000e+15,1.894661551000000000e+15
9.549044558000000000e+14,2.720107960000000000e+15,1.931797531000000000e+15
9.862521795000000000e+14,2.794133762000000000e+15,1.970551020000000000e+15
1.018628990000000000e+15,2.871994190000000000e+15,2.010970256000000000e+15
1.052068671000000000e+15,2.953716171000000000e+15,2.053037172000000000e+15
1.086606114000000000e+15,3.039181489000000000e+15,2.096659650000000000e+15
1.122277356000000000e+15,3.128120883000000000e+15,2.141671049000000000e+15
1.159119619000000000e+15,3.220126294000000000e+15,2.187838892000000000e+15
1.197171343000000000e+15,3.314678953000000000e+15,2.234881146000000000e+15
1.236472235000000000e+15,3.411190098000000000e+15,2.282488068000000000e+15
1.277063301000000000e+15,3.509049705000000000e+15,2.330347092000000000e+15
1.318986896000000000e+15,3.607673065000000000e+15,2.378165633000000000e+15
1.362286764000000000e+15,3.706542336000000000e+15,2.425690507000000000e+15
1.407008086000000000e+15,3.805232053000000000e+15,2.472718871000000000e+15
1.453197524000000000e+15,3.903419921000000000e+15,2.519101707000000000e+15
1.500903276000000000e+15,4.000889256000000000e+15,2.564743220000000000e+15
1.550175117000000000e+15,4.097515051000000000e+15,2.609592603000000000e+15
1.601064461000000000e+15,4.193246047000000000e+15,2.653634283000000000e+15
1.653624407000000000e+15,4.288086478000000000e+15,2.696878405000000000e+15
1.707909797000000000e+15,4.382076850000000000e+15,2.739351253000000000e+15
1.763977275000000000e+15,4.475278959000000000e+15,2.781087976000000000e+15
1.821885343000000000e+15,4.567766281000000000e+15,2.822128000000000000e+15
1.881694425000000000e+15,4.659619755000000000e+15,2.862513002000000000e+15
1.943466927000000000e+15,4.750928673000000000e+15,2.902287200000000000e+15
2.007267304000000000e+15,4.841795769000000000e+15,2.941499429000000000e+15
2.073162127000000000e+15,4.932344760000000000e+15,2.980206167000000000e+15
2.141220155000000000e+15,5.022727961000000000e+15,3.018474428000000000e+15
2.211512400000000000e+15,5.113132294000000000e+15,3.056383834000000000e+15
2.284112207000000000e+15,5.203782611000000000e+15,3.094027446000000000e+15
2.359095331000000000e+15,5.294939826000000000e+15,3.131510394000000000e+15
2.436540009000000000e+15,5.386896475000000000e+15,3.168947489000000000e+15
2.516527051000000000e+15,5.479969868000000000e+15,3.206459972000000000e+15
2.599139918000000000e+15,5.574494484000000000e+15,3.244172081000000000e+15
2.684464811000000000e+15,5.670816227000000000e+15,3.282208524000000000e+15
2.772590760000000000e+15,5.769290019000000000e+15,3.320693374000000000e+15
2.863609719000000000e+15,5.870282001000000000e+15,3.359750786000000000e+15
2.957616659000000000e+15,5.974177035000000000e+15,3.399507717000000000e+15
3.054709671000000000e+15,6.081392880000000000e+15,3.440099016000000000e+15
3.154990065000000000e+15,6.192401889000000000e+15,3.481675054000000000e+15
3.258562476000000000e+15,6.307762712000000000e+15,3.524412624000000000e+15
3.365534976000000000e+15,6.428165554000000000e+15,3.568530193000000000e+15
3.476019182000000000e+15,6.554495694000000000e+15,3.614308867000000000e+15
3.590130377000000000e+15,6.687921531000000000e+15,3.662120907000000000e+15
3.707987629000000000e+15,6.830014757000000000e+15,3.712467926000000000e+15
3.829713914000000000e+15,6.982911168000000000e+15,3.766031003000000000e+15
3.955436245000000000e+15,7.149516214000000000e+15,3.823733257000000000e+15
4.085285804000000000e+15,7.333753269000000000e+15,3.886813239000000000e+15
4.219398081000000000e+15,7.540834502000000000e+15,3.956901502000000000e+15
4.357913012000000000e+15,7.777508818000000000e+15,4.036084902000000000e+15
4.500975130000000000e+15,8.052194301000000000e+15,4.126928925000000000e+15
4.648733708000000000e+15,8.374857080000000000e+15,4.232416054000000000e+15
4.801342924000000000e+15,8.756456346000000000e+15,4.355748051000000000e+15
4.958962014000000000e+15,9.207781637000000000e+15,4.499966240000000000e+15
5.121755443000000000e+15,9.737600411000000000e+15,4.667376157000000000e+15
5.289893076000000000e+15,1.035026850000000000e+16,4.858836488000000000e+15
5.463550352000000000e+15,1.104330589000000000e+16,5.073074841000000000e+15
5.642908471000000000e+15,1.180570154000000000e+16,5.306260244000000000e+15
5.828154581000000000e+15,1.261785004000000000e+16,5.552088136000000000e+15
6.019481974000000000e+15,1.345363359000000000e+16,5.802500227000000000e+15
6.217090286000000000e+15,1.428436349000000000e+16,6.048917565000000000e+15
6.421185709000000000e+15,1.508357689000000000e+16,6.283663753000000000e+15
6.631981202000000000e+15,1.583117429000000000e+16,6.501129109000000000e+15
6.849696716000000000e+15,1.651569146000000000e+16,6.698344563000000000e+15
7.074559423000000000e+15,1.713437771000000000e+16,6.874905134000000000e+15
7.306803951000000000e+15,1.769147063000000000e+16,7.032388509000000000e+15
7.546672631000000000e+15,1.819564080000000000e+16,7.173567872000000000e+15
7.794415750000000000e+15,1.865752883000000000e+16,7.301685562000000000e+15
8.050291812000000000e+15,1.908788641000000000e+16,7.419924879000000000e+15
8.314567806000000000e+15,1.949649509000000000e+16,7.531117117000000000e+15
8.587519485000000000e+15,1.989173477000000000e+16,7.637637032000000000e+15
8.869431656000000000e+15,2.028058590000000000e+16,7.741419062000000000e+15
9.160598475000000000e+15,2.066886734000000000e+16,7.844035397000000000e+15
9.461323756000000000e+15,2.106158488000000000e+16,7.946799692000000000e+15
9.771921284000000000e+15,2.146330601000000000e+16,8.050872903000000000e+15
1.009271515000000000e+16,2.187854617000000000e+16,8.157367159000000000e+15
