pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,9.822649745000000000e+13,1.009198560000000000e+14
4.981897519000000000e+11,9.913448737000000000e+13,1.018481235000000000e+14
5.145443878000000000e+11,1.001161581000000000e+14,1.028515574000000000e+14
5.314359158000000000e+11,1.011797589000000000e+14,1.039385611000000000e+14
5.488819610000000000e+11,1.023334994000000000e+14,1.051174924000000000e+14
5.669007271000000000e+11,1.035853684000000000e+14,1.063964789000000000e+14
5.855110156000000000e+11,1.049428916000000000e+14,1.077831699000000000e+14
6.047322449000000000e+11,1.064128906000000000e+14,1.092844910000000000e+14
6.245844712000000000e+11,1.080012721000000000e+14,1.109064288000000000e+14
6.450884089000000000e+11,1.097128273000000000e+14,1.126538270000000000e+14
6.662654525000000000e+11,1.115510690000000000e+14,1.145302209000000000e+14
6.881376986000000000e+11,1.135181469000000000e+14,1.165377515000000000e+14
7.107279697000000000e+11,1.156148104000000000e+14,1.186771287000000000e+14
7.340598370000000000e+11,1.178405238000000000e+14,1.209477501000000000e+14
7.581576458000000000e+11,1.201936514000000000e+14,1.233478904000000000e+14
7.830465404000000000e+11,1.226716417000000000e+14,1.258748905000000000e+14
8.087524909000000000e+11,1.252713267000000000e+14,1.285254632000000000e+14
8.353023195000000000e+11,1.279893127000000000e+14,1.312960927000000000e+14
8.627237292000000000e+11,1.308222426000000000e+14,1.341833014000000000e+14
8.910453325000000000e+11,1.337671294000000000e+14,1.371839906000000000e+14
9.202966809000000000e+11,1.368217792000000000e+14,1.402958707000000000e+14
9.505082962000000000e+11,1.399848608000000000e+14,1.435175318000000000e+14
9.817117023000000000e+11,1.432561212000000000e+14,1.468486623000000000e+14
1.013939458000000000e+12,1.466365811000000000e+14,1.502902473000000000e+14
1.047225190000000000e+12,1.501284591000000000e+14,1.538444900000000000e+14
1.081603630000000000e+12,1.537352142000000000e+14,1.575148541000000000e+14
1.117110651000000000e+12,1.574614022000000000e+14,1.613059167000000000e+14
1.153783300000000000e+12,1.613124434000000000e+14,1.652231305000000000e+14
1.191659843000000000e+12,1.652944846000000000e+14,1.692726832000000000e+14
1.230779803000000000e+12,1.694140493000000000e+14,1.734611408000000000e+14
1.271183997000000000e+12,1.736776830000000000e+14,1.777950861000000000e+14
1.312914585000000000e+12,1.780915461000000000e+14,1.822807060000000000e+14
1.356015111000000000e+12,1.826609849000000000e+14,1.869233549000000000e+14
1.400530545000000000e+12,1.873901959000000000e+14,1.917272145000000000e+14
1.446507339000000000e+12,1.922816586000000000e+14,1.966947192000000000e+14
1.493993464000000000e+12,1.973356018000000000e+14,2.018260151000000000e+14
1.543038469000000000e+12,2.025497904000000000e+14,2.071187459000000000e+14
1.593693530000000000e+12,2.079191713000000000e+14,2.125676959000000000e+14
1.646011502000000000e+12,2.134355372000000000e+14,2.181644515000000000e+14
1.700046975000000000e+12,2.190875669000000000e+14,2.238974452000000000e+14
1.755856331000000000e+12,2.248608666000000000e+14,2.297520004000000000e+14
1.813497804000000000e+12,2.307380503000000000e+14,2.357104169000000000e+14
1.873031539000000000e+12,2.366993588000000000e+14,2.417526005000000000e+14
1.934519654000000000e+12,2.427231194000000000e+14,2.478565322000000000e+14
1.998026309000000000e+12,2.487863249000000000e+14,2.539988573000000000e+14
2.063617768000000000e+12,2.548655649000000000e+14,2.601558298000000000e+14
2.131362472000000000e+12,2.609376404000000000e+14,2.663039355000000000e+14
2.201331107000000000e+12,2.669803935000000000e+14,2.724207325000000000e+14
2.273596682000000000e+12,2.729733562000000000e+14,2.784855067000000000e+14
2.348234601000000000e+12,2.788984129000000000e+14,2.844799401000000000e+14
2.425322742000000000e+12,2.847403437000000000e+14,2.903886590000000000e+14
2.504941542000000000e+12,2.904869882000000000e+14,2.961993951000000000e+14
2.587174079000000000e+12,2.961294163000000000e+14,3.019031565000000000e+14
2.672106155000000000e+12,3.016620646000000000e+14,3.074943610000000000e+14
2.759826392000000000e+12,3.070825617000000000e+14,3.129706560000000000e+14
2.850426321000000000e+12,3.123914090000000000e+14,3.183325927000000000e+14
2.944000475000000000e+12,3.175918265000000000e+14,3.235834669000000000e+14
3.040646493000000000e+12,3.226894068000000000e+14,3.287289665000000000e+14
3.140465219000000000e+12,3.276916835000000000e+14,3.337767333000000000e+14
3.243560807000000000e+12,3.326077657000000000e+14,3.387359912000000000e+14
3.350040830000000000e+12,3.374480497000000000e+14,3.436172540000000000e+14
3.460016392000000000e+12,3.422237647000000000e+14,3.484318655000000000e+14
3.573602246000000000e+12,3.469467876000000000e+14,3.531918108000000000e+14
3.690916911000000000e+12,3.516292695000000000e+14,3.579093398000000000e+14
3.812082796000000000e+12,3.562833123000000000e+14,3.625966402000000000e+14
3.937226330000000000e+12,3.609208210000000000e+14,3.672656888000000000e+14
4.066478092000000000e+12,3.655532516000000000e+14,3.719279973000000000e+14
4.199972947000000000e+12,3.701914851000000000e+14,3.765944860000000000e+14
4.337850188000000000e+12,3.748454670000000000e+14,3.812751221000000000e+14
4.480253680000000000e+12,3.795241552000000000e+14,3.859788671000000000e+14
4.627332012000000000e+12,3.842354017000000000e+14,3.907135602000000000e+14
4.779238650000000000e+12,3.889856466000000000e+14,3.954856116000000000e+14
4.936132098000000000e+12,3.937799306000000000e+14,4.003000172000000000e+14
5.098176064000000000e+12,3.986217454000000000e+14,4.051602100000000000e+14
5.265539630000000000e+12,4.035128659000000000e+14,4.100678943000000000e+14
5.438397428000000000e+12,4.084534835000000000e+14,4.150231821000000000e+14
5.616929824000000000e+12,4.134420700000000000e+14,4.200244588000000000e+14
5.801323104000000000e+12,4.184754678000000000e+14,4.250684773000000000e+14
5.991769669000000000e+12,4.235490121000000000e+14,4.301504822000000000e+14
6.188468239000000000e+12,4.286565477000000000e+14,4.352642306000000000e+14
6.391624053000000000e+12,4.337906767000000000e+14,4.404022419000000000e+14
6.601449093000000000e+12,4.389429661000000000e+14,4.455560089000000000e+14
6.818162295000000000e+12,4.441041776000000000e+14,4.507162292000000000e+14
7.041989785000000000e+12,4.492644965000000000e+14,4.558730363000000000e+14
7.273165113000000000e+12,4.544137224000000000e+14,4.610161916000000000e+14
7.511929493000000000e+12,4.595416488000000000e+14,4.661354644000000000e+14
7.758532061000000000e+12,4.646383248000000000e+14,4.712208943000000000e+14
8.013230128000000000e+12,4.696941388000000000e+14,4.762628739000000000e+14
8.276289456000000000e+12,4.747000154000000000e+14,4.812523455000000000e+14
8.547984529000000000e+12,4.796476806000000000e+14,4.861810641000000000e+14
8.828598841000000000e+12,4.845297075000000000e+14,4.910416427000000000e+14
9.118425196000000000e+12,4.893396602000000000e+14,4.958276930000000000e+14
9.417766007000000000e+12,4.940720995000000000e+14,5.005338299000000000e+14
9.726933615000000000e+12,4.987225227000000000e+14,5.051556100000000000e+14
1.004625062000000000e+13,5.032875129000000000e+14,5.096896772000000000e+14
1.037605020000000000e+13,5.077645734000000000e+14,5.141335971000000000e+14
1.071667648000000000e+13,5.121521337000000000e+14,5.184858600000000000e+14
1.106848489000000000e+13,5.164495365000000000e+14,5.227458666000000000e+14
1.143184250000000000e+13,5.206569069000000000e+14,5.269137957000000000e+14
1.180712847000000000e+13,5.247750937000000000e+14,5.309905446000000000e+14
1.219473437000000000e+13,5.288055593000000000e+14,5.349776176000000000e+14
1.259506464000000000e+13,5.327503378000000000e+14,5.388770836000000000e+14
1.300853701000000000e+13,5.366119425000000000e+14,5.426914825000000000e+14
1.343558290000000000e+13,5.403932988000000000e+14,5.464237576000000000e+14
1.387664791000000000e+13,5.440977171000000000e+14,5.500772276000000000e+14
1.433219226000000000e+13,5.477287428000000000e+14,5.536554371000000000e+14
1.480269127000000000e+13,5.512900925000000000e+14,5.571620931000000000e+14
1.528863588000000000e+13,5.547856378000000000e+14,5.606010481000000000e+14
1.579053314000000000e+13,5.582193460000000000e+14,5.639762406000000000e+14
1.630890676000000000e+13,5.615951712000000000e+14,5.672915883000000000e+14
1.684429760000000000e+13,5.649170590000000000e+14,5.705509911000000000e+14
1.739726432000000000e+13,5.681889204000000000e+14,5.737583066000000000e+14
1.796838391000000000e+13,5.714145253000000000e+14,5.769172442000000000e+14
1.855825228000000000e+13,5.745974395000000000e+14,5.800313046000000000e+14
1.916748492000000000e+13,5.777410791000000000e+14,5.831038324000000000e+14
1.979671753000000000e+13,5.808486771000000000e+14,5.861379845000000000e+14
2.044660667000000000e+13,5.839232215000000000e+14,5.891366692000000000e+14
2.111783044000000000e+13,5.869674759000000000e+14,5.921025678000000000e+14
2.181108924000000000e+13,5.899839711000000000e+14,5.950381261000000000e+14
2.252710643000000000e+13,5.929750288000000000e+14,5.979455788000000000e+14
2.326662911000000000e+13,5.959427405000000000e+14,6.008269292000000000e+14
2.403042894000000000e+13,5.988890222000000000e+14,6.036840029000000000e+14
2.481930289000000000e+13,6.018156210000000000e+14,6.065184549000000000e+14
2.563407409000000000e+13,6.047241994000000000e+14,6.093318517000000000e+14
2.647559271000000000e+13,6.076163528000000000e+14,6.121256882000000000e+14
2.734473680000000000e+13,6.104936182000000000e+14,6.149013963000000000e+14
2.824241326000000000e+13,6.133575928000000000e+14,6.176604588000000000e+14
2.916955876000000000e+13,6.162099155000000000e+14,6.204043916000000000e+14
3.012714071000000000e+13,6.190523064000000000e+14,6.231347804000000000e+14
3.111615828000000000e+13,6.218866544000000000e+14,6.258533645000000000e+14
3.213764344000000000e+13,6.247150302000000000e+14,6.285620475000000000e+14
3.319266205000000000e+13,6.275397159000000000e+14,6.312629244000000000e+14
3.428231494000000000e+13,6.303631873000000000e+14,6.339582625000000000e+14
3.540773909000000000e+13,6.331881463000000000e+14,6.366505311000000000e+14
3.657010881000000000e+13,6.360175113000000000e+14,6.393423897000000000e+14
3.777063695000000000e+13,6.388544096000000000e+14,6.420366790000000000e+14
3.901057617000000000e+13,6.417021978000000000e+14,6.447364381000000000e+14
4.029122028000000000e+13,6.445643875000000000e+14,6.474448317000000000e+14
4.161390553000000000e+13,6.474446373000000000e+14,6.501651402000000000e+14
4.298001206000000000e+13,6.503467682000000000e+14,6.529007727000000000e+14
4.439096531000000000e+13,6.532747003000000000e+14,6.556552052000000000e+14
4.584823751000000000e+13,6.562324132000000000e+14,6.584319408000000000e+14
4.735334923000000000e+13,6.592239553000000000e+14,6.612345175000000000e+14
4.890787094000000000e+13,6.622533974000000000e+14,6.640664631000000000e+14
5.051342469000000000e+13,6.653248390000000000e+14,6.669312989000000000e+14
5.217168576000000000e+13,6.684423759000000000e+14,6.698325090000000000e+14
5.388438443000000000e+13,6.716100918000000000e+14,6.727735305000000000e+14
5.565330778000000000e+13,6.748320717000000000e+14,6.757577645000000000e+14
5.748030158000000000e+13,6.781123787000000000e+14,6.787885543000000000e+14
5.936727216000000000e+13,6.814551245000000000e+14,6.818692478000000000e+14
6.131618845000000000e+13,6.848644375000000000e+14,6.850031676000000000e+14
6.332908400000000000e+13,6.883444942000000000e+14,6.881936373000000000e+14
6.540805915000000000e+13,6.918995835000000000e+14,6.914440385000000000e+14
6.755528315000000000e+13,6.955341207000000000e+14,6.947578213000000000e+14
6.977299650000000000e+13,6.992527281000000000e+14,6.981385741000000000e+14
7.206351321000000000e+13,7.030602695000000000e+14,7.015900514000000000e+14
7.442922330000000000e+13,7.069619148000000000e+14,7.051162279000000000e+14
7.687259522000000000e+13,7.109632002000000000e+14,7.087213476000000000e+14
7.939617845000000000e+13,7.150701004000000000e+14,7.124099820000000000e+14
8.200260620000000000e+13,7.192891200000000000e+14,7.161871057000000000e+14
8.469459808000000000e+13,7.236273409000000000e+14,7.200581295000000000e+14
8.747496302000000000e+13,7.280925151000000000e+14,7.240289742000000000e+14
9.034660212000000000e+13,7.326931363000000000e+14,7.281061226000000000e+14
9.331251175000000000e+13,7.374385167000000000e+14,7.322966760000000000e+14
9.637578664000000000e+13,7.423388966000000000e+14,7.366084364000000000e+14
9.953962310000000000e+13,7.474054904000000000e+14,7.410499320000000000e+14
1.028073224000000000e+14,7.526506140000000000e+14,7.456305119000000000e+14
1.061822941000000000e+14,7.580878234000000000e+14,7.503604473000000000e+14
1.096680598000000000e+14,7.637319199000000000e+14,7.552509155000000000e+14
1.132682567000000000e+14,7.695991054000000000e+14,7.603141119000000000e+14
1.169866413000000000e+14,7.757071214000000000e+14,7.655633441000000000e+14
1.208270935000000000e+14,7.820752829000000000e+14,7.710130338000000000e+14
1.247936205000000000e+14,7.887247013000000000e+14,7.766788780000000000e+14
1.288903612000000000e+14,7.956783160000000000e+14,7.825778429000000000e+14
1.331215903000000000e+14,8.029609898000000000e+14,7.887282105000000000e+14
1.374917226000000000e+14,8.105996044000000000e+14,7.951496228000000000e+14
1.420053182000000000e+14,8.186231557000000000e+14,8.018631232000000000e+14
1.466670866000000000e+14,8.270628561000000000e+14,8.088912009000000000e+14
1.514818922000000000e+14,8.359519717000000000e+14,8.162576136000000000e+14
1.564547589000000000e+14,8.453259131000000000e+14,8.239874218000000000e+14
1.615908754000000000e+14,8.552222969000000000e+14,8.321069966000000000e+14
1.668956010000000000e+14,8.656805647000000000e+14,8.406436652000000000e+14
1.723744708000000000e+14,8.767419426000000000e+14,8.496256408000000000e+14
1.780332016000000000e+14,8.884492400000000000e+14,8.590818239000000000e+14
1.838776980000000000e+14,9.008464192000000000e+14,8.690414240000000000e+14
1.899140582000000000e+14,9.139782234000000000e+14,8.795336378000000000e+14
1.961485809000000000e+14,9.278898547000000000e+14,8.905873767000000000e+14
2.025877712000000000e+14,9.426262939000000000e+14,9.022307192000000000e+14
2.092383480000000000e+14,9.582316399000000000e+14,9.144903951000000000e+14
2.161072509000000000e+14,9.747487557000000000e+14,9.273915256000000000e+14
2.232016469000000000e+14,9.922185658000000000e+14,9.409571019000000000e+14
2.305289387000000000e+14,1.010679257000000000e+15,9.552074075000000000e+14
2.380967717000000000e+14,1.030165504000000000e+15,9.701594787000000000e+14
2.459130425000000000e+14,1.050708412000000000e+15,9.858271316000000000e+14
2.539859069000000000e+14,1.072334653000000000e+15,1.002220377000000000e+15
2.623237882000000000e+14,1.095065926000000000e+15,1.019345108000000000e+15
2.709353866000000000e+14,1.118919175000000000e+15,1.037203361000000000e+15
2.798296876000000000e+14,1.143906115000000000e+15,1.055793055000000000e+15
2.890159718000000000e+14,1.170033437000000000e+15,1.075108256000000000e+15
2.985038245000000000e+14,1.197302900000000000e+15,1.095139337000000000e+15
3.083031457000000000e+14,1.225711488000000000e+15,1.115873198000000000e+15
3.184241602000000000e+14,1.255252774000000000e+15,1.137294341000000000e+15
3.288774286000000000e+14,1.285917117000000000e+15,1.159385085000000000e+15
3.396738582000000000e+14,1.317692283000000000e+15,1.182126071000000000e+15
3.508247144000000000e+14,1.350564400000000000e+15,1.205496992000000000e+15
3.623416323000000000e+14,1.384518839000000000e+15,1.229477243000000000e+15
3.742366291000000000e+14,1.419541626000000000e+15,1.254046927000000000e+15
3.865221163000000000e+14,1.455620508000000000e+15,1.279187585000000000e+15
3.992109130000000000e+14,1.492745670000000000e+15,1.304882654000000000e+15
4.123162591000000000e+14,1.530910301000000000e+15,1.331117815000000000e+15
4.258518292000000000e+14,1.570112181000000000e+15,1.357882009000000000e+15
4.398317467000000000e+14,1.610354731000000000e+15,1.385168073000000000e+15
4.542705986000000000e+14,1.651647435000000000e+15,1.412972903000000000e+15
4.691834511000000000e+14,1.694006843000000000e+15,1.441298027000000000e+15
4.845858645000000000e+14,1.737458548000000000e+15,1.470150773000000000e+15
5.004939103000000000e+14,1.782037064000000000e+15,1.499544029000000000e+15
5.169241874000000000e+14,1.827786508000000000e+15,1.529496524000000000e+15
5.338938397000000000e+14,1.874762595000000000e+15,1.560033949000000000e+15
5.514205739000000000e+14,1.923032741000000000e+15,1.591188819000000000e+15
5.695226780000000000e+14,1.972677711000000000e+15,1.623001313000000000e+15
5.882190402000000000e+14,2.023792623000000000e+15,1.655519681000000000e+15
6.075291689000000000e+14,2.076487655000000000e+15,1.688800435000000000e+15
6.274732130000000000e+14,2.130889538000000000e+15,1.722909022000000000e+15
6.480719826000000000e+14,2.187143098000000000e+15,1.757920498000000000e+15
6.693469713000000000e+14,2.245412588000000000e+15,1.793920042000000000e+15
6.913203780000000000e+14,2.305881709000000000e+15,1.831002635000000000e+15
7.140151304000000000e+14,2.368755487000000000e+15,1.869273886000000000e+15
7.374549090000000000e+14,2.434262026000000000e+15,1.908850730000000000e+15
7.616641717000000000e+14,2.502650993000000000e+15,1.949860151000000000e+15
7.866681790000000000e+14,2.574195037000000000e+15,1.992439685000000000e+15
8.124930211000000000e+14,2.649190130000000000e+15,2.036737270000000000e+15
8.391656443000000000e+14,2.727952232000000000e+15,2.082908933000000000e+15
8.667138797000000000e+14,2.810815457000000000e+15,2.131117450000000000e+15
8.951664721000000000e+14,2.898128437000000000e+15,2.181530012000000000e+15
9.245531098000000000e+14,2.990247937000000000e+15,2.234314397000000000e+15
9.549044558000000000e+14,3.087532530000000000e+15,2.289635342000000000e+15
9.862521795000000000e+14,3.190331948000000000e+15,2.347648606000000000e+15
1.018628990000000000e+15,3.298974840000000000e+15,2.408494374000000000e+15
1.052068671000000000e+15,3.413757059000000000e+15,2.472291216000000000e+15
1.086606114000000000e+15,3.534924182000000000e+15,2.539127096000000000e+15
1.122277356000000000e+15,3.662658221000000000e+15,2.609053028000000000e+15
1.159119619000000000e+15,3.797060996000000000e+15,2.682075152000000000e+15
1.197171343000000000e+15,3.938137514000000000e+15,2.758147120000000000e+15
1.236472235000000000e+15,4.085789254000000000e+15,2.837168075000000000e+15
1.277063301000000000e+15,4.239806693000000000e+15,2.918980293000000000e+15
1.318986896000000000e+15,4.399867737000000000e+15,3.003370030000000000e+15
1.362286764000000000e+15,4.565543166000000000e+15,3.090072008000000000e+15
1.407008086000000000e+15,4.736310292000000000e+15,3.178778008000000000e+15
1.453197524000000000e+15,4.911573816000000000e+15,3.269148858000000000e+15
1.500903276000000000e+15,5.090689039000000000e+15,3.360827204000000000e+15
1.550175117000000000e+15,5.272991711000000000e+15,3.453453190000000000e+15
1.601064461000000000e+15,5.457829958000000000e+15,3.546680638000000000e+15
1.653624407000000000e+15,5.644595705000000000e+15,3.640192396000000000e+15
1.707909797000000000e+15,5.832752333000000000e+15,3.733713272000000000e+15
1.763977275000000000e+15,6.021857530000000000e+15,3.827020135000000000e+15
1.821885343000000000e+15,6.211581503000000000e+15,3.919949367000000000e+15
1.881694425000000000e+15,6.401722180000000000e+15,4.012402590000000000e+15
1.943466927000000000e+15,6.592209389000000000e+15,4.104346828000000000e+15
2.007267304000000000e+15,6.783105891000000000e+15,4.195813138000000000e+15
2.073162127000000000e+15,6.974608208000000000e+15,4.286895159000000000e+15
2.141220155000000000e+15,7.167040333000000000e+15,4.377744304000000000e+15
2.211512400000000000e+15,7.360848835000000000e+15,4.468565751000000000e+15
2.284112207000000000e+15,7.556595212000000000e+15,4.559613239000000000e+15
2.359095331000000000e+15,7.754952725000000000e+15,4.651186093000000000e+15
2.436540009000000000e+15,7.956707704000000000e+15,4.743628356000000000e+15
2.516527051000000000e+15,8.162758619000000000e+15,4.837326888000000000e+15
2.599139918000000000e+15,8.374120768000000000e+15,4.932712045000000000e+15
2.684464811000000000e+15,8.591937618000000000e+15,5.030261252000000000e+15
2.772590760000000000e+15,8.817493003000000000e+15,5.130502803000000000e+15
2.863609719000000000e+15,9.052226698000000000e+15,5.234020954000000000e+15
2.957616659000000000e+15,9.297752736000000000e+15,5.341461995000000000e+15
3.054709671000000000e+15,9.555885924000000000e+15,5.453543624000000000e+15
3.154990065000000000e+15,9.828668341000000000e+15,5.571063916000000000e+15
3.258562476000000000e+15,1.011839105000000000e+16,5.694907897000000000e+15
3.365534976000000000e+15,1.042762135000000000e+16,5.826056186000000000e+15
3.476019182000000000e+15,1.075922786000000000e+16,5.965592423000000000e+15
3.590130377000000000e+15,1.111639193000000000e+16,6.114704702000000000e+15
3.707987629000000000e+15,1.150262226000000000e+16,6.274688359000000000e+15
3.829713914000000000e+15,1.192174444000000000e+16,6.446938399000000000e+15
3.955436245000000000e+15,1.237787059000000000e+16,6.632934224000000000e+15
4.085285804000000000e+15,1.287536565000000000e+16,6.834223746000000000e+15
4.219398081000000000e+15,1.341877038000000000e+16,7.052390888000000000e+15
4.357913012000000000e+15,1.401270355000000000e+16,7.289016195000000000e+15
4.500975130000000000e+15,1.466172981000000000e+16,7.545625542000000000e+15
4.648733708000000000e+15,1.537019598000000000e+16,7.823628508000000000e+15
4.801342924000000000e+15,1.614206339000000000e+16,8.124257547000000000e+15
4.958962014000000000e+15,1.698071049000000000e+16,8.448497894000000000e+15
5.121755443000000000e+15,1.788874526000000000e+16,8.797023622000000000e+15
5.289893076000000000e+15,1.886783181000000000e+16,9.170141142000000000e+15
5.463550352000000000e+15,1.991851314000000000e+16,9.567732869000000000e+15
5.642908471000000000e+15,2.104012007000000000e+16,9.989234778000000000e+15
5.828154581000000000e+15,2.223074188000000000e+16,1.043363724000000000e+16
6.019481974000000000e+15,2.348719594000000000e+16,1.089948492000000000e+16
6.217090286000000000e+15,2.480512790000000000e+16,1.138492430000000000e+16
6.421185709000000000e+15,2.617914762000000000e+16,1.188776230000000000e+16
6.631981202000000000e+15,2.760298972000000000e+16,1.240553172000000000e+16
6.849696716000000000e+15,2.906974586000000000e+16,1.293558032000000000e+16
7.074559423000000000e+15,3.057208751000000000e+16,1.347515373000000000e+16
7.306803951000000000e+15,3.210252405000000000e+16,1.402148848000000000e+16
7.546672631000000000e+15,3.365362961000000000e+16,1.457189137000000000e+16
7.794415750000000000e+15,3.521822407000000000e+16,1.512380049000000000e+16
8.050291812000000000e+15,3.678952513000000000e+16,1.567483465000000000e+16
8.314567806000000000e+15,3.836132778000000000e+16,1.622285116000000000e+16
8.587519485000000000e+15,3.992805918000000000e+16,1.676595909000000000e+16
8.869431656000000000e+15,4.148477947000000000e+16,1.730251372000000000e+16
9.160598475000000000e+15,4.302724972000000000e+16,1.783113437000000000e+16
9.461323756000000000e+15,4.455192068000000000e+16,1.835069488000000000e+16
9.771921284000000000e+15,4.605591345000000000e+16,1.886031171000000000e+16
1.009271515000000000e+16,4.753695402000000000e+16,1.935931689000000000e+16
1.042404007000000000e+16,4.899335489000000000e+16,1.984724754000000000e+16
1.076624177000000000e+16,5.042397495000000000e+16,2.032382832000000000e+16
1.111967731000000000e+16,5.182814960000000000e+16,2.078894460000000000e+16
