pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.422416781000000000e+14,1.449171391000000000e+14
8.353023195000000000e+11,1.438175000000000000e+14,1.465134100000000000e+14
8.627237292000000000e+11,1.454698501000000000e+14,1.481868930000000000e+14
8.910453325000000000e+11,1.472056066000000000e+14,1.499445178000000000e+14
9.202966809000000000e+11,1.490318047000000000e+14,1.517933683000000000e+14
9.505082962000000000e+11,1.509556718000000000e+14,1.537407181000000000e+14
9.817117023000000000e+11,1.529845003000000000e+14,1.557939009000000000e+14
1.013939458000000000e+12,1.551256403000000000e+14,1.579603036000000000e+14
1.047225190000000000e+12,1.573864966000000000e+14,1.602473625000000000e+14
1.081603630000000000e+12,1.597744375000000000e+14,1.626624716000000000e+14
1.117110651000000000e+12,1.622967270000000000e+14,1.652129133000000000e+14
1.153783300000000000e+12,1.649605087000000000e+14,1.679058425000000000e+14
1.191659843000000000e+12,1.677727057000000000e+14,1.707481851000000000e+14
1.230779803000000000e+12,1.707399529000000000e+14,1.737465704000000000e+14
1.271183997000000000e+12,1.738685424000000000e+14,1.769072751000000000e+14
1.312914585000000000e+12,1.771642670000000000e+14,1.802360664000000000e+14
1.356015111000000000e+12,1.806323963000000000e+14,1.837381775000000000e+14
1.400530545000000000e+12,1.842776268000000000e+14,1.874182584000000000e+14
1.446507339000000000e+12,1.881039304000000000e+14,1.912802227000000000e+14
1.493993464000000000e+12,1.921143899000000000e+14,1.953270830000000000e+14
1.543038469000000000e+12,1.963112181000000000e+14,1.995609705000000000e+14
1.593693530000000000e+12,2.006956735000000000e+14,2.039830510000000000e+14
1.646011502000000000e+12,2.052678649000000000e+14,2.085933288000000000e+14
1.700046975000000000e+12,2.100266792000000000e+14,2.133905748000000000e+14
1.755856331000000000e+12,2.149696832000000000e+14,2.183722292000000000e+14
1.813497804000000000e+12,2.200930212000000000e+14,2.235342993000000000e+14
1.873031539000000000e+12,2.253913698000000000e+14,2.288713156000000000e+14
1.934519654000000000e+12,2.308578771000000000e+14,2.343762723000000000e+14
1.998026309000000000e+12,2.364841064000000000e+14,2.400405721000000000e+14
2.063617768000000000e+12,2.422599880000000000e+14,2.458539793000000000e+14
2.131362472000000000e+12,2.481737727000000000e+14,2.518045751000000000e+14
2.201331107000000000e+12,2.542121149000000000e+14,2.578788431000000000e+14
2.273596682000000000e+12,2.603601682000000000e+14,2.640617671000000000e+14
2.348234601000000000e+12,2.666017075000000000e+14,2.703369562000000000e+14
2.425322742000000000e+12,2.729192285000000000e+14,2.766867458000000000e+14
2.504941542000000000e+12,2.792940871000000000e+14,2.830923401000000000e+14
2.587174079000000000e+12,2.857067328000000000e+14,2.895340475000000000e+14
2.672106155000000000e+12,2.921371414000000000e+14,2.959917169000000000e+14
2.759826392000000000e+12,2.985650182000000000e+14,3.024449421000000000e+14
2.850426321000000000e+12,3.049699761000000000e+14,3.088732418000000000e+14
2.944000475000000000e+12,3.113320168000000000e+14,3.152565420000000000e+14
3.040646493000000000e+12,3.176318583000000000e+14,3.215755054000000000e+14
3.140465219000000000e+12,3.238512214000000000e+14,3.278118174000000000e+14
3.243560807000000000e+12,3.299731255000000000e+14,3.339484816000000000e+14
3.350040830000000000e+12,3.359822901000000000e+14,3.399702219000000000e+14
3.460016392000000000e+12,3.418651394000000000e+14,3.458634842000000000e+14
3.573602246000000000e+12,3.476100445000000000e+14,3.516166778000000000e+14
3.690916911000000000e+12,3.532076310000000000e+14,3.572204808000000000e+14
3.812082796000000000e+12,3.586506709000000000e+14,3.626677295000000000e+14
3.937226330000000000e+12,3.639341188000000000e+14,3.679534519000000000e+14
4.066478092000000000e+12,3.690551709000000000e+14,3.730749241000000000e+14
4.199972947000000000e+12,3.740131080000000000e+14,3.780315104000000000e+14
4.337850188000000000e+12,3.788091306000000000e+14,3.828244957000000000e+14
4.480253680000000000e+12,3.834462651000000000e+14,3.874569893000000000e+14
4.627332012000000000e+12,3.879291855000000000e+14,3.919337440000000000e+14
4.779238650000000000e+12,3.922640140000000000e+14,3.962609550000000000e+14
4.936132098000000000e+12,3.964580918000000000e+14,4.004460286000000000e+14
5.098176064000000000e+12,4.005197296000000000e+14,4.044973312000000000e+14
5.265539630000000000e+12,4.044580960000000000e+14,4.084240766000000000e+14
5.438397428000000000e+12,4.082831000000000000e+14,4.122362070000000000e+14
5.616929824000000000e+12,4.120050718000000000e+14,4.159440738000000000e+14
5.801323104000000000e+12,4.156346856000000000e+14,4.195583589000000000e+14
5.991769669000000000e+12,4.191828594000000000e+14,4.230899747000000000e+14
6.188468239000000000e+12,4.226605757000000000e+14,4.265498844000000000e+14
6.391624053000000000e+12,4.260788589000000000e+14,4.299490787000000000e+14
6.601449093000000000e+12,4.294486580000000000e+14,4.332984588000000000e+14
6.818162295000000000e+12,4.327808056000000000e+14,4.366087952000000000e+14
7.041989785000000000e+12,4.360859584000000000e+14,4.398906680000000000e+14
7.273165113000000000e+12,4.393745769000000000e+14,4.431544464000000000e+14
7.511929493000000000e+12,4.426568194000000000e+14,4.464101836000000000e+14
7.758532061000000000e+12,4.459424899000000000e+14,4.496675646000000000e+14
8.013230128000000000e+12,4.492410882000000000e+14,4.529359561000000000e+14
8.276289456000000000e+12,4.525617172000000000e+14,4.562243148000000000e+14
8.547984529000000000e+12,4.559130908000000000e+14,4.595411947000000000e+14
8.828598841000000000e+12,4.593033392000000000e+14,4.628945557000000000e+14
9.118425196000000000e+12,4.627399903000000000e+14,4.662917449000000000e+14
9.417766007000000000e+12,4.662300029000000000e+14,4.697395307000000000e+14
9.726933615000000000e+12,4.697795162000000000e+14,4.732438562000000000e+14
1.004625062000000000e+13,4.733938674000000000e+14,4.768098578000000000e+14
1.037605020000000000e+13,4.770774987000000000e+14,4.804417750000000000e+14
1.071667648000000000e+13,4.808337903000000000e+14,4.841427879000000000e+14
1.106848489000000000e+13,4.846650794000000000e+14,4.879150385000000000e+14
1.143184250000000000e+13,4.885725259000000000e+14,4.917595005000000000e+14
1.180712847000000000e+13,4.925559981000000000e+14,4.956758706000000000e+14
1.219473437000000000e+13,4.966140543000000000e+14,4.996625537000000000e+14
1.259506464000000000e+13,5.007439732000000000e+14,5.037166971000000000e+14
1.300853701000000000e+13,5.049417425000000000e+14,5.078341825000000000e+14
1.343558290000000000e+13,5.092020735000000000e+14,5.120096451000000000e+14
1.387664791000000000e+13,5.135185133000000000e+14,5.162365884000000000e+14
1.433219226000000000e+13,5.178835414000000000e+14,5.205074817000000000e+14
1.480269127000000000e+13,5.222886644000000000e+14,5.248138580000000000e+14
1.528863588000000000e+13,5.267247104000000000e+14,5.291466054000000000e+14
1.579053314000000000e+13,5.311819626000000000e+14,5.334961003000000000e+14
1.630890676000000000e+13,5.356504196000000000e+14,5.378524644000000000e+14
1.684429760000000000e+13,5.401200423000000000e+14,5.422058074000000000e+14
1.739726432000000000e+13,5.445809146000000000e+14,5.465463845000000000e+14
1.796838391000000000e+13,5.490235580000000000e+14,5.508649028000000000e+14
1.855825228000000000e+13,5.534391816000000000e+14,5.551527632000000000e+14
1.916748492000000000e+13,5.578198503000000000e+14,5.594022230000000000e+14
1.979671753000000000e+13,5.621585986000000000e+14,5.636065027000000000e+14
2.044660667000000000e+13,5.664496415000000000e+14,5.677599874000000000e+14
2.111783044000000000e+13,5.706884403000000000e+14,5.718582865000000000e+14
2.181108924000000000e+13,5.748717750000000000e+14,5.758982990000000000e+14
2.252710643000000000e+13,5.789977960000000000e+14,5.798782577000000000e+14
2.326662911000000000e+13,5.830659858000000000e+14,5.837976867000000000e+14
2.403042894000000000e+13,5.870771175000000000e+14,5.876573553000000000e+14
2.481930289000000000e+13,5.910332336000000000e+14,5.914592523000000000e+14
2.563407409000000000e+13,5.949375519000000000e+14,5.952064881000000000e+14
2.647559271000000000e+13,5.987944047000000000e+14,5.989032310000000000e+14
2.734473680000000000e+13,6.026091189000000000e+14,6.025545861000000000e+14
2.824241326000000000e+13,6.063879052000000000e+14,6.061664828000000000e+14
2.916955876000000000e+13,6.101377993000000000e+14,6.097456138000000000e+14
3.012714071000000000e+13,6.138665801000000000e+14,6.132993508000000000e+14
3.111615828000000000e+13,6.175826668000000000e+14,6.168356412000000000e+14
3.213764344000000000e+13,6.212950243000000000e+14,6.203629130000000000e+14
3.319266205000000000e+13,6.250131505000000000e+14,6.238900575000000000e+14
3.428231494000000000e+13,6.287470309000000000e+14,6.274263816000000000e+14
3.540773909000000000e+13,6.325070617000000000e+14,6.309815297000000000e+14
3.657010881000000000e+13,6.363040913000000000e+14,6.345655184000000000e+14
3.777063695000000000e+13,6.401493507000000000e+14,6.381886647000000000e+14
3.901057617000000000e+13,6.440544265000000000e+14,6.418615567000000000e+14
4.029122028000000000e+13,6.480313172000000000e+14,6.455951004000000000e+14
4.161390553000000000e+13,6.520923844000000000e+14,6.494004688000000000e+14
4.298001206000000000e+13,6.562503284000000000e+14,6.532890730000000000e+14
4.439096531000000000e+13,6.605181975000000000e+14,6.572725659000000000e+14
4.584823751000000000e+13,6.649093407000000000e+14,6.613627920000000000e+14
4.735334923000000000e+13,6.694373180000000000e+14,6.655716980000000000e+14
4.890787094000000000e+13,6.741159255000000000e+14,6.699113516000000000e+14
5.051342469000000000e+13,6.789590483000000000e+14,6.743937997000000000e+14
5.217168576000000000e+13,6.839805233000000000e+14,6.790309371000000000e+14
5.388438443000000000e+13,6.891940892000000000e+14,6.838344576000000000e+14
5.565330778000000000e+13,6.946131303000000000e+14,6.888156155000000000e+14
5.748030158000000000e+13,7.002505115000000000e+14,6.939850741000000000e+14
5.936727216000000000e+13,7.061183994000000000e+14,6.993527429000000000e+14
6.131618845000000000e+13,7.122280413000000000e+14,7.049275795000000000e+14
6.332908400000000000e+13,7.185894825000000000e+14,7.107173371000000000e+14
6.540805915000000000e+13,7.252112836000000000e+14,7.167283177000000000e+14
6.755528315000000000e+13,7.321004591000000000e+14,7.229653268000000000e+14
6.977299650000000000e+13,7.392623454000000000e+14,7.294315692000000000e+14
7.206351321000000000e+13,7.467002731000000000e+14,7.361283674000000000e+14
7.442922330000000000e+13,7.544155127000000000e+14,7.430551335000000000e+14
7.687259522000000000e+13,7.624073111000000000e+14,7.502094221000000000e+14
7.939617845000000000e+13,7.706729326000000000e+14,7.575869878000000000e+14
8.200260620000000000e+13,7.792078155000000000e+14,7.651819467000000000e+14
8.469459808000000000e+13,7.880057365000000000e+14,7.729869426000000000e+14
8.747496302000000000e+13,7.970591013000000000e+14,7.809934242000000000e+14
9.034660212000000000e+13,8.063591314000000000e+14,7.891918258000000000e+14
9.331251175000000000e+13,8.158963604000000000e+14,7.975720198000000000e+14
9.637578664000000000e+13,8.256608812000000000e+14,8.061235430000000000e+14
9.953962310000000000e+13,8.356427517000000000e+14,8.148359579000000000e+14
1.028073224000000000e+14,8.458324888000000000e+14,8.236992851000000000e+14
1.061822941000000000e+14,8.562211405000000000e+14,8.327040633000000000e+14
1.096680598000000000e+14,8.668007310000000000e+14,8.418417285000000000e+14
1.132682567000000000e+14,8.775643385000000000e+14,8.511046713000000000e+14
1.169866413000000000e+14,8.885062762000000000e+14,8.604863803000000000e+14
1.208270935000000000e+14,8.996224120000000000e+14,8.699817014000000000e+14
1.247936205000000000e+14,9.109100144000000000e+14,8.795866867000000000e+14
1.288903612000000000e+14,9.223677040000000000e+14,8.892985373000000000e+14
1.331215903000000000e+14,9.339953939000000000e+14,8.991155339000000000e+14
1.374917226000000000e+14,9.457941588000000000e+14,9.090369111000000000e+14
1.420053182000000000e+14,9.577661343000000000e+14,9.190627555000000000e+14
1.466670866000000000e+14,9.699144105000000000e+14,9.291939032000000000e+14
1.514818922000000000e+14,9.822426558000000000e+14,9.394316130000000000e+14
1.564547589000000000e+14,9.947548910000000000e+14,9.497773705000000000e+14
1.615908754000000000e+14,1.007455299000000000e+15,9.602327255000000000e+14
1.668956010000000000e+14,1.020347972000000000e+15,9.707990825000000000e+14
1.723744708000000000e+14,1.033436814000000000e+15,9.814776193000000000e+14
1.780332016000000000e+14,1.046725227000000000e+15,9.922690371000000000e+14
1.838776980000000000e+14,1.060216004000000000e+15,1.003173479000000000e+15
1.899140582000000000e+14,1.073911123000000000e+15,1.014190371000000000e+15
1.961485809000000000e+14,1.087811568000000000e+15,1.025318298000000000e+15
2.025877712000000000e+14,1.101917487000000000e+15,1.036555135000000000e+15
2.092383480000000000e+14,1.116227997000000000e+15,1.047897914000000000e+15
2.161072509000000000e+14,1.130741315000000000e+15,1.059342940000000000e+15
2.232016469000000000e+14,1.145454781000000000e+15,1.070885826000000000e+15
2.305289387000000000e+14,1.160365093000000000e+15,1.082521688000000000e+15
2.380967717000000000e+14,1.175468511000000000e+15,1.094245322000000000e+15
2.459130425000000000e+14,1.190760977000000000e+15,1.106051296000000000e+15
2.539859069000000000e+14,1.206238582000000000e+15,1.117934321000000000e+15
2.623237882000000000e+14,1.221897634000000000e+15,1.129889301000000000e+15
2.709353866000000000e+14,1.237735119000000000e+15,1.141911679000000000e+15
2.798296876000000000e+14,1.253749072000000000e+15,1.153997708000000000e+15
2.890159718000000000e+14,1.269938839000000000e+15,1.166144625000000000e+15
2.985038245000000000e+14,1.286305255000000000e+15,1.178350770000000000e+15
3.083031457000000000e+14,1.302850985000000000e+15,1.190615803000000000e+15
3.184241602000000000e+14,1.319580866000000000e+15,1.202940930000000000e+15
3.288774286000000000e+14,1.336501905000000000e+15,1.215328859000000000e+15
3.396738582000000000e+14,1.353623417000000000e+15,1.227783856000000000e+15
3.508247144000000000e+14,1.370957103000000000e+15,1.240311767000000000e+15
3.623416323000000000e+14,1.388517153000000000e+15,1.252920031000000000e+15
3.742366291000000000e+14,1.406320302000000000e+15,1.265617685000000000e+15
3.865221163000000000e+14,1.424385716000000000e+15,1.278415222000000000e+15
3.992109130000000000e+14,1.442734886000000000e+15,1.291324471000000000e+15
4.123162591000000000e+14,1.461391603000000000e+15,1.304358532000000000e+15
4.258518292000000000e+14,1.480381945000000000e+15,1.317531714000000000e+15
4.398317467000000000e+14,1.499734261000000000e+15,1.330859481000000000e+15
4.542705986000000000e+14,1.519479094000000000e+15,1.344358343000000000e+15
4.691834511000000000e+14,1.539649223000000000e+15,1.358045846000000000e+15
4.845858645000000000e+14,1.560279767000000000e+15,1.371940582000000000e+15
5.004939103000000000e+14,1.581408090000000000e+15,1.386062084000000000e+15
5.169241874000000000e+14,1.603074066000000000e+15,1.400430944000000000e+15
5.338938397000000000e+14,1.625320306000000000e+15,1.415068914000000000e+15
5.514205739000000000e+14,1.648192321000000000e+15,1.429998946000000000e+15
5.695226780000000000e+14,1.671738991000000000e+15,1.445245436000000000e+15
5.882190402000000000e+14,1.696012986000000000e+15,1.460834421000000000e+15
6.075291689000000000e+14,1.721071140000000000e+15,1.476793732000000000e+15
6.274732130000000000e+14,1.746975251000000000e+15,1.493153412000000000e+15
6.480719826000000000e+14,1.773792714000000000e+15,1.509946006000000000e+15
6.693469713000000000e+14,1.801597351000000000e+15,1.527206955000000000e+15
6.913203780000000000e+14,1.830470476000000000e+15,1.544975113000000000e+15
7.140151304000000000e+14,1.860502003000000000e+15,1.563293268000000000e+15
7.374549090000000000e+14,1.891791882000000000e+15,1.582208822000000000e+15
7.616641717000000000e+14,1.924451400000000000e+15,1.601774366000000000e+15
7.866681790000000000e+14,1.958604997000000000e+15,1.622048510000000000e+15
8.124930211000000000e+14,1.994392185000000000e+15,1.643096746000000000e+15
8.391656443000000000e+14,2.031969499000000000e+15,1.664992265000000000e+15
8.667138797000000000e+14,2.071512892000000000e+15,1.687816990000000000e+15
8.951664721000000000e+14,2.113220145000000000e+15,1.711662557000000000e+15
9.245531098000000000e+14,2.157313458000000000e+15,1.736631335000000000e+15
9.549044558000000000e+14,2.204042076000000000e+15,1.762837412000000000e+15
9.862521795000000000e+14,2.253684718000000000e+15,1.790407407000000000e+15
1.018628990000000000e+15,2.306552286000000000e+15,1.819481384000000000e+15
1.052068671000000000e+15,2.362990077000000000e+15,1.850213444000000000e+15
1.086606114000000000e+15,2.423379607000000000e+15,1.882772064000000000e+15
1.122277356000000000e+15,2.488139908000000000e+15,1.917340134000000000e+15
1.159119619000000000e+15,2.557727283000000000e+15,1.954114171000000000e+15
1.197171343000000000e+15,2.632634554000000000e+15,1.993303309000000000e+15
1.236472235000000000e+15,2.713389581000000000e+15,2.035127959000000000e+15
1.277063301000000000e+15,2.800550204000000000e+15,2.079816716000000000e+15
1.318986896000000000e+15,2.894697696000000000e+15,2.127602679000000000e+15
1.362286764000000000e+15,2.996429782000000000e+15,2.178719747000000000e+15
1.407008086000000000e+15,3.106349998000000000e+15,2.233397309000000000e+15
1.453197524000000000e+15,3.225054407000000000e+15,2.291853914000000000e+15
1.500903276000000000e+15,3.353117363000000000e+15,2.354290816000000000e+15
1.550175117000000000e+15,3.491072755000000000e+15,2.420883680000000000e+15
1.601064461000000000e+15,3.639396297000000000e+15,2.491775206000000000e+15
1.653624407000000000e+15,3.798486384000000000e+15,2.567067451000000000e+15
1.707909797000000000e+15,3.968644091000000000e+15,2.646814119000000000e+15
1.763977275000000000e+15,4.150054713000000000e+15,2.731013926000000000e+15
1.821885343000000000e+15,4.342768742000000000e+15,2.819604009000000000e+15
1.881694425000000000e+15,4.546691863000000000e+15,2.912457719000000000e+15
1.943466927000000000e+15,4.761571283000000000e+15,3.009380835000000000e+15
2.007267304000000000e+15,4.986990659000000000e+15,3.110111752000000000e+15
2.073162127000000000e+15,5.222375243000000000e+15,3.214326150000000000e+15
2.141220155000000000e+15,5.466998723000000000e+15,3.321642158000000000e+15
2.211512400000000000e+15,5.719994609000000000e+15,3.431627240000000000e+15
2.284112207000000000e+15,5.980374767000000000e+15,3.543807836000000000e+15
2.359095331000000000e+15,6.247060472000000000e+15,3.657683924000000000e+15
2.436540009000000000e+15,6.518911479000000000e+15,3.772742111000000000e+15
2.516527051000000000e+15,6.794755303000000000e+15,3.888468272000000000e+15
2.599139918000000000e+15,7.073426867000000000e+15,4.004363982000000000e+15
2.684464811000000000e+15,7.353803457000000000e+15,4.119960350000000000e+15
2.772590760000000000e+15,7.634834355000000000e+15,4.234829121000000000e+15
2.863609719000000000e+15,7.915571153000000000e+15,4.348593620000000000e+15
2.957616659000000000e+15,8.195189549000000000e+15,4.460935835000000000e+15
3.054709671000000000e+15,8.473009558000000000e+15,4.571602591000000000e+15
3.154990065000000000e+15,8.748510246000000000e+15,4.680409300000000000e+15
3.258562476000000000e+15,9.021330411000000000e+15,4.787238035000000000e+15
3.365534976000000000e+15,9.291267078000000000e+15,4.892034824000000000e+15
3.476019182000000000e+15,9.558275305000000000e+15,4.994807518000000000e+15
3.590130377000000000e+15,9.822456111000000000e+15,5.095619174000000000e+15
3.707987629000000000e+15,1.008404234000000000e+16,5.194580883000000000e+15
3.829713914000000000e+15,1.034338560000000000e+16,5.291845266000000000e+15
3.955436245000000000e+15,1.060094111000000000e+16,5.387599384000000000e+15
4.085285804000000000e+15,1.085725354000000000e+16,5.482058303000000000e+15
4.219398081000000000e+15,1.111294040000000000e+16,5.575457955000000000e+15
4.357913012000000000e+15,1.136868263000000000e+16,5.668050909000000000e+15
4.500975130000000000e+15,1.162521716000000000e+16,5.760102951000000000e+15
4.648733708000000000e+15,1.188332601000000000e+16,5.851888584000000000e+15
4.801342924000000000e+15,1.214383531000000000e+16,5.943690179000000000e+15
4.958962014000000000e+15,1.240761450000000000e+16,6.035797211000000000e+15
5.121755443000000000e+15,1.267557867000000000e+16,6.128506572000000000e+15
5.289893076000000000e+15,1.294869488000000000e+16,6.222124232000000000e+15
5.463550352000000000e+15,1.322799239000000000e+16,6.316968126000000000e+15
5.642908471000000000e+15,1.351457654000000000e+16,6.413372106000000000e+15
5.828154581000000000e+15,1.380964526000000000e+16,6.511690570000000000e+15
6.019481974000000000e+15,1.411451131000000000e+16,6.612304719000000000e+15
6.217090286000000000e+15,1.443062874000000000e+16,6.715629871000000000e+15
6.421185709000000000e+15,1.475962466000000000e+16,6.822124112000000000e+15
6.631981202000000000e+15,1.510334174000000000e+16,6.932299899000000000e+15
6.849696716000000000e+15,1.546388197000000000e+16,7.046735459000000000e+15
7.074559423000000000e+15,1.584365996000000000e+16,7.166088564000000000e+15
7.306803951000000000e+15,1.624547283000000000e+16,7.291114714000000000e+15
7.546672631000000000e+15,1.667256907000000000e+16,7.422684025000000000e+15
7.794415750000000000e+15,1.712874065000000000e+16,7.561804301000000000e+15
8.050291812000000000e+15,1.761841741000000000e+16,7.709643558000000000e+15
8.314567806000000000e+15,1.814676804000000000e+16,7.867553319000000000e+15
8.587519485000000000e+15,1.871982678000000000e+16,8.037098320000000000e+15
8.869431656000000000e+15,1.934460579000000000e+16,8.220080512000000000e+15
9.160598475000000000e+15,2.002921997000000000e+16,8.418565521000000000e+15
9.461323756000000000e+15,2.078300716000000000e+16,8.634906582000000000e+15
9.771921284000000000e+15,2.161661112000000000e+16,8.871756922000000000e+15
1.009271515000000000e+16,2.254203835000000000e+16,9.132074544000000000e+15
1.042404007000000000e+16,2.357266594000000000e+16,9.419113598000000000e+15
1.076624177000000000e+16,2.472319206000000000e+16,9.736401031000000000e+15
1.111967731000000000e+16,2.600946269000000000e+16,1.008768129000000000e+16
1.148471548000000000e+16,2.744819207000000000e+16,1.047683581000000000e+16
1.186173716000000000e+16,2.905658168000000000e+16,1.090777985000000000e+16
1.225113577000000000e+16,3.085176065000000000e+16,1.138431753000000000e+16
1.265331759000000000e+16,3.285008979000000000e+16,1.190996786000000000e+16
1.306870230000000000e+16,3.506634998000000000e+16,1.248776843000000000e+16
1.349772330000000000e+16,3.751285831000000000e+16,1.312006844000000000e+16
1.394082826000000000e+16,4.019848052000000000e+16,1.380830267000000000e+16
1.439847953000000000e+16,4.312766231000000000e+16,1.455277780000000000e+16
1.487115463000000000e+16,4.629966656000000000e+16,1.535251692000000000e+16
1.535934677000000000e+16,4.970788143000000000e+16,1.620512506000000000e+16
1.586356534000000000e+16,5.333937693000000000e+16,1.710671859000000000e+16
1.638433646000000000e+16,5.717486656000000000e+16,1.805195429000000000e+16
1.692220352000000000e+16,6.118898242000000000e+16,1.903413161000000000e+16
1.747772774000000000e+16,6.535095991000000000e+16,2.004538884000000000e+16
1.805148879000000000e+16,6.962567209000000000e+16,2.107697585000000000e+16
1.864408534000000000e+16,7.397484977000000000e+16,2.211956165000000000e+16
