pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.234704563000000000e+14,1.262927404000000000e+14
6.450884089000000000e+11,1.251392700000000000e+14,1.279910209000000000e+14
6.662654525000000000e+11,1.268592971000000000e+14,1.297411316000000000e+14
6.881376986000000000e+11,1.286283814000000000e+14,1.315408563000000000e+14
7.107279697000000000e+11,1.304441328000000000e+14,1.333877411000000000e+14
7.340598370000000000e+11,1.323039283000000000e+14,1.352790963000000000e+14
7.581576458000000000e+11,1.342050401000000000e+14,1.372121262000000000e+14
7.830465404000000000e+11,1.361447293000000000e+14,1.391840252000000000e+14
8.087524909000000000e+11,1.381202795000000000e+14,1.411920112000000000e+14
8.353023195000000000e+11,1.401291138000000000e+14,1.432334452000000000e+14
8.627237292000000000e+11,1.421688740000000000e+14,1.453059115000000000e+14
8.910453325000000000e+11,1.442373812000000000e+14,1.474071772000000000e+14
9.202966809000000000e+11,1.463327146000000000e+14,1.495352729000000000e+14
9.505082962000000000e+11,1.484532343000000000e+14,1.516885145000000000e+14
9.817117023000000000e+11,1.505975687000000000e+14,1.538654915000000000e+14
1.013939458000000000e+12,1.527646252000000000e+14,1.560650767000000000e+14
1.047225190000000000e+12,1.549535521000000000e+14,1.582863880000000000e+14
1.081603630000000000e+12,1.571636823000000000e+14,1.605287302000000000e+14
1.117110651000000000e+12,1.593944939000000000e+14,1.627915561000000000e+14
1.153783300000000000e+12,1.616455562000000000e+14,1.650744103000000000e+14
1.191659843000000000e+12,1.639164867000000000e+14,1.673768864000000000e+14
1.230779803000000000e+12,1.662069199000000000e+14,1.696985950000000000e+14
1.271183997000000000e+12,1.685163423000000000e+14,1.720389965000000000e+14
1.312914585000000000e+12,1.708440872000000000e+14,1.743973961000000000e+14
1.356015111000000000e+12,1.731893469000000000e+14,1.767729559000000000e+14
1.400530545000000000e+12,1.755509846000000000e+14,1.791645050000000000e+14
1.446507339000000000e+12,1.779275408000000000e+14,1.815705464000000000e+14
1.493993464000000000e+12,1.803171993000000000e+14,1.839892222000000000e+14
1.543038469000000000e+12,1.827177262000000000e+14,1.864182534000000000e+14
1.593693530000000000e+12,1.851265103000000000e+14,1.888549800000000000e+14
1.646011502000000000e+12,1.875405316000000000e+14,1.912963309000000000e+14
1.700046975000000000e+12,1.899563368000000000e+14,1.937387986000000000e+14
1.755856331000000000e+12,1.923700962000000000e+14,1.961784977000000000e+14
1.813497804000000000e+12,1.947777032000000000e+14,1.986112662000000000e+14
1.873031539000000000e+12,1.971747931000000000e+14,2.010326848000000000e+14
1.934519654000000000e+12,1.995568301000000000e+14,2.034381650000000000e+14
1.998026309000000000e+12,2.019192057000000000e+14,2.058230488000000000e+14
2.063617768000000000e+12,2.042573229000000000e+14,2.081826944000000000e+14
2.131362472000000000e+12,2.065667054000000000e+14,2.105125859000000000e+14
2.201331107000000000e+12,2.088431602000000000e+14,2.128084980000000000e+14
2.273596682000000000e+12,2.110828026000000000e+14,2.150665200000000000e+14
2.348234601000000000e+12,2.132821103000000000e+14,2.172831113000000000e+14
2.425322742000000000e+12,2.154381474000000000e+14,2.194553257000000000e+14
2.504941542000000000e+12,2.175485405000000000e+14,2.215807872000000000e+14
2.587174079000000000e+12,2.196114732000000000e+14,2.236576838000000000e+14
2.672106155000000000e+12,2.216257646000000000e+14,2.256848456000000000e+14
2.759826392000000000e+12,2.235909194000000000e+14,2.276617942000000000e+14
2.850426321000000000e+12,2.255070957000000000e+14,2.295887098000000000e+14
2.944000475000000000e+12,2.273750541000000000e+14,2.314663786000000000e+14
3.040646493000000000e+12,2.291961646000000000e+14,2.332961991000000000e+14
3.140465219000000000e+12,2.309723292000000000e+14,2.350801030000000000e+14
3.243560807000000000e+12,2.327059624000000000e+14,2.368205347000000000e+14
3.350040830000000000e+12,2.343999445000000000e+14,2.385204040000000000e+14
3.460016392000000000e+12,2.360575435000000000e+14,2.401830060000000000e+14
3.573602246000000000e+12,2.376823558000000000e+14,2.418119613000000000e+14
3.690916911000000000e+12,2.392782988000000000e+14,2.434112079000000000e+14
3.812082796000000000e+12,2.408495494000000000e+14,2.449849380000000000e+14
3.937226330000000000e+12,2.424004972000000000e+14,2.465375512000000000e+14
4.066478092000000000e+12,2.439357525000000000e+14,2.480736613000000000e+14
4.199972947000000000e+12,2.454600934000000000e+14,2.495980432000000000e+14
4.337850188000000000e+12,2.469784437000000000e+14,2.511156092000000000e+14
4.480253680000000000e+12,2.484959192000000000e+14,2.526314554000000000e+14
4.627332012000000000e+12,2.500177815000000000e+14,2.541508142000000000e+14
4.779238650000000000e+12,2.515494264000000000e+14,2.556790422000000000e+14
4.936132098000000000e+12,2.530964318000000000e+14,2.572216671000000000e+14
5.098176064000000000e+12,2.546645520000000000e+14,2.587843814000000000e+14
5.265539630000000000e+12,2.562597526000000000e+14,2.603730754000000000e+14
5.438397428000000000e+12,2.578882116000000000e+14,2.619938382000000000e+14
5.616929824000000000e+12,2.595563165000000000e+14,2.636529527000000000e+14
5.801323104000000000e+12,2.612707314000000000e+14,2.653569619000000000e+14
5.991769669000000000e+12,2.630384049000000000e+14,2.671126748000000000e+14
6.188468239000000000e+12,2.648665235000000000e+14,2.689271188000000000e+14
6.391624053000000000e+12,2.667625716000000000e+14,2.708075981000000000e+14
6.601449093000000000e+12,2.687343326000000000e+14,2.727616923000000000e+14
6.818162295000000000e+12,2.707898547000000000e+14,2.747972215000000000e+14
7.041989785000000000e+12,2.729374793000000000e+14,2.769222727000000000e+14
7.273165113000000000e+12,2.751857838000000000e+14,2.791451410000000000e+14
7.511929493000000000e+12,2.775435568000000000e+14,2.814743037000000000e+14
7.758532061000000000e+12,2.800197296000000000e+14,2.839183510000000000e+14
8.013230128000000000e+12,2.826232916000000000e+14,2.864859014000000000e+14
8.276289456000000000e+12,2.853632361000000000e+14,2.891855464000000000e+14
8.547984529000000000e+12,2.882484499000000000e+14,2.920257416000000000e+14
8.828598841000000000e+12,2.912876082000000000e+14,2.950147026000000000e+14
9.118425196000000000e+12,2.944889953000000000e+14,2.981602285000000000e+14
9.417766007000000000e+12,2.978603718000000000e+14,3.014695722000000000e+14
9.726933615000000000e+12,3.014087795000000000e+14,3.049492507000000000e+14
1.004625062000000000e+13,3.051403672000000000e+14,3.086048759000000000e+14
1.037605020000000000e+13,3.090602833000000000e+14,3.124410532000000000e+14
1.071667648000000000e+13,3.131723571000000000e+14,3.164610728000000000e+14
1.106848489000000000e+13,3.174789891000000000e+14,3.206668082000000000e+14
1.143184250000000000e+13,3.219810013000000000e+14,3.250585757000000000e+14
1.180712847000000000e+13,3.266773941000000000e+14,3.296349039000000000e+14
1.219473437000000000e+13,3.315653669000000000e+14,3.343925621000000000e+14
1.259506464000000000e+13,3.366401262000000000e+14,3.393263817000000000e+14
1.300853701000000000e+13,3.418948259000000000e+14,3.444292076000000000e+14
1.343558290000000000e+13,3.473206177000000000e+14,3.496919566000000000e+14
1.387664791000000000e+13,3.529066959000000000e+14,3.551036711000000000e+14
1.433219226000000000e+13,3.586403748000000000e+14,3.606516038000000000e+14
1.480269127000000000e+13,3.645072922000000000e+14,3.663214242000000000e+14
1.528863588000000000e+13,3.704916029000000000e+14,3.720974145000000000e+14
1.579053314000000000e+13,3.765761503000000000e+14,3.779626436000000000e+14
1.630890676000000000e+13,3.827428471000000000e+14,3.838993413000000000e+14
1.684429760000000000e+13,3.889729291000000000e+14,3.898891485000000000e+14
1.739726432000000000e+13,3.952473535000000000e+14,3.959135049000000000e+14
1.796838391000000000e+13,4.015471590000000000e+14,4.019539969000000000e+14
1.855825228000000000e+13,4.078537082000000000e+14,4.079925910000000000e+14
1.916748492000000000e+13,4.141490732000000000e+14,4.140120031000000000e+14
1.979671753000000000e+13,4.204163293000000000e+14,4.199959762000000000e+14
2.044660667000000000e+13,4.266398290000000000e+14,4.259295385000000000e+14
2.111783044000000000e+13,4.328054117000000000e+14,4.317991973000000000e+14
2.181108924000000000e+13,4.389005633000000000e+14,4.375930844000000000e+14
2.252710643000000000e+13,4.449146315000000000e+14,4.433011521000000000e+14
2.326662911000000000e+13,4.508387419000000000e+14,4.489150853000000000e+14
2.403042894000000000e+13,4.566659044000000000e+14,4.544283920000000000e+14
2.481930289000000000e+13,4.623911078000000000e+14,4.598364837000000000e+14
2.563407409000000000e+13,4.680111362000000000e+14,4.651364902000000000e+14
2.647559271000000000e+13,4.735244363000000000e+14,4.703271252000000000e+14
2.734473680000000000e+13,4.789310845000000000e+14,4.754086446000000000e+14
2.824241326000000000e+13,4.842326722000000000e+14,4.803827297000000000e+14
2.916955876000000000e+13,4.894321460000000000e+14,4.852523271000000000e+14
3.012714071000000000e+13,4.945336396000000000e+14,4.900214828000000000e+14
3.111615828000000000e+13,4.995423274000000000e+14,4.946951972000000000e+14
3.213764344000000000e+13,5.044641627000000000e+14,4.992791727000000000e+14
3.319266205000000000e+13,5.093058247000000000e+14,5.037797598000000000e+14
3.428231494000000000e+13,5.140746526000000000e+14,5.082038879000000000e+14
3.540773909000000000e+13,5.187783621000000000e+14,5.125587983000000000e+14
3.657010881000000000e+13,5.234250073000000000e+14,5.168520039000000000e+14
3.777063695000000000e+13,5.280228883000000000e+14,5.210912005000000000e+14
3.901057617000000000e+13,5.325804596000000000e+14,5.252841788000000000e+14
4.029122028000000000e+13,5.371061624000000000e+14,5.294386674000000000e+14
4.161390553000000000e+13,5.416084422000000000e+14,5.335623476000000000e+14
4.298001206000000000e+13,5.460956768000000000e+14,5.376627850000000000e+14
4.439096531000000000e+13,5.505761177000000000e+14,5.417473758000000000e+14
4.584823751000000000e+13,5.550579029000000000e+14,5.458233561000000000e+14
4.735334923000000000e+13,5.595489339000000000e+14,5.498976909000000000e+14
4.890787094000000000e+13,5.640569225000000000e+14,5.539771151000000000e+14
5.051342469000000000e+13,5.685893826000000000e+14,5.580681268000000000e+14
5.217168576000000000e+13,5.731535090000000000e+14,5.621768778000000000e+14
5.388438443000000000e+13,5.777562450000000000e+14,5.663092348000000000e+14
5.565330778000000000e+13,5.824043293000000000e+14,5.704708227000000000e+14
5.748030158000000000e+13,5.871041816000000000e+14,5.746669219000000000e+14
5.936727216000000000e+13,5.918619951000000000e+14,5.789025523000000000e+14
6.131618845000000000e+13,5.966837004000000000e+14,5.831824415000000000e+14
6.332908400000000000e+13,6.015749837000000000e+14,5.875110425000000000e+14
6.540805915000000000e+13,6.065413792000000000e+14,5.918926152000000000e+14
6.755528315000000000e+13,6.115881808000000000e+14,5.963311492000000000e+14
6.977299650000000000e+13,6.167205253000000000e+14,6.008304376000000000e+14
7.206351321000000000e+13,6.219434390000000000e+14,6.053941183000000000e+14
7.442922330000000000e+13,6.272618552000000000e+14,6.100256882000000000e+14
7.687259522000000000e+13,6.326806873000000000e+14,6.147285670000000000e+14
7.939617845000000000e+13,6.382049124000000000e+14,6.195061673000000000e+14
8.200260620000000000e+13,6.438395878000000000e+14,6.243619076000000000e+14
8.469459808000000000e+13,6.495899172000000000e+14,6.292992656000000000e+14
8.747496302000000000e+13,6.554613717000000000e+14,6.343218793000000000e+14
9.034660212000000000e+13,6.614596998000000000e+14,6.394335492000000000e+14
9.331251175000000000e+13,6.675910701000000000e+14,6.446383555000000000e+14
9.637578664000000000e+13,6.738620952000000000e+14,6.499406702000000000e+14
9.953962310000000000e+13,6.802799440000000000e+14,6.553452441000000000e+14
1.028073224000000000e+14,6.868524799000000000e+14,6.608573127000000000e+14
1.061822941000000000e+14,6.935882296000000000e+14,6.664825592000000000e+14
1.096680598000000000e+14,7.004965292000000000e+14,6.722272237000000000e+14
1.132682567000000000e+14,7.075876100000000000e+14,6.780981601000000000e+14
1.169866413000000000e+14,7.148726674000000000e+14,6.841028781000000000e+14
1.208270935000000000e+14,7.223639773000000000e+14,6.902496203000000000e+14
1.247936205000000000e+14,7.300749971000000000e+14,6.965474270000000000e+14
1.288903612000000000e+14,7.380203547000000000e+14,7.030061051000000000e+14
1.331215903000000000e+14,7.462159773000000000e+14,7.096363108000000000e+14
1.374917226000000000e+14,7.546792506000000000e+14,7.164496547000000000e+14
1.420053182000000000e+14,7.634290415000000000e+14,7.234586923000000000e+14
1.466670866000000000e+14,7.724858448000000000e+14,7.306770137000000000e+14
1.514818922000000000e+14,7.818718707000000000e+14,7.381192822000000000e+14
1.564547589000000000e+14,7.916110773000000000e+14,7.458012279000000000e+14
1.615908754000000000e+14,8.017291731000000000e+14,7.537396158000000000e+14
1.668956010000000000e+14,8.122538464000000000e+14,7.619523915000000000e+14
1.723744708000000000e+14,8.232148476000000000e+14,7.704587073000000000e+14
1.780332016000000000e+14,8.346438172000000000e+14,7.792787493000000000e+14
1.838776980000000000e+14,8.465743876000000000e+14,7.884337791000000000e+14
1.899140582000000000e+14,8.590422511000000000e+14,7.979461471000000000e+14
1.961485809000000000e+14,8.720850171000000000e+14,8.078391440000000000e+14
2.025877712000000000e+14,8.857420960000000000e+14,8.181368768000000000e+14
2.092383480000000000e+14,9.000544902000000000e+14,8.288640770000000000e+14
2.161072509000000000e+14,9.150645976000000000e+14,8.400459236000000000e+14
2.232016469000000000e+14,9.308160450000000000e+14,8.517078940000000000e+14
2.305289387000000000e+14,9.473530901000000000e+14,8.638753008000000000e+14
2.380967717000000000e+14,9.647201277000000000e+14,8.765729205000000000e+14
2.459130425000000000e+14,9.829613646000000000e+14,8.898247565000000000e+14
2.539859069000000000e+14,1.002120171000000000e+15,9.036535773000000000e+14
2.623237882000000000e+14,1.022238249000000000e+15,9.180803405000000000e+14
2.709353866000000000e+14,1.043354974000000000e+15,9.331237581000000000e+14
2.798296876000000000e+14,1.065506591000000000e+15,9.487997804000000000e+14
2.890159718000000000e+14,1.088725540000000000e+15,9.651211833000000000e+14
2.985038245000000000e+14,1.113039859000000000e+15,9.820972336000000000e+14
3.083031457000000000e+14,1.138472265000000000e+15,9.997331381000000000e+14
3.184241602000000000e+14,1.165039452000000000e+15,1.018029672000000000e+15
3.288774286000000000e+14,1.192751643000000000e+15,1.036982989000000000e+15
3.396738582000000000e+14,1.221612487000000000e+15,1.056584683000000000e+15
3.508247144000000000e+14,1.251618672000000000e+15,1.076821651000000000e+15
3.623416323000000000e+14,1.282759760000000000e+15,1.097676125000000000e+15
3.742366291000000000e+14,1.315018953000000000e+15,1.119126308000000000e+15
3.865221163000000000e+14,1.348373180000000000e+15,1.141146560000000000e+15
3.992109130000000000e+14,1.382793874000000000e+15,1.163708019000000000e+15
4.123162591000000000e+14,1.418248168000000000e+15,1.186779482000000000e+15
4.258518292000000000e+14,1.454699905000000000e+15,1.210328134000000000e+15
4.398317467000000000e+14,1.492110636000000000e+15,1.234320241000000000e+15
4.542705986000000000e+14,1.530441198000000000e+15,1.258722194000000000e+15
4.691834511000000000e+14,1.569653678000000000e+15,1.283501759000000000e+15
4.845858645000000000e+14,1.609712047000000000e+15,1.308628438000000000e+15
5.004939103000000000e+14,1.650584635000000000e+15,1.334074971000000000e+15
5.169241874000000000e+14,1.692245269000000000e+15,1.359817955000000000e+15
5.338938397000000000e+14,1.734674417000000000e+15,1.385838433000000000e+15
5.514205739000000000e+14,1.777861092000000000e+15,1.412122929000000000e+15
5.695226780000000000e+14,1.821803278000000000e+15,1.438663540000000000e+15
5.882190402000000000e+14,1.866509641000000000e+15,1.465458799000000000e+15
6.075291689000000000e+14,1.912000884000000000e+15,1.492514280000000000e+15
6.274732130000000000e+14,1.958309727000000000e+15,1.519842363000000000e+15
6.480719826000000000e+14,2.005482300000000000e+15,1.547462838000000000e+15
6.693469713000000000e+14,2.053578768000000000e+15,1.575403018000000000e+15
6.913203780000000000e+14,2.102674066000000000e+15,1.603697915000000000e+15
7.140151304000000000e+14,2.152859301000000000e+15,1.632390779000000000e+15
7.374549090000000000e+14,2.204242311000000000e+15,1.661533123000000000e+15
7.616641717000000000e+14,2.256949398000000000e+15,1.691185411000000000e+15
7.866681790000000000e+14,2.311126253000000000e+15,1.721417245000000000e+15
8.124930211000000000e+14,2.366940330000000000e+15,1.752308346000000000e+15
8.391656443000000000e+14,2.424582945000000000e+15,1.783949329000000000e+15
8.667138797000000000e+14,2.484272172000000000e+15,1.816442874000000000e+15
8.951664721000000000e+14,2.546256220000000000e+15,1.849905093000000000e+15
9.245531098000000000e+14,2.610816840000000000e+15,1.884466850000000000e+15
9.549044558000000000e+14,2.678274422000000000e+15,1.920275904000000000e+15
9.862521795000000000e+14,2.748993512000000000e+15,1.957499184000000000e+15
1.018628990000000000e+15,2.823388633000000000e+15,1.996325101000000000e+15
1.052068671000000000e+15,2.901931299000000000e+15,2.036966378000000000e+15
1.086606114000000000e+15,2.985157296000000000e+15,2.079662886000000000e+15
1.122277356000000000e+15,3.073675079000000000e+15,2.124684910000000000e+15
1.159119619000000000e+15,3.168174343000000000e+15,2.172336372000000000e+15
1.197171343000000000e+15,3.269434776000000000e+15,2.222957990000000000e+15
1.236472235000000000e+15,3.378334576000000000e+15,2.276930203000000000e+15
1.277063301000000000e+15,3.495855627000000000e+15,2.334674334000000000e+15
1.318986896000000000e+15,3.623089705000000000e+15,2.396654223000000000e+15
1.362286764000000000e+15,3.761242066000000000e+15,2.463376568000000000e+15
1.407008086000000000e+15,3.911627633000000000e+15,2.535387740000000000e+15
1.453197524000000000e+15,4.075663812000000000e+15,2.613269199000000000e+15
1.500903276000000000e+15,4.254855264000000000e+15,2.697629368000000000e+15
1.550175117000000000e+15,4.450771143000000000e+15,2.789092415000000000e+15
1.601064461000000000e+15,4.665010283000000000e+15,2.888281975000000000e+15
1.653624407000000000e+15,4.899162357000000000e+15,2.995803772000000000e+15
1.707909797000000000e+15,5.154756436000000000e+15,3.112223231000000000e+15
1.763977275000000000e+15,5.433191477000000000e+15,3.238035840000000000e+15
1.821885343000000000e+15,5.735674345000000000e+15,3.373642031000000000e+15
1.881694425000000000e+15,6.063148250000000000e+15,3.519318684000000000e+15
1.943466927000000000e+15,6.416223179000000000e+15,3.675192473000000000e+15
2.007267304000000000e+15,6.795117378000000000e+15,3.841218863000000000e+15
2.073162127000000000e+15,7.199604544000000000e+15,4.017164146000000000e+15
2.141220155000000000e+15,7.628981358000000000e+15,4.202596656000000000e+15
2.211512400000000000e+15,8.082061370000000000e+15,4.396889338000000000e+15
2.284112207000000000e+15,8.557200945000000000e+15,4.599235652000000000e+15
2.359095331000000000e+15,9.052341719000000000e+15,4.808671702000000000e+15
2.436540009000000000e+15,9.565073935000000000e+15,5.024106254000000000e+15
2.516527051000000000e+15,1.009272994000000000e+16,5.244362273000000000e+15
2.599139918000000000e+15,1.063249652000000000e+16,5.468224907000000000e+15
2.684464811000000000e+15,1.118151305000000000e+16,5.694482139000000000e+15
2.772590760000000000e+15,1.173699760000000000e+16,5.921975710000000000e+15
2.863609719000000000e+15,1.229635373000000000e+16,6.149642742000000000e+15
2.957616659000000000e+15,1.285724119000000000e+16,6.376541645000000000e+15
3.054709671000000000e+15,1.341766602000000000e+16,6.601885170000000000e+15
3.154990065000000000e+15,1.397602164000000000e+16,6.825053059000000000e+15
3.258562476000000000e+15,1.453112412000000000e+16,7.045602090000000000e+15
3.365534976000000000e+15,1.508223049000000000e+16,7.263269246000000000e+15
3.476019182000000000e+15,1.562902333000000000e+16,7.477961565000000000e+15
3.590130377000000000e+15,1.617160339000000000e+16,7.689749456000000000e+15
3.707987629000000000e+15,1.671046127000000000e+16,7.898852072000000000e+15
3.829713914000000000e+15,1.724644905000000000e+16,8.105623048000000000e+15
3.955436245000000000e+15,1.778076121000000000e+16,8.310540162000000000e+15
4.085285804000000000e+15,1.831490753000000000e+16,8.514192163000000000e+15
4.219398081000000000e+15,1.885069039000000000e+16,8.717267605000000000e+15
4.357913012000000000e+15,1.939019096000000000e+16,8.920547252000000000e+15
4.500975130000000000e+15,1.993577606000000000e+16,9.124904409000000000e+15
4.648733708000000000e+15,2.049010834000000000e+16,9.331306359000000000e+15
4.801342924000000000e+15,2.105616713000000000e+16,9.540819696000000000e+15
4.958962014000000000e+15,2.163727365000000000e+16,9.754617002000000000e+15
5.121755443000000000e+15,2.223714483000000000e+16,9.973993749000000000e+15
5.289893076000000000e+15,2.285995906000000000e+16,1.020038898000000000e+16
5.463550352000000000e+15,2.351042618000000000e+16,1.043540685000000000e+16
5.642908471000000000e+15,2.419387933000000000e+16,1.068084535000000000e+16
5.828154581000000000e+15,2.491638132000000000e+16,1.093872933000000000e+16
6.019481974000000000e+15,2.568483749000000000e+16,1.121134478000000000e+16
6.217090286000000000e+15,2.650713704000000000e+16,1.150128225000000000e+16
6.421185709000000000e+15,2.739231480000000000e+16,1.181148607000000000e+16
6.631981202000000000e+15,2.835067607000000000e+16,1.214528948000000000e+16
6.849696716000000000e+15,2.939395787000000000e+16,1.250646143000000000e+16
7.074559423000000000e+15,3.053550127000000000e+16,1.289925614000000000e+16
7.306803951000000000e+15,3.179035405000000000e+16,1.332843778000000000e+16
7.546672631000000000e+15,3.317536296000000000e+16,1.379930150000000000e+16
7.794415750000000000e+15,3.470920375000000000e+16,1.431767346000000000e+16
8.050291812000000000e+15,3.641233689000000000e+16,1.488988683000000000e+16
8.314567806000000000e+15,3.830682692000000000e+16,1.552271384000000000e+16
8.587519485000000000e+15,4.041605019000000000e+16,1.622326373000000000e+16
8.869431656000000000e+15,4.276427780000000000e+16,1.699884318000000000e+16
9.160598475000000000e+15,4.537599443000000000e+16,1.785673466000000000e+16
9.461323756000000000e+15,4.827510870000000000e+16,1.880394552000000000e+16
9.771921284000000000e+15,5.148405055000000000e+16,1.984692694000000000e+16
1.009271515000000000e+16,5.502261691000000000e+16,2.099121781000000000e+16
1.042404007000000000e+16,5.890677420000000000e+16,2.224108226000000000e+16
1.076624177000000000e+16,6.314756327000000000e+16,2.359918673000000000e+16
1.111967731000000000e+16,6.774996551000000000e+16,2.506626958000000000e+16
1.148471548000000000e+16,7.271205429000000000e+16,2.664090589000000000e+16
1.186173716000000000e+16,7.802453519000000000e+16,2.831939721000000000e+16
1.225113577000000000e+16,8.367035030000000000e+16,3.009568073000000000e+16
1.265331759000000000e+16,8.962489146000000000e+16,3.196142843000000000e+16
1.306870230000000000e+16,9.585668916000000000e+16,3.390629044000000000e+16
1.349772330000000000e+16,1.023283433000000000e+17,3.591820703000000000e+16
1.394082826000000000e+16,1.089978888000000000e+17,3.798384837000000000e+16
1.439847953000000000e+16,1.158203705000000000e+17,4.008911016000000000e+16
