pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.456523423000000000e+14,1.488301419000000000e+14
8.910453325000000000e+11,1.473132384000000000e+14,1.505171564000000000e+14
9.202966809000000000e+11,1.490513633000000000e+14,1.522822745000000000e+14
9.505082962000000000e+11,1.508689792000000000e+14,1.541277557000000000e+14
9.817117023000000000e+11,1.527678465000000000e+14,1.560553478000000000e+14
1.013939458000000000e+12,1.547492248000000000e+14,1.580662882000000000e+14
1.047225190000000000e+12,1.568137821000000000e+14,1.601612122000000000e+14
1.081603630000000000e+12,1.589614874000000000e+14,1.623400446000000000e+14
1.117110651000000000e+12,1.611916416000000000e+14,1.646020314000000000e+14
1.153783300000000000e+12,1.635028443000000000e+14,1.669457071000000000e+14
1.191659843000000000e+12,1.658929664000000000e+14,1.693688668000000000e+14
1.230779803000000000e+12,1.683591645000000000e+14,1.718685824000000000e+14
1.271183997000000000e+12,1.708978863000000000e+14,1.744412084000000000e+14
1.312914585000000000e+12,1.735049245000000000e+14,1.770824370000000000e+14
1.356015111000000000e+12,1.761755048000000000e+14,1.797873882000000000e+14
1.400530545000000000e+12,1.789043542000000000e+14,1.825506795000000000e+14
1.446507339000000000e+12,1.816857716000000000e+14,1.853664983000000000e+14
1.493993464000000000e+12,1.845137198000000000e+14,1.882286951000000000e+14
1.543038469000000000e+12,1.873818951000000000e+14,1.911308546000000000e+14
1.593693530000000000e+12,1.902838905000000000e+14,1.940664612000000000e+14
1.646011502000000000e+12,1.932133338000000000e+14,1.970290391000000000e+14
1.700046975000000000e+12,1.961639457000000000e+14,2.000122109000000000e+14
1.755856331000000000e+12,1.991295759000000000e+14,2.030097340000000000e+14
1.813497804000000000e+12,2.021043752000000000e+14,2.060156751000000000e+14
1.873031539000000000e+12,2.050828471000000000e+14,2.090244614000000000e+14
1.934519654000000000e+12,2.080598775000000000e+14,2.120309108000000000e+14
1.998026309000000000e+12,2.110308670000000000e+14,2.150303651000000000e+14
2.063617768000000000e+12,2.139916404000000000e+14,2.180185977000000000e+14
2.131362472000000000e+12,2.169385654000000000e+14,2.209919339000000000e+14
2.201331107000000000e+12,2.198685508000000000e+14,2.239472473000000000e+14
2.273596682000000000e+12,2.227789517000000000e+14,2.268818648000000000e+14
2.348234601000000000e+12,2.256676558000000000e+14,2.297936523000000000e+14
2.425322742000000000e+12,2.285330257000000000e+14,2.326809561000000000e+14
2.504941542000000000e+12,2.313738199000000000e+14,2.355425230000000000e+14
2.587174079000000000e+12,2.341892363000000000e+14,2.383775433000000000e+14
2.672106155000000000e+12,2.369788253000000000e+14,2.411855630000000000e+14
2.759826392000000000e+12,2.397424283000000000e+14,2.439664213000000000e+14
2.850426321000000000e+12,2.424802132000000000e+14,2.467202859000000000e+14
2.944000475000000000e+12,2.451925519000000000e+14,2.494475293000000000e+14
3.040646493000000000e+12,2.478799975000000000e+14,2.521487057000000000e+14
3.140465219000000000e+12,2.505432405000000000e+14,2.548245067000000000e+14
3.243560807000000000e+12,2.531830922000000000e+14,2.574757442000000000e+14
3.350040830000000000e+12,2.558004758000000000e+14,2.601033415000000000e+14
3.460016392000000000e+12,2.583963617000000000e+14,2.627082680000000000e+14
3.573602246000000000e+12,2.609717312000000000e+14,2.652915026000000000e+14
3.690916911000000000e+12,2.635275497000000000e+14,2.678540070000000000e+14
3.812082796000000000e+12,2.660647849000000000e+14,2.703967438000000000e+14
3.937226330000000000e+12,2.685843889000000000e+14,2.729206583000000000e+14
4.066478092000000000e+12,2.710872637000000000e+14,2.754266443000000000e+14
4.199972947000000000e+12,2.735742488000000000e+14,2.779155316000000000e+14
4.337850188000000000e+12,2.760461487000000000e+14,2.803881134000000000e+14
4.480253680000000000e+12,2.785037344000000000e+14,2.828451481000000000e+14
4.627332012000000000e+12,2.809477002000000000e+14,2.852873161000000000e+14
4.779238650000000000e+12,2.833787139000000000e+14,2.877152696000000000e+14
4.936132098000000000e+12,2.857974347000000000e+14,2.901296513000000000e+14
5.098176064000000000e+12,2.882044618000000000e+14,2.925310423000000000e+14
5.265539630000000000e+12,2.906003839000000000e+14,2.949200120000000000e+14
5.438397428000000000e+12,2.929858266000000000e+14,2.972971652000000000e+14
5.616929824000000000e+12,2.953614177000000000e+14,2.996631074000000000e+14
5.801323104000000000e+12,2.977278115000000000e+14,3.020184688000000000e+14
5.991769669000000000e+12,3.000857008000000000e+14,3.043639165000000000e+14
6.188468239000000000e+12,3.024358423000000000e+14,3.067001790000000000e+14
6.391624053000000000e+12,3.047790831000000000e+14,3.090280730000000000e+14
6.601449093000000000e+12,3.071163402000000000e+14,3.113484818000000000e+14
6.818162295000000000e+12,3.094486229000000000e+14,3.136623785000000000e+14
7.041989785000000000e+12,3.117770520000000000e+14,3.159708436000000000e+14
7.273165113000000000e+12,3.141028751000000000e+14,3.182750801000000000e+14
7.511929493000000000e+12,3.164274529000000000e+14,3.205763996000000000e+14
7.758532061000000000e+12,3.187522551000000000e+14,3.228762177000000000e+14
8.013230128000000000e+12,3.210789208000000000e+14,3.251761131000000000e+14
8.276289456000000000e+12,3.234092376000000000e+14,3.274778063000000000e+14
8.547984529000000000e+12,3.257451219000000000e+14,3.297831397000000000e+14
8.828598841000000000e+12,3.280886356000000000e+14,3.320940930000000000e+14
9.118425196000000000e+12,3.304419993000000000e+14,3.344127960000000000e+14
9.417766007000000000e+12,3.328075928000000000e+14,3.367415277000000000e+14
9.726933615000000000e+12,3.351879463000000000e+14,3.390827074000000000e+14
1.004625062000000000e+13,3.375857461000000000e+14,3.414388990000000000e+14
1.037605020000000000e+13,3.400038535000000000e+14,3.438128290000000000e+14
1.071667648000000000e+13,3.424452830000000000e+14,3.462073634000000000e+14
1.106848489000000000e+13,3.449132123000000000e+14,3.486255175000000000e+14
1.143184250000000000e+13,3.474110092000000000e+14,3.510704802000000000e+14
1.180712847000000000e+13,3.499421717000000000e+14,3.535455549000000000e+14
1.219473437000000000e+13,3.525103716000000000e+14,3.560542004000000000e+14
1.259506464000000000e+13,3.551194651000000000e+14,3.586000405000000000e+14
1.300853701000000000e+13,3.577734923000000000e+14,3.611868620000000000e+14
1.343558290000000000e+13,3.604766438000000000e+14,3.638185804000000000e+14
1.387664791000000000e+13,3.632332367000000000e+14,3.664992156000000000e+14
1.433219226000000000e+13,3.660477891000000000e+14,3.692329628000000000e+14
1.480269127000000000e+13,3.689249437000000000e+14,3.720241169000000000e+14
1.528863588000000000e+13,3.718694348000000000e+14,3.748770388000000000e+14
1.579053314000000000e+13,3.748861325000000000e+14,3.777961970000000000e+14
1.630890676000000000e+13,3.779800102000000000e+14,3.807861351000000000e+14
1.684429760000000000e+13,3.811560548000000000e+14,3.838513831000000000e+14
1.739726432000000000e+13,3.844192327000000000e+14,3.869964242000000000e+14
1.796838391000000000e+13,3.877745136000000000e+14,3.902257164000000000e+14
1.855825228000000000e+13,3.912267380000000000e+14,3.935435646000000000e+14
1.916748492000000000e+13,3.947805104000000000e+14,3.969540179000000000e+14
1.979671753000000000e+13,3.984402335000000000e+14,4.004609024000000000e+14
2.044660667000000000e+13,4.022099680000000000e+14,4.040676880000000000e+14
2.111783044000000000e+13,4.060933006000000000e+14,4.077773629000000000e+14
2.181108924000000000e+13,4.100932733000000000e+14,4.115923689000000000e+14
2.252710643000000000e+13,4.142122269000000000e+14,4.155144541000000000e+14
2.326662911000000000e+13,4.184517452000000000e+14,4.195446247000000000e+14
2.403042894000000000e+13,4.228125488000000000e+14,4.236830481000000000e+14
2.481930289000000000e+13,4.272942652000000000e+14,4.279288402000000000e+14
2.563407409000000000e+13,4.318954579000000000e+14,4.322801002000000000e+14
2.647559271000000000e+13,4.366136018000000000e+14,4.367338948000000000e+14
2.734473680000000000e+13,4.414448410000000000e+14,4.412860374000000000e+14
2.824241326000000000e+13,4.463840767000000000e+14,4.459311805000000000e+14
2.916955876000000000e+13,4.514249617000000000e+14,4.506628203000000000e+14
3.012714071000000000e+13,4.565599214000000000e+14,4.554733259000000000e+14
3.111615828000000000e+13,4.617803271000000000e+14,4.603541118000000000e+14
3.213764344000000000e+13,4.670765510000000000e+14,4.652956984000000000e+14
3.319266205000000000e+13,4.724381096000000000e+14,4.702878547000000000e+14
3.428231494000000000e+13,4.778539477000000000e+14,4.753198699000000000e+14
3.540773909000000000e+13,4.833127030000000000e+14,4.803808063000000000e+14
3.657010881000000000e+13,4.888028709000000000e+14,4.854596551000000000e+14
3.777063695000000000e+13,4.943131281000000000e+14,4.905456392000000000e+14
3.901057617000000000e+13,4.998326121000000000e+14,4.956284704000000000e+14
4.029122028000000000e+13,5.053512206000000000e+14,5.006986231000000000e+14
4.161390553000000000e+13,5.108598649000000000e+14,5.057475625000000000e+14
4.298001206000000000e+13,5.163505721000000000e+14,5.107678300000000000e+14
4.439096531000000000e+13,5.218166978000000000e+14,5.157532301000000000e+14
4.584823751000000000e+13,5.272531494000000000e+14,5.206990225000000000e+14
4.735334923000000000e+13,5.326564280000000000e+14,5.256019472000000000e+14
4.890787094000000000e+13,5.380246480000000000e+14,5.304602282000000000e+14
5.051342469000000000e+13,5.433575903000000000e+14,5.352736070000000000e+14
5.217168576000000000e+13,5.486566339000000000e+14,5.400432646000000000e+14
5.388438443000000000e+13,5.539246723000000000e+14,5.447717313000000000e+14
5.565330778000000000e+13,5.591660540000000000e+14,5.494628167000000000e+14
5.748030158000000000e+13,5.643864382000000000e+14,5.541214660000000000e+14
5.936727216000000000e+13,5.695927570000000000e+14,5.587537108000000000e+14
6.131618845000000000e+13,5.747930387000000000e+14,5.633664975000000000e+14
6.332908400000000000e+13,5.799962876000000000e+14,5.679675671000000000e+14
6.540805915000000000e+13,5.852124292000000000e+14,5.725653934000000000e+14
6.755528315000000000e+13,5.904521713000000000e+14,5.771690485000000000e+14
6.977299650000000000e+13,5.957269296000000000e+14,5.817881255000000000e+14
7.206351321000000000e+13,6.010488001000000000e+14,5.864327030000000000e+14
7.442922330000000000e+13,6.064304843000000000e+14,5.911132684000000000e+14
7.687259522000000000e+13,6.118852579000000000e+14,5.958406802000000000e+14
7.939617845000000000e+13,6.174269798000000000e+14,6.006261642000000000e+14
8.200260620000000000e+13,6.230700601000000000e+14,6.054812754000000000e+14
8.469459808000000000e+13,6.288294715000000000e+14,6.104178958000000000e+14
8.747496302000000000e+13,6.347207200000000000e+14,6.154481983000000000e+14
9.034660212000000000e+13,6.407599364000000000e+14,6.205847128000000000e+14
9.331251175000000000e+13,6.469638875000000000e+14,6.258403226000000000e+14
9.637578664000000000e+13,6.533499598000000000e+14,6.312282372000000000e+14
9.953962310000000000e+13,6.599361606000000000e+14,6.367619805000000000e+14
1.028073224000000000e+14,6.667410853000000000e+14,6.424553488000000000e+14
1.061822941000000000e+14,6.737839399000000000e+14,6.483224173000000000e+14
1.096680598000000000e+14,6.810845567000000000e+14,6.543775386000000000e+14
1.132682567000000000e+14,6.886632221000000000e+14,6.606351871000000000e+14
1.169866413000000000e+14,6.965406753000000000e+14,6.671099459000000000e+14
1.208270935000000000e+14,7.047379204000000000e+14,6.738163422000000000e+14
1.247936205000000000e+14,7.132759702000000000e+14,6.807686296000000000e+14
1.288903612000000000e+14,7.221758113000000000e+14,6.879807558000000000e+14
1.331215903000000000e+14,7.314581695000000000e+14,6.954661706000000000e+14
1.374917226000000000e+14,7.411431489000000000e+14,7.032375360000000000e+14
1.420053182000000000e+14,7.512499451000000000e+14,7.113065051000000000e+14
1.466670866000000000e+14,7.617965204000000000e+14,7.196834760000000000e+14
1.514818922000000000e+14,7.727993504000000000e+14,7.283774103000000000e+14
1.564547589000000000e+14,7.842731293000000000e+14,7.373956242000000000e+14
1.615908754000000000e+14,7.962303306000000000e+14,7.467434752000000000e+14
1.668956010000000000e+14,8.086810630000000000e+14,7.564242862000000000e+14
1.723744708000000000e+14,8.216327204000000000e+14,7.664391163000000000e+14
1.780332016000000000e+14,8.350897193000000000e+14,7.767866067000000000e+14
1.838776980000000000e+14,8.490537135000000000e+14,7.874631968000000000e+14
1.899140582000000000e+14,8.635233545000000000e+14,7.984629929000000000e+14
1.961485809000000000e+14,8.784944710000000000e+14,8.097779581000000000e+14
2.025877712000000000e+14,8.939604883000000000e+14,8.213982796000000000e+14
2.092383480000000000e+14,9.099123520000000000e+14,8.333123572000000000e+14
2.161072509000000000e+14,9.263388856000000000e+14,8.455071150000000000e+14
2.232016469000000000e+14,9.432275273000000000e+14,8.579685857000000000e+14
2.305289387000000000e+14,9.605647039000000000e+14,8.706822121000000000e+14
2.380967717000000000e+14,9.783364430000000000e+14,8.836333140000000000e+14
2.459130425000000000e+14,9.965290700000000000e+14,8.968076015000000000e+14
2.539859069000000000e+14,1.015129405000000000e+15,9.101913141000000000e+14
2.623237882000000000e+14,1.034125547000000000e+15,9.237717711000000000e+14
2.709353866000000000e+14,1.053507477000000000e+15,9.375377814000000000e+14
2.798296876000000000e+14,1.073267397000000000e+15,9.514798460000000000e+14
2.890159718000000000e+14,1.093400135000000000e+15,9.655904016000000000e+14
2.985038245000000000e+14,1.113903512000000000e+15,9.798640272000000000e+14
3.083031457000000000e+14,1.134778575000000000e+15,9.942975506000000000e+14
3.184241602000000000e+14,1.156029810000000000e+15,1.008890134000000000e+15
3.288774286000000000e+14,1.177665341000000000e+15,1.023643342000000000e+15
3.396738582000000000e+14,1.199697030000000000e+15,1.038561143000000000e+15
3.508247144000000000e+14,1.222140421000000000e+15,1.053649798000000000e+15
3.623416323000000000e+14,1.245014840000000000e+15,1.068917859000000000e+15
3.742366291000000000e+14,1.268343569000000000e+15,1.084376207000000000e+15
3.865221163000000000e+14,1.292153566000000000e+15,1.100037795000000000e+15
3.992109130000000000e+14,1.316475551000000000e+15,1.115917633000000000e+15
4.123162591000000000e+14,1.341344143000000000e+15,1.132032800000000000e+15
4.258518292000000000e+14,1.366798045000000000e+15,1.148402489000000000e+15
4.398317467000000000e+14,1.392879862000000000e+15,1.165047813000000000e+15
4.542705986000000000e+14,1.419636131000000000e+15,1.181991744000000000e+15
4.691834511000000000e+14,1.447117982000000000e+15,1.199259459000000000e+15
4.845858645000000000e+14,1.475381133000000000e+15,1.216878239000000000e+15
5.004939103000000000e+14,1.504486039000000000e+15,1.234877479000000000e+15
5.169241874000000000e+14,1.534498469000000000e+15,1.253288953000000000e+15
5.338938397000000000e+14,1.565489962000000000e+15,1.272146981000000000e+15
5.514205739000000000e+14,1.597538154000000000e+15,1.291488527000000000e+15
5.695226780000000000e+14,1.630727716000000000e+15,1.311353641000000000e+15
5.882190402000000000e+14,1.665151227000000000e+15,1.331785842000000000e+15
6.075291689000000000e+14,1.700909412000000000e+15,1.352832118000000000e+15
6.274732130000000000e+14,1.738112579000000000e+15,1.374543610000000000e+15
6.480719826000000000e+14,1.776881842000000000e+15,1.396976142000000000e+15
6.693469713000000000e+14,1.817349863000000000e+15,1.420190455000000000e+15
6.913203780000000000e+14,1.859662956000000000e+15,1.444253189000000000e+15
7.140151304000000000e+14,1.903982347000000000e+15,1.469237354000000000e+15
7.374549090000000000e+14,1.950486146000000000e+15,1.495223163000000000e+15
7.616641717000000000e+14,1.999371181000000000e+15,1.522298753000000000e+15
7.866681790000000000e+14,2.050855083000000000e+15,1.550561007000000000e+15
8.124930211000000000e+14,2.105179569000000000e+15,1.580116980000000000e+15
8.391656443000000000e+14,2.162612189000000000e+15,1.611084434000000000e+15
8.667138797000000000e+14,2.223449190000000000e+15,1.643592942000000000e+15
8.951664721000000000e+14,2.288019900000000000e+15,1.677785740000000000e+15
9.245531098000000000e+14,2.356689283000000000e+15,1.713820531000000000e+15
9.549044558000000000e+14,2.429861130000000000e+15,1.751870592000000000e+15
9.862521795000000000e+14,2.507982078000000000e+15,1.792126242000000000e+15
1.018628990000000000e+15,2.591544257000000000e+15,1.834795562000000000e+15
1.052068671000000000e+15,2.681089856000000000e+15,1.880106047000000000e+15
1.086606114000000000e+15,2.777213886000000000e+15,1.928305290000000000e+15
1.122277356000000000e+15,2.880566618000000000e+15,1.979661490000000000e+15
1.159119619000000000e+15,2.991855863000000000e+15,2.034463869000000000e+15
1.197171343000000000e+15,3.111848377000000000e+15,2.093022666000000000e+15
1.236472235000000000e+15,3.241369074000000000e+15,2.155668098000000000e+15
1.277063301000000000e+15,3.381299368000000000e+15,2.222748969000000000e+15
1.318986896000000000e+15,3.532573135000000000e+15,2.294630249000000000e+15
1.362286764000000000e+15,3.696170992000000000e+15,2.371689995000000000e+15
1.407008086000000000e+15,3.873114527000000000e+15,2.454316415000000000e+15
1.453197524000000000e+15,4.064451680000000000e+15,2.542900992000000000e+15
1.500903276000000000e+15,4.271243509000000000e+15,2.637832563000000000e+15
1.550175117000000000e+15,4.494547236000000000e+15,2.739489968000000000e+15
1.601064461000000000e+15,4.735394156000000000e+15,2.848232696000000000e+15
1.653624407000000000e+15,4.994769361000000000e+15,2.964392711000000000e+15
1.707909797000000000e+15,5.273586324000000000e+15,3.088264307000000000e+15
1.763977275000000000e+15,5.572656713000000000e+15,3.220092219000000000e+15
1.821885343000000000e+15,5.892669298000000000e+15,3.360064115000000000e+15
1.881694425000000000e+15,6.234162100000000000e+15,3.508300367000000000e+15
1.943466927000000000e+15,6.597495300000000000e+15,3.664844440000000000e+15
2.007267304000000000e+15,6.982832588000000000e+15,3.829657144000000000e+15
2.073162127000000000e+15,7.390125001000000000e+15,4.002612049000000000e+15
2.141220155000000000e+15,7.819100713000000000e+15,4.183493451000000000e+15
2.211512400000000000e+15,8.269259098000000000e+15,4.371996094000000000e+15
2.284112207000000000e+15,8.739883786000000000e+15,4.567732720000000000e+15
2.359095331000000000e+15,9.230054158000000000e+15,4.770240617000000000e+15
2.436540009000000000e+15,9.738657433000000000e+15,4.978988147000000000e+15
2.516527051000000000e+15,1.026441861000000000e+16,5.193388299000000000e+15
2.599139918000000000e+15,1.080594448000000000e+16,5.412817495000000000e+15
2.684464811000000000e+15,1.136175011000000000e+16,5.636626743000000000e+15
2.772590760000000000e+15,1.193029609000000000e+16,5.864156768000000000e+15
2.863609719000000000e+15,1.251004637000000000e+16,6.094760938000000000e+15
2.957616659000000000e+15,1.309949835000000000e+16,6.327816543000000000e+15
3.054709671000000000e+15,1.369722058000000000e+16,6.562738805000000000e+15
3.154990065000000000e+15,1.430189290000000000e+16,6.798995495000000000e+15
3.258562476000000000e+15,1.491233263000000000e+16,7.036115744000000000e+15
3.365534976000000000e+15,1.552751768000000000e+16,7.273697483000000000e+15
3.476019182000000000e+15,1.614660558000000000e+16,7.511413138000000000e+15
3.590130377000000000e+15,1.676895145000000000e+16,7.749014800000000000e+15
3.707987629000000000e+15,1.739411008000000000e+16,7.986333246000000000e+15
3.829713914000000000e+15,1.802183662000000000e+16,8.223276470000000000e+15
3.955436245000000000e+15,1.865208268000000000e+16,8.459826540000000000e+15
4.085285804000000000e+15,1.928499899000000000e+16,8.696038997000000000e+15
4.219398081000000000e+15,1.992091247000000000e+16,8.932032756000000000e+15
4.357913012000000000e+15,2.056032047000000000e+16,9.167986601000000000e+15
4.500975130000000000e+15,2.120389186000000000e+16,9.404138292000000000e+15
4.648733708000000000e+15,2.185244339000000000e+16,9.640774608000000000e+15
4.801342924000000000e+15,2.250692662000000000e+16,9.878225527000000000e+15
4.958962014000000000e+15,2.316841144000000000e+16,1.011685727000000000e+16
5.121755443000000000e+15,2.383808272000000000e+16,1.035707022000000000e+16
5.289893076000000000e+15,2.451722639000000000e+16,1.059929319000000000e+16
5.463550352000000000e+15,2.520721936000000000e+16,1.084397902000000000e+16
5.642908471000000000e+15,2.590950696000000000e+16,1.109159607000000000e+16
5.828154581000000000e+15,2.662560303000000000e+16,1.134262772000000000e+16
6.019481974000000000e+15,2.735707670000000000e+16,1.159756734000000000e+16
6.217090286000000000e+15,2.810552890000000000e+16,1.185690975000000000e+16
6.421185709000000000e+15,2.887258715000000000e+16,1.212114929000000000e+16
6.631981202000000000e+15,2.965989096000000000e+16,1.239077464000000000e+16
6.849696716000000000e+15,3.046906932000000000e+16,1.266626119000000000e+16
7.074559423000000000e+15,3.130171640000000000e+16,1.294806294000000000e+16
7.306803951000000000e+15,3.215937054000000000e+16,1.323660581000000000e+16
7.546672631000000000e+15,3.304349210000000000e+16,1.353228074000000000e+16
7.794415750000000000e+15,3.395543630000000000e+16,1.383543541000000000e+16
8.050291812000000000e+15,3.489641351000000000e+16,1.414636196000000000e+16
8.314567806000000000e+15,3.586746727000000000e+16,1.446529104000000000e+16
8.587519485000000000e+15,3.686945222000000000e+16,1.479238594000000000e+16
8.869431656000000000e+15,3.790299485000000000e+16,1.512773144000000000e+16
9.160598475000000000e+15,3.896844813000000000e+16,1.547132098000000000e+16
9.461323756000000000e+15,4.006588547000000000e+16,1.582305691000000000e+16
9.771921284000000000e+15,4.119509570000000000e+16,1.618275104000000000e+16
1.009271515000000000e+16,4.235554364000000000e+16,1.655011443000000000e+16
1.042404007000000000e+16,4.354636835000000000e+16,1.692475922000000000e+16
1.076624177000000000e+16,4.476640873000000000e+16,1.730620917000000000e+16
1.111967731000000000e+16,4.601420094000000000e+16,1.769390108000000000e+16
1.148471548000000000e+16,4.728800554000000000e+16,1.808719536000000000e+16
1.186173716000000000e+16,4.858584414000000000e+16,1.848538933000000000e+16
1.225113577000000000e+16,4.990554065000000000e+16,1.888773146000000000e+16
1.265331759000000000e+16,5.124478560000000000e+16,1.929344221000000000e+16
1.306870230000000000e+16,5.260117991000000000e+16,1.970172815000000000e+16
1.349772330000000000e+16,5.397229632000000000e+16,2.011180080000000000e+16
1.394082826000000000e+16,5.535574482000000000e+16,2.052289623000000000e+16
1.439847953000000000e+16,5.674922823000000000e+16,2.093429101000000000e+16
1.487115463000000000e+16,5.815060755000000000e+16,2.134532061000000000e+16
1.535934677000000000e+16,5.955794408000000000e+16,2.175539039000000000e+16
1.586356534000000000e+16,6.096955141000000000e+16,2.216398904000000000e+16
1.638433646000000000e+16,6.238402701000000000e+16,2.257069575000000000e+16
1.692220352000000000e+16,6.380026192000000000e+16,2.297518075000000000e+16
1.747772774000000000e+16,6.521747241000000000e+16,2.337721210000000000e+16
1.805148879000000000e+16,6.663521055000000000e+16,2.377665615000000000e+16
1.864408534000000000e+16,6.805335663000000000e+16,2.417347289000000000e+16
1.925613572000000000e+16,6.947210944000000000e+16,2.456771077000000000e+16
1.988827857000000000e+16,7.089196830000000000e+16,2.495949932000000000e+16
