pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.864499497000000000e+13,1.004469791000000000e+14
4.670234388000000000e+11,9.991048362000000000e+13,1.017296448000000000e+14
4.823549431000000000e+11,1.011182253000000000e+14,1.029535923000000000e+14
4.981897519000000000e+11,1.022498334000000000e+14,1.041002053000000000e+14
5.145443878000000000e+11,1.032943371000000000e+14,1.051583896000000000e+14
5.314359158000000000e+11,1.042477831000000000e+14,1.061241660000000000e+14
5.488819610000000000e+11,1.051120498000000000e+14,1.069994641000000000e+14
5.669007271000000000e+11,1.058933363000000000e+14,1.077905883000000000e+14
5.855110156000000000e+11,1.066006391000000000e+14,1.085066728000000000e+14
6.047322449000000000e+11,1.072444490000000000e+14,1.091583602000000000e+14
6.245844712000000000e+11,1.078357884000000000e+14,1.097568260000000000e+14
6.450884089000000000e+11,1.083855868000000000e+14,1.103131463000000000e+14
6.662654525000000000e+11,1.089043438000000000e+14,1.108379565000000000e+14
6.881376986000000000e+11,1.094020322000000000e+14,1.113413531000000000e+14
7.107279697000000000e+11,1.098881663000000000e+14,1.118329635000000000e+14
7.340598370000000000e+11,1.103719470000000000e+14,1.123220925000000000e+14
7.581576458000000000e+11,1.108624814000000000e+14,1.128179440000000000e+14
7.830465404000000000e+11,1.113690402000000000e+14,1.133298813000000000e+14
8.087524909000000000e+11,1.119012873000000000e+14,1.138676587000000000e+14
8.353023195000000000e+11,1.124695263000000000e+14,1.144416691000000000e+14
8.627237292000000000e+11,1.130849166000000000e+14,1.150631622000000000e+14
8.910453325000000000e+11,1.137596035000000000e+14,1.157443740000000000e+14
9.202966809000000000e+11,1.145068080000000000e+14,1.164986162000000000e+14
9.505082962000000000e+11,1.153408195000000000e+14,1.173402678000000000e+14
9.817117023000000000e+11,1.162768266000000000e+14,1.182846021000000000e+14
1.013939458000000000e+12,1.173306931000000000e+14,1.193475600000000000e+14
1.047225190000000000e+12,1.185185349000000000e+14,1.205453215000000000e+14
1.081603630000000000e+12,1.198561855000000000e+14,1.218937674000000000e+14
1.117110651000000000e+12,1.213586370000000000e+14,1.234079145000000000e+14
1.153783300000000000e+12,1.230393628000000000e+14,1.251012351000000000e+14
1.191659843000000000e+12,1.249097516000000000e+14,1.269850877000000000e+14
1.230779803000000000e+12,1.269785508000000000e+14,1.290681593000000000e+14
1.271183997000000000e+12,1.292514669000000000e+14,1.313560655000000000e+14
1.312914585000000000e+12,1.317308915000000000e+14,1.338510790000000000e+14
1.356015111000000000e+12,1.344158014000000000e+14,1.365520330000000000e+14
1.400530545000000000e+12,1.373017069000000000e+14,1.394542730000000000e+14
1.446507339000000000e+12,1.403806471000000000e+14,1.425496566000000000e+14
1.493993464000000000e+12,1.436412070000000000e+14,1.458265759000000000e+14
1.543038469000000000e+12,1.470684279000000000e+14,1.492698710000000000e+14
1.593693530000000000e+12,1.506437076000000000e+14,1.528607354000000000e+14
1.646011502000000000e+12,1.543446144000000000e+14,1.565765340000000000e+14
1.700046975000000000e+12,1.581447441000000000e+14,1.603906652000000000e+14
1.755856331000000000e+12,1.620135395000000000e+14,1.642723857000000000e+14
1.813497804000000000e+12,1.659163749000000000e+14,1.681869015000000000e+14
1.873031539000000000e+12,1.698150568000000000e+14,1.720958767000000000e+14
1.934519654000000000e+12,1.736687030000000000e+14,1.759583204000000000e+14
1.998026309000000000e+12,1.774349810000000000e+14,1.797318329000000000e+14
2.063617768000000000e+12,1.810719535000000000e+14,1.833744569000000000e+14
2.131362472000000000e+12,1.845401872000000000e+14,1.868467901000000000e+14
2.201331107000000000e+12,1.878050385000000000e+14,1.901142698000000000e+14
2.273596682000000000e+12,1.908387988000000000e+14,1.931493129000000000e+14
2.348234601000000000e+12,1.936221760000000000e+14,1.959327878000000000e+14
2.425322742000000000e+12,1.961452827000000000e+14,1.984549896000000000e+14
2.504941542000000000e+12,1.984076866000000000e+14,2.007156770000000000e+14
2.587174079000000000e+12,2.004175502000000000e+14,2.027231969000000000e+14
2.672106155000000000e+12,2.021902272000000000e+14,2.044930710000000000e+14
2.759826392000000000e+12,2.037464395000000000e+14,2.060461633000000000e+14
2.850426321000000000e+12,2.051102194000000000e+14,2.074066180000000000e+14
2.944000475000000000e+12,2.063070905000000000e+14,2.086000403000000000e+14
3.040646493000000000e+12,2.073625242000000000e+14,2.096519529000000000e+14
3.140465219000000000e+12,2.083008067000000000e+14,2.105866678000000000e+14
3.243560807000000000e+12,2.091444232000000000e+14,2.114266729000000000e+14
3.350040830000000000e+12,2.099137128000000000e+14,2.121922910000000000e+14
3.460016392000000000e+12,2.106268751000000000e+14,2.129016894000000000e+14
3.573602246000000000e+12,2.113002432000000000e+14,2.135711537000000000e+14
3.690916911000000000e+12,2.119486550000000000e+14,2.142154602000000000e+14
3.812082796000000000e+12,2.125859617000000000e+14,2.148483817000000000e+14
3.937226330000000000e+12,2.132255929000000000e+14,2.154832504000000000e+14
4.066478092000000000e+12,2.138811626000000000e+14,2.161335579000000000e+14
4.199972947000000000e+12,2.145671502000000000e+14,2.168136293000000000e+14
4.337850188000000000e+12,2.152996220000000000e+14,2.175393339000000000e+14
4.480253680000000000e+12,2.160969843000000000e+14,2.183288260000000000e+14
4.627332012000000000e+12,2.169807769000000000e+14,2.192033219000000000e+14
4.779238650000000000e+12,2.179764380000000000e+14,2.201878460000000000e+14
4.936132098000000000e+12,2.191138867000000000e+14,2.213117939000000000e+14
5.098176064000000000e+12,2.204278135000000000e+14,2.226092037000000000e+14
5.265539630000000000e+12,2.219574749000000000e+14,2.241185371000000000e+14
5.438397428000000000e+12,2.237456729000000000e+14,2.258816565000000000e+14
5.616929824000000000e+12,2.258366481000000000e+14,2.279417356000000000e+14
5.801323104000000000e+12,2.282728342000000000e+14,2.303400565000000000e+14
5.991769669000000000e+12,2.310905912000000000e+14,2.331118157000000000e+14
6.188468239000000000e+12,2.343150867000000000e+14,2.362811095000000000e+14
6.391624053000000000e+12,2.379552651000000000e+14,2.398560273000000000e+14
6.601449093000000000e+12,2.419999910000000000e+14,2.438249192000000000e+14
6.818162295000000000e+12,2.464161302000000000e+14,2.481545811000000000e+14
7.041989785000000000e+12,2.511493239000000000e+14,2.527910872000000000e+14
7.273165113000000000e+12,2.561276982000000000e+14,2.576634960000000000e+14
7.511929493000000000e+12,2.612681937000000000e+14,2.626901045000000000e+14
7.758532061000000000e+12,2.664841502000000000e+14,2.677859027000000000e+14
8.013230128000000000e+12,2.716928315000000000e+14,2.728699380000000000e+14
8.276289456000000000e+12,2.768219880000000000e+14,2.778717054000000000e+14
8.547984529000000000e+12,2.818142364000000000e+14,2.827353820000000000e+14
8.828598841000000000e+12,2.866290085000000000e+14,2.874216730000000000e+14
9.118425196000000000e+12,2.912425206000000000e+14,2.919077211000000000e+14
9.417766007000000000e+12,2.956460756000000000e+14,2.961853970000000000e+14
9.726933615000000000e+12,2.998434214000000000e+14,3.002586779000000000e+14
1.004625062000000000e+13,3.038477189000000000e+14,3.041406608000000000e+14
1.037605020000000000e+13,3.076785826000000000e+14,3.078506591000000000e+14
1.071667648000000000e+13,3.113596004000000000e+14,3.114117758000000000e+14
1.106848489000000000e+13,3.149162977000000000e+14,3.148489186000000000e+14
1.143184250000000000e+13,3.183745932000000000e+14,3.181872987000000000e+14
1.180712847000000000e+13,3.217596426000000000e+14,3.214513122000000000e+14
1.219473437000000000e+13,3.250951567000000000e+14,3.246638836000000000e+14
1.259506464000000000e+13,3.284029220000000000e+14,3.278460088000000000e+14
1.300853701000000000e+13,3.317024355000000000e+14,3.310164099000000000e+14
1.343558290000000000e+13,3.350107547000000000e+14,3.341913991000000000e+14
1.387664791000000000e+13,3.383424599000000000e+14,3.373848520000000000e+14
1.433219226000000000e+13,3.417097351000000000e+14,3.406082946000000000e+14
1.480269127000000000e+13,3.451224618000000000e+14,3.438710031000000000e+14
1.528863588000000000e+13,3.485884586000000000e+14,3.471802418000000000e+14
1.579053314000000000e+13,3.521138896000000000e+14,3.505416631000000000e+14
1.630890676000000000e+13,3.557037363000000000e+14,3.539597627000000000e+14
1.684429760000000000e+13,3.593623016000000000e+14,3.574383655000000000e+14
1.739726432000000000e+13,3.630938023000000000e+14,3.609811903000000000e+14
1.796838391000000000e+13,3.669029186000000000e+14,3.645923710000000000e+14
1.855825228000000000e+13,3.707953802000000000e+14,3.682770075000000000e+14
1.916748492000000000e+13,3.747784177000000000e+14,3.720415861000000000e+14
1.979671753000000000e+13,3.788610346000000000e+14,3.758942258000000000e+14
2.044660667000000000e+13,3.830542653000000000e+14,3.798449097000000000e+14
2.111783044000000000e+13,3.873712439000000000e+14,3.839055360000000000e+14
2.181108924000000000e+13,3.918271064000000000e+14,3.880898107000000000e+14
2.252710643000000000e+13,3.964387667000000000e+14,3.924130235000000000e+14
2.326662911000000000e+13,4.012245269000000000e+14,3.968916684000000000e+14
2.403042894000000000e+13,4.062035503000000000e+14,4.015429404000000000e+14
2.481930289000000000e+13,4.113952172000000000e+14,4.063841258000000000e+14
2.563407409000000000e+13,4.168183603000000000e+14,4.114318865000000000e+14
2.647559271000000000e+13,4.224904156000000000e+14,4.167014719000000000e+14
2.734473680000000000e+13,4.284265169000000000e+14,4.222058869000000000e+14
2.824241326000000000e+13,4.346385387000000000e+14,4.279550201000000000e+14
2.916955876000000000e+13,4.411343559000000000e+14,4.339549820000000000e+14
3.012714071000000000e+13,4.479174086000000000e+14,4.402077318000000000e+14
3.111615828000000000e+13,4.549862845000000000e+14,4.467107259000000000e+14
3.213764344000000000e+13,4.623347358000000000e+14,4.534569694000000000e+14
3.319266205000000000e+13,4.699522096000000000e+14,4.604355406000000000e+14
3.428231494000000000e+13,4.778245203000000000e+14,4.676322395000000000e+14
3.540773909000000000e+13,4.859347353000000000e+14,4.750304258000000000e+14
3.657010881000000000e+13,4.942643807000000000e+14,4.826121405000000000e+14
3.777063695000000000e+13,5.027946026000000000e+14,4.903591749000000000e+14
3.901057617000000000e+13,5.115069876000000000e+14,4.982538192000000000e+14
4.029122028000000000e+13,5.203843885000000000e+14,5.062796077000000000e+14
4.161390553000000000e+13,5.294115016000000000e+14,5.144218312000000000e+14
4.298001206000000000e+13,5.385747810000000000e+14,5.226674455000000000e+14
4.439096531000000000e+13,5.478622585000000000e+14,5.310048965000000000e+14
4.584823751000000000e+13,5.572630761000000000e+14,5.394236896000000000e+14
4.735334923000000000e+13,5.667665418000000000e+14,5.479135371000000000e+14
4.890787094000000000e+13,5.763613400000000000e+14,5.564636543000000000e+14
5.051342469000000000e+13,5.860347555000000000e+14,5.650620766000000000e+14
5.217168576000000000e+13,5.957719622000000000e+14,5.736950422000000000e+14
5.388438443000000000e+13,6.055552711000000000e+14,5.823463485000000000e+14
5.565330778000000000e+13,6.153637945000000000e+14,5.909970840000000000e+14
5.748030158000000000e+13,6.251736222000000000e+14,5.996258158000000000e+14
5.936727216000000000e+13,6.349581710000000000e+14,6.082089279000000000e+14
6.131618845000000000e+13,6.446889425000000000e+14,6.167213133000000000e+14
6.332908400000000000e+13,6.543366237000000000e+14,6.251373576000000000e+14
6.540805915000000000e+13,6.638725332000000000e+14,6.334322094000000000e+14
6.755528315000000000e+13,6.732698151000000000e+14,6.415828147000000000e+14
6.977299650000000000e+13,6.825047332000000000e+14,6.495690236000000000e+14
7.206351321000000000e+13,6.915576468000000000e+14,6.573744042000000000e+14
7.442922330000000000e+13,7.004140049000000000e+14,6.649870604000000000e+14
7.687259522000000000e+13,7.090648545000000000e+14,6.724000177000000000e+14
7.939617845000000000e+13,7.175066171000000000e+14,6.796109763000000000e+14
8.200260620000000000e+13,7.257410592000000000e+14,6.866222296000000000e+14
8.469459808000000000e+13,7.337747858000000000e+14,6.934401778000000000e+14
8.747496302000000000e+13,7.416186178000000000e+14,7.000747460000000000e+14
9.034660212000000000e+13,7.492868259000000000e+14,7.065386906000000000e+14
9.331251175000000000e+13,7.567964875000000000e+14,7.128470165000000000e+14
9.637578664000000000e+13,7.641667844000000000e+14,7.190163531000000000e+14
9.953962310000000000e+13,7.714183933000000000e+14,7.250644173000000000e+14
1.028073224000000000e+14,7.785730567000000000e+14,7.310096333000000000e+14
1.061822941000000000e+14,7.856532945000000000e+14,7.368708760000000000e+14
1.096680598000000000e+14,7.926822555000000000e+14,7.426673324000000000e+14
1.132682567000000000e+14,7.996836787000000000e+14,7.484184557000000000e+14
1.169866413000000000e+14,8.066819620000000000e+14,7.541440069000000000e+14
1.208270935000000000e+14,8.137022286000000000e+14,7.598640935000000000e+14
1.247936205000000000e+14,8.207706577000000000e+14,7.655994203000000000e+14
1.288903612000000000e+14,8.279148408000000000e+14,7.713715556000000000e+14
1.331215903000000000e+14,8.351641477000000000e+14,7.772031968000000000e+14
1.374917226000000000e+14,8.425503219000000000e+14,7.831186148000000000e+14
1.420053182000000000e+14,8.501081018000000000e+14,7.891441046000000000e+14
1.466670866000000000e+14,8.578760018000000000e+14,7.953085523000000000e+14
1.514818922000000000e+14,8.658973029000000000e+14,8.016441507000000000e+14
1.564547589000000000e+14,8.742212543000000000e+14,8.081872602000000000e+14
1.615908754000000000e+14,8.829044628000000000e+14,8.149793920000000000e+14
1.668956010000000000e+14,8.920124290000000000e+14,8.220682756000000000e+14
1.723744708000000000e+14,9.016214561000000000e+14,8.295091823000000000e+14
1.780332016000000000e+14,9.118205462000000000e+14,8.373661973000000000e+14
1.838776980000000000e+14,9.227131174000000000e+14,8.457133133000000000e+14
1.899140582000000000e+14,9.344185339000000000e+14,8.546353432000000000e+14
1.961485809000000000e+14,9.470727140000000000e+14,8.642280992000000000e+14
2.025877712000000000e+14,9.608273034000000000e+14,8.745974760000000000e+14
2.092383480000000000e+14,9.758465932000000000e+14,8.858568604000000000e+14
2.161072509000000000e+14,9.923013465000000000e+14,8.981223050000000000e+14
2.232016469000000000e+14,1.010359219000000000e+15,9.115053129000000000e+14
2.305289387000000000e+14,1.030171161000000000e+15,9.261028758000000000e+14
2.380967717000000000e+14,1.051854525000000000e+15,9.419854029000000000e+14
2.459130425000000000e+14,1.075474674000000000e+15,9.591839310000000000e+14
2.539859069000000000e+14,1.101028361000000000e+15,9.776790221000000000e+14
2.623237882000000000e+14,1.128431686000000000e+15,9.973933200000000000e+14
2.709353866000000000e+14,1.157516633000000000e+15,1.018190495000000000e+15
2.798296876000000000e+14,1.188038797000000000e+15,1.039882204000000000e+15
2.890159718000000000e+14,1.219696423000000000e+15,1.062242863000000000e+15
2.985038245000000000e+14,1.252159091000000000e+15,1.085030759000000000e+15
3.083031457000000000e+14,1.285100779000000000e+15,1.108011575000000000e+15
3.184241602000000000e+14,1.318231661000000000e+15,1.130980338000000000e+15
3.288774286000000000e+14,1.351324707000000000e+15,1.153779075000000000e+15
3.396738582000000000e+14,1.384233260000000000e+15,1.176307740000000000e+15
3.508247144000000000e+14,1.416898294000000000e+15,1.198527744000000000e+15
3.623416323000000000e+14,1.449347917000000000e+15,1.220460097000000000e+15
3.742366291000000000e+14,1.481691736000000000e+15,1.242180111000000000e+15
3.865221163000000000e+14,1.514113254000000000e+15,1.263810923000000000e+15
3.992109130000000000e+14,1.546863690000000000e+15,1.285518115000000000e+15
4.123162591000000000e+14,1.580259629000000000e+15,1.307506993000000000e+15
4.258518292000000000e+14,1.614685888000000000e+15,1.330023328000000000e+15
4.398317467000000000e+14,1.650604382000000000e+15,1.353357935000000000e+15
4.542705986000000000e+14,1.688569583000000000e+15,1.377855313000000000e+15
4.691834511000000000e+14,1.729249373000000000e+15,1.403925432000000000e+15
4.845858645000000000e+14,1.773449602000000000e+15,1.432057441000000000e+15
5.004939103000000000e+14,1.822139197000000000e+15,1.462833250000000000e+15
5.169241874000000000e+14,1.876468871000000000e+15,1.496936628000000000e+15
5.338938397000000000e+14,1.937772327000000000e+15,1.535151114000000000e+15
5.514205739000000000e+14,2.007536039000000000e+15,1.578338627000000000e+15
5.695226780000000000e+14,2.087318278000000000e+15,1.627387725000000000e+15
5.882190402000000000e+14,2.178599173000000000e+15,1.683121685000000000e+15
6.075291689000000000e+14,2.282557106000000000e+15,1.746165129000000000e+15
6.274732130000000000e+14,2.399778254000000000e+15,1.816774880000000000e+15
6.480719826000000000e+14,2.529950292000000000e+15,1.894666741000000000e+15
6.693469713000000000e+14,2.671611922000000000e+15,1.978880750000000000e+15
6.913203780000000000e+14,2.822060642000000000e+15,2.067743724000000000e+15
7.140151304000000000e+14,2.977494341000000000e+15,2.158969737000000000e+15
7.374549090000000000e+14,3.133404132000000000e+15,2.249903659000000000e+15
7.616641717000000000e+14,3.285161166000000000e+15,2.337869470000000000e+15
7.866681790000000000e+14,3.428654640000000000e+15,2.420537526000000000e+15
8.124930211000000000e+14,3.560821446000000000e+15,2.496218989000000000e+15
8.391656443000000000e+14,3.679929790000000000e+15,2.564011823000000000e+15
8.667138797000000000e+14,3.785586392000000000e+15,2.623786424000000000e+15
8.951664721000000000e+14,3.878512467000000000e+15,2.676041785000000000e+15
9.245531098000000000e+14,3.960189308000000000e+15,2.721692901000000000e+15
9.549044558000000000e+14,4.032487805000000000e+15,2.761855245000000000e+15
9.862521795000000000e+14,4.097362371000000000e+15,2.797670908000000000e+15
1.018628990000000000e+15,4.156645493000000000e+15,2.830194934000000000e+15
1.052068671000000000e+15,4.211938800000000000e+15,2.860337635000000000e+15
1.086606114000000000e+15,4.264582016000000000e+15,2.888850883000000000e+15
1.122277356000000000e+15,4.315671399000000000e+15,2.916341559000000000e+15
1.159119619000000000e+15,4.366104070000000000e+15,2.943298532000000000e+15
1.197171343000000000e+15,4.416634351000000000e+15,2.970125269000000000e+15
1.236472235000000000e+15,4.467934898000000000e+15,2.997173995000000000e+15
1.277063301000000000e+15,4.520662924000000000e+15,3.024781439000000000e+15
1.318986896000000000e+15,4.575539123000000000e+15,3.053309986000000000e+15
1.362286764000000000e+15,4.633451131000000000e+15,3.083200034000000000e+15
1.407008086000000000e+15,4.695608155000000000e+15,3.115046618000000000e+15
1.453197524000000000e+15,4.763789450000000000e+15,3.149720819000000000e+15
1.500903276000000000e+15,4.840763858000000000e+15,3.188572784000000000e+15
1.550175117000000000e+15,4.931020553000000000e+15,3.233782628000000000e+15
1.601064461000000000e+15,5.042068806000000000e+15,3.288980456000000000e+15
1.653624407000000000e+15,5.186775398000000000e+15,3.360354301000000000e+15
1.707909797000000000e+15,5.387600147000000000e+15,3.458646288000000000e+15
1.763977275000000000e+15,5.684300554000000000e+15,3.602767378000000000e+15
1.821885343000000000e+15,6.147899711000000000e+15,3.826338324000000000e+15
1.881694425000000000e+15,6.905841525000000000e+15,4.189515982000000000e+15
1.943466927000000000e+15,8.186822416000000000e+15,4.800387939000000000e+15
2.007267304000000000e+15,1.039925984000000000e+16,5.853619044000000000e+15
2.073162127000000000e+15,1.426568098000000000e+16,7.699859517000000000e+15
2.141220155000000000e+15,2.104656326000000000e+16,1.096739535000000000e+16
2.211512400000000000e+15,3.290042761000000000e+16,1.676567544000000000e+16
2.284112207000000000e+15,5.343936152000000000e+16,2.700723938000000000e+16
2.359095331000000000e+15,8.854488539000000000e+16,4.488904671000000000e+16
2.436540009000000000e+15,1.474936528000000000e+17,7.556684608000000000e+16
2.516527051000000000e+15,2.443982804000000000e+17,1.270288669000000000e+17
2.599139918000000000e+15,3.998710837000000000e+17,2.111129772000000000e+17
2.684464811000000000e+15,6.426689518000000000e+17,3.445159294000000000e+17
2.772590760000000000e+15,1.010924302000000000e+18,5.495463033000000000e+17
2.863609719000000000e+15,1.552371649000000000e+18,8.542562669000000000e+17
2.957616659000000000e+15,2.322947722000000000e+18,1.291575649000000000e+18
3.054709671000000000e+15,3.383334902000000000e+18,1.897202497000000000e+18
3.154990065000000000e+15,4.793358340000000000e+18,2.706224319000000000e+18
3.258562476000000000e+15,6.604696547000000512e+18,3.748778433000000000e+18
3.365534976000000000e+15,8.853265028000000000e+18,5.045585579000000512e+18
3.476019182000000000e+15,1.155275752999999898e+19,6.604236584000000000e+18
3.590130377000000000e+15,1.469083736000000000e+19,8.417085016000000000e+18
3.707987629000000000e+15,1.822920760999999898e+19,1.046142232999999898e+19
3.829713914000000000e+15,2.210769688999999898e+19,1.270196692000000000e+19
3.955436245000000000e+15,2.625142504999999898e+19,1.509508920999999898e+19
4.085285804000000000e+15,3.057942227000000102e+19,1.759381932999999898e+19
4.219398081000000000e+15,3.501324276000000000e+19,2.015280507000000102e+19
4.357913012000000000e+15,3.948384791000000102e+19,2.273224199000000102e+19
4.500975130000000000e+15,4.393615862000000205e+19,2.530045124000000000e+19
4.648733708000000000e+15,4.833096211999999590e+19,2.783493720999999898e+19
4.801342924000000000e+15,5.264446677000000307e+19,3.032210096999999898e+19
4.958962014000000000e+15,5.686641203999999590e+19,3.275613348999999898e+19
5.121755443000000000e+15,6.099718778999999693e+19,3.513734734000000205e+19
5.289893076000000000e+15,6.504455057999999795e+19,3.747028227999999590e+19
5.463550352000000000e+15,6.902026765000000307e+19,3.976177238000000205e+19
5.642908471000000000e+15,7.293693696000000000e+19,4.201911607000000102e+19
5.828154581000000000e+15,7.680493041000000717e+19,4.424831722999999693e+19
6.019481974000000000e+15,8.062958737000000717e+19,4.645247040000000000e+19
6.217090286000000000e+15,8.440877589000000307e+19,4.863035741000000307e+19
6.421185709000000000e+15,8.813087642000000614e+19,5.077528754999999693e+19
6.631981202000000000e+15,9.177356382000000205e+19,5.287439753999999795e+19
6.849696716000000000e+15,9.530378314999999693e+19,5.490863996000000410e+19
7.074559423000000000e+15,9.867931834999999693e+19,5.685368959000000102e+19
7.306803951000000000e+15,1.018522528000000000e+20,5.868193974000000205e+19
7.546672631000000000e+15,1.047740446999999939e+20,6.036542825999999795e+19
7.794415750000000000e+15,1.074016544000000000e+20,6.187936808999999898e+19
8.050291812000000000e+15,1.097035798999999939e+20,6.320562310000000205e+19
8.314567806000000000e+15,1.116643601000000061e+20,6.433530029000000307e+19
8.587519485000000000e+15,1.132865683999999918e+20,6.526989576999999898e+19
8.869431656000000000e+15,1.145899004000000082e+20,6.602076725000000307e+19
9.160598475000000000e+15,1.156075686999999939e+20,6.660705657999999795e+19
9.461323756000000000e+15,1.163811883000000020e+20,6.705274332000000410e+19
9.771921284000000000e+15,1.169553033999999959e+20,6.738349240000000000e+19
1.009271515000000000e+16,1.173727164000000082e+20,6.762396389000000307e+19
1.042404007000000000e+16,1.176713555999999918e+20,6.779600913999999795e+19
