pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.130324134000000000e+14,1.162775293000000000e+14
6.450884089000000000e+11,1.133432643000000000e+14,1.165955191000000000e+14
6.662654525000000000e+11,1.136946935000000000e+14,1.169549535000000000e+14
6.881376986000000000e+11,1.140939619000000000e+14,1.173632403000000000e+14
7.107279697000000000e+11,1.145488035000000000e+14,1.178282657000000000e+14
7.340598370000000000e+11,1.150671802000000000e+14,1.183581437000000000e+14
7.581576458000000000e+11,1.156569187000000000e+14,1.189608439000000000e+14
7.830465404000000000e+11,1.163252414000000000e+14,1.196437125000000000e+14
8.087524909000000000e+11,1.170782091000000000e+14,1.204129036000000000e+14
8.353023195000000000e+11,1.179201269000000000e+14,1.212727722000000000e+14
8.627237292000000000e+11,1.188530071000000000e+14,1.222253280000000000e+14
8.910453325000000000e+11,1.198761120000000000e+14,1.232697704000000000e+14
9.202966809000000000e+11,1.209857059000000000e+14,1.244022380000000000e+14
9.505082962000000000e+11,1.221751441000000000e+14,1.256159022000000000e+14
9.817117023000000000e+11,1.234351965000000000e+14,1.269013006000000000e+14
1.013939458000000000e+12,1.247546326000000000e+14,1.282469362000000000e+14
1.047225190000000000e+12,1.261210803000000000e+14,1.296401557000000000e+14
1.081603630000000000e+12,1.275220128000000000e+14,1.310681569000000000e+14
1.117110651000000000e+12,1.289457011000000000e+14,1.325189600000000000e+14
1.153783300000000000e+12,1.303820512000000000e+14,1.339822602000000000e+14
1.191659843000000000e+12,1.318233234000000000e+14,1.354501586000000000e+14
1.230779803000000000e+12,1.332645677000000000e+14,1.369176037000000000e+14
1.271183997000000000e+12,1.347038660000000000e+14,1.383826338000000000e+14
1.312914585000000000e+12,1.361424134000000000e+14,1.398464572000000000e+14
1.356015111000000000e+12,1.375844295000000000e+14,1.413133573000000000e+14
1.400530545000000000e+12,1.390370690000000000e+14,1.427905985000000000e+14
1.446507339000000000e+12,1.405102796000000000e+14,1.442882772000000000e+14
1.493993464000000000e+12,1.420166982000000000e+14,1.458192124000000000e+14
1.543038469000000000e+12,1.435715989000000000e+14,1.473988891000000000e+14
1.593693530000000000e+12,1.451928928000000000e+14,1.490454538000000000e+14
1.646011502000000000e+12,1.469011820000000000e+14,1.507797650000000000e+14
1.700046975000000000e+12,1.487197195000000000e+14,1.526253482000000000e+14
1.755856331000000000e+12,1.506742858000000000e+14,1.546082664000000000e+14
1.813497804000000000e+12,1.527928899000000000e+14,1.567568120000000000e+14
1.873031539000000000e+12,1.551050654000000000e+14,1.591007899000000000e+14
1.934519654000000000e+12,1.576406853000000000e+14,1.616703127000000000e+14
1.998026309000000000e+12,1.604281923000000000e+14,1.644940080000000000e+14
2.063617768000000000e+12,1.634921622000000000e+14,1.675965518000000000e+14
2.131362472000000000e+12,1.668503465000000000e+14,1.709956810000000000e+14
2.201331107000000000e+12,1.705102569000000000e+14,1.746987475000000000e+14
2.273596682000000000e+12,1.744658760000000000e+14,1.786994066000000000e+14
2.348234601000000000e+12,1.786952175000000000e+14,1.829751707000000000e+14
2.425322742000000000e+12,1.831591239000000000e+14,1.874862212000000000e+14
2.504941542000000000e+12,1.878022095000000000e+14,1.921763888000000000e+14
2.587174079000000000e+12,1.925558910000000000e+14,1.969762436000000000e+14
2.672106155000000000e+12,1.973434857000000000e+14,2.018082660000000000e+14
2.759826392000000000e+12,2.020867506000000000e+14,2.065934619000000000e+14
2.850426321000000000e+12,2.067125516000000000e+14,2.112580943000000000e+14
2.944000475000000000e+12,2.111587869000000000e+14,2.157396476000000000e+14
3.040646493000000000e+12,2.153785118000000000e+14,2.199909651000000000e+14
3.140465219000000000e+12,2.193420541000000000e+14,2.239823518000000000e+14
3.243560807000000000e+12,2.230367912000000000e+14,2.277013186000000000e+14
3.350040830000000000e+12,2.264652411000000000e+14,2.311506298000000000e+14
3.460016392000000000e+12,2.296422008000000000e+14,2.343453967000000000e+14
3.573602246000000000e+12,2.325914901000000000e+14,2.373097807000000000e+14
3.690916911000000000e+12,2.353428427000000000e+14,2.400738527000000000e+14
3.812082796000000000e+12,2.379293023000000000e+14,2.426709661000000000e+14
3.937226330000000000e+12,2.403853349000000000e+14,2.451358538000000000e+14
4.066478092000000000e+12,2.427455733000000000e+14,2.475033654000000000e+14
4.199972947000000000e+12,2.450441647000000000e+14,2.498078110000000000e+14
4.337850188000000000e+12,2.473143852000000000e+14,2.520825737000000000e+14
4.480253680000000000e+12,2.495886590000000000e+14,2.543601291000000000e+14
4.627332012000000000e+12,2.518986592000000000e+14,2.566721458000000000e+14
4.779238650000000000e+12,2.542752119000000000e+14,2.590493892000000000e+14
4.936132098000000000e+12,2.567482326000000000e+14,2.615216575000000000e+14
5.098176064000000000e+12,2.593463663000000000e+14,2.641174227000000000e+14
5.265539630000000000e+12,2.620962586000000000e+14,2.668631030000000000e+14
5.438397428000000000e+12,2.650215649000000000e+14,2.697820778000000000e+14
5.616929824000000000e+12,2.681416139000000000e+14,2.728933604000000000e+14
5.801323104000000000e+12,2.714699578000000000e+14,2.762101635000000000e+14
5.991769669000000000e+12,2.750129529000000000e+14,2.797384990000000000e+14
6.188468239000000000e+12,2.787686739000000000e+14,2.834761167000000000e+14
6.391624053000000000e+12,2.827263788000000000e+14,2.874119944000000000e+14
6.601449093000000000e+12,2.868666139000000000e+14,2.915264673000000000e+14
6.818162295000000000e+12,2.911623615000000000e+14,2.957923937000000000e+14
7.041989785000000000e+12,2.955808743000000000e+14,3.001769980000000000e+14
7.273165113000000000e+12,3.000861867000000000e+14,3.046443807000000000e+14
7.511929493000000000e+12,3.046418057000000000e+14,3.091581962000000000e+14
7.758532061000000000e+12,3.092131205000000000e+14,3.136840425000000000e+14
8.013230128000000000e+12,3.137698471000000000e+14,3.181918766000000000e+14
8.276289456000000000e+12,3.182874593000000000e+14,3.226574172000000000e+14
8.547984529000000000e+12,3.227478599000000000e+14,3.270627918000000000e+14
8.828598841000000000e+12,3.271396001000000000e+14,3.313967332000000000e+14
9.118425196000000000e+12,3.314574213000000000e+14,3.356541067000000000e+14
9.417766007000000000e+12,3.357014852000000000e+14,3.398351324000000000e+14
9.726933615000000000e+12,3.398762617000000000e+14,3.439442709000000000e+14
1.004625062000000000e+13,3.439894858000000000e+14,3.479891833000000000e+14
1.037605020000000000e+13,3.480510037000000000e+14,3.519795852000000000e+14
1.071667648000000000e+13,3.520718464000000000e+14,3.559263288000000000e+14
1.106848489000000000e+13,3.560634339000000000e+14,3.598406172000000000e+14
1.143184250000000000e+13,3.600367072000000000e+14,3.637331515000000000e+14
1.180712847000000000e+13,3.640017632000000000e+14,3.676137746000000000e+14
1.219473437000000000e+13,3.679673857000000000e+14,3.714910144000000000e+14
1.259506464000000000e+13,3.719406941000000000e+14,3.753717450000000000e+14
1.300853701000000000e+13,3.759270643000000000e+14,3.792611155000000000e+14
1.343558290000000000e+13,3.799301101000000000e+14,3.831625382000000000e+14
1.387664791000000000e+13,3.839518003000000000e+14,3.870778097000000000e+14
1.433219226000000000e+13,3.879926291000000000e+14,3.910072834000000000e+14
1.480269127000000000e+13,3.920519154000000000e+14,3.949501662000000000e+14
1.528863588000000000e+13,3.961282573000000000e+14,3.989049645000000000e+14
1.579053314000000000e+13,4.002198400000000000e+14,4.028697867000000000e+14
1.630890676000000000e+13,4.043248224000000000e+14,4.068427190000000000e+14
1.684429760000000000e+13,4.084418812000000000e+14,4.108223516000000000e+14
1.739726432000000000e+13,4.125704517000000000e+14,4.148080088000000000e+14
1.796838391000000000e+13,4.167109806000000000e+14,4.187999891000000000e+14
1.855825228000000000e+13,4.208651254000000000e+14,4.227997522000000000e+14
1.916748492000000000e+13,4.250358576000000000e+14,4.268100114000000000e+14
1.979671753000000000e+13,4.292274406000000000e+14,4.308347053000000000e+14
2.044660667000000000e+13,4.334452799000000000e+14,4.348788468000000000e+14
2.111783044000000000e+13,4.376959137000000000e+14,4.389485064000000000e+14
2.181108924000000000e+13,4.419867470000000000e+14,4.430505513000000000e+14
2.252710643000000000e+13,4.463256977000000000e+14,4.471923009000000000e+14
2.326662911000000000e+13,4.507209208000000000e+14,4.513812601000000000e+14
2.403042894000000000e+13,4.551805300000000000e+14,4.556248513000000000e+14
2.481930289000000000e+13,4.597122693000000000e+14,4.599301010000000000e+14
2.563407409000000000e+13,4.643232380000000000e+14,4.643033802000000000e+14
2.647559271000000000e+13,4.690195624000000000e+14,4.687500959000000000e+14
2.734473680000000000e+13,4.738062139000000000e+14,4.732745245000000000e+14
2.824241326000000000e+13,4.786868462000000000e+14,4.778796640000000000e+14
2.916955876000000000e+13,4.836637511000000000e+14,4.825672013000000000e+14
3.012714071000000000e+13,4.887380804000000000e+14,4.873377282000000000e+14
3.111615828000000000e+13,4.939099859000000000e+14,4.921908811000000000e+14
3.213764344000000000e+13,4.991789547000000000e+14,4.971256616000000000e+14
3.319266205000000000e+13,5.045443610000000000e+14,5.021409571000000000e+14
3.428231494000000000e+13,5.100059438000000000e+14,5.072359868000000000e+14
3.540773909000000000e+13,5.155644845000000000e+14,5.124109305000000000e+14
3.657010881000000000e+13,5.212223931000000000e+14,5.176674644000000000e+14
3.777063695000000000e+13,5.269841607000000000e+14,5.230091679000000000e+14
3.901057617000000000e+13,5.328568279000000000e+14,5.284419400000000000e+14
4.029122028000000000e+13,5.388502690000000000e+14,5.339742392000000000e+14
4.161390553000000000e+13,5.449772988000000000e+14,5.396171577000000000e+14
4.298001206000000000e+13,5.512535872000000000e+14,5.453843157000000000e+14
4.439096531000000000e+13,5.576972596000000000e+14,5.512914685000000000e+14
4.584823751000000000e+13,5.643284324000000000e+14,5.573560566000000000e+14
4.735334923000000000e+13,5.711683842000000000e+14,5.635964289000000000e+14
4.890787094000000000e+13,5.782382063000000000e+14,5.700305997000000000e+14
5.051342469000000000e+13,5.855574603000000000e+14,5.766750283000000000e+14
5.217168576000000000e+13,5.931425363000000000e+14,5.835431415000000000e+14
5.388438443000000000e+13,6.010044139000000000e+14,5.906433392000000000e+14
5.565330778000000000e+13,6.091464871000000000e+14,5.979770827000000000e+14
5.748030158000000000e+13,6.175625623000000000e+14,6.055371684000000000e+14
5.936727216000000000e+13,6.262349225000000000e+14,6.133060873000000000e+14
6.131618845000000000e+13,6.351331828000000000e+14,6.212551191000000000e+14
6.332908400000000000e+13,6.442140223000000000e+14,6.293442242000000000e+14
6.540805915000000000e+13,6.534223896000000000e+14,6.375232523000000000e+14
6.755528315000000000e+13,6.626938037000000000e+14,6.457341108000000000e+14
6.977299650000000000e+13,6.719580781000000000e+14,6.539141611000000000e+14
7.206351321000000000e+13,6.811440526000000000e+14,6.620004585000000000e+14
7.442922330000000000e+13,6.901843716000000000e+14,6.699339687000000000e+14
7.687259522000000000e+13,6.990203897000000000e+14,6.776638327000000000e+14
7.939617845000000000e+13,7.076058338000000000e+14,6.851504774000000000e+14
8.200260620000000000e+13,7.159091687000000000e+14,6.923675455000000000e+14
8.469459808000000000e+13,7.239145744000000000e+14,6.993025848000000000e+14
8.747496302000000000e+13,7.316213854000000000e+14,7.059563891000000000e+14
9.034660212000000000e+13,7.390421788000000000e+14,7.123411797000000000e+14
9.331251175000000000e+13,7.462004007000000000e+14,7.184784126000000000e+14
9.637578664000000000e+13,7.531276456000000000e+14,7.243963188000000000e+14
9.953962310000000000e+13,7.598608747000000000e+14,7.301274305000000000e+14
1.028073224000000000e+14,7.664402654000000000e+14,7.357066816000000000e+14
1.061822941000000000e+14,7.729073822000000000e+14,7.411698105000000000e+14
1.096680598000000000e+14,7.793038514000000000e+14,7.465522158000000000e+14
1.132682567000000000e+14,7.856706148000000000e+14,7.518883167000000000e+14
1.169866413000000000e+14,7.920477437000000000e+14,7.572113952000000000e+14
1.208270935000000000e+14,7.984744038000000000e+14,7.625535649000000000e+14
1.247936205000000000e+14,8.049892376000000000e+14,7.679460880000000000e+14
1.288903612000000000e+14,8.116308802000000000e+14,7.734197945000000000e+14
1.331215903000000000e+14,8.184386314000000000e+14,7.790056218000000000e+14
1.374917226000000000e+14,8.254533240000000000e+14,7.847353008000000000e+14
1.420053182000000000e+14,8.327183097000000000e+14,7.906421227000000000e+14
1.466670866000000000e+14,8.402804712000000000e+14,7.967617062000000000e+14
1.514818922000000000e+14,8.481913395000000000e+14,8.031328303000000000e+14
1.564547589000000000e+14,8.565083602000000000e+14,8.097983616000000000e+14
1.615908754000000000e+14,8.652959965000000000e+14,8.168060266000000000e+14
1.668956010000000000e+14,8.746268876000000000e+14,8.242092020000000000e+14
1.723744708000000000e+14,8.845827711000000000e+14,8.320674938000000000e+14
1.780332016000000000e+14,8.952549749000000000e+14,8.404469578000000000e+14
1.838776980000000000e+14,9.067441756000000000e+14,8.494197342000000000e+14
1.899140582000000000e+14,9.191590877000000000e+14,8.590628566000000000e+14
1.961485809000000000e+14,9.326138864000000000e+14,8.694561111000000000e+14
2.025877712000000000e+14,9.472234017000000000e+14,8.806782396000000000e+14
2.092383480000000000e+14,9.630959387000000000e+14,8.928014387000000000e+14
2.161072509000000000e+14,9.803238849000000000e+14,9.058843392000000000e+14
2.232016469000000000e+14,9.989723162000000000e+14,9.199636879000000000e+14
2.305289387000000000e+14,1.019066126000000000e+15,9.350451788000000000e+14
2.380967717000000000e+14,1.040577285000000000e+15,9.510946734000000000e+14
2.459130425000000000e+14,1.063415203000000000e+15,9.680320120000000000e+14
2.539859069000000000e+14,1.087421774000000000e+15,9.857284851000000000e+14
2.623237882000000000e+14,1.112373591000000000e+15,1.004009680000000000e+15
2.709353866000000000e+14,1.137993097000000000e+15,1.022664767000000000e+15
2.798296876000000000e+14,1.163967534000000000e+15,1.041461190000000000e+15
2.890159718000000000e+14,1.189973945000000000e+15,1.060163268000000000e+15
2.985038245000000000e+14,1.215707178000000000e+15,1.078552388000000000e+15
3.083031457000000000e+14,1.240905123000000000e+15,1.096444608000000000e+15
3.184241602000000000e+14,1.265367756000000000e+15,1.113703314000000000e+15
3.288774286000000000e+14,1.288968091000000000e+15,1.130245781000000000e+15
3.396738582000000000e+14,1.311653392000000000e+15,1.146042706000000000e+15
3.508247144000000000e+14,1.333438469000000000e+15,1.161112223000000000e+15
3.623416323000000000e+14,1.354392849000000000e+15,1.175509854000000000e+15
3.742366291000000000e+14,1.374625692000000000e+15,1.189317214000000000e+15
3.865221163000000000e+14,1.394271145000000000e+15,1.202631338000000000e+15
3.992109130000000000e+14,1.413475398000000000e+15,1.215555493000000000e+15
4.123162591000000000e+14,1.432386905000000000e+15,1.228192399000000000e+15
4.258518292000000000e+14,1.451149970000000000e+15,1.240639909000000000e+15
4.398317467000000000e+14,1.469901453000000000e+15,1.252988898000000000e+15
4.542705986000000000e+14,1.488769829000000000e+15,1.265322772000000000e+15
4.691834511000000000e+14,1.507876186000000000e+15,1.277718252000000000e+15
4.845858645000000000e+14,1.527336526000000000e+15,1.290246987000000000e+15
5.004939103000000000e+14,1.547265184000000000e+15,1.302977813000000000e+15
5.169241874000000000e+14,1.567779104000000000e+15,1.315979489000000000e+15
5.338938397000000000e+14,1.589002716000000000e+15,1.329323685000000000e+15
5.514205739000000000e+14,1.611073988000000000e+15,1.343088602000000000e+15
5.695226780000000000e+14,1.634151641000000000e+15,1.357363142000000000e+15
5.882190402000000000e+14,1.658423582000000000e+15,1.372251648000000000e+15
6.075291689000000000e+14,1.684117102000000000e+15,1.387879499000000000e+15
6.274732130000000000e+14,1.711510656000000000e+15,1.404399398000000000e+15
6.480719826000000000e+14,1.740947106000000000e+15,1.421998236000000000e+15
6.693469713000000000e+14,1.772847910000000000e+15,1.440904172000000000e+15
6.913203780000000000e+14,1.807726343000000000e+15,1.461392806000000000e+15
7.140151304000000000e+14,1.846197126000000000e+15,1.483790929000000000e+15
7.374549090000000000e+14,1.888979617000000000e+15,1.508476361000000000e+15
7.616641717000000000e+14,1.936888607000000000e+15,1.535870682000000000e+15
7.866681790000000000e+14,1.990806521000000000e+15,1.566421748000000000e+15
8.124930211000000000e+14,2.051634836000000000e+15,1.600575357000000000e+15
8.391656443000000000e+14,2.120221062000000000e+15,1.638734656000000000e+15
8.667138797000000000e+14,2.197261625000000000e+15,1.681208184000000000e+15
8.951664721000000000e+14,2.283193631000000000e+15,1.728154272000000000e+15
9.245531098000000000e+14,2.378090457000000000e+15,1.779530073000000000e+15
9.549044558000000000e+14,2.481579035000000000e+15,1.835054532000000000e+15
9.862521795000000000e+14,2.592807160000000000e+15,1.894199568000000000e+15
1.018628990000000000e+15,2.710474497000000000e+15,1.956215142000000000e+15
1.052068671000000000e+15,2.832925760000000000e+15,2.020185617000000000e+15
1.086606114000000000e+15,2.958303099000000000e+15,2.085114280000000000e+15
1.122277356000000000e+15,3.084728174000000000e+15,2.150019439000000000e+15
1.159119619000000000e+15,3.210480211000000000e+15,2.214024406000000000e+15
1.197171343000000000e+15,3.334146032000000000e+15,2.276429580000000000e+15
1.236472235000000000e+15,3.454717156000000000e+15,2.336755081000000000e+15
1.277063301000000000e+15,3.571627113000000000e+15,2.394751974000000000e+15
1.318986896000000000e+15,3.684734348000000000e+15,2.450386254000000000e+15
1.362286764000000000e+15,3.794271152000000000e+15,2.503806859000000000e+15
1.407008086000000000e+15,3.900775400000000000e+15,2.555306613000000000e+15
1.453197524000000000e+15,4.005022307000000000e+15,2.605284670000000000e+15
1.500903276000000000e+15,4.107973432000000000e+15,2.654218598000000000e+15
1.550175117000000000e+15,4.210751401000000000e+15,2.702649649000000000e+15
1.601064461000000000e+15,4.314649133000000000e+15,2.751184642000000000e+15
1.653624407000000000e+15,4.421180890000000000e+15,2.800517044000000000e+15
1.707909797000000000e+15,4.532186830000000000e+15,2.851471600000000000e+15
1.763977275000000000e+15,4.650014303000000000e+15,2.905081835000000000e+15
1.821885343000000000e+15,4.777816758000000000e+15,2.962717104000000000e+15
1.881694425000000000e+15,4.920041110000000000e+15,3.026288197000000000e+15
1.943466927000000000e+15,5.083233861000000000e+15,3.098585098000000000e+15
2.007267304000000000e+15,5.277395426000000000e+15,3.183840930000000000e+15
2.073162127000000000e+15,5.518305524000000000e+15,3.288695239000000000e+15
2.141220155000000000e+15,5.831575016000000000e+15,3.423865080000000000e+15
2.211512400000000000e+15,6.259809088000000000e+15,3.607090628000000000e+15
2.284112207000000000e+15,6.875467398000000000e+15,3.868421987000000000e+15
2.359095331000000000e+15,7.804146349000000000e+15,4.259829793000000000e+15
2.436540009000000000e+15,9.266970496000000000e+15,4.872907207000000000e+15
2.516527051000000000e+15,1.165809414000000000e+16,5.871969409000000000e+15
2.599139918000000000e+15,1.568595785000000000e+16,7.556520340000000000e+15
2.684464811000000000e+15,2.262902498000000000e+16,1.047936774000000000e+16
2.772590760000000000e+15,3.479353811000000000e+16,1.566758024000000000e+16
2.863609719000000000e+15,5.631727396000000000e+16,2.502608331000000000e+16
2.957616659000000000e+15,9.454778044000000000e+16,4.205417766000000000e+16
3.054709671000000000e+15,1.623284760000000000e+17,7.307256259000000000e+16
3.154990065000000000e+15,2.816459047000000000e+17,1.292383467000000000e+17
3.258562476000000000e+15,4.891536962000000000e+17,2.296753891000000000e+17
3.365534976000000000e+15,8.440207541000000000e+17,4.060155546000000000e+17
3.476019182000000000e+15,1.438227679000000000e+18,7.084511468000000000e+17
3.590130377000000000e+15,2.408594070000000000e+18,1.212881546000000000e+18
3.707987629000000000e+15,3.948615581000000000e+18,2.027981630000000000e+18
3.829713914000000000e+15,6.316482348000000000e+18,3.299981192000000000e+18
3.955436245000000000e+15,9.834153334000001024e+18,5.212072602000000000e+18
4.085285804000000000e+15,1.487213490000000000e+19,7.975320424000000000e+18
4.219398081000000000e+15,2.181583270000000205e+19,1.180882411000000102e+19
4.357913012000000000e+15,3.101390617999999795e+19,1.690969022000000000e+19
4.500975130000000000e+15,4.271509879000000102e+19,2.341690209999999795e+19
4.648733708000000000e+15,5.700554278000000205e+19,3.137618206000000205e+19
4.801342924000000000e+15,7.376273203999999590e+19,4.071500684000000410e+19
4.958962014000000000e+15,9.264163420000000410e+19,5.123615978999999693e+19
5.121755443000000000e+15,1.130982865000000061e+20,6.263225917000000307e+19
5.289893076000000000e+15,1.344488960000000000e+20,7.451967299999999590e+19
5.463550352000000000e+15,1.559531768999999898e+20,8.648527923999999590e+19
5.642908471000000000e+15,1.769013404000000082e+20,9.813462791999999181e+19
5.828154581000000000e+15,1.966874054000000041e+20,1.091321220999999980e+20
6.019481974000000000e+15,2.148576024999999898e+20,1.192272753000000061e+20
6.217090286000000000e+15,2.311288908000000082e+20,1.282644851999999918e+20
6.421185709000000000e+15,2.453801143000000102e+20,1.361778172999999980e+20
6.631981202000000000e+15,2.576253129999999959e+20,1.429760675000000020e+20
6.849696716000000000e+15,2.679781921000000061e+20,1.487230407999999836e+20
7.074559423000000000e+15,2.766154024999999898e+20,1.535172283000000020e+20
7.306803951000000000e+15,2.837446829000000143e+20,1.574741971999999918e+20
7.546672631000000000e+15,2.895804205000000143e+20,1.607130884999999980e+20
7.794415750000000000e+15,2.943270603000000020e+20,1.633474545000000061e+20
8.050291812000000000e+15,2.981694414000000205e+20,1.654799256999999898e+20
8.314567806000000000e+15,3.012684367000000266e+20,1.671998089999999959e+20
8.587519485000000000e+15,3.037602736000000328e+20,1.685827208999999898e+20
8.869431656000000000e+15,3.057580657999999795e+20,1.696914438000000041e+20
9.160598475000000000e+15,3.073545010999999857e+20,1.705774209000000061e+20
9.461323756000000000e+15,3.086249528000000164e+20,1.712824844000000082e+20
9.771921284000000000e+15,3.096305359000000266e+20,1.718405523999999918e+20
1.009271515000000000e+16,3.104209001999999959e+20,1.722791798000000041e+20
1.042404007000000000e+16,3.110365885999999877e+20,1.726208669999999877e+20
1.076624177000000000e+16,3.115109576999999898e+20,1.728841261999999877e+20
1.111967731000000000e+16,3.118716816999999734e+20,1.730843159000000102e+20
1.148471548000000000e+16,3.121418564000000246e+20,1.732342535000000102e+20
1.186173716000000000e+16,3.123408005999999713e+20,1.733446605999999877e+20
1.225113577000000000e+16,3.124846121999999959e+20,1.734244708999999980e+20
1.265331759000000000e+16,3.125865716999999980e+20,1.734810546999999857e+20
1.306870230000000000e+16,3.126574500000000246e+20,1.735203895000000102e+20
1.349772330000000000e+16,3.127057902000000205e+20,1.735472164999999980e+20
1.394082826000000000e+16,3.127381902000000205e+20,1.735651972999999980e+20
1.439847953000000000e+16,3.127595960000000164e+20,1.735770765999999877e+20
