pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.353662259000000000e+14,1.378375292000000000e+14
7.340598370000000000e+11,1.368910748000000000e+14,1.393820079000000000e+14
7.581576458000000000e+11,1.383919110000000000e+14,1.409019016000000000e+14
7.830465404000000000e+11,1.398666950000000000e+14,1.423951481000000000e+14
8.087524909000000000e+11,1.413141945000000000e+14,1.438605037000000000e+14
8.353023195000000000e+11,1.427339938000000000e+14,1.452975519000000000e+14
8.627237292000000000e+11,1.441264140000000000e+14,1.467066226000000000e+14
8.910453325000000000e+11,1.454924713000000000e+14,1.480887482000000000e+14
9.202966809000000000e+11,1.468338550000000000e+14,1.494456424000000000e+14
9.505082962000000000e+11,1.481528400000000000e+14,1.507796097000000000e+14
9.817117023000000000e+11,1.494522365000000000e+14,1.520934946000000000e+14
1.013939458000000000e+12,1.507353685000000000e+14,1.533906597000000000e+14
1.047225190000000000e+12,1.520059838000000000e+14,1.546748935000000000e+14
1.081603630000000000e+12,1.532682371000000000e+14,1.559503935000000000e+14
1.117110651000000000e+12,1.545266353000000000e+14,1.572217097000000000e+14
1.153783300000000000e+12,1.557860252000000000e+14,1.584937329000000000e+14
1.191659843000000000e+12,1.570516035000000000e+14,1.597717031000000000e+14
1.230779803000000000e+12,1.583288647000000000e+14,1.610611569000000000e+14
1.271183997000000000e+12,1.596236021000000000e+14,1.623679284000000000e+14
1.312914585000000000e+12,1.609419418000000000e+14,1.636981825000000000e+14
1.356015111000000000e+12,1.622903380000000000e+14,1.650584097000000000e+14
1.400530545000000000e+12,1.636755487000000000e+14,1.664554012000000000e+14
1.446507339000000000e+12,1.651046380000000000e+14,1.678962505000000000e+14
1.493993464000000000e+12,1.665849988000000000e+14,1.693883759000000000e+14
1.543038469000000000e+12,1.681243190000000000e+14,1.709394852000000000e+14
1.593693530000000000e+12,1.697305275000000000e+14,1.725575215000000000e+14
1.646011502000000000e+12,1.714117773000000000e+14,1.742506450000000000e+14
1.700046975000000000e+12,1.731763661000000000e+14,1.760271530000000000e+14
1.755856331000000000e+12,1.750326456000000000e+14,1.778953874000000000e+14
1.813497804000000000e+12,1.769888772000000000e+14,1.798635897000000000e+14
1.873031539000000000e+12,1.790531236000000000e+14,1.819397920000000000e+14
1.934519654000000000e+12,1.812330999000000000e+14,1.841316663000000000e+14
1.998026309000000000e+12,1.835359027000000000e+14,1.864462536000000000e+14
2.063617768000000000e+12,1.859678443000000000e+14,1.888897970000000000e+14
2.131362472000000000e+12,1.885342493000000000e+14,1.914675388000000000e+14
2.201331107000000000e+12,1.912392002000000000e+14,1.941834657000000000e+14
2.273596682000000000e+12,1.940853027000000000e+14,1.970400757000000000e+14
2.348234601000000000e+12,1.970735396000000000e+14,2.000382326000000000e+14
2.425322742000000000e+12,2.002031060000000000e+14,2.031770039000000000e+14
2.504941542000000000e+12,2.034712478000000000e+14,2.064535012000000000e+14
2.587174079000000000e+12,2.068732401000000000e+14,2.098628613000000000e+14
2.672106155000000000e+12,2.104023379000000000e+14,2.133982010000000000e+14
2.759826392000000000e+12,2.140498887000000000e+14,2.170507320000000000e+14
2.850426321000000000e+12,2.178055425000000000e+14,2.208099753000000000e+14
2.944000475000000000e+12,2.216573575000000000e+14,2.246638698000000000e+14
3.040646493000000000e+12,2.255920825000000000e+14,2.285990576000000000e+14
3.140465219000000000e+12,2.295955128000000000e+14,2.326012427000000000e+14
3.243560807000000000e+12,2.336527807000000000e+14,2.366554831000000000e+14
3.350040830000000000e+12,2.377487530000000000e+14,2.407465895000000000e+14
3.460016392000000000e+12,2.418683870000000000e+14,2.448594818000000000e+14
3.573602246000000000e+12,2.459970202000000000e+14,2.489794787000000000e+14
3.690916911000000000e+12,2.501206556000000000e+14,2.530925816000000000e+14
3.812082796000000000e+12,2.542263268000000000e+14,2.571858383000000000e+14
3.937226330000000000e+12,2.583022179000000000e+14,2.612474607000000000e+14
4.066478092000000000e+12,2.623378211000000000e+14,2.652669805000000000e+14
4.199972947000000000e+12,2.663241829000000000e+14,2.692354916000000000e+14
4.337850188000000000e+12,2.702538180000000000e+14,2.731455622000000000e+14
4.480253680000000000e+12,2.741207921000000000e+14,2.769913146000000000e+14
4.627332012000000000e+12,2.779207124000000000e+14,2.807684123000000000e+14
4.779238650000000000e+12,2.816506209000000000e+14,2.844739520000000000e+14
4.936132098000000000e+12,2.853089709000000000e+14,2.881064368000000000e+14
5.098176064000000000e+12,2.888955225000000000e+14,2.916656699000000000e+14
5.265539630000000000e+12,2.924112264000000000e+14,2.951526364000000000e+14
5.438397428000000000e+12,2.958580707000000000e+14,2.985693490000000000e+14
5.616929824000000000e+12,2.992389977000000000e+14,3.019187632000000000e+14
5.801323104000000000e+12,3.025577936000000000e+14,3.052046656000000000e+14
5.991769669000000000e+12,3.058189850000000000e+14,3.084315698000000000e+14
6.188468239000000000e+12,3.090277061000000000e+14,3.116045825000000000e+14
6.391624053000000000e+12,3.121896580000000000e+14,3.147293619000000000e+14
6.601449093000000000e+12,3.153109831000000000e+14,3.178119916000000000e+14
6.818162295000000000e+12,3.183981779000000000e+14,3.208588935000000000e+14
7.041989785000000000e+12,3.214580814000000000e+14,3.238768143000000000e+14
7.273165113000000000e+12,3.244977447000000000e+14,3.268726964000000000e+14
7.511929493000000000e+12,3.275244565000000000e+14,3.298537009000000000e+14
7.758532061000000000e+12,3.305456466000000000e+14,3.328271123000000000e+14
8.013230128000000000e+12,3.335688462000000000e+14,3.358002975000000000e+14
8.276289456000000000e+12,3.366016865000000000e+14,3.387807044000000000e+14
8.547984529000000000e+12,3.396517902000000000e+14,3.417757538000000000e+14
8.828598841000000000e+12,3.427267549000000000e+14,3.447928221000000000e+14
9.118425196000000000e+12,3.458340846000000000e+14,3.478391745000000000e+14
9.417766007000000000e+12,3.489811422000000000e+14,3.509219166000000000e+14
9.726933615000000000e+12,3.521751192000000000e+14,3.540479655000000000e+14
1.004625062000000000e+13,3.554229207000000000e+14,3.572239369000000000e+14
1.037605020000000000e+13,3.587310118000000000e+14,3.604559945000000000e+14
1.071667648000000000e+13,3.621054352000000000e+14,3.637498691000000000e+14
1.106848489000000000e+13,3.655516461000000000e+14,3.671106973000000000e+14
1.143184250000000000e+13,3.690743298000000000e+14,3.705428457000000000e+14
1.180712847000000000e+13,3.726774497000000000e+14,3.740499598000000000e+14
1.219473437000000000e+13,3.763639765000000000e+14,3.776347029000000000e+14
1.259506464000000000e+13,3.801357482000000000e+14,3.812986234000000000e+14
1.300853701000000000e+13,3.839935310000000000e+14,3.850422176000000000e+14
1.343558290000000000e+13,3.879367894000000000e+14,3.888647118000000000e+14
1.387664791000000000e+13,3.919636381000000000e+14,3.927640200000000000e+14
1.433219226000000000e+13,3.960709401000000000e+14,3.967368453000000000e+14
1.480269127000000000e+13,4.002542240000000000e+14,4.007786048000000000e+14
1.528863588000000000e+13,4.045077709000000000e+14,4.048835203000000000e+14
1.579053314000000000e+13,4.088247438000000000e+14,4.090447491000000000e+14
1.630890676000000000e+13,4.131972782000000000e+14,4.132544760000000000e+14
1.684429760000000000e+13,4.176167615000000000e+14,4.175041890000000000e+14
1.739726432000000000e+13,4.220740563000000000e+14,4.217848970000000000e+14
1.796838391000000000e+13,4.265597255000000000e+14,4.260873503000000000e+14
1.855825228000000000e+13,4.310643650000000000e+14,4.304023611000000000e+14
1.916748492000000000e+13,4.355788485000000000e+14,4.347210390000000000e+14
1.979671753000000000e+13,4.400945815000000000e+14,4.390350337000000000e+14
2.044660667000000000e+13,4.446037703000000000e+14,4.433367897000000000e+14
2.111783044000000000e+13,4.490996642000000000e+14,4.476197739000000000e+14
2.181108924000000000e+13,4.535766487000000000e+14,4.518785600000000000e+14
2.252710643000000000e+13,4.580304153000000000e+14,4.561089839000000000e+14
2.326662911000000000e+13,4.624580763000000000e+14,4.603082461000000000e+14
2.403042894000000000e+13,4.668581450000000000e+14,4.644748857000000000e+14
2.481930289000000000e+13,4.712304999000000000e+14,4.686087381000000000e+14
2.563407409000000000e+13,4.755763579000000000e+14,4.727109022000000000e+14
2.647559271000000000e+13,4.798982412000000000e+14,4.767837006000000000e+14
2.734473680000000000e+13,4.841998395000000000e+14,4.808305411000000000e+14
2.824241326000000000e+13,4.884858732000000000e+14,4.848557814000000000e+14
2.916955876000000000e+13,4.927620204000000000e+14,4.888646520000000000e+14
3.012714071000000000e+13,4.970347412000000000e+14,4.928630846000000000e+14
3.111615828000000000e+13,5.013111257000000000e+14,4.968575645000000000e+14
3.213764344000000000e+13,5.055987589000000000e+14,5.008549977000000000e+14
3.319266205000000000e+13,5.099056861000000000e+14,5.048626747000000000e+14
3.428231494000000000e+13,5.142402304000000000e+14,5.088880951000000000e+14
3.540773909000000000e+13,5.186107930000000000e+14,5.129387794000000000e+14
3.657010881000000000e+13,5.230258806000000000e+14,5.170222917000000000e+14
3.777063695000000000e+13,5.274939813000000000e+14,5.211461222000000000e+14
3.901057617000000000e+13,5.320233247000000000e+14,5.253174644000000000e+14
4.029122028000000000e+13,5.366218521000000000e+14,5.295431883000000000e+14
4.161390553000000000e+13,5.412971834000000000e+14,5.338298097000000000e+14
4.298001206000000000e+13,5.460563496000000000e+14,5.381832469000000000e+14
4.439096531000000000e+13,5.509058086000000000e+14,5.426088379000000000e+14
4.584823751000000000e+13,5.558514140000000000e+14,5.471113153000000000e+14
4.735334923000000000e+13,5.608981875000000000e+14,5.516946036000000000e+14
4.890787094000000000e+13,5.660503111000000000e+14,5.563618175000000000e+14
5.051342469000000000e+13,5.713110963000000000e+14,5.611152414000000000e+14
5.217168576000000000e+13,5.766829234000000000e+14,5.659562812000000000e+14
5.388438443000000000e+13,5.821672770000000000e+14,5.708855043000000000e+14
5.565330778000000000e+13,5.877648119000000000e+14,5.759027067000000000e+14
5.748030158000000000e+13,5.934753537000000000e+14,5.810069216000000000e+14
5.936727216000000000e+13,5.992980280000000000e+14,5.861965426000000000e+14
6.131618845000000000e+13,6.052314120000000000e+14,5.914694653000000000e+14
6.332908400000000000e+13,6.112736291000000000e+14,5.968231773000000000e+14
6.540805915000000000e+13,6.174226398000000000e+14,6.022550203000000000e+14
6.755528315000000000e+13,6.236764511000000000e+14,6.077623764000000000e+14
6.977299650000000000e+13,6.300333041000000000e+14,6.133428329000000000e+14
7.206351321000000000e+13,6.364918842000000000e+14,6.189943639000000000e+14
7.442922330000000000e+13,6.430515345000000000e+14,6.247155119000000000e+14
7.687259522000000000e+13,6.497124797000000000e+14,6.305055747000000000e+14
7.939617845000000000e+13,6.564760023000000000e+14,6.363647481000000000e+14
8.200260620000000000e+13,6.633445943000000000e+14,6.422942433000000000e+14
8.469459808000000000e+13,6.703221478000000000e+14,6.482964368000000000e+14
8.747496302000000000e+13,6.774140830000000000e+14,6.543749608000000000e+14
9.034660212000000000e+13,6.846272996000000000e+14,6.605346423000000000e+14
9.331251175000000000e+13,6.919703227000000000e+14,6.667816061000000000e+14
9.637578664000000000e+13,6.994534518000000000e+14,6.731233787000000000e+14
9.953962310000000000e+13,7.070887101000000000e+14,6.795688194000000000e+14
1.028073224000000000e+14,7.148899003000000000e+14,6.861281415000000000e+14
1.061822941000000000e+14,7.228725395000000000e+14,6.928128307000000000e+14
1.096680598000000000e+14,7.310539278000000000e+14,6.996356748000000000e+14
1.132682567000000000e+14,7.394532775000000000e+14,7.066108425000000000e+14
1.169866413000000000e+14,7.480916974000000000e+14,7.137538387000000000e+14
1.208270935000000000e+14,7.569921892000000000e+14,7.210814701000000000e+14
1.247936205000000000e+14,7.661796153000000000e+14,7.286117861000000000e+14
1.288903612000000000e+14,7.756808779000000000e+14,7.363641922000000000e+14
1.331215903000000000e+14,7.855248429000000000e+14,7.443593526000000000e+14
1.374917226000000000e+14,7.957423231000000000e+14,7.526191416000000000e+14
1.420053182000000000e+14,8.063662828000000000e+14,7.611667725000000000e+14
1.466670866000000000e+14,8.174315605000000000e+14,7.700265370000000000e+14
1.514818922000000000e+14,8.289749126000000000e+14,7.792238050000000000e+14
1.564547589000000000e+14,8.410348626000000000e+14,7.887848700000000000e+14
1.615908754000000000e+14,8.536516347000000000e+14,7.987368629000000000e+14
1.668956010000000000e+14,8.668670215000000000e+14,8.091076168000000000e+14
1.723744708000000000e+14,8.807238577000000000e+14,8.199252266000000000e+14
1.780332016000000000e+14,8.952658773000000000e+14,8.312179175000000000e+14
1.838776980000000000e+14,9.105372853000000000e+14,8.430136971000000000e+14
1.899140582000000000e+14,9.265823122000000000e+14,8.553400035000000000e+14
1.961485809000000000e+14,9.434447280000000000e+14,8.682233330000000000e+14
2.025877712000000000e+14,9.611673616000000000e+14,8.816888831000000000e+14
2.092383480000000000e+14,9.797914846000000000e+14,8.957601042000000000e+14
2.161072509000000000e+14,9.993561572000000000e+14,9.104582373000000000e+14
2.232016469000000000e+14,1.019897871000000000e+15,9.258020881000000000e+14
2.305289387000000000e+14,1.041449868000000000e+15,9.418075700000000000e+14
2.380967717000000000e+14,1.064041797000000000e+15,9.584875093000000000e+14
2.459130425000000000e+14,1.087699236000000000e+15,9.758513665000000000e+14
2.539859069000000000e+14,1.112443448000000000e+15,9.939051286000000000e+14
2.623237882000000000e+14,1.138291533000000000e+15,1.012651502000000000e+15
2.709353866000000000e+14,1.165255898000000000e+15,1.032089612000000000e+15
2.798296876000000000e+14,1.193344622000000000e+15,1.052215343000000000e+15
2.890159718000000000e+14,1.222561828000000000e+15,1.073021689000000000e+15
2.985038245000000000e+14,1.252907979000000000e+15,1.094499034000000000e+15
3.083031457000000000e+14,1.284380076000000000e+15,1.116635357000000000e+15
3.184241602000000000e+14,1.316972788000000000e+15,1.139417085000000000e+15
3.288774286000000000e+14,1.350678669000000000e+15,1.162829284000000000e+15
3.396738582000000000e+14,1.385488657000000000e+15,1.186856040000000000e+15
3.508247144000000000e+14,1.421393213000000000e+15,1.211481271000000000e+15
3.623416323000000000e+14,1.458382612000000000e+15,1.236688927000000000e+15
3.742366291000000000e+14,1.496448106000000000e+15,1.262463784000000000e+15
3.865221163000000000e+14,1.535582073000000000e+15,1.288791521000000000e+15
3.992109130000000000e+14,1.575778567000000000e+15,1.315659069000000000e+15
4.123162591000000000e+14,1.617034701000000000e+15,1.343055496000000000e+15
4.258518292000000000e+14,1.659350120000000000e+15,1.370971605000000000e+15
4.398317467000000000e+14,1.702727458000000000e+15,1.399400187000000000e+15
4.542705986000000000e+14,1.747173566000000000e+15,1.428336770000000000e+15
4.691834511000000000e+14,1.792698310000000000e+15,1.457778763000000000e+15
4.845858645000000000e+14,1.839315597000000000e+15,1.487726064000000000e+15
5.004939103000000000e+14,1.887043365000000000e+15,1.518180986000000000e+15
5.169241874000000000e+14,1.935903514000000000e+15,1.549148143000000000e+15
5.338938397000000000e+14,1.985922185000000000e+15,1.580634553000000000e+15
5.514205739000000000e+14,2.037128900000000000e+15,1.612649038000000000e+15
5.695226780000000000e+14,2.089556755000000000e+15,1.645202280000000000e+15
5.882190402000000000e+14,2.143242327000000000e+15,1.678306705000000000e+15
6.075291689000000000e+14,2.198225819000000000e+15,1.711976519000000000e+15
6.274732130000000000e+14,2.254550193000000000e+15,1.746227117000000000e+15
6.480719826000000000e+14,2.312260579000000000e+15,1.781074686000000000e+15
6.693469713000000000e+14,2.371404998000000000e+15,1.816536603000000000e+15
6.913203780000000000e+14,2.432033046000000000e+15,1.852630603000000000e+15
7.140151304000000000e+14,2.494195154000000000e+15,1.889374326000000000e+15
7.374549090000000000e+14,2.557943396000000000e+15,1.926785777000000000e+15
7.616641717000000000e+14,2.623330777000000000e+15,1.964882886000000000e+15
7.866681790000000000e+14,2.690409219000000000e+15,2.003682336000000000e+15
8.124930211000000000e+14,2.759230368000000000e+15,2.043200046000000000e+15
8.391656443000000000e+14,2.829845541000000000e+15,2.083451150000000000e+15
8.667138797000000000e+14,2.902303595000000000e+15,2.124448803000000000e+15
8.951664721000000000e+14,2.976651604000000000e+15,2.166204606000000000e+15
9.245531098000000000e+14,3.052934056000000000e+15,2.208728189000000000e+15
9.549044558000000000e+14,3.131191906000000000e+15,2.252026738000000000e+15
9.862521795000000000e+14,3.211462323000000000e+15,2.296104915000000000e+15
1.018628990000000000e+15,3.293778174000000000e+15,2.340964645000000000e+15
1.052068671000000000e+15,3.378168340000000000e+15,2.386605357000000000e+15
1.086606114000000000e+15,3.464656008000000000e+15,2.433023136000000000e+15
1.122277356000000000e+15,3.553259221000000000e+15,2.480211110000000000e+15
1.159119619000000000e+15,3.643991666000000000e+15,2.528159953000000000e+15
1.197171343000000000e+15,3.736860235000000000e+15,2.576856674000000000e+15
1.236472235000000000e+15,3.831867021000000000e+15,2.626285766000000000e+15
1.277063301000000000e+15,3.929009811000000000e+15,2.676429538000000000e+15
1.318986896000000000e+15,4.028280328000000000e+15,2.727267280000000000e+15
1.362286764000000000e+15,4.129666140000000000e+15,2.778776326000000000e+15
1.407008086000000000e+15,4.233150933000000000e+15,2.830932262000000000e+15
1.453197524000000000e+15,4.338714571000000000e+15,2.883709005000000000e+15
1.500903276000000000e+15,4.446334406000000000e+15,2.937079517000000000e+15
1.550175117000000000e+15,4.555985558000000000e+15,2.991015972000000000e+15
1.601064461000000000e+15,4.667641270000000000e+15,3.045489965000000000e+15
1.653624407000000000e+15,4.781274658000000000e+15,3.100473378000000000e+15
1.707909797000000000e+15,4.896859411000000000e+15,3.155938718000000000e+15
1.763977275000000000e+15,5.014369355000000000e+15,3.211858894000000000e+15
1.821885343000000000e+15,5.133781057000000000e+15,3.268208438000000000e+15
1.881694425000000000e+15,5.255073530000000000e+15,3.324963320000000000e+15
1.943466927000000000e+15,5.378229207000000000e+15,3.382101357000000000e+15
2.007267304000000000e+15,5.503235346000000000e+15,3.439602805000000000e+15
2.073162127000000000e+15,5.630083677000000000e+15,3.497450116000000000e+15
2.141220155000000000e+15,5.758771771000000000e+15,3.555628489000000000e+15
2.211512400000000000e+15,5.889302570000000000e+15,3.614125564000000000e+15
2.284112207000000000e+15,6.021687054000000000e+15,3.672932523000000000e+15
2.359095331000000000e+15,6.155943960000000000e+15,3.732043842000000000e+15
2.436540009000000000e+15,6.292098202000000000e+15,3.791456481000000000e+15
2.516527051000000000e+15,6.430183964000000000e+15,3.851171129000000000e+15
2.599139918000000000e+15,6.570244506000000000e+15,3.911191975000000000e+15
2.684464811000000000e+15,6.712331984000000000e+15,3.971526504000000000e+15
2.772590760000000000e+15,6.856507737000000000e+15,4.032185471000000000e+15
2.863609719000000000e+15,7.002843192000000000e+15,4.093183153000000000e+15
2.957616659000000000e+15,7.151420573000000000e+15,4.154537485000000000e+15
3.054709671000000000e+15,7.302332413000000000e+15,4.216269707000000000e+15
3.154990065000000000e+15,7.455681505000000000e+15,4.278404184000000000e+15
3.258562476000000000e+15,7.611581764000000000e+15,4.340968611000000000e+15
3.365534976000000000e+15,7.770159153000000000e+15,4.403994219000000000e+15
3.476019182000000000e+15,7.931550577000000000e+15,4.467515160000000000e+15
3.590130377000000000e+15,8.095904345000000000e+15,4.531568539000000000e+15
3.707987629000000000e+15,8.263380711000000000e+15,4.596194459000000000e+15
3.829713914000000000e+15,8.434151610000000000e+15,4.661435752000000000e+15
3.955436245000000000e+15,8.608401714000000000e+15,4.727338215000000000e+15
4.085285804000000000e+15,8.786327903000000000e+15,4.793950242000000000e+15
4.219398081000000000e+15,8.968138497000000000e+15,4.861322370000000000e+15
4.357913012000000000e+15,9.154054969000000000e+15,4.929507754000000000e+15
4.500975130000000000e+15,9.344311130000000000e+15,4.998561700000000000e+15
4.648733708000000000e+15,9.539153607000000000e+15,5.068541674000000000e+15
4.801342924000000000e+15,9.738843709000000000e+15,5.139507803000000000e+15
4.958962014000000000e+15,9.943655857000000000e+15,5.211522130000000000e+15
5.121755443000000000e+15,1.015387786000000000e+16,5.284648551000000000e+15
5.289893076000000000e+15,1.036981274000000000e+16,5.358953277000000000e+15
5.463550352000000000e+15,1.059177921000000000e+16,5.434504808000000000e+15
5.642908471000000000e+15,1.082011157000000000e+16,5.511373718000000000e+15
5.828154581000000000e+15,1.105516165000000000e+16,5.589633107000000000e+15
6.019481974000000000e+15,1.129729866000000000e+16,5.669358348000000000e+15
6.217090286000000000e+15,1.154691033000000000e+16,5.750627259000000000e+15
6.421185709000000000e+15,1.180440423000000000e+16,5.833520315000000000e+15
6.631981202000000000e+15,1.207020872000000000e+16,5.918120727000000000e+15
6.849696716000000000e+15,1.234477452000000000e+16,6.004514699000000000e+15
7.074559423000000000e+15,1.262857430000000000e+16,6.092791058000000000e+15
7.306803951000000000e+15,1.292210339000000000e+16,6.183041235000000000e+15
7.546672631000000000e+15,1.322588260000000000e+16,6.275359880000000000e+15
7.794415750000000000e+15,1.354045733000000000e+16,6.369844330000000000e+15
8.050291812000000000e+15,1.386639810000000000e+16,6.466594516000000000e+15
8.314567806000000000e+15,1.420430255000000000e+16,6.565713301000000000e+15
8.587519485000000000e+15,1.455479163000000000e+16,6.667305112000000000e+15
8.869431656000000000e+15,1.491851116000000000e+16,6.771476177000000000e+15
9.160598475000000000e+15,1.529613177000000000e+16,6.878334297000000000e+15
9.461323756000000000e+15,1.568834655000000000e+16,6.987987981000000000e+15
9.771921284000000000e+15,1.609586698000000000e+16,7.100545149000000000e+15
1.009271515000000000e+16,1.651942280000000000e+16,7.216113000000000000e+15
1.042404007000000000e+16,1.695975953000000000e+16,7.334797244000000000e+15
1.076624177000000000e+16,1.741763430000000000e+16,7.456700937000000000e+15
1.111967731000000000e+16,1.789381035000000000e+16,7.581923033000000000e+15
1.148471548000000000e+16,1.838905495000000000e+16,7.710557935000000000e+15
1.186173716000000000e+16,1.890413578000000000e+16,7.842694657000000000e+15
1.225113577000000000e+16,1.943981156000000000e+16,7.978414612000000000e+15
1.265331759000000000e+16,1.999683567000000000e+16,8.117792777000000000e+15
1.306870230000000000e+16,2.057594833000000000e+16,8.260895991000000000e+15
1.349772330000000000e+16,2.117786950000000000e+16,8.407781521000000000e+15
1.394082826000000000e+16,2.180330243000000000e+16,8.558498313000000000e+15
1.439847953000000000e+16,2.245293110000000000e+16,8.713086706000000000e+15
1.487115463000000000e+16,2.312741707000000000e+16,8.871578057000000000e+15
1.535934677000000000e+16,2.382740030000000000e+16,9.033995318000000000e+15
1.586356534000000000e+16,2.455350411000000000e+16,9.200354515000000000e+15
1.638433646000000000e+16,2.530633497000000000e+16,9.370665001000000000e+15
