pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.165435805000000000e+13,4.163335162000000000e+13
1.127467958000000000e+11,4.269771368000000000e+13,4.267351863000000000e+13
1.164480618000000000e+11,4.375396766000000000e+13,4.372645498000000000e+13
1.202708335000000000e+11,4.482055143000000000e+13,4.478959701000000000e+13
1.242190995000000000e+11,4.589434896000000000e+13,4.585983594000000000e+13
1.282969798000000000e+11,4.697184055000000000e+13,4.693366143000000000e+13
1.325087292000000000e+11,4.804926565000000000e+13,4.800732401000000000e+13
1.368587425000000000e+11,4.912277677000000000e+13,4.907698860000000000e+13
1.413515585000000000e+11,5.018855220000000000e+13,5.013884686000000000e+13
1.459918652000000000e+11,5.124287362000000000e+13,5.118919459000000000e+13
1.507845046000000000e+11,5.228220748000000000e+13,5.222451268000000000e+13
1.557344773000000000e+11,5.330327714000000000e+13,5.324153904000000000e+13
1.608469483000000000e+11,5.430308956000000000e+13,5.423729498000000000e+13
1.661272522000000000e+11,5.527894405000000000e+13,5.520909389000000000e+13
1.715808986000000000e+11,5.622850547000000000e+13,5.615461404000000000e+13
1.772135779000000000e+11,5.714985648000000000e+13,5.707195042000000000e+13
1.830311676000000000e+11,5.804152373000000000e+13,5.795964070000000000e+13
1.890397378000000000e+11,5.890256435000000000e+13,5.881675113000000000e+13
1.952455581000000000e+11,5.973260666000000000e+13,5.964291686000000000e+13
2.016551039000000000e+11,6.053189833000000000e+13,6.043838965000000000e+13
2.082750630000000000e+11,6.130134245000000000e+13,6.120407343000000000e+13
2.151123430000000000e+11,6.204248359000000000e+13,6.194151026000000000e+13
2.221740781000000000e+11,6.275748988000000000e+13,6.265286208000000000e+13
2.294676367000000000e+11,6.344909927000000000e+13,6.334085706000000000e+13
2.370006292000000000e+11,6.412057532000000000e+13,6.400874526000000000e+13
2.447809157000000000e+11,6.477563537000000000e+13,6.466022697000000000e+13
2.528166144000000000e+11,6.541839088000000000e+13,6.529939310000000000e+13
2.611161101000000000e+11,6.605327525000000000e+13,6.593065319000000000e+13
2.696880626000000000e+11,6.668501301000000000e+13,6.655870455000000000e+13
2.785414163000000000e+11,6.731859014000000000e+13,6.718850256000000000e+13
2.876854090000000000e+11,6.795920588000000000e+13,6.782521258000000000e+13
2.971295819000000000e+11,6.861227783000000000e+13,6.847421475000000000e+13
3.068837892000000000e+11,6.928340222000000000e+13,6.914106446000000000e+13
3.169582089000000000e+11,6.997832137000000000e+13,6.983145969000000000e+13
3.273633529000000000e+11,7.070287694000000000e+13,7.055119448000000000e+13
3.381100782000000000e+11,7.146288667000000000e+13,7.130603635000000000e+13
3.492095985000000000e+11,7.226398612000000000e+13,7.210156903000000000e+13
3.606734952000000000e+11,7.311142502000000000e+13,7.294299028000000000e+13
3.725137301000000000e+11,7.400974355000000000e+13,7.383479069000000000e+13
3.847426577000000000e+11,7.496231580000000000e+13,7.478030078000000000e+13
3.973730381000000000e+11,7.597089075000000000e+13,7.578123619000000000e+13
4.104180503000000000e+11,7.703502288000000000e+13,7.683713355000000000e+13
4.238913057000000000e+11,7.815150456000000000e+13,7.794478877000000000e+13
4.378068629000000000e+11,7.931391337000000000e+13,7.909780982000000000e+13
4.521792417000000000e+11,8.051228863000000000e+13,8.028629812000000000e+13
4.670234388000000000e+11,8.173321310000000000e+13,8.149693218000000000e+13
4.823549431000000000e+11,8.296031326000000000e+13,8.271346636000000000e+13
4.981897519000000000e+11,8.417517951000000000e+13,8.391764559000000000e+13
5.145443878000000000e+11,8.535873898000000000e+13,8.509056783000000000e+13
5.314359158000000000e+11,8.649288186000000000e+13,8.621429664000000000e+13
5.488819610000000000e+11,8.756200487000000000e+13,8.727338989000000000e+13
5.669007271000000000e+11,8.855434860000000000e+13,8.825622266000000000e+13
5.855110156000000000e+11,8.946282047000000000e+13,8.915579928000000000e+13
6.047322449000000000e+11,9.028514687000000000e+13,8.996990020000000000e+13
6.245844712000000000e+11,9.102348345000000000e+13,9.070069226000000000e+13
6.450884089000000000e+11,9.168360717000000000e+13,9.135392529000000000e+13
6.662654525000000000e+11,9.227389424000000000e+13,9.193791776000000000e+13
6.881376986000000000e+11,9.280429723000000000e+13,9.246254250000000000e+13
7.107279697000000000e+11,9.328548432000000000e+13,9.293837384000000000e+13
7.340598370000000000e+11,9.372825712000000000e+13,9.337611121000000000e+13
7.581576458000000000e+11,9.414323680000000000e+13,9.378626834000000000e+13
7.830465404000000000e+11,9.454077751000000000e+13,9.417908766000000000e+13
8.087524909000000000e+11,9.493112184000000000e+13,9.456469368000000000e+13
8.353023195000000000e+11,9.532469651000000000e+13,9.495338475000000000e+13
8.627237292000000000e+11,9.573255238000000000e+13,9.535606690000000000e+13
8.910453325000000000e+11,9.616690745000000000e+13,9.578478856000000000e+13
9.202966809000000000e+11,9.664172822000000000e+13,9.625331246000000000e+13
9.505082962000000000e+11,9.717334748000000000e+13,9.677772233000000000e+13
9.817117023000000000e+11,9.778099790000000000e+13,9.737694571000000000e+13
1.013939458000000000e+12,9.848711539000000000e+13,9.807304866000000000e+13
1.047225190000000000e+12,9.931717298000000000e+13,9.889106731000000000e+13
1.081603630000000000e+12,1.002987486000000000e+14,9.985808495000000000e+13
1.117110651000000000e+12,1.014595692000000000e+14,1.010013023000000000e+14
1.153783300000000000e+12,1.028243704000000000e+14,1.023449452000000000e+14
1.191659843000000000e+12,1.044106328000000000e+14,1.039060719000000000e+14
1.230779803000000000e+12,1.062238085000000000e+14,1.056898860000000000e+14
1.271183997000000000e+12,1.082530790000000000e+14,1.076855795000000000e+14
1.312914585000000000e+12,1.104689033000000000e+14,1.098639453000000000e+14
1.356015111000000000e+12,1.128234908000000000e+14,1.121778670000000000e+14
1.400530545000000000e+12,1.152547661000000000e+14,1.145662434000000000e+14
1.446507339000000000e+12,1.176932058000000000e+14,1.169607263000000000e+14
1.493993464000000000e+12,1.200701162000000000e+14,1.192938620000000000e+14
1.543038469000000000e+12,1.223255786000000000e+14,1.215068906000000000e+14
1.593693530000000000e+12,1.244142187000000000e+14,1.235553924000000000e+14
1.646011502000000000e+12,1.263078898000000000e+14,1.254118963000000000e+14
1.700046975000000000e+12,1.279953807000000000e+14,1.270655656000000000e+14
1.755856331000000000e+12,1.294798174000000000e+14,1.285196244000000000e+14
1.813497804000000000e+12,1.307748597000000000e+14,1.297876093000000000e+14
1.873031539000000000e+12,1.319007376000000000e+14,1.308894725000000000e+14
1.934519654000000000e+12,1.328807452000000000e+14,1.318481401000000000e+14
1.998026309000000000e+12,1.337386974000000000e+14,1.326870192000000000e+14
2.063617768000000000e+12,1.344972405000000000e+14,1.334283452000000000e+14
2.131362472000000000e+12,1.351769742000000000e+14,1.340923257000000000e+14
2.201331107000000000e+12,1.357961812000000000e+14,1.346968785000000000e+14
2.273596682000000000e+12,1.363709120000000000e+14,1.352577182000000000e+14
2.348234601000000000e+12,1.369153490000000000e+14,1.357887149000000000e+14
2.425322742000000000e+12,1.374422826000000000e+14,1.363023602000000000e+14
2.504941542000000000e+12,1.379636524000000000e+14,1.368102973000000000e+14
2.587174079000000000e+12,1.384911153000000000e+14,1.373238748000000000e+14
2.672106155000000000e+12,1.390366730000000000e+14,1.378547562000000000e+14
2.759826392000000000e+12,1.396133330000000000e+14,1.384155615000000000e+14
2.850426321000000000e+12,1.402358271000000000e+14,1.390205623000000000e+14
2.944000475000000000e+12,1.409213987000000000e+14,1.396864398000000000e+14
3.040646493000000000e+12,1.416906741000000000e+14,1.404331237000000000e+14
3.140465219000000000e+12,1.425685865000000000e+14,1.412846775000000000e+14
3.243560807000000000e+12,1.435852672000000000e+14,1.422701491000000000e+14
3.350040830000000000e+12,1.447768667000000000e+14,1.434243499000000000e+14
3.460016392000000000e+12,1.461860578000000000e+14,1.447883228000000000e+14
3.573602246000000000e+12,1.478620737000000000e+14,1.464093581000000000e+14
3.690916911000000000e+12,1.498598579000000000e+14,1.483401515000000000e+14
3.812082796000000000e+12,1.522382329000000000e+14,1.506370174000000000e+14
3.937226330000000000e+12,1.550569168000000000e+14,1.533569985000000000e+14
4.066478092000000000e+12,1.583720839000000000e+14,1.565535834000000000e+14
4.199972947000000000e+12,1.622310545000000000e+14,1.602716017000000000e+14
4.337850188000000000e+12,1.666665356000000000e+14,1.645417076000000000e+14
4.480253680000000000e+12,1.716911060000000000e+14,1.693751188000000000e+14
4.627332012000000000e+12,1.772931831000000000e+14,1.747597984000000000e+14
4.779238650000000000e+12,1.834351231000000000e+14,1.806587020000000000e+14
4.936132098000000000e+12,1.900540596000000000e+14,1.870106595000000000e+14
5.098176064000000000e+12,1.970656432000000000e+14,1.937340385000000000e+14
5.265539630000000000e+12,2.043703149000000000e+14,2.007328237000000000e+14
5.438397428000000000e+12,2.118613273000000000e+14,2.079043470000000000e+14
5.616929824000000000e+12,2.194329547000000000e+14,2.151471676000000000e+14
5.801323104000000000e+12,2.269880379000000000e+14,2.223682835000000000e+14
5.991769669000000000e+12,2.344440395000000000e+14,2.294888867000000000e+14
6.188468239000000000e+12,2.417369852000000000e+14,2.364480783000000000e+14
6.391624053000000000e+12,2.488233741000000000e+14,2.432046298000000000e+14
6.601449093000000000e+12,2.556798016000000000e+14,2.497365573000000000e+14
6.818162295000000000e+12,2.623011916000000000e+14,2.560393746000000000e+14
7.041989785000000000e+12,2.686983369000000000e+14,2.621236964000000000e+14
7.273165113000000000e+12,2.748948598000000000e+14,2.680122994000000000e+14
7.511929493000000000e+12,2.809241725000000000e+14,2.737371962000000000e+14
7.758532061000000000e+12,2.868267241000000000e+14,2.793369920000000000e+14
8.013230128000000000e+12,2.926476971000000000e+14,2.848546787000000000e+14
8.276289456000000000e+12,2.984348980000000000e+14,2.903356208000000000e+14
8.547984529000000000e+12,3.042368848000000000e+14,2.958257738000000000e+14
8.828598841000000000e+12,3.101013934000000000e+14,3.013701925000000000e+14
9.118425196000000000e+12,3.160734676000000000e+14,3.070112653000000000e+14
9.417766007000000000e+12,3.221935506000000000e+14,3.127869207000000000e+14
9.726933615000000000e+12,3.284950925000000000e+14,3.187283841000000000e+14
1.004625062000000000e+13,3.350017351000000000e+14,3.248575497000000000e+14
1.037605020000000000e+13,3.417247597000000000e+14,3.311846097000000000e+14
1.071667648000000000e+13,3.486605944000000000e+14,3.377057541000000000e+14
1.106848489000000000e+13,3.557888344000000000e+14,3.444013632000000000e+14
1.143184250000000000e+13,3.630716945000000000e+14,3.512355550000000000e+14
1.180712847000000000e+13,3.704555101000000000e+14,3.581576576000000000e+14
1.219473437000000000e+13,3.778737139000000000e+14,3.651050579000000000e+14
1.259506464000000000e+13,3.852517682000000000e+14,3.720078690000000000e+14
1.300853701000000000e+13,3.925136179000000000e+14,3.787949952000000000e+14
1.343558290000000000e+13,3.995882573000000000e+14,3.854002752000000000e+14
1.387664791000000000e+13,4.064157619000000000e+14,3.917680924000000000e+14
1.433219226000000000e+13,4.129516983000000000e+14,3.978574452000000000e+14
1.480269127000000000e+13,4.191695130000000000e+14,4.036441122000000000e+14
1.528863588000000000e+13,4.250606892000000000e+14,4.091207280000000000e+14
1.579053314000000000e+13,4.306332306000000000e+14,4.142953042000000000e+14
1.630890676000000000e+13,4.359089980000000000e+14,4.191886895000000000e+14
1.684429760000000000e+13,4.409203210000000000e+14,4.238313721000000000e+14
1.739726432000000000e+13,4.457069307000000000e+14,4.282605937000000000e+14
1.796838391000000000e+13,4.503130114000000000e+14,4.325175889000000000e+14
1.855825228000000000e+13,4.547849440000000000e+14,4.366454779000000000e+14
1.916748492000000000e+13,4.591697618000000000e+14,4.406878279000000000e+14
1.979671753000000000e+13,4.635139775000000000e+14,4.446875644000000000e+14
2.044660667000000000e+13,4.678626848000000000e+14,4.486861417000000000e+14
2.111783044000000000e+13,4.722589509000000000e+14,4.527229856000000000e+14
2.181108924000000000e+13,4.767431863000000000e+14,4.568349197000000000e+14
2.252710643000000000e+13,4.813521351000000000e+14,4.610552478000000000e+14
2.326662911000000000e+13,4.861178142000000000e+14,4.654127979000000000e+14
2.403042894000000000e+13,4.910661116000000000e+14,4.699306615000000000e+14
2.481930289000000000e+13,4.962150000000000000e+14,4.746245951000000000e+14
2.563407409000000000e+13,5.015729359000000000e+14,4.795016017000000000e+14
2.647559271000000000e+13,5.071374869000000000e+14,4.845587356000000000e+14
2.734473680000000000e+13,5.128942477000000000e+14,4.897821808000000000e+14
2.824241326000000000e+13,5.188169457000000000e+14,4.951474171000000000e+14
2.916955876000000000e+13,5.248685480000000000e+14,5.006202945000000000e+14
3.012714071000000000e+13,5.310034956000000000e+14,5.061591213000000000e+14
3.111615828000000000e+13,5.371711016000000000e+14,5.117177843000000000e+14
3.213764344000000000e+13,5.433193798000000000e+14,5.172492332000000000e+14
3.319266205000000000e+13,5.493991198000000000e+14,5.227091573000000000e+14
3.428231494000000000e+13,5.553674579000000000e+14,5.280591757000000000e+14
3.540773909000000000e+13,5.611905721000000000e+14,5.332692146000000000e+14
3.657010881000000000e+13,5.668454305000000000e+14,5.383190150000000000e+14
