pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.893681045000000000e+13,3.882820531000000000e+13
1.023340212000000000e+11,4.028040480000000000e+13,4.016485681000000000e+13
1.056934554000000000e+11,4.163925250000000000e+13,4.151656940000000000e+13
1.091631734000000000e+11,4.300769399000000000e+13,4.287770956000000000e+13
1.127467958000000000e+11,4.438035044000000000e+13,4.424292457000000000e+13
1.164480618000000000e+11,4.575230492000000000e+13,4.560732279000000000e+13
1.202708335000000000e+11,4.711926162000000000e+13,4.696663174000000000e+13
1.242190995000000000e+11,4.847766991000000000e+13,4.831732120000000000e+13
1.282969798000000000e+11,4.982475664000000000e+13,4.965663510000000000e+13
1.325087292000000000e+11,5.115859401000000000e+13,5.098265862000000000e+13
1.368587425000000000e+11,5.247812103000000000e+13,5.229433915000000000e+13
1.413515585000000000e+11,5.378309226000000000e+13,5.359143509000000000e+13
1.459918652000000000e+11,5.507401827000000000e+13,5.487445621000000000e+13
1.507845046000000000e+11,5.635210834000000000e+13,5.614460654000000000e+13
1.557344773000000000e+11,5.761916260000000000e+13,5.740367679000000000e+13
1.608469483000000000e+11,5.887750083000000000e+13,5.865397348000000000e+13
1.661272522000000000e+11,6.012988754000000000e+13,5.989824428000000000e+13
1.715808986000000000e+11,6.137940934000000000e+13,6.113955597000000000e+13
1.772135779000000000e+11,6.262942659000000000e+13,6.238124637000000000e+13
1.830311676000000000e+11,6.388346956000000000e+13,6.362682101000000000e+13
1.890397378000000000e+11,6.514513726000000000e+13,6.487985264000000000e+13
1.952455581000000000e+11,6.641805641000000000e+13,6.614394042000000000e+13
2.016551039000000000e+11,6.770579693000000000e+13,6.742262598000000000e+13
2.082750630000000000e+11,6.901176094000000000e+13,6.871928321000000000e+13
2.151123430000000000e+11,7.033909713000000000e+13,7.003703329000000000e+13
2.221740781000000000e+11,7.169064528000000000e+13,7.137868973000000000e+13
2.294676367000000000e+11,7.306884654000000000e+13,7.274666935000000000e+13
2.370006292000000000e+11,7.447561596000000000e+13,7.414286590000000000e+13
2.447809157000000000e+11,7.591229851000000000e+13,7.556860666000000000e+13
2.528166144000000000e+11,7.737955327000000000e+13,7.702453767000000000e+13
2.611161101000000000e+11,7.887728101000000000e+13,7.851055215000000000e+13
2.696880626000000000e+11,8.040456939000000000e+13,8.002573643000000000e+13
2.785414163000000000e+11,8.195965894000000000e+13,8.156833658000000000e+13
2.876854090000000000e+11,8.353995199000000000e+13,8.313576756000000000e+13
2.971295819000000000e+11,8.514198024000000000e+13,8.472458149000000000e+13
3.068837892000000000e+11,8.676148586000000000e+13,8.633054847000000000e+13
3.169582089000000000e+11,8.839349254000000000e+13,8.794872745000000000e+13
3.273633529000000000e+11,9.003240586000000000e+13,8.957356607000000000e+13
3.381100782000000000e+11,9.167216437000000000e+13,9.119905084000000000e+13
3.492095985000000000e+11,9.330643731000000000e+13,9.281890339000000000e+13
3.606734952000000000e+11,9.492873657000000000e+13,9.442669161000000000e+13
3.725137301000000000e+11,9.653262404000000000e+13,9.601603534000000000e+13
3.847426577000000000e+11,9.811193222000000000e+13,9.758082498000000000e+13
3.973730381000000000e+11,9.966085263000000000e+13,9.911530899000000000e+13
4.104180503000000000e+11,1.011741358000000000e+14,1.006142920000000000e+14
4.238913057000000000e+11,1.026472028000000000e+14,1.020732446000000000e+14
4.378068629000000000e+11,1.040761982000000000e+14,1.034883566000000000e+14
4.521792417000000000e+11,1.054580582000000000e+14,1.048566024000000000e+14
4.670234388000000000e+11,1.067905340000000000e+14,1.061757655000000000e+14
4.823549431000000000e+11,1.080721752000000000e+14,1.074444206000000000e+14
4.981897519000000000e+11,1.093023002000000000e+14,1.086619041000000000e+14
5.145443878000000000e+11,1.104809229000000000e+14,1.098282413000000000e+14
5.314359158000000000e+11,1.116086851000000000e+14,1.109440790000000000e+14
5.488819610000000000e+11,1.126867939000000000e+14,1.120106234000000000e+14
5.669007271000000000e+11,1.137169196000000000e+14,1.130295382000000000e+14
5.855110156000000000e+11,1.147011055000000000e+14,1.140028560000000000e+14
6.047322449000000000e+11,1.156416771000000000e+14,1.149328873000000000e+14
6.245844712000000000e+11,1.165411678000000000e+14,1.158221478000000000e+14
6.450884089000000000e+11,1.174022600000000000e+14,1.166732990000000000e+14
6.662654525000000000e+11,1.182277147000000000e+14,1.174890795000000000e+14
6.881376986000000000e+11,1.190203110000000000e+14,1.182722445000000000e+14
7.107279697000000000e+11,1.197828020000000000e+14,1.190255219000000000e+14
7.340598370000000000e+11,1.205178831000000000e+14,1.197515819000000000e+14
7.581576458000000000e+11,1.212281621000000000e+14,1.204530067000000000e+14
7.830465404000000000e+11,1.219161321000000000e+14,1.211322639000000000e+14
8.087524909000000000e+11,1.225841504000000000e+14,1.217916859000000000e+14
8.353023195000000000e+11,1.232344381000000000e+14,1.224334694000000000e+14
8.627237292000000000e+11,1.238690723000000000e+14,1.230596678000000000e+14
8.910453325000000000e+11,1.244899658000000000e+14,1.236721710000000000e+14
9.202966809000000000e+11,1.250988791000000000e+14,1.242727179000000000e+14
9.505082962000000000e+11,1.256974130000000000e+14,1.248628888000000000e+14
9.817117023000000000e+11,1.262870080000000000e+14,1.254441046000000000e+14
1.013939458000000000e+12,1.268689506000000000e+14,1.260176338000000000e+14
1.047225190000000000e+12,1.274443776000000000e+14,1.265845963000000000e+14
1.081603630000000000e+12,1.280142954000000000e+14,1.271459827000000000e+14
1.117110651000000000e+12,1.285795690000000000e+14,1.277026438000000000e+14
1.153783300000000000e+12,1.291409431000000000e+14,1.282553109000000000e+14
1.191659843000000000e+12,1.296990502000000000e+14,1.288046045000000000e+14
1.230779803000000000e+12,1.302544274000000000e+14,1.293510505000000000e+14
1.271183997000000000e+12,1.308075499000000000e+14,1.298951136000000000e+14
1.312914585000000000e+12,1.313588334000000000e+14,1.304371992000000000e+14
1.356015111000000000e+12,1.319086555000000000e+14,1.309776749000000000e+14
1.400530545000000000e+12,1.324573836000000000e+14,1.315168980000000000e+14
1.446507339000000000e+12,1.330054010000000000e+14,1.320552407000000000e+14
1.493993464000000000e+12,1.335531288000000000e+14,1.325931119000000000e+14
1.543038469000000000e+12,1.341010613000000000e+14,1.331309918000000000e+14
1.593693530000000000e+12,1.346497845000000000e+14,1.336694500000000000e+14
1.646011502000000000e+12,1.351999912000000000e+14,1.342091601000000000e+14
1.700046975000000000e+12,1.357525228000000000e+14,1.347509400000000000e+14
1.755856331000000000e+12,1.363083900000000000e+14,1.352957730000000000e+14
1.813497804000000000e+12,1.368687868000000000e+14,1.358448201000000000e+14
1.873031539000000000e+12,1.374351214000000000e+14,1.363994504000000000e+14
1.934519654000000000e+12,1.380090483000000000e+14,1.369612721000000000e+14
1.998026309000000000e+12,1.385924886000000000e+14,1.375321515000000000e+14
2.063617768000000000e+12,1.391876559000000000e+14,1.381142383000000000e+14
2.131362472000000000e+12,1.397971032000000000e+14,1.387100100000000000e+14
2.201331107000000000e+12,1.404237582000000000e+14,1.393223064000000000e+14
2.273596682000000000e+12,1.410709647000000000e+14,1.399543683000000000e+14
2.348234601000000000e+12,1.417425397000000000e+14,1.406098927000000000e+14
2.425322742000000000e+12,1.424428401000000000e+14,1.412930963000000000e+14
2.504941542000000000e+12,1.431768282000000000e+14,1.420087785000000000e+14
2.587174079000000000e+12,1.439501608000000000e+14,1.427624055000000000e+14
2.672106155000000000e+12,1.447692874000000000e+14,1.435602051000000000e+14
2.759826392000000000e+12,1.456415507000000000e+14,1.444092612000000000e+14
2.850426321000000000e+12,1.465753052000000000e+14,1.453176274000000000e+14
2.944000475000000000e+12,1.475800344000000000e+14,1.462944376000000000e+14
3.040646493000000000e+12,1.486665033000000000e+14,1.473500504000000000e+14
3.140465219000000000e+12,1.498468686000000000e+14,1.484961526000000000e+14
3.243560807000000000e+12,1.511347915000000000e+14,1.497458638000000000e+14
3.350040830000000000e+12,1.525455817000000000e+14,1.511138715000000000e+14
3.460016392000000000e+12,1.540962333000000000e+14,1.526164604000000000e+14
3.573602246000000000e+12,1.558054759000000000e+14,1.542715562000000000e+14
3.690916911000000000e+12,1.576937537000000000e+14,1.560986998000000000e+14
3.812082796000000000e+12,1.597830717000000000e+14,1.581188923000000000e+14
3.937226330000000000e+12,1.620968257000000000e+14,1.603544258000000000e+14
4.066478092000000000e+12,1.646594186000000000e+14,1.628285081000000000e+14
4.199972947000000000e+12,1.674957745000000000e+14,1.655647900000000000e+14
4.337850188000000000e+12,1.706306699000000000e+14,1.685867192000000000e+14
4.480253680000000000e+12,1.740878956000000000e+14,1.719167324000000000e+14
4.627332012000000000e+12,1.778893242000000000e+14,1.755753621000000000e+14
4.779238650000000000e+12,1.820537031000000000e+14,1.795800804000000000e+14
4.936132098000000000e+12,1.865955021000000000e+14,1.839442035000000000e+14
5.098176064000000000e+12,1.915236465000000000e+14,1.886756872000000000e+14
5.265539630000000000e+12,1.968402734000000000e+14,1.937759527000000000e+14
5.438397428000000000e+12,2.025398106000000000e+14,1.992390250000000000e+14
5.616929824000000000e+12,2.086080611000000000e+14,2.050506800000000000e+14
5.801323104000000000e+12,2.150215686000000000e+14,2.111878658000000000e+14
5.991769669000000000e+12,2.217477372000000000e+14,2.176188458000000000e+14
6.188468239000000000e+12,2.287452739000000000e+14,2.243036516000000000e+14
6.391624053000000000e+12,2.359647693000000000e+14,2.311946648000000000e+14
6.601449093000000000e+12,2.433503004000000000e+14,2.382381720000000000e+14
6.818162295000000000e+12,2.508412092000000000e+14,2.453760822000000000e+14
7.041989785000000000e+12,2.583740376000000000e+14,2.525477835000000000e+14
7.273165113000000000e+12,2.658850228000000000e+14,2.596925279000000000e+14
7.511929493000000000e+12,2.733122506000000000e+14,2.667514783000000000e+14
7.758532061000000000e+12,2.805977903000000000e+14,2.736697312000000000e+14
8.013230128000000000e+12,2.876895405000000000e+14,2.803980553000000000e+14
8.276289456000000000e+12,2.945427853000000000e+14,2.868943486000000000e+14
8.547984529000000000e+12,3.011213021000000000e+14,2.931246635000000000e+14
8.828598841000000000e+12,3.073977445000000000e+14,2.990635427000000000e+14
9.118425196000000000e+12,3.133537745000000000e+14,3.046941151000000000e+14
9.417766007000000000e+12,3.189797740000000000e+14,3.100077945000000000e+14
9.726933615000000000e+12,3.242740797000000000e+14,3.150035291000000000e+14
1.004625062000000000e+13,3.292419908000000000e+14,3.196868394000000000e+14
1.037605020000000000e+13,3.338947321000000000e+14,3.240688186000000000e+14
1.071667648000000000e+13,3.382481715000000000e+14,3.281649048000000000e+14
1.106848489000000000e+13,3.423217424000000000e+14,3.319938514000000000e+14
1.143184250000000000e+13,3.461375124000000000e+14,3.355768395000000000e+14
1.180712847000000000e+13,3.497190653000000000e+14,3.389364182000000000e+14
1.219473437000000000e+13,3.530907916000000000e+14,3.420958325000000000e+14
1.259506464000000000e+13,3.562772378000000000e+14,3.450784096000000000e+14
1.300853701000000000e+13,3.593026364000000000e+14,3.479071166000000000e+14
1.343558290000000000e+13,3.621906818000000000e+14,3.506043508000000000e+14
1.387664791000000000e+13,3.649642832000000000e+14,3.531917083000000000e+14
1.433219226000000000e+13,3.676454889000000000e+14,3.556899147000000000e+14
1.480269127000000000e+13,3.702555335000000000e+14,3.581188696000000000e+14
1.528863588000000000e+13,3.728149546000000000e+14,3.604977563000000000e+14
1.579053314000000000e+13,3.753437610000000000e+14,3.628451981000000000e+14
1.630890676000000000e+13,3.778616083000000000e+14,3.651794203000000000e+14
1.684429760000000000e+13,3.803880988000000000e+14,3.675185269000000000e+14
1.739726432000000000e+13,3.829430541000000000e+14,3.698807496000000000e+14
1.796838391000000000e+13,3.855468017000000000e+14,3.722847077000000000e+14
1.855825228000000000e+13,3.882205898000000000e+14,3.747497846000000000e+14
1.916748492000000000e+13,3.909868824000000000e+14,3.772963910000000000e+14
1.979671753000000000e+13,3.938697085000000000e+14,3.799462751000000000e+14
2.044660667000000000e+13,3.968951076000000000e+14,3.827229190000000000e+14
2.111783044000000000e+13,4.000914601000000000e+14,3.856518247000000000e+14
2.181108924000000000e+13,4.034898750000000000e+14,3.887608514000000000e+14
2.252710643000000000e+13,4.071244857000000000e+14,3.920804632000000000e+14
2.326662911000000000e+13,4.110326667000000000e+14,3.956439036000000000e+14
2.403042894000000000e+13,4.152552016000000000e+14,3.994873222000000000e+14
2.481930289000000000e+13,4.198363012000000000e+14,4.036497639000000000e+14
2.563407409000000000e+13,4.248233707000000000e+14,4.081729293000000000e+14
2.647559271000000000e+13,4.302665344000000000e+14,4.131007181000000000e+14
2.734473680000000000e+13,4.362179615000000000e+14,4.184785955000000000e+14
2.824241326000000000e+13,4.427306516000000000e+14,4.243524786000000000e+14
2.916955876000000000e+13,4.498569578000000000e+14,4.307673969000000000e+14
3.012714071000000000e+13,4.576469136000000000e+14,4.377659904000000000e+14
3.111615828000000000e+13,4.661459115000000000e+14,4.453864427000000000e+14
3.213764344000000000e+13,4.753921790000000000e+14,4.536602552000000000e+14
3.319266205000000000e+13,4.854143871000000000e+14,4.626101635000000000e+14
3.428231494000000000e+13,4.962290794000000000e+14,4.722479182000000000e+14
