pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.327816633000000000e+14,1.350711162000000000e+14
6.047322449000000000e+11,1.366604965000000000e+14,1.389997775000000000e+14
6.245844712000000000e+11,1.407048283000000000e+14,1.430955118000000000e+14
6.450884089000000000e+11,1.449007376000000000e+14,1.473441703000000000e+14
6.662654525000000000e+11,1.492318828000000000e+14,1.517291585000000000e+14
6.881376986000000000e+11,1.536796631000000000e+14,1.562316006000000000e+14
7.107279697000000000e+11,1.582234145000000000e+14,1.608305398000000000e+14
7.340598370000000000e+11,1.628406408000000000e+14,1.655031733000000000e+14
7.581576458000000000e+11,1.675071667000000000e+14,1.702250088000000000e+14
7.830465404000000000e+11,1.721974117000000000e+14,1.749701430000000000e+14
8.087524909000000000e+11,1.768848536000000000e+14,1.797117311000000000e+14
8.353023195000000000e+11,1.815424321000000000e+14,1.844223968000000000e+14
8.627237292000000000e+11,1.861430219000000000e+14,1.890747106000000000e+14
8.910453325000000000e+11,1.906599248000000000e+14,1.936416881000000000e+14
9.202966809000000000e+11,1.950673777000000000e+14,1.980973031000000000e+14
9.505082962000000000e+11,1.993412648000000000e+14,2.024172076000000000e+14
9.817117023000000000e+11,2.034595896000000000e+14,2.065792075000000000e+14
1.013939458000000000e+12,2.074029756000000000e+14,2.105637673000000000e+14
1.047225190000000000e+12,2.111552272000000000e+14,2.143545756000000000e+14
1.081603630000000000e+12,2.147036140000000000e+14,2.179388298000000000e+14
1.117110651000000000e+12,2.180390749000000000e+14,2.213074399000000000e+14
1.153783300000000000e+12,2.211563431000000000e+14,2.244551532000000000e+14
1.191659843000000000e+12,2.240538574000000000e+14,2.273804614000000000e+14
1.230779803000000000e+12,2.267335731000000000e+14,2.300854076000000000e+14
1.271183997000000000e+12,2.292006332000000000e+14,2.325752521000000000e+14
1.312914585000000000e+12,2.314629653000000000e+14,2.348580635000000000e+14
1.356015111000000000e+12,2.335307867000000000e+14,2.369442175000000000e+14
1.400530545000000000e+12,2.354160291000000000e+14,2.388458147000000000e+14
1.446507339000000000e+12,2.371318896000000000e+14,2.405762266000000000e+14
1.493993464000000000e+12,2.386923481000000000e+14,2.421496078000000000e+14
1.543038469000000000e+12,2.401116698000000000e+14,2.435803941000000000e+14
1.593693530000000000e+12,2.414040441000000000e+14,2.448829374000000000e+14
1.646011502000000000e+12,2.425832984000000000e+14,2.460712178000000000e+14
1.700046975000000000e+12,2.436626557000000000e+14,2.471585991000000000e+14
1.755856331000000000e+12,2.446545771000000000e+14,2.481576703000000000e+14
1.813497804000000000e+12,2.455706835000000000e+14,2.490801672000000000e+14
1.873031539000000000e+12,2.464217068000000000e+14,2.499369239000000000e+14
1.934519654000000000e+12,2.472174876000000000e+14,2.507378703000000000e+14
1.998026309000000000e+12,2.479670482000000000e+14,2.514921072000000000e+14
2.063617768000000000e+12,2.486786344000000000e+14,2.522079478000000000e+14
2.131362472000000000e+12,2.493597904000000000e+14,2.528929940000000000e+14
2.201331107000000000e+12,2.500174708000000000e+14,2.535542494000000000e+14
2.273596682000000000e+12,2.506581410000000000e+14,2.541982205000000000e+14
2.348234601000000000e+12,2.512878708000000000e+14,2.548310111000000000e+14
2.425322742000000000e+12,2.519124390000000000e+14,2.554584272000000000e+14
2.504941542000000000e+12,2.525374336000000000e+14,2.560860783000000000e+14
2.587174079000000000e+12,2.531683538000000000e+14,2.567194792000000000e+14
2.672106155000000000e+12,2.538106970000000000e+14,2.573641373000000000e+14
2.759826392000000000e+12,2.544700406000000000e+14,2.580256345000000000e+14
2.850426321000000000e+12,2.551521445000000000e+14,2.587097292000000000e+14
2.944000475000000000e+12,2.558630285000000000e+14,2.594224337000000000e+14
3.040646493000000000e+12,2.566090161000000000e+14,2.601700571000000000e+14
3.140465219000000000e+12,2.573967988000000000e+14,2.609592687000000000e+14
3.243560807000000000e+12,2.582334867000000000e+14,2.617971480000000000e+14
3.350040830000000000e+12,2.591266176000000000e+14,2.626911926000000000e+14
3.460016392000000000e+12,2.600841795000000000e+14,2.636493394000000000e+14
3.573602246000000000e+12,2.611145571000000000e+14,2.646799095000000000e+14
3.690916911000000000e+12,2.622264479000000000e+14,2.657915236000000000e+14
3.812082796000000000e+12,2.634287779000000000e+14,2.669930162000000000e+14
3.937226330000000000e+12,2.647305545000000000e+14,2.682932879000000000e+14
4.066478092000000000e+12,2.661406710000000000e+14,2.697011085000000000e+14
4.199972947000000000e+12,2.676676338000000000e+14,2.712248454000000000e+14
4.337850188000000000e+12,2.693193273000000000e+14,2.728722290000000000e+14
4.480253680000000000e+12,2.711027456000000000e+14,2.746500848000000000e+14
4.627332012000000000e+12,2.730236180000000000e+14,2.765639630000000000e+14
4.779238650000000000e+12,2.750861092000000000e+14,2.786178410000000000e+14
4.936132098000000000e+12,2.772925984000000000e+14,2.808139068000000000e+14
5.098176064000000000e+12,2.796434004000000000e+14,2.831522855000000000e+14
5.265539630000000000e+12,2.821366040000000000e+14,2.856308829000000000e+14
5.438397428000000000e+12,2.847680191000000000e+14,2.882453381000000000e+14
5.616929824000000000e+12,2.875311978000000000e+14,2.909890501000000000e+14
5.801323104000000000e+12,2.904175736000000000e+14,2.938533216000000000e+14
5.991769669000000000e+12,2.934166799000000000e+14,2.968275817000000000e+14
6.188468239000000000e+12,2.965164948000000000e+14,2.998997327000000000e+14
6.391624053000000000e+12,2.997038551000000000e+14,3.030565652000000000e+14
6.601449093000000000e+12,3.029648806000000000e+14,3.062841818000000000e+14
6.818162295000000000e+12,3.062853997000000000e+14,3.095684211000000000e+14
7.041989785000000000e+12,3.096514752000000000e+14,3.128953792000000000e+14
7.273165113000000000e+12,3.130498108000000000e+14,3.162518112000000000e+14
7.511929493000000000e+12,3.164681271000000000e+14,3.196255024000000000e+14
7.758532061000000000e+12,3.198954639000000000e+14,3.230055633000000000e+14
8.013230128000000000e+12,3.233223454000000000e+14,3.263825904000000000e+14
8.276289456000000000e+12,3.267410007000000000e+14,3.297488791000000000e+14
8.547984529000000000e+12,3.301453895000000000e+14,3.330984446000000000e+14
8.828598841000000000e+12,3.335311747000000000e+14,3.364269900000000000e+14
9.118425196000000000e+12,3.368957069000000000e+14,3.397318862000000000e+14
9.417766007000000000e+12,3.402378874000000000e+14,3.430120321000000000e+14
9.726933615000000000e+12,3.435580316000000000e+14,3.462677155000000000e+14
1.004625062000000000e+13,3.468576477000000000e+14,3.495003919000000000e+14
1.037605020000000000e+13,3.501392720000000000e+14,3.527125184000000000e+14
1.071667648000000000e+13,3.534063039000000000e+14,3.559073889000000000e+14
1.106848489000000000e+13,3.566628240000000000e+14,3.590889528000000000e+14
1.143184250000000000e+13,3.599134392000000000e+14,3.622616608000000000e+14
1.180712847000000000e+13,3.631630047000000000e+14,3.654301913000000000e+14
1.219473437000000000e+13,3.664165077000000000e+14,3.685993357000000000e+14
1.259506464000000000e+13,3.696789307000000000e+14,3.717738640000000000e+14
1.300853701000000000e+13,3.729551120000000000e+14,3.749583888000000000e+14
1.343558290000000000e+13,3.762495633000000000e+14,3.781571881000000000e+14
1.387664791000000000e+13,3.795663453000000000e+14,3.813740851000000000e+14
1.433219226000000000e+13,3.829090051000000000e+14,3.846123894000000000e+14
1.480269127000000000e+13,3.862804710000000000e+14,3.878747965000000000e+14
1.528863588000000000e+13,3.896829055000000000e+14,3.911632481000000000e+14
1.579053314000000000e+13,3.931176375000000000e+14,3.944788698000000000e+14
1.630890676000000000e+13,3.965852016000000000e+14,3.978220126000000000e+14
1.684429760000000000e+13,4.000852366000000000e+14,4.011921590000000000e+14
1.739726432000000000e+13,4.036165483000000000e+14,4.045879872000000000e+14
1.796838391000000000e+13,4.071771345000000000e+14,4.080073997000000000e+14
1.855825228000000000e+13,4.107642539000000000e+14,4.114475938000000000e+14
1.916748492000000000e+13,4.143745408000000000e+14,4.149051755000000000e+14
1.979671753000000000e+13,4.180041496000000000e+14,4.183763009000000000e+14
2.044660667000000000e+13,4.216489064000000000e+14,4.218568254000000000e+14
2.111783044000000000e+13,4.253045175000000000e+14,4.253425034000000000e+14
2.181108924000000000e+13,4.289667209000000000e+14,4.288291353000000000e+14
2.252710643000000000e+13,4.326314933000000000e+14,4.323127635000000000e+14
2.326662911000000000e+13,4.362952735000000000e+14,4.357898846000000000e+14
2.403042894000000000e+13,4.399551117000000000e+14,4.392575883000000000e+14
2.481930289000000000e+13,4.436087830000000000e+14,4.427136615000000000e+14
2.563407409000000000e+13,4.472549860000000000e+14,4.461567716000000000e+14
2.647559271000000000e+13,4.508934384000000000e+14,4.495865513000000000e+14
2.734473680000000000e+13,4.545248686000000000e+14,4.530035839000000000e+14
2.824241326000000000e+13,4.581511282000000000e+14,4.564095014000000000e+14
2.916955876000000000e+13,4.617751866000000000e+14,4.598069728000000000e+14
3.012714071000000000e+13,4.654011281000000000e+14,4.631996914000000000e+14
3.111615828000000000e+13,4.690341167000000000e+14,4.665923342000000000e+14
3.213764344000000000e+13,4.726803168000000000e+14,4.699904784000000000e+14
3.319266205000000000e+13,4.763469269000000000e+14,4.734006243000000000e+14
3.428231494000000000e+13,4.800421142000000000e+14,4.768301247000000000e+14
3.540773909000000000e+13,4.837749281000000000e+14,4.802870955000000000e+14
3.657010881000000000e+13,4.875552755000000000e+14,4.837803838000000000e+14
3.777063695000000000e+13,4.913938922000000000e+14,4.873195321000000000e+14
3.901057617000000000e+13,4.953023270000000000e+14,4.909147539000000000e+14
4.029122028000000000e+13,4.992928821000000000e+14,4.945768698000000000e+14
4.161390553000000000e+13,5.033785797000000000e+14,4.983172667000000000e+14
4.298001206000000000e+13,5.075731130000000000e+14,5.021478437000000000e+14
4.439096531000000000e+13,5.118908071000000000e+14,5.060809670000000000e+14
4.584823751000000000e+13,5.163465548000000000e+14,5.101294020000000000e+14
4.735334923000000000e+13,5.209557093000000000e+14,5.143062068000000000e+14
4.890787094000000000e+13,5.257339126000000000e+14,5.186245692000000000e+14
5.051342469000000000e+13,5.306969984000000000e+14,5.230977123000000000e+14
5.217168576000000000e+13,5.358607532000000000e+14,5.277386736000000000e+14
5.388438443000000000e+13,5.412406131000000000e+14,5.325600304000000000e+14
5.565330778000000000e+13,5.468513823000000000e+14,5.375736479000000000e+14
5.748030158000000000e+13,5.527069396000000000e+14,5.427904208000000000e+14
5.936727216000000000e+13,5.588197403000000000e+14,5.482198378000000000e+14
6.131618845000000000e+13,5.652004292000000000e+14,5.538696514000000000e+14
6.332908400000000000e+13,5.718575010000000000e+14,5.597455959000000000e+14
6.540805915000000000e+13,5.787967633000000000e+14,5.658509372000000000e+14
6.755528315000000000e+13,5.860210853000000000e+14,5.721862818000000000e+14
6.977299650000000000e+13,5.935301317000000000e+14,5.787493782000000000e+14
7.206351321000000000e+13,6.013202183000000000e+14,5.855350285000000000e+14
7.442922330000000000e+13,6.093842665000000000e+14,5.925350895000000000e+14
7.687259522000000000e+13,6.177119635000000000e+14,5.997386545000000000e+14
7.939617845000000000e+13,6.262902285000000000e+14,6.071324962000000000e+14
8.200260620000000000e+13,6.351034312000000000e+14,6.147012916000000000e+14
8.469459808000000000e+13,6.441341079000000000e+14,6.224282698000000000e+14
8.747496302000000000e+13,6.533637553000000000e+14,6.302959155000000000e+14
9.034660212000000000e+13,6.627736006000000000e+14,6.382866403000000000e+14
9.331251175000000000e+13,6.723455204000000000e+14,6.463835665000000000e+14
9.637578664000000000e+13,6.820625141000000000e+14,6.545709221000000000e+14
9.953962310000000000e+13,6.919095998000000000e+14,6.628347802000000000e+14
1.028073224000000000e+14,7.018746755000000000e+14,6.711637555000000000e+14
1.061822941000000000e+14,7.119488908000000000e+14,6.795492763000000000e+14
1.096680598000000000e+14,7.221268724000000000e+14,6.879857293000000000e+14
1.132682567000000000e+14,7.324071689000000000e+14,6.964707793000000000e+14
1.169866413000000000e+14,7.427923515000000000e+14,7.050053970000000000e+14
1.208270935000000000e+14,7.532889725000000000e+14,7.135937679000000000e+14
1.247936205000000000e+14,7.639076672000000000e+14,7.222433169000000000e+14
1.288903612000000000e+14,7.746629538000000000e+14,7.309644841000000000e+14
1.331215903000000000e+14,7.855732394000000000e+14,7.397706705000000000e+14
1.374917226000000000e+14,7.966605490000000000e+14,7.486779583000000000e+14
1.420053182000000000e+14,8.079504009000000000e+14,7.577049531000000000e+14
1.466670866000000000e+14,8.194717991000000000e+14,7.668727195000000000e+14
1.514818922000000000e+14,8.312571141000000000e+14,7.762046281000000000e+14
1.564547589000000000e+14,8.433420768000000000e+14,7.857262923000000000e+14
1.615908754000000000e+14,8.557656245000000000e+14,7.954653886000000000e+14
1.668956010000000000e+14,8.685700568000000000e+14,8.054517209000000000e+14
1.723744708000000000e+14,8.818011156000000000e+14,8.157172221000000000e+14
1.780332016000000000e+14,8.955079123000000000e+14,8.262958354000000000e+14
1.838776980000000000e+14,9.097428705000000000e+14,8.372234093000000000e+14
1.899140582000000000e+14,9.245618752000000000e+14,8.485377500000000000e+14
1.961485809000000000e+14,9.400240430000000000e+14,8.602783843000000000e+14
2.025877712000000000e+14,9.561915424000000000e+14,8.724863646000000000e+14
2.092383480000000000e+14,9.731292620000000000e+14,8.852039641000000000e+14
2.161072509000000000e+14,9.909042817000000000e+14,8.984742328000000000e+14
2.232016469000000000e+14,1.009585325000000000e+15,9.123405519000000000e+14
2.305289387000000000e+14,1.029241725000000000e+15,9.268458417000000000e+14
2.380967717000000000e+14,1.049942482000000000e+15,9.420318626000000000e+14
2.459130425000000000e+14,1.071755064000000000e+15,9.579383482000000000e+14
2.539859069000000000e+14,1.094743778000000000e+15,9.746018566000000000e+14
2.623237882000000000e+14,1.118968089000000000e+15,9.920546222000000000e+14
2.709353866000000000e+14,1.144481080000000000e+15,1.010323544000000000e+15
2.798296876000000000e+14,1.171327558000000000e+15,1.029428960000000000e+15
2.890159718000000000e+14,1.199542034000000000e+15,1.049383374000000000e+15
2.985038245000000000e+14,1.229147233000000000e+15,1.070190597000000000e+15
3.083031457000000000e+14,1.260152987000000000e+15,1.091845194000000000e+15
3.184241602000000000e+14,1.292555193000000000e+15,1.114331991000000000e+15
3.288774286000000000e+14,1.326334845000000000e+15,1.137625660000000000e+15
3.396738582000000000e+14,1.361458124000000000e+15,1.161691044000000000e+15
3.508247144000000000e+14,1.397877336000000000e+15,1.186484054000000000e+15
3.623416323000000000e+14,1.435531841000000000e+15,1.211952541000000000e+15
3.742366291000000000e+14,1.474349910000000000e+15,1.238037756000000000e+15
3.865221163000000000e+14,1.514250759000000000e+15,1.264675901000000000e+15
3.992109130000000000e+14,1.555147124000000000e+15,1.291799974000000000e+15
4.123162591000000000e+14,1.596948239000000000e+15,1.319341834000000000e+15
4.258518292000000000e+14,1.639562846000000000e+15,1.347234221000000000e+15
4.398317467000000000e+14,1.682902214000000000e+15,1.375412707000000000e+15
4.542705986000000000e+14,1.726883332000000000e+15,1.403817706000000000e+15
4.691834511000000000e+14,1.771431430000000000e+15,1.432395975000000000e+15
4.845858645000000000e+14,1.816481623000000000e+15,1.461101514000000000e+15
5.004939103000000000e+14,1.861981614000000000e+15,1.489897096000000000e+15
5.169241874000000000e+14,1.907893625000000000e+15,1.518755255000000000e+15
5.338938397000000000e+14,1.954194060000000000e+15,1.547657825000000000e+15
5.514205739000000000e+14,2.000874674000000000e+15,1.576596420000000000e+15
5.695226780000000000e+14,2.047943827000000000e+15,1.605572936000000000e+15
5.882190402000000000e+14,2.095425921000000000e+15,1.634598926000000000e+15
6.075291689000000000e+14,2.143361075000000000e+15,1.663695130000000000e+15
6.274732130000000000e+14,2.191805671000000000e+15,1.692891532000000000e+15
6.480719826000000000e+14,2.240831915000000000e+15,1.722226826000000000e+15
6.693469713000000000e+14,2.290527844000000000e+15,1.751748148000000000e+15
6.913203780000000000e+14,2.340997368000000000e+15,1.781510834000000000e+15
7.140151304000000000e+14,2.392361008000000000e+15,1.811578584000000000e+15
7.374549090000000000e+14,2.444757154000000000e+15,1.842023907000000000e+15
7.616641717000000000e+14,2.498342192000000000e+15,1.872927900000000000e+15
7.866681790000000000e+14,2.553293482000000000e+15,1.904381644000000000e+15
8.124930211000000000e+14,2.609811380000000000e+15,1.936486999000000000e+15
8.391656443000000000e+14,2.668121861000000000e+15,1.969357704000000000e+15
8.667138797000000000e+14,2.728481603000000000e+15,2.003121783000000000e+15
8.951664721000000000e+14,2.791183148000000000e+15,2.037923910000000000e+15
9.245531098000000000e+14,2.856560965000000000e+15,2.073928148000000000e+15
9.549044558000000000e+14,2.924999343000000000e+15,2.111321575000000000e+15
9.862521795000000000e+14,2.996942654000000000e+15,2.150319037000000000e+15
1.018628990000000000e+15,3.072907570000000000e+15,2.191168743000000000e+15
1.052068671000000000e+15,3.153499012000000000e+15,2.234159616000000000e+15
1.086606114000000000e+15,3.239427747000000000e+15,2.279629201000000000e+15
1.122277356000000000e+15,3.331532224000000000e+15,2.327973475000000000e+15
1.159119619000000000e+15,3.430808604000000000e+15,2.379660508000000000e+15
1.197171343000000000e+15,3.538443391000000000e+15,2.435244919000000000e+15
1.236472235000000000e+15,3.655853928000000000e+15,2.495385784000000000e+15
1.277063301000000000e+15,3.784741694000000000e+15,2.560870361000000000e+15
1.318986896000000000e+15,3.927151242000000000e+15,2.632639765000000000e+15
1.362286764000000000e+15,4.085547035000000000e+15,2.711822658000000000e+15
1.407008086000000000e+15,4.262903770000000000e+15,2.799774486000000000e+15
1.453197524000000000e+15,4.462812228000000000e+15,2.898123062000000000e+15
1.500903276000000000e+15,4.689610826000000000e+15,3.008825341000000000e+15
1.550175117000000000e+15,4.948541764000000000e+15,3.134234520000000000e+15
1.601064461000000000e+15,5.245932165000000000e+15,3.277177468000000000e+15
1.653624407000000000e+15,5.589400880000000000e+15,3.441042706000000000e+15
1.707909797000000000e+15,5.988109317000000000e+15,3.629887660000000000e+15
1.763977275000000000e+15,6.453036627000000000e+15,3.848555675000000000e+15
1.821885343000000000e+15,6.997294725000000000e+15,4.102810330000000000e+15
1.881694425000000000e+15,7.636468676000000000e+15,4.399480404000000000e+15
1.943466927000000000e+15,8.388979276000000000e+15,4.746614450000000000e+15
2.007267304000000000e+15,9.276460994000000000e+15,5.153642250000000000e+15
2.073162127000000000e+15,1.032413660000000000e+16,5.631535071000000000e+15
2.141220155000000000e+15,1.156114067000000000e+16,6.192943410000000000e+15
2.211512400000000000e+15,1.302080162000000000e+16,6.852317430000000000e+15
2.284112207000000000e+15,1.474082418000000000e+16,7.625984037000000000e+15
2.359095331000000000e+15,1.676329388000000000e+16,8.532145795000000000e+15
2.436540009000000000e+15,1.913448889000000000e+16,9.590795826000000000e+15
2.516527051000000000e+15,2.190432925000000000e+16,1.082347306000000000e+16
2.599139918000000000e+15,2.512552586000000000e+16,1.225288691000000000e+16
2.684464811000000000e+15,2.885236787000000000e+16,1.390238453000000000e+16
2.772590760000000000e+15,3.313896342000000000e+16,1.579517930000000000e+16
2.863609719000000000e+15,3.803696116000000000e+16,1.795335425000000000e+16
2.957616659000000000e+15,4.359299367000000000e+16,2.039674861000000000e+16
3.054709671000000000e+15,4.984548899000000000e+16,2.314157149000000000e+16
3.154990065000000000e+15,5.682131423000000000e+16,2.619894922000000000e+16
3.258562476000000000e+15,6.453243486000000000e+16,2.957348709000000000e+16
3.365534976000000000e+15,7.297232699000000000e+16,3.326172938000000000e+16
3.476019182000000000e+15,8.211334008000000000e+16,3.725104336000000000e+16
3.590130377000000000e+15,9.190493343000000000e+16,4.151888930000000000e+16
3.707987629000000000e+15,1.022726038000000000e+17,4.603239333000000000e+16
3.829713914000000000e+15,1.131182615000000000e+17,5.074855099000000000e+16
3.955436245000000000e+15,1.243229129000000000e+17,5.561543052000000000e+16
4.085285804000000000e+15,1.357501008000000000e+17,6.057369443000000000e+16
4.219398081000000000e+15,1.472510763000000000e+17,6.555886181000000000e+16
4.357913012000000000e+15,1.586715067000000000e+17,7.050422255000000000e+16
4.500975130000000000e+15,1.698581272000000000e+17,7.534371062000000000e+16
4.648733708000000000e+15,1.806662114000000000e+17,8.001511823000000000e+16
4.801342924000000000e+15,1.909662698000000000e+17,8.446296289000000000e+16
4.958962014000000000e+15,2.006493273000000000e+17,8.864073111000000000e+16
5.121755443000000000e+15,2.096310080000000000e+17,9.251260226000000000e+16
5.289893076000000000e+15,2.178539202000000000e+17,9.605443705000000000e+16
5.463550352000000000e+15,2.252878318000000000e+17,9.925381517000000000e+16
5.642908471000000000e+15,2.319281507000000000e+17,1.021093468000000000e+17
5.828154581000000000e+15,2.377930093000000000e+17,1.046293898000000000e+17
6.019481974000000000e+15,2.429194265000000000e+17,1.068303766000000000e+17
6.217090286000000000e+15,2.473587760000000000e+17,1.087348499000000000e+17
6.421185709000000000e+15,2.511721630000000000e+17,1.103694664000000000e+17
6.631981202000000000e+15,2.544260665000000000e+17,1.117631208000000000e+17
6.849696716000000000e+15,2.571885985000000000e+17,1.129453392000000000e+17
7.074559423000000000e+15,2.595264960000000000e+17,1.139449923000000000e+17
7.306803951000000000e+15,2.615027345000000000e+17,1.147892773000000000e+17
7.546672631000000000e+15,2.631750600000000000e+17,1.155030958000000000e+17
7.794415750000000000e+15,2.645951261000000000e+17,1.161086925000000000e+17
8.050291812000000000e+15,2.658081408000000000e+17,1.166255120000000000e+17
8.314567806000000000e+15,2.668529889000000000e+17,1.170702590000000000e+17
8.587519485000000000e+15,2.677626003000000000e+17,1.174570635000000000e+17
8.869431656000000000e+15,2.685645182000000000e+17,1.177977299000000000e+17
9.160598475000000000e+15,2.692815327000000000e+17,1.181020135000000000e+17
9.461323756000000000e+15,2.699323341000000000e+17,1.183779045000000000e+17
9.771921284000000000e+15,2.705321577000000000e+17,1.186319066000000000e+17
1.009271515000000000e+16,2.710933666000000000e+17,1.188692893000000000e+17
1.042404007000000000e+16,2.716259663000000000e+17,1.190943097000000000e+17
1.076624177000000000e+16,2.721380437000000000e+17,1.193104013000000000e+17
1.111967731000000000e+16,2.726361448000000000e+17,1.195203369000000000e+17
1.148471548000000000e+16,2.731255867000000000e+17,1.197263618000000000e+17
1.186173716000000000e+16,2.736107101000000000e+17,1.199303029000000000e+17
1.225113577000000000e+16,2.740950830000000000e+17,1.201336553000000000e+17
1.265331759000000000e+16,2.745816674000000000e+17,1.203376541000000000e+17
1.306870230000000000e+16,2.750729498000000000e+17,1.205433295000000000e+17
1.349772330000000000e+16,2.755710468000000000e+17,1.207515526000000000e+17
