pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.576428759000000000e+13,5.519887554000000000e+13
1.242190995000000000e+11,5.778989815000000000e+13,5.719998442000000000e+13
1.277063301000000000e+11,5.994208065000000000e+13,5.932604724000000000e+13
1.312914585000000000e+11,6.224322955000000000e+13,6.159918515000000000e+13
1.349772330000000000e+11,6.471573217000000000e+13,6.404151144000000000e+13
1.387664791000000000e+11,6.738129981000000000e+13,6.667447097000000000e+13
1.426621015000000000e+11,7.025995052000000000e+13,6.951783518000000000e+13
1.466670866000000000e+11,7.336882706000000000e+13,7.258853384000000000e+13
1.507845046000000000e+11,7.672074025000000000e+13,7.589921524000000000e+13
1.550175117000000000e+11,8.032272307000000000e+13,7.945681661000000000e+13
1.593693530000000000e+11,8.417450525000000000e+13,8.326105589000000000e+13
1.638433646000000000e+11,8.826716848000000000e+13,8.730310239000000000e+13
1.684429760000000000e+11,9.258242453000000000e+13,9.156486379000000000e+13
1.731717134000000000e+11,9.709251978000000000e+13,9.601889346000000000e+13
1.780332016000000000e+11,1.017609380000000000e+14,1.006290879000000000e+14
1.830311676000000000e+11,1.065440497000000000e+14,1.053523206000000000e+14
1.881694425000000000e+11,1.113934727000000000e+14,1.101407784000000000e+14
1.934519654000000000e+11,1.162588451000000000e+14,1.149447043000000000e+14
1.988827857000000000e+11,1.210909919000000000e+14,1.197155283000000000e+14
2.044660667000000000e+11,1.258449291000000000e+14,1.244088338000000000e+14
2.102060883000000000e+11,1.304822353000000000e+14,1.289866977000000000e+14
2.161072509000000000e+11,1.349725916000000000e+14,1.334192084000000000e+14
2.221740781000000000e+11,1.392945704000000000e+14,1.376852390000000000e+14
2.284112207000000000e+11,1.434356167000000000e+14,1.417724263000000000e+14
2.348234601000000000e+11,1.473912374000000000e+14,1.456763658000000000e+14
2.414157116000000000e+11,1.511638392000000000e+14,1.493994619000000000e+14
2.481930289000000000e+11,1.547612376000000000e+14,1.529494551000000000e+14
2.551606074000000000e+11,1.581949628000000000e+14,1.563377478000000000e+14
2.623237882000000000e+11,1.614787599000000000e+14,1.595779249000000000e+14
2.696880626000000000e+11,1.646273020000000000e+14,1.626844826000000000e+14
2.772590760000000000e+11,1.676549471000000000e+14,1.656716033000000000e+14
2.850426321000000000e+11,1.705747170000000000e+14,1.685521473000000000e+14
2.930446977000000000e+11,1.733976087000000000e+14,1.713369748000000000e+14
3.012714071000000000e+11,1.761320057000000000e+14,1.740343657000000000e+14
3.097290667000000000e+11,1.787832935000000000e+14,1.766496407000000000e+14
3.184241602000000000e+11,1.813537337000000000e+14,1.791850379000000000e+14
3.273633529000000000e+11,1.838424579000000000e+14,1.816397077000000000e+14
3.365534976000000000e+11,1.862458088000000000e+14,1.840100500000000000e+14
3.460016392000000000e+11,1.885579030000000000e+14,1.862902696000000000e+14
3.557150207000000000e+11,1.907713267000000000e+14,1.884730630000000000e+14
3.657010881000000000e+11,1.928780752000000000e+14,1.905505454000000000e+14
3.759674966000000000e+11,1.948704853000000000e+14,1.925151704000000000e+14
3.865221163000000000e+11,1.967421714000000000e+14,1.943606524000000000e+14
3.973730381000000000e+11,1.984887699000000000e+14,1.960827010000000000e+14
4.085285804000000000e+11,2.001084270000000000e+14,1.976795011000000000e+14
4.199972947000000000e+11,2.016020737000000000e+14,1.991519834000000000e+14
4.317879727000000000e+11,2.029733871000000000e+14,2.005037859000000000e+14
4.439096531000000000e+11,2.042284526000000000e+14,2.017409202000000000e+14
4.563716282000000000e+11,2.053753108000000000e+14,2.028713242000000000e+14
4.691834511000000000e+11,2.064234199000000000e+14,2.039043314000000000e+14
4.823549431000000000e+11,2.073830929000000000e+14,2.048501166000000000e+14
4.958962014000000000e+11,2.082650029000000000e+14,2.057192079000000000e+14
5.098176064000000000e+11,2.090797450000000000e+14,2.065220544000000000e+14
5.241298302000000000e+11,2.098375455000000000e+14,2.072687401000000000e+14
5.388438443000000000e+11,2.105480591000000000e+14,2.079687841000000000e+14
5.539709281000000000e+11,2.112202522000000000e+14,2.086310251000000000e+14
5.695226780000000000e+11,2.118623607000000000e+14,2.092635812000000000e+14
5.855110156000000000e+11,2.124818986000000000e+14,2.098738570000000000e+14
6.019481974000000000e+11,2.130856893000000000e+14,2.104685756000000000e+14
6.188468239000000000e+11,2.136799345000000000e+14,2.110538466000000000e+14
6.362198493000000000e+11,2.142702678000000000e+14,2.116352183000000000e+14
6.540805915000000000e+11,2.148618109000000000e+14,2.122177336000000000e+14
6.724427423000000000e+11,2.154592426000000000e+14,2.128059983000000000e+14
6.913203780000000000e+11,2.160668570000000000e+14,2.134042378000000000e+14
7.107279697000000000e+11,2.166886196000000000e+14,2.140163533000000000e+14
7.306803951000000000e+11,2.173282388000000000e+14,2.146459914000000000e+14
7.511929493000000000e+11,2.179892366000000000e+14,2.152966141000000000e+14
7.722813571000000000e+11,2.186750418000000000e+14,2.159715908000000000e+14
7.939617845000000000e+11,2.193891015000000000e+14,2.166743074000000000e+14
8.162508514000000000e+11,2.201350068000000000e+14,2.174082906000000000e+14
8.391656443000000000e+11,2.209166206000000000e+14,2.181773330000000000e+14
8.627237292000000000e+11,2.217382371000000000e+14,2.189856503000000000e+14
8.869431656000000000e+11,2.226047300000000000e+14,2.198380263000000000e+14
9.118425196000000000e+11,2.235216780000000000e+14,2.207399365000000000e+14
9.374408788000000000e+11,2.244954807000000000e+14,2.216976615000000000e+14
9.637578664000000000e+11,2.255334568000000000e+14,2.227183835000000000e+14
9.908136567000000000e+11,2.266438831000000000e+14,2.238102231000000000e+14
1.018628990000000000e+12,2.278359029000000000e+14,2.249821500000000000e+14
1.047225190000000000e+12,2.291193737000000000e+14,2.262438318000000000e+14
1.076624177000000000e+12,2.305046011000000000e+14,2.276053722000000000e+14
1.106848489000000000e+12,2.320018499000000000e+14,2.290768307000000000e+14
1.137921294000000000e+12,2.336206877000000000e+14,2.306675764000000000e+14
1.169866413000000000e+12,2.353691493000000000e+14,2.323854682000000000e+14
1.202708335000000000e+12,2.372526754000000000e+14,2.342358122000000000e+14
1.236472235000000000e+12,2.392729380000000000e+14,2.362202097000000000e+14
1.271183997000000000e+12,2.414267026000000000e+14,2.383354413000000000e+14
1.306870230000000000e+12,2.437047916000000000e+14,2.405724519000000000e+14
1.343558290000000000e+12,2.460913715000000000e+14,2.429156541000000000e+14
1.381276303000000000e+12,2.485638337000000000e+14,2.453428150000000000e+14
1.420053182000000000e+12,2.510933280000000000e+14,2.478255847000000000e+14
1.459918652000000000e+12,2.536460381000000000e+14,2.503307516000000000e+14
1.500903276000000000e+12,2.561851448000000000e+14,2.528221728000000000e+14
1.543038469000000000e+12,2.586732273000000000e+14,2.552631324000000000e+14
1.586356534000000000e+12,2.610748542000000000e+14,2.576188841000000000e+14
1.630890676000000000e+12,2.633589484000000000e+14,2.598589702000000000e+14
1.676675035000000000e+12,2.655005884000000000e+14,2.619589855000000000e+14
1.723744708000000000e+12,2.674821749000000000e+14,2.639017172000000000e+14
1.772135779000000000e+12,2.692937598000000000e+14,2.656774631000000000e+14
1.821885343000000000e+12,2.709326638000000000e+14,2.672836511000000000e+14
1.873031539000000000e+12,2.724024821000000000e+14,2.687238605000000000e+14
1.925613572000000000e+12,2.737117647000000000e+14,2.700065242000000000e+14
1.979671753000000000e+12,2.748725836000000000e+14,2.711435217000000000e+14
2.035247521000000000e+12,2.758991455000000000e+14,2.721488175000000000e+14
2.092383480000000000e+12,2.768066415000000000e+14,2.730373333000000000e+14
2.151123430000000000e+12,2.776102952000000000e+14,2.738240149000000000e+14
2.211512400000000000e+12,2.783246935000000000e+14,2.745231769000000000e+14
2.273596682000000000e+12,2.789633596000000000e+14,2.751480854000000000e+14
2.337423871000000000e+12,2.795385387000000000e+14,2.757107484000000000e+14
2.403042894000000000e+12,2.800611201000000000e+14,2.762218408000000000e+14
2.470504055000000000e+12,2.805406656000000000e+14,2.766907329000000000e+14
2.539859069000000000e+12,2.809855139000000000e+14,2.771255934000000000e+14
2.611161101000000000e+12,2.814029204000000000e+14,2.775335271000000000e+14
2.684464811000000000e+12,2.817992157000000000e+14,2.779207301000000000e+14
2.759826392000000000e+12,2.821799508000000000e+14,2.782926326000000000e+14
2.837303617000000000e+12,2.825500517000000000e+14,2.786540508000000000e+14
2.916955876000000000e+12,2.829139601000000000e+14,2.790093239000000000e+14
2.998844231000000000e+12,2.832757483000000000e+14,2.793624273000000000e+14
3.083031457000000000e+12,2.836392361000000000e+14,2.797170867000000000e+14
3.169582089000000000e+12,2.840080819000000000e+14,2.800768666000000000e+14
3.258562476000000000e+12,2.843858592000000000e+14,2.804452461000000000e+14
3.350040830000000000e+12,2.847761295000000000e+14,2.808256884000000000e+14
3.444087276000000000e+12,2.851824969000000000e+14,2.812216950000000000e+14
3.540773909000000000e+12,2.856086454000000000e+14,2.816368412000000000e+14
3.640174847000000000e+12,2.860583677000000000e+14,2.820748039000000000e+14
3.742366291000000000e+12,2.865355805000000000e+14,2.825393767000000000e+14
3.847426577000000000e+12,2.870443213000000000e+14,2.830344658000000000e+14
3.955436245000000000e+12,2.875887265000000000e+14,2.835640683000000000e+14
4.066478092000000000e+12,2.881730074000000000e+14,2.841322488000000000e+14
4.180637241000000000e+12,2.888014108000000000e+14,2.847431006000000000e+14
4.298001206000000000e+12,2.894781565000000000e+14,2.854006847000000000e+14
4.418659956000000000e+12,2.902073904000000000e+14,2.861089840000000000e+14
4.542705986000000000e+12,2.909931214000000000e+14,2.868718418000000000e+14
4.670234388000000000e+12,2.918391575000000000e+14,2.876928999000000000e+14
4.801342924000000000e+12,2.927490528000000000e+14,2.885755470000000000e+14
4.936132098000000000e+12,2.937260492000000000e+14,2.895228627000000000e+14
5.074705239000000000e+12,2.947730369000000000e+14,2.905375792000000000e+14
5.217168576000000000e+12,2.958925319000000000e+14,2.916220602000000000e+14
5.363631317000000000e+12,2.970866439000000000e+14,2.927782701000000000e+14
5.514205739000000000e+12,2.983570649000000000e+14,2.940077634000000000e+14
5.669007271000000000e+12,2.997050772000000000e+14,2.953116935000000000e+14
5.828154581000000000e+12,3.011315435000000000e+14,2.966908037000000000e+14
5.991769669000000000e+12,3.026368881000000000e+14,2.981454094000000000e+14
6.159977960000000000e+12,3.042211099000000000e+14,2.996754116000000000e+14
6.332908400000000000e+12,3.058837789000000000e+14,3.012802948000000000e+14
6.510693555000000000e+12,3.076239784000000000e+14,3.029590718000000000e+14
6.693469713000000000e+12,3.094402534000000000e+14,3.047102346000000000e+14
6.881376986000000000e+12,3.113305527000000000e+14,3.065317009000000000e+14
7.074559423000000000e+12,3.132921355000000000e+14,3.084207243000000000e+14
7.273165113000000000e+12,3.153214226000000000e+14,3.103737542000000000e+14
7.477346305000000000e+12,3.174138142000000000e+14,3.123862613000000000e+14
7.687259522000000000e+12,3.195635747000000000e+14,3.144526307000000000e+14
7.903065679000000000e+12,3.217636536000000000e+14,3.165659923000000000e+14
8.124930211000000000e+12,3.240055171000000000e+14,3.187180632000000000e+14
8.353023195000000000e+12,3.262791301000000000e+14,3.208991345000000000e+14
8.587519485000000000e+12,3.285729642000000000e+14,3.230980839000000000e+14
8.828598841000000000e+12,3.308740920000000000e+14,3.253024701000000000e+14
9.076446073000000000e+12,3.331684727000000000e+14,3.274988116000000000e+14
9.331251175000000000e+12,3.354413579000000000e+14,3.296729785000000000e+14
9.593209478000000000e+12,3.376778627000000000e+14,3.318107419000000000e+14
9.862521795000000000e+12,3.398636503000000000e+14,3.338984290000000000e+14
1.013939458000000000e+13,3.419855870000000000e+14,3.359235480000000000e+14
1.042404007000000000e+13,3.440324620000000000e+14,3.378754723000000000e+14
1.071667648000000000e+13,3.459955672000000000e+14,3.397459878000000000e+14
1.101752814000000000e+13,3.478690916000000000e+14,3.415296623000000000e+14
1.132682567000000000e+13,3.496503738000000000e+14,3.432240764000000000e+14
1.164480618000000000e+13,3.513398677000000000e+14,3.448297820000000000e+14
1.197171343000000000e+13,3.529409112000000000e+14,3.463500721000000000e+14
1.230779803000000000e+13,3.544593856000000000e+14,3.477906478000000000e+14
1.265331759000000000e+13,3.559032782000000000e+14,3.491591951000000000e+14
1.300853701000000000e+13,3.572821802000000000e+14,3.504649010000000000e+14
1.337372858000000000e+13,3.586068533000000000e+14,3.517180367000000000e+14
1.374917226000000000e+13,3.598888942000000000e+14,3.529296355000000000e+14
1.413515585000000000e+13,3.611404893000000000e+14,3.541112567000000000e+14
1.453197524000000000e+13,3.623743275000000000e+14,3.552748994000000000e+14
1.493993464000000000e+13,3.636036306000000000e+14,3.564330280000000000e+14
1.535934677000000000e+13,3.648423298000000000e+14,3.575987342000000000e+14
1.579053314000000000e+13,3.661053872000000000e+14,3.587860345000000000e+14
1.623382432000000000e+13,3.674092675000000000e+14,3.600103070000000000e+14
1.668956010000000000e+13,3.687724912000000000e+14,3.612888013000000000e+14
1.715808986000000000e+13,3.702163854000000000e+14,3.626413302000000000e+14
1.763977275000000000e+13,3.717659753000000000e+14,3.640910883000000000e+14
1.813497804000000000e+13,3.734509320000000000e+14,3.656655174000000000e+14
1.864408534000000000e+13,3.753067029000000000e+14,3.673973353000000000e+14
1.916748492000000000e+13,3.773755935000000000e+14,3.693255119000000000e+14
1.970557802000000000e+13,3.797076876000000000e+14,3.714960873000000000e+14
2.025877712000000000e+13,3.823614436000000000e+14,3.739626802000000000e+14
2.082750630000000000e+13,3.854035986000000000e+14,3.767863507000000000e+14
2.141220155000000000e+13,3.889080106000000000e+14,3.800344775000000000e+14
2.201331107000000000e+13,3.929529992000000000e+14,3.837782525000000000e+14
2.263129568000000000e+13,3.976168916000000000e+14,3.880885347000000000e+14
2.326662911000000000e+13,4.029716107000000000e+14,3.930299294000000000e+14
2.391979840000000000e+13,4.090745764000000000e+14,3.986533582000000000e+14
2.459130425000000000e+13,4.159595888000000000e+14,4.049877506000000000e+14
2.528166144000000000e+13,4.236280544000000000e+14,4.120321175000000000e+14
2.599139918000000000e+13,4.320417998000000000e+14,4.197491448000000000e+14
2.672106155000000000e+13,4.411200371000000000e+14,4.280626422000000000e+14
2.747120789000000000e+13,4.507410544000000000e+14,4.368593369000000000e+14
2.824241326000000000e+13,4.607490147000000000e+14,4.459953198000000000e+14
2.903526885000000000e+13,4.709656914000000000e+14,4.553069460000000000e+14
2.985038245000000000e+13,4.812047580000000000e+14,4.646239740000000000e+14
3.068837892000000000e+13,4.912870833000000000e+14,4.737835153000000000e+14
3.154990065000000000e+13,5.010541889000000000e+14,4.826422048000000000e+14
3.243560807000000000e+13,5.103780501000000000e+14,4.910849591000000000e+14
3.334618016000000000e+13,5.191664025000000000e+14,4.990295977000000000e+14
3.428231494000000000e+13,5.273633903000000000e+14,5.064272202000000000e+14
3.524473004000000000e+13,5.349465218000000000e+14,5.132592481000000000e+14
3.623416323000000000e+13,5.419212211000000000e+14,5.195323265000000000e+14
3.725137301000000000e+13,5.483141595000000000e+14,5.252721687000000000e+14
3.829713914000000000e+13,5.541665294000000000e+14,5.305173971000000000e+14
3.937226330000000000e+13,5.595280186000000000e+14,5.353140607000000000e+14
4.047756966000000000e+13,5.644518899000000000e+14,5.397111851000000000e+14
4.161390553000000000e+13,5.689912794000000000e+14,5.437574462000000000e+14
4.278214202000000000e+13,5.731966989000000000e+14,5.474989437000000000e+14
4.398317467000000000e+13,5.771146077000000000e+14,5.509779453000000000e+14
4.521792417000000000e+13,5.807866688000000000e+14,5.542322494000000000e+14
4.648733708000000000e+13,5.842495089000000000e+14,5.572950003000000000e+14
4.779238650000000000e+13,5.875349093000000000e+14,5.601948863000000000e+14
4.913407286000000000e+13,5.906702237000000000e+14,5.629565379000000000e+14
5.051342469000000000e+13,5.936788606000000000e+14,5.656009790000000000e+14
5.193149937000000000e+13,5.965808466000000000e+14,5.681461462000000000e+14
5.338938397000000000e+13,5.993934331000000000e+14,5.706074421000000000e+14
5.488819610000000000e+13,6.021315782000000000e+14,5.729981736000000000e+14
5.642908471000000000e+13,6.048084100000000000e+14,5.753299708000000000e+14
5.801323104000000000e+13,6.074356458000000000e+14,5.776131630000000000e+14
5.964184946000000000e+13,6.100239207000000000e+14,5.798570732000000000e+14
6.131618845000000000e+13,6.125830470000000000e+14,5.820702483000000000e+14
6.303753153000000000e+13,6.151222222000000000e+14,5.842606442000000000e+14
6.480719826000000000e+13,6.176501382000000000e+14,5.864357221000000000e+14
6.662654525000000000e+13,6.201750990000000000e+14,5.886025525000000000e+14
6.849696716000000000e+13,6.227050777000000000e+14,5.907678655000000000e+14
7.041989785000000000e+13,6.252477341000000000e+14,5.929380659000000000e+14
7.239681141000000000e+13,6.278104523000000000e+14,5.951192678000000000e+14
7.442922330000000000e+13,6.304003502000000000e+14,5.973173019000000000e+14
7.651869155000000000e+13,6.330242884000000000e+14,5.995377246000000000e+14
7.866681790000000000e+13,6.356888846000000000e+14,6.017858305000000000e+14
8.087524909000000000e+13,6.384005403000000000e+14,6.040666756000000000e+14
8.314567806000000000e+13,6.411654672000000000e+14,6.063851001000000000e+14
8.547984529000000000e+13,6.439897013000000000e+14,6.087457401000000000e+14
8.787954012000000000e+13,6.468791271000000000e+14,6.111530483000000000e+14
9.034660212000000000e+13,6.498395078000000000e+14,6.136113186000000000e+14
9.288292250000000000e+13,6.528765109000000000e+14,6.161247078000000000e+14
9.549044558000000000e+13,6.559957318000000000e+14,6.186972538000000000e+14
9.817117023000000000e+13,6.592027105000000000e+14,6.213328891000000000e+14
1.009271515000000000e+14,6.625029643000000000e+14,6.240354664000000000e+14
1.037605020000000000e+14,6.659020265000000000e+14,6.268087892000000000e+14
1.066733938000000000e+14,6.694055019000000000e+14,6.296566550000000000e+14
1.096680598000000000e+14,6.730191220000000000e+14,6.325828978000000000e+14
1.127467958000000000e+14,6.767488234000000000e+14,6.355914483000000000e+14
1.159119619000000000e+14,6.806008639000000000e+14,6.386864233000000000e+14
1.191659843000000000e+14,6.845819444000000000e+14,6.418722170000000000e+14
1.225113577000000000e+14,6.886994010000000000e+14,6.451536476000000000e+14
1.259506464000000000e+14,6.929614106000000000e+14,6.485361097000000000e+14
1.294864871000000000e+14,6.973772170000000000e+14,6.520257404000000000e+14
1.331215903000000000e+14,7.019574161000000000e+14,6.556296271000000000e+14
1.368587425000000000e+14,7.067143157000000000e+14,6.593560684000000000e+14
1.407008086000000000e+14,7.116623465000000000e+14,6.632148685000000000e+14
1.446507339000000000e+14,7.168185261000000000e+14,6.672176648000000000e+14
1.487115463000000000e+14,7.222030657000000000e+14,6.713783560000000000e+14
1.528863588000000000e+14,7.278400481000000000e+14,6.757135740000000000e+14
1.571783718000000000e+14,7.337583161000000000e+14,6.802433025000000000e+14
1.615908754000000000e+14,7.399924927000000000e+14,6.849915792000000000e+14
1.661272522000000000e+14,7.465842512000000000e+14,6.899873660000000000e+14
1.707909797000000000e+14,7.535838492000000000e+14,6.952655925000000000e+14
1.755856331000000000e+14,7.610519403000000000e+14,7.008683775000000000e+14
1.805148879000000000e+14,7.690617486000000000e+14,7.068464838000000000e+14
1.855825228000000000e+14,7.777015982000000000e+14,7.132609924000000000e+14
1.907924225000000000e+14,7.870779220000000000e+14,7.201852794000000000e+14
1.961485809000000000e+14,7.973185251000000000e+14,7.277071201000000000e+14
2.016551039000000000e+14,8.085762516000000000e+14,7.359310211000000000e+14
2.073162127000000000e+14,8.210329893000000000e+14,7.449807282000000000e+14
2.131362472000000000e+14,8.349036388000000000e+14,7.550016300000000000e+14
2.191196688000000000e+14,8.504398958000000000e+14,7.661629574000000000e+14
2.252710643000000000e+14,8.679336180000000000e+14,7.786596213000000000e+14
2.315951493000000000e+14,8.877193164000000000e+14,7.927133816000000000e+14
2.380967717000000000e+14,9.101747532000000000e+14,8.085726549000000000e+14
2.447809157000000000e+14,9.357193816000000000e+14,8.265108337000000000e+14
2.516527051000000000e+14,9.648099296000000000e+14,8.468226862000000000e+14
2.587174079000000000e+14,9.979318616000000000e+14,8.698180356000000000e+14
2.659804396000000000e+14,1.035586184000000000e+15,8.958124474000000000e+14
2.734473680000000000e+14,1.078271381000000000e+15,9.251148776000000000e+14
2.811239171000000000e+14,1.126460968000000000e+15,9.580127137000000000e+14
2.890159718000000000e+14,1.180575364000000000e+15,9.947533847000000000e+14
2.971295819000000000e+14,1.240948559000000000e+15,1.035522948000000000e+15
3.054709671000000000e+14,1.307795474000000000e+15,1.080425671000000000e+15
3.140465219000000000e+14,1.381180966000000000e+15,1.129465167000000000e+15
3.228628203000000000e+14,1.460989870000000000e+15,1.182526582000000000e+15
3.319266205000000000e+14,1.546908045000000000e+15,1.239366382000000000e+15
3.412448708000000000e+14,1.638414403000000000e+15,1.299609458000000000e+15
3.508247144000000000e+14,1.734787796000000000e+15,1.362755897000000000e+15
3.606734952000000000e+14,1.835129807000000000e+15,1.428197840000000000e+15
3.707987629000000000e+14,1.938401552000000000e+15,1.495244951000000000e+15
3.812082796000000000e+14,2.043478049000000000e+15,1.563160615000000000e+15
3.919100249000000000e+14,2.149206631000000000e+15,1.631199937000000000e+15
4.029122028000000000e+14,2.254466267000000000e+15,1.698647527000000000e+15
4.142232472000000000e+14,2.358226342000000000e+15,1.764854204000000000e+15
4.258518292000000000e+14,2.459594910000000000e+15,1.829266343000000000e+15
4.378068629000000000e+14,2.557850409000000000e+15,1.891444237000000000e+15
4.500975130000000000e+14,2.652458343000000000e+15,1.951070712000000000e+15
4.627332012000000000e+14,2.743074964000000000e+15,2.007951490000000000e+15
4.757236139000000000e+14,2.829534264000000000e+15,2.062005161000000000e+15
4.890787094000000000e+14,2.911825756000000000e+15,2.113247648000000000e+15
5.028087255000000000e+14,2.990069049000000000e+15,2.161775004000000000e+15
5.169241874000000000e+14,3.064484761000000000e+15,2.207744277000000000e+15
5.314359158000000000e+14,3.135364003000000000e+15,2.251353850000000000e+15
5.463550352000000000e+14,3.203041654000000000e+15,2.292826465000000000e+15
5.616929824000000000e+14,3.267877701000000000e+15,2.332397486000000000e+15
5.774615152000000000e+14,3.330239599000000000e+15,2.370303992000000000e+15
5.936727216000000000e+14,3.390487284000000000e+15,2.406775670000000000e+15
6.103390288000000000e+14,3.448965960000000000e+15,2.442030566000000000e+15
6.274732130000000000e+14,3.506000309000000000e+15,2.476271774000000000e+15
6.450884089000000000e+14,3.561891445000000000e+15,2.509685822000000000e+15
6.631981202000000000e+14,3.616916467000000000e+15,2.542442643000000000e+15
