pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.391437766000000000e+14,1.428835912000000000e+14
7.581576458000000000e+11,1.425832019000000000e+14,1.463969788000000000e+14
7.830465404000000000e+11,1.462195712000000000e+14,1.501109439000000000e+14
8.087524909000000000e+11,1.499475517000000000e+14,1.539178297000000000e+14
8.353023195000000000e+11,1.536549154000000000e+14,1.577029927000000000e+14
8.627237292000000000e+11,1.572358661000000000e+14,1.613584193000000000e+14
8.910453325000000000e+11,1.606024335000000000e+14,1.647943575000000000e+14
9.202966809000000000e+11,1.636919251000000000e+14,1.679469077000000000e+14
9.505082962000000000e+11,1.664693343000000000e+14,1.707804588000000000e+14
9.817117023000000000e+11,1.689252475000000000e+14,1.732855287000000000e+14
1.013939458000000000e+12,1.710708897000000000e+14,1.754736895000000000e+14
1.047225190000000000e+12,1.729318573000000000e+14,1.773711603000000000e+14
1.081603630000000000e+12,1.745420926000000000e+14,1.790126531000000000e+14
1.117110651000000000e+12,1.759388881000000000e+14,1.804362743000000000e+14
1.153783300000000000e+12,1.771592953000000000e+14,1.816798629000000000e+14
1.191659843000000000e+12,1.782380046000000000e+14,1.827788303000000000e+14
1.230779803000000000e+12,1.792063524000000000e+14,1.837651508000000000e+14
1.271183997000000000e+12,1.800921443000000000e+14,1.846671836000000000e+14
1.312914585000000000e+12,1.809200326000000000e+14,1.855100597000000000e+14
1.356015111000000000e+12,1.817122166000000000e+14,1.863163973000000000e+14
1.400530545000000000e+12,1.824892880000000000e+14,1.871071628000000000e+14
1.446507339000000000e+12,1.832711896000000000e+14,1.879026480000000000e+14
1.493993464000000000e+12,1.840782126000000000e+14,1.887234835000000000e+14
1.543038469000000000e+12,1.849320422000000000e+14,1.895917012000000000e+14
1.593693530000000000e+12,1.858568446000000000e+14,1.905318368000000000e+14
1.646011502000000000e+12,1.868803576000000000e+14,1.915720351000000000e+14
1.700046975000000000e+12,1.880349342000000000e+14,1.927451043000000000e+14
1.755856331000000000e+12,1.893583957000000000e+14,1.940893770000000000e+14
1.813497804000000000e+12,1.908945027000000000e+14,1.956491803000000000e+14
1.873031539000000000e+12,1.926927077000000000e+14,1.974745773000000000e+14
1.934519654000000000e+12,1.948069087000000000e+14,1.996200931000000000e+14
1.998026309000000000e+12,1.972928008000000000e+14,2.021420229000000000e+14
2.063617768000000000e+12,2.002035349000000000e+14,2.050940255000000000e+14
2.131362472000000000e+12,2.035839029000000000e+14,2.085212311000000000e+14
2.201331107000000000e+12,2.074635111000000000e+14,2.124533322000000000e+14
2.273596682000000000e+12,2.118499884000000000e+14,2.168977193000000000e+14
2.348234601000000000e+12,2.167237096000000000e+14,2.218341638000000000e+14
2.425322742000000000e+12,2.220355512000000000e+14,2.272125781000000000e+14
2.504941542000000000e+12,2.277085984000000000e+14,2.329547829000000000e+14
2.587174079000000000e+12,2.336442044000000000e+14,2.389606782000000000e+14
2.672106155000000000e+12,2.397314708000000000e+14,2.451178679000000000e+14
2.759826392000000000e+12,2.458584044000000000e+14,2.513129657000000000e+14
2.850426321000000000e+12,2.519225526000000000e+14,2.574423528000000000e+14
2.944000475000000000e+12,2.578394605000000000e+14,2.634207136000000000e+14
3.040646493000000000e+12,2.635478772000000000e+14,2.691862687000000000e+14
3.140465219000000000e+12,2.690112180000000000e+14,2.747022170000000000e+14
3.243560807000000000e+12,2.742162268000000000e+14,2.799553470000000000e+14
3.350040830000000000e+12,2.791696052000000000e+14,2.849525989000000000e+14
3.460016392000000000e+12,2.838938408000000000e+14,2.897168262000000000e+14
3.573602246000000000e+12,2.884228923000000000e+14,2.942824205000000000e+14
3.690916911000000000e+12,2.927984644000000000e+14,2.986915386000000000e+14
3.812082796000000000e+12,2.970670174000000000e+14,3.029910776000000000e+14
3.937226330000000000e+12,3.012776606000000000e+14,3.072305450000000000e+14
4.066478092000000000e+12,3.054807687000000000e+14,3.114606602000000000e+14
4.199972947000000000e+12,3.097266919000000000e+14,3.157320536000000000e+14
4.337850188000000000e+12,3.140648927000000000e+14,3.200943965000000000e+14
4.480253680000000000e+12,3.185429582000000000e+14,3.245954088000000000e+14
4.627332012000000000e+12,3.232052298000000000e+14,3.292794828000000000e+14
4.779238650000000000e+12,3.280911026000000000e+14,3.341859805000000000e+14
4.936132098000000000e+12,3.332327446000000000e+14,3.393469506000000000e+14
5.098176064000000000e+12,3.386526223000000000e+14,3.447846585000000000e+14
5.265539630000000000e+12,3.443608274000000000e+14,3.505089222000000000e+14
5.438397428000000000e+12,3.503528082000000000e+14,3.565148608000000000e+14
5.616929824000000000e+12,3.566080042000000000e+14,3.627815548000000000e+14
5.801323104000000000e+12,3.630898308000000000e+14,3.692720628000000000e+14
5.991769669000000000e+12,3.697473620000000000e+14,3.759351380000000000e+14
6.188468239000000000e+12,3.765185335000000000e+14,3.827084642000000000e+14
6.391624053000000000e+12,3.833349604000000000e+14,3.895234977000000000e+14
6.601449093000000000e+12,3.901275340000000000e+14,3.963110772000000000e+14
6.818162295000000000e+12,3.968319743000000000e+14,4.030069733000000000e+14
7.041989785000000000e+12,4.033935009000000000e+14,4.095565449000000000e+14
7.273165113000000000e+12,4.097702177000000000e+14,4.159180965000000000e+14
7.511929493000000000e+12,4.159348461000000000e+14,4.220645801000000000e+14
7.758532061000000000e+12,4.218747485000000000e+14,4.279835875000000000e+14
8.013230128000000000e+12,4.275908706000000000e+14,4.336762631000000000e+14
8.276289456000000000e+12,4.330956335000000000e+14,4.391551756000000000e+14
8.547984529000000000e+12,4.384103778000000000e+14,4.444417469000000000e+14
8.828598841000000000e+12,4.435628785000000000e+14,4.495637601000000000e+14
9.118425196000000000e+12,4.485849536000000000e+14,4.545529660000000000e+14
9.417766007000000000e+12,4.535103520000000000e+14,4.594429749000000000e+14
9.726933615000000000e+12,4.583728776000000000e+14,4.642673876000000000e+14
1.004625062000000000e+13,4.632047598000000000e+14,4.690581782000000000e+14
1.037605020000000000e+13,4.680351072000000000e+14,4.738441630000000000e+14
1.071667648000000000e+13,4.728885141000000000e+14,4.786496276000000000e+14
1.106848489000000000e+13,4.777834194000000000e+14,4.834927132000000000e+14
1.143184250000000000e+13,4.827307594000000000e+14,4.883841006000000000e+14
1.180712847000000000e+13,4.877326914000000000e+14,4.933257695000000000e+14
1.219473437000000000e+13,4.927814467000000000e+14,4.983098915000000000e+14
1.259506464000000000e+13,4.978588970000000000e+14,5.033184326000000000e+14
1.300853701000000000e+13,5.029368672000000000e+14,5.083234948000000000e+14
1.343558290000000000e+13,5.079783608000000000e+14,5.132885565000000000e+14
1.387664791000000000e+13,5.129398208000000000e+14,5.181707291000000000e+14
1.433219226000000000e+13,5.177745476000000000e+14,5.229241426000000000e+14
1.480269127000000000e+13,5.224363988000000000e+14,5.275035962000000000e+14
1.528863588000000000e+13,5.268836128000000000e+14,5.318683135000000000e+14
1.579053314000000000e+13,5.310823192000000000e+14,5.359853748000000000e+14
1.630890676000000000e+13,5.350089315000000000e+14,5.398320374000000000e+14
1.684429760000000000e+13,5.386514096000000000e+14,5.433969376000000000e+14
1.739726432000000000e+13,5.420090968000000000e+14,5.466798905000000000e+14
1.796838391000000000e+13,5.450915324000000000e+14,5.496906883000000000e+14
1.855825228000000000e+13,5.479164919000000000e+14,5.524471480000000000e+14
1.916748492000000000e+13,5.505076036000000000e+14,5.549727536000000000e+14
1.979671753000000000e+13,5.528920562000000000e+14,5.572943983000000000e+14
2.044660667000000000e+13,5.550985082000000000e+14,5.594403319000000000e+14
2.111783044000000000e+13,5.571554781000000000e+14,5.614385880000000000e+14
2.181108924000000000e+13,5.590901942000000000e+14,5.633158632000000000e+14
2.252710643000000000e+13,5.609279171000000000e+14,5.650968628000000000e+14
2.326662911000000000e+13,5.626916754000000000e+14,5.668040499000000000e+14
2.403042894000000000e+13,5.644022063000000000e+14,5.684575941000000000e+14
2.481930289000000000e+13,5.660780668000000000e+14,5.700754870000000000e+14
2.563407409000000000e+13,5.677359687000000000e+14,5.716738722000000000e+14
2.647559271000000000e+13,5.693910642000000000e+14,5.732673263000000000e+14
2.734473680000000000e+13,5.710572625000000000e+14,5.748691689000000000e+14
2.824241326000000000e+13,5.727475550000000000e+14,5.764917782000000000e+14
2.916955876000000000e+13,5.744742901000000000e+14,5.781468566000000000e+14
3.012714071000000000e+13,5.762493951000000000e+14,5.798456439000000000e+14
3.111615828000000000e+13,5.780845398000000000e+14,5.815990735000000000e+14
3.213764344000000000e+13,5.799912215000000000e+14,5.834178515000000000e+14
3.319266205000000000e+13,5.819807619000000000e+14,5.853124528000000000e+14
3.428231494000000000e+13,5.840642116000000000e+14,5.872930274000000000e+14
3.540773909000000000e+13,5.862521267000000000e+14,5.893691883000000000e+14
3.657010881000000000e+13,5.885542328000000000e+14,5.915496927000000000e+14
3.777063695000000000e+13,5.909789693000000000e+14,5.938420148000000000e+14
3.901057617000000000e+13,5.935329541000000000e+14,5.962518471000000000e+14
4.029122028000000000e+13,5.962203648000000000e+14,5.987825290000000000e+14
4.161390553000000000e+13,5.990423629000000000e+14,6.014345222000000000e+14
4.298001206000000000e+13,6.019965803000000000e+14,6.042049515000000000e+14
4.439096531000000000e+13,6.050767649000000000e+14,6.070873016000000000e+14
4.584823751000000000e+13,6.082727489000000000e+14,6.100714188000000000e+14
4.735334923000000000e+13,6.115706754000000000e+14,6.131437577000000000e+14
4.890787094000000000e+13,6.149536529000000000e+14,6.162880231000000000e+14
5.051342469000000000e+13,6.184027427000000000e+14,6.194861167000000000e+14
5.217168576000000000e+13,6.218981518000000000e+14,6.227192630000000000e+14
5.388438443000000000e+13,6.254206098000000000e+14,6.259692930000000000e+14
5.565330778000000000e+13,6.289527028000000000e+14,6.292198731000000000e+14
5.748030158000000000e+13,6.324799867000000000e+14,6.324575140000000000e+14
5.936727216000000000e+13,6.359918063000000000e+14,6.356722970000000000e+14
6.131618845000000000e+13,6.394817410000000000e+14,6.388582472000000000e+14
6.332908400000000000e+13,6.429476729000000000e+14,6.420133548000000000e+14
6.540805915000000000e+13,6.463915260000000000e+14,6.451392959000000000e+14
6.755528315000000000e+13,6.498187473000000000e+14,6.482409199000000000e+14
6.977299650000000000e+13,6.532377070000000000e+14,6.513256690000000000e+14
7.206351321000000000e+13,6.566590295000000000e+14,6.544029420000000000e+14
7.442922330000000000e+13,6.600949816000000000e+14,6.574835172000000000e+14
7.687259522000000000e+13,6.635589919000000000e+14,6.605790997000000000e+14
7.939617845000000000e+13,6.670652753000000000e+14,6.637019690000000000e+14
8.200260620000000000e+13,6.706286112000000000e+14,6.668647672000000000e+14
8.469459808000000000e+13,6.742642589000000000e+14,6.700804123000000000e+14
8.747496302000000000e+13,6.779879282000000000e+14,6.733620610000000000e+14
9.034660212000000000e+13,6.818158679000000000e+14,6.767231739000000000e+14
9.331251175000000000e+13,6.857649906000000000e+14,6.801776121000000000e+14
9.637578664000000000e+13,6.898529656000000000e+14,6.837397032000000000e+14
9.953962310000000000e+13,6.940983136000000000e+14,6.874243068000000000e+14
1.028073224000000000e+14,6.985204308000000000e+14,6.912468162000000000e+14
1.061822941000000000e+14,7.031394570000000000e+14,6.952230262000000000e+14
1.096680598000000000e+14,7.079760186000000000e+14,6.993688948000000000e+14
1.132682567000000000e+14,7.130507694000000000e+14,7.037001363000000000e+14
1.169866413000000000e+14,7.183837351000000000e+14,7.082316579000000000e+14
1.208270935000000000e+14,7.239935155000000000e+14,7.129768866000000000e+14
1.247936205000000000e+14,7.298963653000000000e+14,7.179470113000000000e+14
1.288903612000000000e+14,7.361053150000000000e+14,7.231502780000000000e+14
1.331215903000000000e+14,7.426294734000000000e+14,7.285914545000000000e+14
1.374917226000000000e+14,7.494736804000000000e+14,7.342716037000000000e+14
1.420053182000000000e+14,7.566386505000000000e+14,7.401882707000000000e+14
1.466670866000000000e+14,7.641217663000000000e+14,7.463362042000000000e+14
1.514818922000000000e+14,7.719182942000000000e+14,7.527084074000000000e+14
1.564547589000000000e+14,7.800231487000000000e+14,7.592976119000000000e+14
1.615908754000000000e+14,7.884329744000000000e+14,7.660979699000000000e+14
1.668956010000000000e+14,7.971483053000000000e+14,7.731067635000000000e+14
1.723744708000000000e+14,8.061758140000000000e+14,7.803261354000000000e+14
1.780332016000000000e+14,8.155303799000000000e+14,7.877646251000000000e+14
1.838776980000000000e+14,8.252371676000000000e+14,7.954386601000000000e+14
1.899140582000000000e+14,8.353337921000000000e+14,8.033740662000000000e+14
1.961485809000000000e+14,8.458728473000000000e+14,8.116078055000000000e+14
2.025877712000000000e+14,8.569250443000000000e+14,8.201901235000000000e+14
2.092383480000000000e+14,8.685834038000000000e+14,8.291874313000000000e+14
2.161072509000000000e+14,8.809691853000000000e+14,8.386864124000000000e+14
2.232016469000000000e+14,8.942397604000000000e+14,8.487994644000000000e+14
2.305289387000000000e+14,9.085995792000000000e+14,8.596722849000000000e+14
2.380967717000000000e+14,9.243150206000000000e+14,8.714941094000000000e+14
2.459130425000000000e+14,9.417336961000000000e+14,8.845109122000000000e+14
2.539859069000000000e+14,9.613097940000000000e+14,8.990426249000000000e+14
2.623237882000000000e+14,9.836355478000000000e+14,9.155042690000000000e+14
2.709353866000000000e+14,1.009479504000000000e+15,9.344313463000000000e+14
2.798296876000000000e+14,1.039829490000000000e+15,9.565078123000000000e+14
2.890159718000000000e+14,1.075936579000000000e+15,9.825939041000000000e+14
2.985038245000000000e+14,1.119351515000000000e+15,1.013747813000000000e+15
3.083031457000000000e+14,1.171940781000000000e+15,1.051232454000000000e+15
3.184241602000000000e+14,1.235863110000000000e+15,1.096494523000000000e+15
3.288774286000000000e+14,1.313483090000000000e+15,1.151100621000000000e+15
3.396738582000000000e+14,1.407195485000000000e+15,1.216613635000000000e+15
3.508247144000000000e+14,1.519145858000000000e+15,1.294401155000000000e+15
3.623416323000000000e+14,1.650857909000000000e+15,1.385384835000000000e+15
3.742366291000000000e+14,1.802797754000000000e+15,1.489752403000000000e+15
3.865221163000000000e+14,1.973956964000000000e+15,1.606688606000000000e+15
3.992109130000000000e+14,2.161571276000000000e+15,1.734203533000000000e+15
4.123162591000000000e+14,2.361079987000000000e+15,1.869126472000000000e+15
4.258518292000000000e+14,2.566408457000000000e+15,2.007316262000000000e+15
4.398317467000000000e+14,2.770588785000000000e+15,2.144092394000000000e+15
4.542705986000000000e+14,2.966606997000000000e+15,2.274806628000000000e+15
4.691834511000000000e+14,3.148293474000000000e+15,2.395430362000000000e+15
4.845858645000000000e+14,3.311065512000000000e+15,2.503032067000000000e+15
5.004939103000000000e+14,3.452351926000000000e+15,2.596036660000000000e+15
5.169241874000000000e+14,3.571623537000000000e+15,2.674222768000000000e+15
5.338938397000000000e+14,3.670089910000000000e+15,2.738503472000000000e+15
5.514205739000000000e+14,3.750181814000000000e+15,2.790572721000000000e+15
5.695226780000000000e+14,3.814971055000000000e+15,2.832518171000000000e+15
5.882190402000000000e+14,3.867665614000000000e+15,2.866489878000000000e+15
6.075291689000000000e+14,3.911245520000000000e+15,2.894465564000000000e+15
6.274732130000000000e+14,3.948258029000000000e+15,2.918122232000000000e+15
6.480719826000000000e+14,3.980746582000000000e+15,2.938795522000000000e+15
6.693469713000000000e+14,4.010271964000000000e+15,2.957498439000000000e+15
6.913203780000000000e+14,4.037981933000000000e+15,2.974970435000000000e+15
7.140151304000000000e+14,4.064697479000000000e+15,2.991736049000000000e+15
7.374549090000000000e+14,4.090995160000000000e+15,3.008159960000000000e+15
7.616641717000000000e+14,4.117276413000000000e+15,3.024492833000000000e+15
7.866681790000000000e+14,4.143821312000000000e+15,3.040906576000000000e+15
8.124930211000000000e+14,4.170827778000000000e+15,3.057519887000000000e+15
8.391656443000000000e+14,4.198439210000000000e+15,3.074416138000000000e+15
8.667138797000000000e+14,4.226763514000000000e+15,3.091655614000000000e+15
8.951664721000000000e+14,4.255886013000000000e+15,3.109283760000000000e+15
9.245531098000000000e+14,4.285878225000000000e+15,3.127336741000000000e+15
9.549044558000000000e+14,4.316804076000000000e+15,3.145845324000000000e+15
9.862521795000000000e+14,4.348724569000000000e+15,3.164837749000000000e+15
1.018628990000000000e+15,4.381701820000000000e+15,3.184342137000000000e+15
1.052068671000000000e+15,4.415803230000000000e+15,3.204388914000000000e+15
1.086606114000000000e+15,4.451106594000000000e+15,3.225013707000000000e+15
1.122277356000000000e+15,4.487707318000000000e+15,3.246261365000000000e+15
1.159119619000000000e+15,4.525729443000000000e+15,3.268192038000000000e+15
1.197171343000000000e+15,4.565343093000000000e+15,3.290890726000000000e+15
1.236472235000000000e+15,4.606792798000000000e+15,3.314482667000000000e+15
1.277063301000000000e+15,4.650443829000000000e+15,3.339158349000000000e+15
1.318986896000000000e+15,4.696858079000000000e+15,3.365214173000000000e+15
1.362286764000000000e+15,4.746917787000000000e+15,3.393118248000000000e+15
1.407008086000000000e+15,4.802024677000000000e+15,3.423615400000000000e+15
1.453197524000000000e+15,4.864415695000000000e+15,3.457892171000000000e+15
1.500903276000000000e+15,4.937649798000000000e+15,3.497828634000000000e+15
1.550175117000000000e+15,5.027332805000000000e+15,3.546369191000000000e+15
1.601064461000000000e+15,5.142145154000000000e+15,3.608041657000000000e+15
1.653624407000000000e+15,5.295203919000000000e+15,3.689634972000000000e+15
1.707909797000000000e+15,5.505706552000000000e+15,3.801002328000000000e+15
1.763977275000000000e+15,5.800621740000000000e+15,3.955865761000000000e+15
1.821885343000000000e+15,6.215927605000000000e+15,4.172371615000000000e+15
1.881694425000000000e+15,6.796590519000000000e+15,4.473004117000000000e+15
1.943466927000000000e+15,7.594255995000000000e+15,4.883363115000000000e+15
2.007267304000000000e+15,8.661617944000000000e+15,5.429304767000000000e+15
2.073162127000000000e+15,1.004312640000000000e+16,6.132277495000000000e+15
2.141220155000000000e+15,1.176291071000000000e+16,7.003293300000000000e+15
2.211512400000000000e+15,1.381238142000000000e+16,8.036800323000000000e+15
2.284112207000000000e+15,1.614158079000000000e+16,9.206549952000000000e+15
2.359095331000000000e+15,1.865840613000000000e+16,1.046552291000000000e+16
2.436540009000000000e+15,2.123813188000000000e+16,1.175101990000000000e+16
2.516527051000000000e+15,2.374245819000000000e+16,1.299436211000000000e+16
2.599139918000000000e+15,2.604324338000000000e+16,1.413266890000000000e+16
2.684464811000000000e+15,2.804407761000000000e+16,1.511932199000000000e+16
2.772590760000000000e+15,2.969340564000000000e+16,1.593011670000000000e+16
2.863609719000000000e+15,3.098607184000000000e+16,1.656370186000000000e+16
2.957616659000000000e+15,3.195460178000000000e+16,1.703705938000000000e+16
3.054709671000000000e+15,3.265459079000000000e+16,1.737821022000000000e+16
3.154990065000000000e+15,3.314958259000000000e+16,1.761877682000000000e+16
3.258562476000000000e+15,3.349934202000000000e+16,1.778828016000000000e+16
3.365534976000000000e+15,3.375315772000000000e+16,1.791093337000000000e+16
3.476019182000000000e+15,3.394777735000000000e+16,1.800470525000000000e+16
3.590130377000000000e+15,3.410843035000000000e+16,1.808187917000000000e+16
3.707987629000000000e+15,3.425128633000000000e+16,1.815029294000000000e+16
3.829713914000000000e+15,3.438613207000000000e+16,1.821466711000000000e+16
3.955436245000000000e+15,3.451862728000000000e+16,1.827771473000000000e+16
4.085285804000000000e+15,3.465194125000000000e+16,1.834094162000000000e+16
4.219398081000000000e+15,3.478782282000000000e+16,1.840516710000000000e+16
4.357913012000000000e+15,3.492724713000000000e+16,1.847083723000000000e+16
4.500975130000000000e+15,3.507078351000000000e+16,1.853820238000000000e+16
4.648733708000000000e+15,3.521879517000000000e+16,1.860741314000000000e+16
4.801342924000000000e+15,3.537154374000000000e+16,1.867857040000000000e+16
4.958962014000000000e+15,3.552924267000000000e+16,1.875175072000000000e+16
5.121755443000000000e+15,3.569208407000000000e+16,1.882701906000000000e+16
5.289893076000000000e+15,3.586025218000000000e+16,1.890443507000000000e+16
5.463550352000000000e+15,3.603393008000000000e+16,1.898405623000000000e+16
5.642908471000000000e+15,3.621330314000000000e+16,1.906593935000000000e+16
5.828154581000000000e+15,3.639856094000000000e+16,1.915014138000000000e+16
6.019481974000000000e+15,3.658989824000000000e+16,1.923671980000000000e+16
6.217090286000000000e+15,3.678751568000000000e+16,1.932573285000000000e+16
6.421185709000000000e+15,3.699162029000000000e+16,1.941723965000000000e+16
6.631981202000000000e+15,3.720242586000000000e+16,1.951130029000000000e+16
6.849696716000000000e+15,3.742015345000000000e+16,1.960797595000000000e+16
7.074559423000000000e+15,3.764503196000000000e+16,1.970732902000000000e+16
7.306803951000000000e+15,3.787729897000000000e+16,1.980942340000000000e+16
7.546672631000000000e+15,3.811720226000000000e+16,1.991432504000000000e+16
7.794415750000000000e+15,3.836500278000000000e+16,2.002210305000000000e+16
8.050291812000000000e+15,3.862098066000000000e+16,2.013283218000000000e+16
8.314567806000000000e+15,3.888544838000000000e+16,2.024659824000000000e+16
8.587519485000000000e+15,3.915877996000000000e+16,2.036351022000000000e+16
8.869431656000000000e+15,3.944147713000000000e+16,2.048372779000000000e+16
9.160598475000000000e+15,3.973431914000000000e+16,2.060752327000000000e+16
9.461323756000000000e+15,4.003870065000000000e+16,2.073542074000000000e+16
9.771921284000000000e+15,4.035738109000000000e+16,2.086850244000000000e+16
1.009271515000000000e+16,4.069610522000000000e+16,2.100906685000000000e+16
1.042404007000000000e+16,4.106698892000000000e+16,2.116199264000000000e+16
1.076624177000000000e+16,4.149528982000000000e+16,2.133744322000000000e+16
1.111967731000000000e+16,4.203225452000000000e+16,2.155595120000000000e+16
1.148471548000000000e+16,4.277805349000000000e+16,2.185740509000000000e+16
1.186173716000000000e+16,4.392001334000000000e+16,2.231587328000000000e+16
1.225113577000000000e+16,4.579168964000000000e+16,2.306227688000000000e+16
1.265331759000000000e+16,4.895702982000000000e+16,2.431647028000000000e+16
1.306870230000000000e+16,5.432034864000000000e+16,2.642931278000000000e+16
1.349772330000000000e+16,6.325778318000000000e+16,2.993433336000000000e+16
1.394082826000000000e+16,7.776211315000000000e+16,3.560810557000000000e+16
1.439847953000000000e+16,1.005928584000000000e+17,4.453729648000000000e+16
1.487115463000000000e+16,1.354277409000000000e+17,5.818803434000000000e+16
1.535934677000000000e+16,1.870289992000000000e+17,7.847834107000000000e+16
1.586356534000000000e+16,2.614479126000000000e+17,1.078621195000000000e+17
1.638433646000000000e+16,3.663184745000000000e+17,1.494484052000000000e+17
1.692220352000000000e+16,5.113020468000000000e+17,2.071842625000000000e+17
