pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.611507706000000000e+13,4.624788129000000000e+13
1.608469483000000000e+11,4.672427078000000000e+13,4.685675739000000000e+13
1.661272522000000000e+11,4.736844701000000000e+13,4.750052832000000000e+13
1.715808986000000000e+11,4.805147460000000000e+13,4.818305143000000000e+13
1.772135779000000000e+11,4.877623972000000000e+13,4.890720071000000000e+13
1.830311676000000000e+11,4.954443191000000000e+13,4.967465345000000000e+13
1.890397378000000000e+11,5.035634955000000000e+13,5.048569639000000000e+13
1.952455581000000000e+11,5.121079192000000000e+13,5.133911847000000000e+13
2.016551039000000000e+11,5.210503302000000000e+13,5.223218541000000000e+13
2.082750630000000000e+11,5.303488990000000000e+13,5.316070861000000000e+13
2.151123430000000000e+11,5.399490469000000000e+13,5.411922767000000000e+13
2.221740781000000000e+11,5.497865621000000000e+13,5.510132223000000000e+13
2.294676367000000000e+11,5.597916284000000000e+13,5.610001469000000000e+13
2.370006292000000000e+11,5.698927337000000000e+13,5.710816074000000000e+13
2.447809157000000000e+11,5.800206734000000000e+13,5.811884914000000000e+13
2.528166144000000000e+11,5.901123866000000000e+13,5.912578445000000000e+13
2.611161101000000000e+11,6.001142116000000000e+13,6.012361166000000000e+13
2.696880626000000000e+11,6.099836249000000000e+13,6.110808916000000000e+13
2.785414163000000000e+11,6.196901510000000000e+13,6.207617888000000000e+13
2.876854090000000000e+11,6.292157832000000000e+13,6.302608762000000000e+13
2.971295819000000000e+11,6.385542966000000000e+13,6.395719781000000000e+13
3.068837892000000000e+11,6.477100905000000000e+13,6.486995138000000000e+13
3.169582089000000000e+11,6.566969225000000000e+13,6.576572295000000000e+13
3.273633529000000000e+11,6.655359947000000000e+13,6.664662843000000000e+13
3.381100782000000000e+11,6.742547889000000000e+13,6.751540856000000000e+13
3.492095985000000000e+11,6.828858420000000000e+13,6.837530636000000000e+13
3.606734952000000000e+11,6.914654709000000000e+13,6.922993984000000000e+13
3.725137301000000000e+11,7.000331687000000000e+13,7.008324144000000000e+13
3.847426577000000000e+11,7.086310293000000000e+13,7.093940062000000000e+13
3.973730381000000000e+11,7.173040017000000000e+13,7.180288875000000000e+13
4.104180503000000000e+11,7.260998083000000000e+13,7.267845088000000000e+13
4.238913057000000000e+11,7.350698820000000000e+13,7.357119861000000000e+13
4.378068629000000000e+11,7.442705939000000000e+13,7.448673196000000000e+13
4.521792417000000000e+11,7.537645873000000000e+13,7.543127164000000000e+13
4.670234388000000000e+11,7.636229876000000000e+13,7.641187826000000000e+13
4.823549431000000000e+11,7.739278768000000000e+13,7.743669776000000000e+13
4.981897519000000000e+11,7.847756716000000000e+13,7.851529633000000000e+13
5.145443878000000000e+11,7.962809291000000000e+13,7.965903751000000000e+13
5.314359158000000000e+11,8.085810034000000000e+13,8.088154354000000000e+13
5.488819610000000000e+11,8.218418648000000000e+13,8.219927181000000000e+13
5.669007271000000000e+11,8.362648332000000000e+13,8.363218152000000000e+13
5.855110156000000000e+11,8.520939053000000000e+13,8.520445888000000000e+13
6.047322449000000000e+11,8.696250394000000000e+13,8.694543617000000000e+13
6.245844712000000000e+11,8.892169253000000000e+13,8.889065777000000000e+13
6.450884089000000000e+11,9.113003585000000000e+13,9.108280718000000000e+13
6.662654525000000000e+11,9.363889366000000000e+13,9.357276549000000000e+13
6.881376986000000000e+11,9.650890320000000000e+13,9.642059854000000000e+13
7.107279697000000000e+11,9.981049661000000000e+13,9.969606905000000000e+13
7.340598370000000000e+11,1.036238908000000000e+14,1.034786276000000000e+14
7.581576458000000000e+11,1.080379812000000000e+14,1.078563181000000000e+14
7.830465404000000000e+11,1.131482408000000000e+14,1.129237004000000000e+14
8.087524909000000000e+11,1.190526571000000000e+14,1.187778254000000000e+14
8.353023195000000000e+11,1.258455935000000000e+14,1.255121508000000000e+14
8.627237292000000000e+11,1.336101648000000000e+14,1.332089771000000000e+14
8.910453325000000000e+11,1.424086378000000000e+14,1.419299149000000000e+14
9.202966809000000000e+11,1.522721843000000000e+14,1.517057047000000000e+14
9.505082962000000000e+11,1.631910169000000000e+14,1.625264142000000000e+14
9.817117023000000000e+11,1.751064576000000000e+14,1.743335664000000000e+14
1.013939458000000000e+12,1.879067804000000000e+14,1.870160340000000000e+14
1.047225190000000000e+12,2.014280296000000000e+14,2.004108979000000000e+14
1.081603630000000000e+12,2.154600195000000000e+14,2.143094687000000000e+14
1.117110651000000000e+12,2.297576312000000000e+14,2.284685647000000000e+14
1.153783300000000000e+12,2.440569939000000000e+14,2.426266181000000000e+14
1.191659843000000000e+12,2.580928814000000000e+14,2.565209477000000000e+14
1.230779803000000000e+12,2.716165053000000000e+14,2.699053834000000000e+14
1.271183997000000000e+12,2.844116087000000000e+14,2.825661653000000000e+14
1.312914585000000000e+12,2.963056545000000000e+14,2.943329591000000000e+14
1.356015111000000000e+12,3.071765834000000000e+14,3.050854735000000000e+14
1.400530545000000000e+12,3.169545116000000000e+14,3.147550737000000000e+14
1.446507339000000000e+12,3.256185964000000000e+14,3.233216260000000000e+14
1.493993464000000000e+12,3.331905914000000000e+14,3.308070845000000000e+14
1.543038469000000000e+12,3.397261872000000000e+14,3.372669043000000000e+14
1.593693530000000000e+12,3.453054680000000000e+14,3.427805938000000000e+14
1.646011502000000000e+12,3.500236833000000000e+14,3.474425879000000000e+14
1.700046975000000000e+12,3.539830017000000000e+14,3.513540999000000000e+14
1.755856331000000000e+12,3.572858657000000000e+14,3.546165585000000000e+14
1.813497804000000000e+12,3.600301126000000000e+14,3.573267932000000000e+14
1.873031539000000000e+12,3.623056748000000000e+14,3.595737811000000000e+14
1.934519654000000000e+12,3.641927014000000000e+14,3.614367987000000000e+14
1.998026309000000000e+12,3.657609191000000000e+14,3.629847972000000000e+14
2.063617768000000000e+12,3.670697924000000000e+14,3.642765669000000000e+14
2.131362472000000000e+12,3.681691936000000000e+14,3.653614052000000000e+14
2.201331107000000000e+12,3.691004081000000000e+14,3.662801133000000000e+14
2.273596682000000000e+12,3.698972864000000000e+14,3.670661387000000000e+14
2.348234601000000000e+12,3.705874016000000000e+14,3.677467204000000000e+14
2.425322742000000000e+12,3.711931271000000000e+14,3.683439567000000000e+14
2.504941542000000000e+12,3.717325929000000000e+14,3.688757503000000000e+14
2.587174079000000000e+12,3.722205476000000000e+14,3.693566614000000000e+14
2.672106155000000000e+12,3.726690616000000000e+14,3.697986024000000000e+14
2.759826392000000000e+12,3.730881265000000000e+14,3.702114310000000000e+14
2.850426321000000000e+12,3.734861674000000000e+14,3.706034555000000000e+14
2.944000475000000000e+12,3.738704686000000000e+14,3.709818552000000000e+14
3.040646493000000000e+12,3.742475331000000000e+14,3.713530358000000000e+14
3.140465219000000000e+12,3.746233951000000000e+14,3.717229362000000000e+14
3.243560807000000000e+12,3.750039109000000000e+14,3.720973161000000000e+14
3.350040830000000000e+12,3.753950425000000000e+14,3.724820341000000000e+14
3.460016392000000000e+12,3.758031205000000000e+14,3.728833059000000000e+14
3.573602246000000000e+12,3.762351123000000000e+14,3.733079675000000000e+14
3.690916911000000000e+12,3.766989130000000000e+14,3.737637596000000000e+14
3.812082796000000000e+12,3.772036147000000000e+14,3.742595911000000000e+14
3.937226330000000000e+12,3.777597629000000000e+14,3.748057885000000000e+14
4.066478092000000000e+12,3.783795487000000000e+14,3.754142820000000000e+14
4.199972947000000000e+12,3.790768845000000000e+14,3.760986776000000000e+14
4.337850188000000000e+12,3.798672751000000000e+14,3.768741268000000000e+14
4.480253680000000000e+12,3.807673517000000000e+14,3.777568667000000000e+14
4.627332012000000000e+12,3.817940344000000000e+14,3.787633962000000000e+14
4.779238650000000000e+12,3.829631821000000000e+14,3.799091514000000000e+14
4.936132098000000000e+12,3.842877119000000000e+14,3.812066637000000000e+14
5.098176064000000000e+12,3.857753894000000000e+14,3.826633997000000000e+14
5.265539630000000000e+12,3.874265580000000000e+14,3.842795464000000000e+14
5.438397428000000000e+12,3.892321365000000000e+14,3.860460637000000000e+14
5.616929824000000000e+12,3.911724548000000000e+14,3.879435622000000000e+14
5.801323104000000000e+12,3.932175080000000000e+14,3.899425708000000000e+14
5.991769669000000000e+12,3.953286843000000000e+14,3.920052455000000000e+14
6.188468239000000000e+12,3.974618848000000000e+14,3.940884334000000000e+14
6.391624053000000000e+12,3.995716741000000000e+14,3.961477388000000000e+14
6.601449093000000000e+12,4.016156381000000000e+14,3.981417787000000000e+14
6.818162295000000000e+12,4.035580866000000000e+14,4.000357921000000000e+14
7.041989785000000000e+12,4.053726222000000000e+14,4.018041316000000000e+14
7.273165113000000000e+12,4.070432572000000000e+14,4.034313354000000000e+14
7.511929493000000000e+12,4.085640188000000000e+14,4.049117213000000000e+14
7.758532061000000000e+12,4.099375029000000000e+14,4.062479597000000000e+14
8.013230128000000000e+12,4.111728646000000000e+14,4.074490998000000000e+14
8.276289456000000000e+12,4.122836011000000000e+14,4.085283998000000000e+14
8.547984529000000000e+12,4.132855093000000000e+14,4.095013327000000000e+14
8.828598841000000000e+12,4.141950941000000000e+14,4.103840338000000000e+14
9.118425196000000000e+12,4.150284410000000000e+14,4.111922053000000000e+14
9.417766007000000000e+12,4.158004856000000000e+14,4.119404063000000000e+14
9.726933615000000000e+12,4.165246680000000000e+14,4.126417214000000000e+14
1.004625062000000000e+13,4.172128588000000000e+14,4.133076902000000000e+14
1.037605020000000000e+13,4.178754336000000000e+14,4.139483832000000000e+14
1.071667648000000000e+13,4.185214838000000000e+14,4.145726084000000000e+14
1.106848489000000000e+13,4.191590682000000000e+14,4.151881573000000000e+14
1.143184250000000000e+13,4.197954886000000000e+14,4.158020719000000000e+14
1.180712847000000000e+13,4.204375763000000000e+14,4.164209232000000000e+14
1.219473437000000000e+13,4.210920010000000000e+14,4.170511088000000000e+14
1.259506464000000000e+13,4.217655888000000000e+14,4.176991581000000000e+14
1.300853701000000000e+13,4.224656617000000000e+14,4.183720579000000000e+14
1.343558290000000000e+13,4.232004106000000000e+14,4.190776065000000000e+14
1.387664791000000000e+13,4.239793224000000000e+14,4.198248199000000000e+14
1.433219226000000000e+13,4.248136485000000000e+14,4.206243735000000000e+14
1.480269127000000000e+13,4.257169260000000000e+14,4.214890929000000000e+14
1.528863588000000000e+13,4.267055291000000000e+14,4.224344690000000000e+14
1.579053314000000000e+13,4.277991640000000000e+14,4.234791167000000000e+14
1.630890676000000000e+13,4.290212363000000000e+14,4.246451076000000000e+14
1.684429760000000000e+13,4.303989208000000000e+14,4.259580161000000000e+14
1.739726432000000000e+13,4.319627658000000000e+14,4.274465212000000000e+14
1.796838391000000000e+13,4.337455412000000000e+14,4.291412901000000000e+14
1.855825228000000000e+13,4.357801517000000000e+14,4.310729806000000000e+14
1.916748492000000000e+13,4.380965985000000000e+14,4.332693540000000000e+14
1.979671753000000000e+13,4.407180423000000000e+14,4.357515553000000000e+14
2.044660667000000000e+13,4.436563396000000000e+14,4.385299240000000000e+14
2.111783044000000000e+13,4.469079001000000000e+14,4.416001387000000000e+14
2.181108924000000000e+13,4.504506950000000000e+14,4.449404793000000000e+14
2.252710643000000000e+13,4.542434143000000000e+14,4.485111371000000000e+14
2.326662911000000000e+13,4.582272936000000000e+14,4.522560472000000000e+14
2.403042894000000000e+13,4.623305490000000000e+14,4.561071599000000000e+14
2.481930289000000000e+13,4.664749404000000000e+14,4.599906781000000000e+14
2.563407409000000000e+13,4.705832652000000000e+14,4.638341214000000000e+14
2.647559271000000000e+13,4.745863732000000000e+14,4.675728842000000000e+14
2.734473680000000000e+13,4.784285997000000000e+14,4.711552652000000000e+14
2.824241326000000000e+13,4.820708712000000000e+14,4.745452834000000000e+14
2.916955876000000000e+13,4.854913433000000000e+14,4.777231725000000000e+14
3.012714071000000000e+13,4.886840659000000000e+14,4.806840342000000000e+14
3.111615828000000000e+13,4.916560991000000000e+14,4.834350644000000000e+14
3.213764344000000000e+13,4.944241588000000000e+14,4.859923642000000000e+14
3.319266205000000000e+13,4.970112762000000000e+14,4.883777886000000000e+14
3.428231494000000000e+13,4.994437352000000000e+14,4.906160792000000000e+14
3.540773909000000000e+13,5.017487924000000000e+14,4.927327398000000000e+14
3.657010881000000000e+13,5.039530986000000000e+14,4.947525776000000000e+14
3.777063695000000000e+13,5.060816918000000000e+14,4.966987796000000000e+14
3.901057617000000000e+13,5.081575574000000000e+14,4.985925182000000000e+14
4.029122028000000000e+13,5.102015344000000000e+14,5.004528761000000000e+14
4.161390553000000000e+13,5.122324760000000000e+14,5.022970043000000000e+14
4.298001206000000000e+13,5.142676102000000000e+14,5.041404597000000000e+14
4.439096531000000000e+13,5.163229626000000000e+14,5.059975963000000000e+14
4.584823751000000000e+13,5.184138576000000000e+14,5.078820227000000000e+14
4.735334923000000000e+13,5.205554631000000000e+14,5.098070930000000000e+14
4.890787094000000000e+13,5.227633719000000000e+14,5.117864248000000000e+14
5.051342469000000000e+13,5.250542392000000000e+14,5.138344597000000000e+14
5.217168576000000000e+13,5.274464794000000000e+14,5.159670684000000000e+14
5.388438443000000000e+13,5.299610195000000000e+14,5.182021967000000000e+14
5.565330778000000000e+13,5.326221901000000000e+14,5.205606222000000000e+14
5.748030158000000000e+13,5.354586193000000000e+14,5.230667002000000000e+14
5.936727216000000000e+13,5.385042149000000000e+14,5.257491733000000000e+14
6.131618845000000000e+13,5.417991376000000000e+14,5.286419568000000000e+14
6.332908400000000000e+13,5.453906253000000000e+14,5.317847772000000000e+14
6.540805915000000000e+13,5.493335871000000000e+14,5.352235949000000000e+14
6.755528315000000000e+13,5.536907059000000000e+14,5.390105876000000000e+14
6.977299650000000000e+13,5.585317272000000000e+14,5.432034244000000000e+14
7.206351321000000000e+13,5.639317445000000000e+14,5.478636818000000000e+14
7.442922330000000000e+13,5.699682280000000000e+14,5.530542062000000000e+14
7.687259522000000000e+13,5.767165958000000000e+14,5.588352733000000000e+14
7.939617845000000000e+13,5.842442587000000000e+14,5.652595193000000000e+14
8.200260620000000000e+13,5.926035996000000000e+14,5.723660681000000000e+14
8.469459808000000000e+13,6.018247579000000000e+14,5.801746141000000000e+14
8.747496302000000000e+13,6.119085570000000000e+14,5.886797557000000000e+14
9.034660212000000000e+13,6.228213722000000000e+14,5.978470842000000000e+14
9.331251175000000000e+13,6.344928836000000000e+14,6.076117832000000000e+14
9.637578664000000000e+13,6.468176697000000000e+14,6.178804719000000000e+14
9.953962310000000000e+13,6.596609652000000000e+14,6.285364837000000000e+14
1.028073224000000000e+14,6.728680581000000000e+14,6.394480532000000000e+14
1.061822941000000000e+14,6.862763806000000000e+14,6.504785589000000000e+14
1.096680598000000000e+14,6.997282740000000000e+14,6.614971062000000000e+14
1.132682567000000000e+14,7.130828049000000000e+14,6.723881091000000000e+14
1.169866413000000000e+14,7.262247531000000000e+14,6.830583635000000000e+14
1.208270935000000000e+14,7.390699018000000000e+14,6.934409677000000000e+14
1.247936205000000000e+14,7.515668898000000000e+14,7.034963756000000000e+14
1.288903612000000000e+14,7.636952272000000000e+14,7.132103367000000000e+14
1.331215903000000000e+14,7.754608721000000000e+14,7.225899214000000000e+14
1.374917226000000000e+14,7.868908722000000000e+14,7.316588796000000000e+14
1.420053182000000000e+14,7.980271866000000000e+14,7.404524442000000000e+14
1.466670866000000000e+14,8.089209873000000000e+14,7.490126223000000000e+14
1.514818922000000000e+14,8.196276399000000000e+14,7.573841214000000000e+14
1.564547589000000000e+14,8.302026736000000000e+14,7.656111401000000000e+14
1.615908754000000000e+14,8.406986872000000000e+14,7.737349593000000000e+14
1.668956010000000000e+14,8.511629234000000000e+14,7.817921098000000000e+14
1.723744708000000000e+14,8.616353470000000000e+14,7.898129761000000000e+14
1.780332016000000000e+14,8.721471738000000000e+14,7.978207838000000000e+14
1.838776980000000000e+14,8.827199322000000000e+14,8.058310249000000000e+14
1.899140582000000000e+14,8.933650053000000000e+14,8.138512679000000000e+14
1.961485809000000000e+14,9.040836865000000000e+14,8.218813672000000000e+14
2.025877712000000000e+14,9.148681041000000000e+14,8.299143220000000000e+14
2.092383480000000000e+14,9.257030249000000000e+14,8.379377713000000000e+14
2.161072509000000000e+14,9.365685303000000000e+14,8.459360951000000000e+14
2.232016469000000000e+14,9.474433536000000000e+14,8.538929435000000000e+14
2.305289387000000000e+14,9.583084446000000000e+14,8.617938584000000000e+14
2.380967717000000000e+14,9.691502567000000000e+14,8.696286146000000000e+14
2.459130425000000000e+14,9.799633056000000000e+14,8.773929610000000000e+14
2.539859069000000000e+14,9.907515663000000000e+14,8.850894724000000000e+14
2.623237882000000000e+14,1.001528605000000000e+15,8.927274673000000000e+14
2.709353866000000000e+14,1.012316677000000000e+15,9.003221913000000000e+14
2.798296876000000000e+14,1.023144966000000000e+15,9.078934165000000000e+14
2.890159718000000000e+14,1.034047439000000000e+15,9.154638140000000000e+14
2.985038245000000000e+14,1.045060780000000000e+15,9.230574278000000000e+14
3.083031457000000000e+14,1.056222669000000000e+15,9.306984359000000000e+14
3.184241602000000000e+14,1.067570437000000000e+15,9.384102063000000000e+14
3.288774286000000000e+14,1.079140202000000000e+15,9.462147173000000000e+14
3.396738582000000000e+14,1.090966545000000000e+15,9.541323504000000000e+14
3.508247144000000000e+14,1.103082487000000000e+15,9.621819063000000000e+14
3.623416323000000000e+14,1.115519703000000000e+15,9.703807660000000000e+14
3.742366291000000000e+14,1.128308925000000000e+15,9.787451812000000000e+14
3.865221163000000000e+14,1.141480483000000000e+15,9.872906388000000000e+14
3.992109130000000000e+14,1.155064933000000000e+15,9.960322675000000000e+14
4.123162591000000000e+14,1.169093691000000000e+15,1.004985239000000000e+15
4.258518292000000000e+14,1.183599747000000000e+15,1.014165195000000000e+15
4.398317467000000000e+14,1.198618475000000000e+15,1.023588723000000000e+15
4.542705986000000000e+14,1.214188459000000000e+15,1.033273814000000000e+15
4.691834511000000000e+14,1.230352420000000000e+15,1.043240366000000000e+15
4.845858645000000000e+14,1.247158240000000000e+15,1.053510715000000000e+15
5.004939103000000000e+14,1.264660027000000000e+15,1.064110173000000000e+15
5.169241874000000000e+14,1.282919288000000000e+15,1.075067590000000000e+15
5.338938397000000000e+14,1.302006026000000000e+15,1.086415846000000000e+15
5.514205739000000000e+14,1.321999722000000000e+15,1.098192245000000000e+15
5.695226780000000000e+14,1.342990135000000000e+15,1.110438776000000000e+15
5.882190402000000000e+14,1.365077637000000000e+15,1.123202080000000000e+15
6.075291689000000000e+14,1.388372902000000000e+15,1.136533049000000000e+15
6.274732130000000000e+14,1.412995655000000000e+15,1.150485897000000000e+15
6.480719826000000000e+14,1.439072445000000000e+15,1.165116725000000000e+15
6.693469713000000000e+14,1.466733191000000000e+15,1.180481473000000000e+15
6.913203780000000000e+14,1.496106659000000000e+15,1.196633379000000000e+15
7.140151304000000000e+14,1.527315152000000000e+15,1.213620148000000000e+15
7.374549090000000000e+14,1.560468883000000000e+15,1.231481098000000000e+15
7.616641717000000000e+14,1.595660915000000000e+15,1.250244764000000000e+15
7.866681790000000000e+14,1.632963763000000000e+15,1.269927522000000000e+15
8.124930211000000000e+14,1.672428097000000000e+15,1.290533398000000000e+15
8.391656443000000000e+14,1.714084336000000000e+15,1.312055401000000000e+15
8.667138797000000000e+14,1.757947413000000000e+15,1.334478424000000000e+15
8.951664721000000000e+14,1.804024006000000000e+15,1.357783254000000000e+15
9.245531098000000000e+14,1.852321759000000000e+15,1.381951379000000000e+15
9.549044558000000000e+14,1.902859299000000000e+15,1.406969929000000000e+15
9.862521795000000000e+14,1.955676403000000000e+15,1.432836438000000000e+15
1.018628990000000000e+15,2.010842334000000000e+15,1.459562439000000000e+15
1.052068671000000000e+15,2.068463355000000000e+15,1.487176467000000000e+15
1.086606114000000000e+15,2.128686868000000000e+15,1.515725283000000000e+15
1.122277356000000000e+15,2.191703848000000000e+15,1.545274207000000000e+15
1.159119619000000000e+15,2.257748052000000000e+15,1.575905918000000000e+15
1.197171343000000000e+15,2.327091547000000000e+15,1.607717608000000000e+15
1.236472235000000000e+15,2.400036812000000000e+15,1.640816726000000000e+15
1.277063301000000000e+15,2.476903086000000000e+15,1.675314350000000000e+15
1.318986896000000000e+15,2.558008614000000000e+15,1.711317098000000000e+15
1.362286764000000000e+15,2.643644620000000000e+15,1.748915843000000000e+15
1.407008086000000000e+15,2.734044351000000000e+15,1.788172913000000000e+15
1.453197524000000000e+15,2.829349859000000000e+15,1.829109030000000000e+15
1.500903276000000000e+15,2.929575298000000000e+15,1.871689500000000000e+15
1.550175117000000000e+15,3.034576607000000000e+15,1.915813864000000000e+15
1.601064461000000000e+15,3.144033349000000000e+15,1.961311209000000000e+15
1.653624407000000000e+15,3.257445145000000000e+15,2.007941762000000000e+15
1.707909797000000000e+15,3.374148732000000000e+15,2.055406845000000000e+15
1.763977275000000000e+15,3.493360182000000000e+15,2.103368464000000000e+15
1.821885343000000000e+15,3.614232692000000000e+15,2.151474090000000000e+15
1.881694425000000000e+15,3.735920881000000000e+15,2.199382724000000000e+15
1.943466927000000000e+15,3.857649109000000000e+15,2.246791156000000000e+15
2.007267304000000000e+15,3.978765932000000000e+15,2.293453500000000000e+15
2.073162127000000000e+15,4.098780814000000000e+15,2.339192895000000000e+15
2.141220155000000000e+15,4.217382436000000000e+15,2.383905612000000000e+15
2.211512400000000000e+15,4.334435392000000000e+15,2.427556817000000000e+15
2.284112207000000000e+15,4.449961956000000000e+15,2.470170975000000000e+15
2.359095331000000000e+15,4.564115228000000000e+15,2.511819543000000000e+15
2.436540009000000000e+15,4.677147424000000000e+15,2.552607498000000000e+15
2.516527051000000000e+15,4.789379185000000000e+15,2.592660880000000000e+15
2.599139918000000000e+15,4.901173112000000000e+15,2.632116461000000000e+15
2.684464811000000000e+15,5.012912629000000000e+15,2.671113792000000000e+15
2.772590760000000000e+15,5.124987047000000000e+15,2.709789802000000000e+15
2.863609719000000000e+15,5.237781180000000000e+15,2.748275248000000000e+15
2.957616659000000000e+15,5.351668206000000000e+15,2.786692439000000000e+15
3.054709671000000000e+15,5.467007861000000000e+15,2.825154885000000000e+15
3.154990065000000000e+15,5.584146273000000000e+15,2.863767508000000000e+15
3.258562476000000000e+15,5.703416727000000000e+15,2.902627156000000000e+15
3.365534976000000000e+15,5.825142054000000000e+15,2.941823621000000000e+15
3.476019182000000000e+15,5.949638036000000000e+15,2.981440934000000000e+15
3.590130377000000000e+15,6.077216970000000000e+15,3.021558644000000000e+15
