pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.231233400000000000e+13,4.269082471000000000e+13
1.557344773000000000e+11,4.265266382000000000e+13,4.303296339000000000e+13
1.608469483000000000e+11,4.299264276000000000e+13,4.337470914000000000e+13
1.661272522000000000e+11,4.333221970000000000e+13,4.371600965000000000e+13
1.715808986000000000e+11,4.367160528000000000e+13,4.405707573000000000e+13
1.772135779000000000e+11,4.401127631000000000e+13,4.439838550000000000e+13
1.830311676000000000e+11,4.435197342000000000e+13,4.474068194000000000e+13
1.890397378000000000e+11,4.469469728000000000e+13,4.508496895000000000e+13
1.952455581000000000e+11,4.504068171000000000e+13,4.543248416000000000e+13
2.016551039000000000e+11,4.539136490000000000e+13,4.578466987000000000e+13
2.082750630000000000e+11,4.574836116000000000e+13,4.614314459000000000e+13
2.151123430000000000e+11,4.611341478000000000e+13,4.650965653000000000e+13
2.221740781000000000e+11,4.648834937000000000e+13,4.688603263000000000e+13
2.294676367000000000e+11,4.687502692000000000e+13,4.727413744000000000e+13
2.370006292000000000e+11,4.727528046000000000e+13,4.767580543000000000e+13
2.447809157000000000e+11,4.769083192000000000e+13,4.809275855000000000e+13
2.528166144000000000e+11,4.812321693000000000e+13,4.852653087000000000e+13
2.611161101000000000e+11,4.857369813000000000e+13,4.897838161000000000e+13
2.696880626000000000e+11,4.904317102000000000e+13,4.944920098000000000e+13
2.785414163000000000e+11,4.953206960000000000e+13,4.993941570000000000e+13
2.876854090000000000e+11,5.004029540000000000e+13,5.044891822000000000e+13
2.971295819000000000e+11,5.056716953000000000e+13,5.097701899000000000e+13
3.068837892000000000e+11,5.111140816000000000e+13,5.152242233000000000e+13
3.169582089000000000e+11,5.167112668000000000e+13,5.208323104000000000e+13
3.273633529000000000e+11,5.224388235000000000e+13,5.265698970000000000e+13
3.381100782000000000e+11,5.282676692000000000e+13,5.324077785000000000e+13
3.492095985000000000e+11,5.341653472000000000e+13,5.383133871000000000e+13
3.606734952000000000e+11,5.400974644000000000e+13,5.442522352000000000e+13
3.725137301000000000e+11,5.460290464000000000e+13,5.501892738000000000e+13
3.847426577000000000e+11,5.519261135000000000e+13,5.560904713000000000e+13
3.973730381000000000e+11,5.577571249000000000e+13,5.619242584000000000e+13
4.104180503000000000e+11,5.634940681000000000e+13,5.676626166000000000e+13
4.238913057000000000e+11,5.691133994000000000e+13,5.732820161000000000e+13
4.378068629000000000e+11,5.745963166000000000e+13,5.787636855000000000e+13
4.521792417000000000e+11,5.799290719000000000e+13,5.840939196000000000e+13
4.670234388000000000e+11,5.851031719000000000e+13,5.892642761000000000e+13
4.823549431000000000e+11,5.901147549000000000e+13,5.942709476000000000e+13
4.981897519000000000e+11,5.949642890000000000e+13,5.991144560000000000e+13
5.145443878000000000e+11,5.996562009000000000e+13,6.037992774000000000e+13
5.314359158000000000e+11,6.041982885000000000e+13,6.083332513000000000e+13
5.488819610000000000e+11,6.086013076000000000e+13,6.127271646000000000e+13
5.669007271000000000e+11,6.128783614000000000e+13,6.169941383000000000e+13
5.855110156000000000e+11,6.170445835000000000e+13,6.211493091000000000e+13
6.047322449000000000e+11,6.211169569000000000e+13,6.252096455000000000e+13
6.245844712000000000e+11,6.251139448000000000e+13,6.291935767000000000e+13
6.450884089000000000e+11,6.290554921000000000e+13,6.331209922000000000e+13
6.662654525000000000e+11,6.329630702000000000e+13,6.370132832000000000e+13
6.881376986000000000e+11,6.368597573000000000e+13,6.408934196000000000e+13
7.107279697000000000e+11,6.407705097000000000e+13,6.447862171000000000e+13
7.340598370000000000e+11,6.447224138000000000e+13,6.487185840000000000e+13
7.581576458000000000e+11,6.487451090000000000e+13,6.527199374000000000e+13
7.830465404000000000e+11,6.528712765000000000e+13,6.568226842000000000e+13
8.087524909000000000e+11,6.571372652000000000e+13,6.610628367000000000e+13
8.353023195000000000e+11,6.615838347000000000e+13,6.654807437000000000e+13
8.627237292000000000e+11,6.662568707000000000e+13,6.701217913000000000e+13
8.910453325000000000e+11,6.712080645000000000e+13,6.750370673000000000e+13
9.202966809000000000e+11,6.764957607000000000e+13,6.802841901000000000e+13
9.505082962000000000e+11,6.821855455000000000e+13,6.859278780000000000e+13
9.817117023000000000e+11,6.883505447000000000e+13,6.920402285000000000e+13
1.013939458000000000e+12,6.950713908000000000e+13,6.987006696000000000e+13
1.047225190000000000e+12,7.024352482000000000e+13,7.059949766000000000e+13
1.081603630000000000e+12,7.105339260000000000e+13,7.140133881000000000e+13
1.117110651000000000e+12,7.194606775000000000e+13,7.228474261000000000e+13
1.153783300000000000e+12,7.293054102000000000e+13,7.325851523000000000e+13
1.191659843000000000e+12,7.401481875000000000e+13,7.433047465000000000e+13
1.230779803000000000e+12,7.520507809000000000e+13,7.550661755000000000e+13
1.271183997000000000e+12,7.650471379000000000e+13,7.679018128000000000e+13
1.312914585000000000e+12,7.791339598000000000e+13,7.818071918000000000e+13
1.356015111000000000e+12,7.942620929000000000e+13,7.967325872000000000e+13
1.400530545000000000e+12,8.103306377000000000e+13,8.125773012000000000e+13
1.446507339000000000e+12,8.271859533000000000e+13,8.291887941000000000e+13
1.493993464000000000e+12,8.446263149000000000e+13,8.463673892000000000e+13
1.543038469000000000e+12,8.624122867000000000e+13,8.638765976000000000e+13
1.593693530000000000e+12,8.802831804000000000e+13,8.814594061000000000e+13
1.646011502000000000e+12,8.979761223000000000e+13,8.988570872000000000e+13
1.700046975000000000e+12,9.152460397000000000e+13,9.158288589000000000e+13
1.755856331000000000e+12,9.318834790000000000e+13,9.321693551000000000e+13
1.813497804000000000e+12,9.477273622000000000e+13,9.477210733000000000e+13
1.873031539000000000e+12,9.626718905000000000e+13,9.623810396000000000e+13
1.934519654000000000e+12,9.766667704000000000e+13,9.761009018000000000e+13
1.998026309000000000e+12,9.897127254000000000e+13,9.888824003000000000e+13
2.063617768000000000e+12,1.001853395000000000e+14,1.000769312000000000e+14
2.131362472000000000e+12,1.013165695000000000e+14,1.011837909000000000e+14
2.201331107000000000e+12,1.023750093000000000e+14,1.022187366000000000e+14
2.273596682000000000e+12,1.033722463000000000e+14,1.031931728000000000e+14
2.348234601000000000e+12,1.043207908000000000e+14,1.041193842000000000e+14
2.425322742000000000e+12,1.052336819000000000e+14,1.050101468000000000e+14
2.504941542000000000e+12,1.061243048000000000e+14,1.058785483000000000e+14
2.587174079000000000e+12,1.070064134000000000e+14,1.067380070000000000e+14
2.672106155000000000e+12,1.078943097000000000e+14,1.076024455000000000e+14
2.759826392000000000e+12,1.088031565000000000e+14,1.084865909000000000e+14
2.850426321000000000e+12,1.097494494000000000e+14,1.094064303000000000e+14
2.944000475000000000e+12,1.107515634000000000e+14,1.103797354000000000e+14
3.040646493000000000e+12,1.118303825000000000e+14,1.114266667000000000e+14
3.140465219000000000e+12,1.130100685000000000e+14,1.125705086000000000e+14
3.243560807000000000e+12,1.143188602000000000e+14,1.138384309000000000e+14
3.350040830000000000e+12,1.157899190000000000e+14,1.152622918000000000e+14
3.460016392000000000e+12,1.174621543000000000e+14,1.168794177000000000e+14
3.573602246000000000e+12,1.193809698000000000e+14,1.187333026000000000e+14
3.690916911000000000e+12,1.215988780000000000e+14,1.208741780000000000e+14
3.812082796000000000e+12,1.241757180000000000e+14,1.233591986000000000e+14
3.937226330000000000e+12,1.271784473000000000e+14,1.262522173000000000e+14
4.066478092000000000e+12,1.306804694000000000e+14,1.296231177000000000e+14
4.199972947000000000e+12,1.347602052000000000e+14,1.335464248000000000e+14
4.337850188000000000e+12,1.394988100000000000e+14,1.380991034000000000e+14
4.480253680000000000e+12,1.449772532000000000e+14,1.433577570000000000e+14
4.627332012000000000e+12,1.512727247000000000e+14,1.493951945000000000e+14
4.779238650000000000e+12,1.584543765000000000e+14,1.562763722000000000e+14
4.936132098000000000e+12,1.665789635000000000e+14,1.640542544000000000e+14
5.098176064000000000e+12,1.756863720000000000e+14,1.727655784000000000e+14
5.265539630000000000e+12,1.857957681000000000e+14,1.824272244000000000e+14
5.438397428000000000e+12,1.969026671000000000e+14,1.930334768000000000e+14
5.616929824000000000e+12,2.089769485000000000e+14,2.045541950000000000e+14
5.801323104000000000e+12,2.219624465000000000e+14,2.169344949000000000e+14
5.991769669000000000e+12,2.357782915000000000e+14,2.300961014000000000e+14
6.188468239000000000e+12,2.503220466000000000e+14,2.439404043000000000e+14
6.391624053000000000e+12,2.654735501000000000e+14,2.583521756000000000e+14
6.601449093000000000e+12,2.811006976000000000e+14,2.732051146000000000e+14
6.818162295000000000e+12,2.970662080000000000e+14,2.883683048000000000e+14
7.041989785000000000e+12,3.132340739000000000e+14,3.037123444000000000e+14
7.273165113000000000e+12,3.294755667000000000e+14,3.191150279000000000e+14
7.511929493000000000e+12,3.456742267000000000e+14,3.344660448000000000e+14
7.758532061000000000e+12,3.617302412000000000e+14,3.496710812000000000e+14
8.013230128000000000e+12,3.775630043000000000e+14,3.646541880000000000e+14
8.276289456000000000e+12,3.931117682000000000e+14,3.793583369000000000e+14
8.547984529000000000e+12,4.083349143000000000e+14,3.937446750000000000e+14
8.828598841000000000e+12,4.232085722000000000e+14,4.077911674000000000e+14
9.118425196000000000e+12,4.377241441000000000e+14,4.214902147000000000e+14
9.417766007000000000e+12,4.518848119000000000e+14,4.348453208000000000e+14
9.726933615000000000e+12,4.657019247000000000e+14,4.478676595000000000e+14
1.004625062000000000e+13,4.791919038000000000e+14,4.605731422000000000e+14
1.037605020000000000e+13,4.923726583000000000e+14,4.729790327000000000e+14
1.071667648000000000e+13,5.052606118000000000e+14,4.851011502000000000e+14
1.106848489000000000e+13,5.178683366000000000e+14,4.969516508000000000e+14
1.143184250000000000e+13,5.302022867000000000e+14,5.085369096000000000e+14
1.180712847000000000e+13,5.422615275000000000e+14,5.198563464000000000e+14
1.219473437000000000e+13,5.540372464000000000e+14,5.309019865000000000e+14
1.259506464000000000e+13,5.655129315000000000e+14,5.416586510000000000e+14
1.300853701000000000e+13,5.766653206000000000e+14,5.521048675000000000e+14
1.343558290000000000e+13,5.874663848000000000e+14,5.622147468000000000e+14
1.387664791000000000e+13,5.978856673000000000e+14,5.719601860000000000e+14
1.433219226000000000e+13,6.078930920000000000e+14,5.813135024000000000e+14
1.480269127000000000e+13,6.174619492000000000e+14,5.902502235000000000e+14
1.528863588000000000e+13,6.265715208000000000e+14,5.987515306000000000e+14
1.579053314000000000e+13,6.352089774000000000e+14,6.068060138000000000e+14
1.630890676000000000e+13,6.433707855000000000e+14,6.144109616000000000e+14
1.684429760000000000e+13,6.510630352000000000e+14,6.215726415000000000e+14
1.739726432000000000e+13,6.583010144000000000e+14,6.283058758000000000e+14
1.796838391000000000e+13,6.651080274000000000e+14,6.346329162000000000e+14
1.855825228000000000e+13,6.715136804000000000e+14,6.405818261000000000e+14
1.916748492000000000e+13,6.775520031000000000e+14,6.461847171000000000e+14
1.979671753000000000e+13,6.832595230000000000e+14,6.514759467000000000e+14
2.044660667000000000e+13,6.886735379000000000e+14,6.564905085000000000e+14
2.111783044000000000e+13,6.938305404000000000e+14,6.612625683000000000e+14
2.181108924000000000e+13,6.987648618000000000e+14,6.658242099000000000e+14
2.252710643000000000e+13,7.035077026000000000e+14,6.702045446000000000e+14
2.326662911000000000e+13,7.080864337000000000e+14,6.744290737000000000e+14
2.403042894000000000e+13,7.125240111000000000e+14,6.785191608000000000e+14
2.481930289000000000e+13,7.168387238000000000e+14,6.824918134000000000e+14
2.563407409000000000e+13,7.210441989000000000e+14,6.863597035000000000e+14
2.647559271000000000e+13,7.251494101000000000e+14,6.901311918000000000e+14
2.734473680000000000e+13,7.291590519000000000e+14,6.938106894000000000e+14
2.824241326000000000e+13,7.330741765000000000e+14,6.973992583000000000e+14
2.916955876000000000e+13,7.368929172000000000e+14,7.008952894000000000e+14
3.012714071000000000e+13,7.406114687000000000e+14,7.042954120000000000e+14
3.111615828000000000e+13,7.442252575000000000e+14,7.075955722000000000e+14
3.213764344000000000e+13,7.477300049000000000e+14,7.107920066000000000e+14
3.319266205000000000e+13,7.511226922000000000e+14,7.138821216000000000e+14
3.428231494000000000e+13,7.544023968000000000e+14,7.168652481000000000e+14
3.540773909000000000e+13,7.575708137000000000e+14,7.197431057000000000e+14
3.657010881000000000e+13,7.606324866000000000e+14,7.225199992000000000e+14
3.777063695000000000e+13,7.635946877000000000e+14,7.252026940000000000e+14
3.901057617000000000e+13,7.664671292000000000e+14,7.278001403000000000e+14
4.029122028000000000e+13,7.692614785000000000e+14,7.303230199000000000e+14
4.161390553000000000e+13,7.719908453000000000e+14,7.327832710000000000e+14
4.298001206000000000e+13,7.746692383000000000e+14,7.351935882000000000e+14
4.439096531000000000e+13,7.773110935000000000e+14,7.375669907000000000e+14
4.584823751000000000e+13,7.799309034000000000e+14,7.399164842000000000e+14
4.735334923000000000e+13,7.825429341000000000e+14,7.422548034000000000e+14
4.890787094000000000e+13,7.851610824000000000e+14,7.445942830000000000e+14
5.051342469000000000e+13,7.877987734000000000e+14,7.469467650000000000e+14
5.217168576000000000e+13,7.904689768000000000e+14,7.493236129000000000e+14
5.388438443000000000e+13,7.931842231000000000e+14,7.517357262000000000e+14
5.565330778000000000e+13,7.959566306000000000e+14,7.541935638000000000e+14
5.748030158000000000e+13,7.987979991000000000e+14,7.567072259000000000e+14
5.936727216000000000e+13,8.017198510000000000e+14,7.592864903000000000e+14
6.131618845000000000e+13,8.047334899000000000e+14,7.619408621000000000e+14
6.332908400000000000e+13,8.078500045000000000e+14,7.646795752000000000e+14
6.540805915000000000e+13,8.110802371000000000e+14,7.675115636000000000e+14
6.755528315000000000e+13,8.144347723000000000e+14,7.704454498000000000e+14
6.977299650000000000e+13,8.179238531000000000e+14,7.734894700000000000e+14
7.206351321000000000e+13,8.215572587000000000e+14,7.766513681000000000e+14
7.442922330000000000e+13,8.253441845000000000e+14,7.799382920000000000e+14
7.687259522000000000e+13,8.292930544000000000e+14,7.833566331000000000e+14
7.939617845000000000e+13,8.334113284000000000e+14,7.869118649000000000e+14
8.200260620000000000e+13,8.377053223000000000e+14,7.906083936000000000e+14
8.469459808000000000e+13,8.421799175000000000e+14,7.944493186000000000e+14
8.747496302000000000e+13,8.468383284000000000e+14,7.984362448000000000e+14
9.034660212000000000e+13,8.516819017000000000e+14,8.025691276000000000e+14
9.331251175000000000e+13,8.567098903000000000e+14,8.068460986000000000e+14
9.637578664000000000e+13,8.619192313000000000e+14,8.112632994000000000e+14
9.953962310000000000e+13,8.673044904000000000e+14,8.158148599000000000e+14
1.028073224000000000e+14,8.728578885000000000e+14,8.204929489000000000e+14
1.061822941000000000e+14,8.785694074000000000e+14,8.252878900000000000e+14
1.096680598000000000e+14,8.844270314000000000e+14,8.301883934000000000e+14
1.132682567000000000e+14,8.904172060000000000e+14,8.351819645000000000e+14
1.169866413000000000e+14,8.965254609000000000e+14,8.402554440000000000e+14
1.208270935000000000e+14,9.027370550000000000e+14,8.453955570000000000e+14
1.247936205000000000e+14,9.090377914000000000e+14,8.505895938000000000e+14
1.288903612000000000e+14,9.154148484000000000e+14,8.558260889000000000e+14
1.331215903000000000e+14,9.218574577000000000e+14,8.610953636000000000e+14
1.374917226000000000e+14,9.283575139000000000e+14,8.663899986000000000e+14
1.420053182000000000e+14,9.349100684000000000e+14,8.717052029000000000e+14
1.466670866000000000e+14,9.415135805000000000e+14,8.770389756000000000e+14
1.514818922000000000e+14,9.481699374000000000e+14,8.823920759000000000e+14
1.564547589000000000e+14,9.548843069000000000e+14,8.877678572000000000e+14
1.615908754000000000e+14,9.616648779000000000e+14,8.931720117000000000e+14
1.668956010000000000e+14,9.685224755000000000e+14,8.986122189000000000e+14
1.723744708000000000e+14,9.754701615000000000e+14,9.040977880000000000e+14
1.780332016000000000e+14,9.825228014000000000e+14,9.096392795000000000e+14
1.838776980000000000e+14,9.896967201000000000e+14,9.152482037000000000e+14
1.899140582000000000e+14,9.970094010000000000e+14,9.209367583000000000e+14
1.961485809000000000e+14,1.004479276000000000e+15,9.267176419000000000e+14
2.025877712000000000e+14,1.012125645000000000e+15,9.326039723000000000e+14
2.092383480000000000e+14,1.019968685000000000e+15,9.386092679000000000e+14
2.161072509000000000e+14,1.028029523000000000e+15,9.447474902000000000e+14
2.232016469000000000e+14,1.036330441000000000e+15,9.510331688000000000e+14
2.305289387000000000e+14,1.044895096000000000e+15,9.574815443000000000e+14
2.380967717000000000e+14,1.053748822000000000e+15,9.641087655000000000e+14
2.459130425000000000e+14,1.062919021000000000e+15,9.709321380000000000e+14
2.539859069000000000e+14,1.072435510000000000e+15,9.779703436000000000e+14
2.623237882000000000e+14,1.082330822000000000e+15,9.852436039000000000e+14
2.709353866000000000e+14,1.092640506000000000e+15,9.927738458000000000e+14
2.798296876000000000e+14,1.103403268000000000e+15,1.000584740000000000e+15
2.890159718000000000e+14,1.114660870000000000e+15,1.008701558000000000e+15
2.985038245000000000e+14,1.126457720000000000e+15,1.017150815000000000e+15
3.083031457000000000e+14,1.138840033000000000e+15,1.025959611000000000e+15
3.184241602000000000e+14,1.151854470000000000e+15,1.035154630000000000e+15
3.288774286000000000e+14,1.165546260000000000e+15,1.044760806000000000e+15
3.396738582000000000e+14,1.179956945000000000e+15,1.054799772000000000e+15
3.508247144000000000e+14,1.195121608000000000e+15,1.065288017000000000e+15
3.623416323000000000e+14,1.211066073000000000e+15,1.076235088000000000e+15
3.742366291000000000e+14,1.227804554000000000e+15,1.087642177000000000e+15
3.865221163000000000e+14,1.245337750000000000e+15,1.099501073000000000e+15
3.992109130000000000e+14,1.263652054000000000e+15,1.111793912000000000e+15
4.123162591000000000e+14,1.282720340000000000e+15,1.124494005000000000e+15
4.258518292000000000e+14,1.302503911000000000e+15,1.137567409000000000e+15
4.398317467000000000e+14,1.322955817000000000e+15,1.150975361000000000e+15
4.542705986000000000e+14,1.344024967000000000e+15,1.164677122000000000e+15
4.691834511000000000e+14,1.365660438000000000e+15,1.178632861000000000e+15
4.845858645000000000e+14,1.387815758000000000e+15,1.192806394000000000e+15
5.004939103000000000e+14,1.410452456000000000e+15,1.207167343000000000e+15
5.169241874000000000e+14,1.433542651000000000e+15,1.221692610000000000e+15
5.338938397000000000e+14,1.457070586000000000e+15,1.236367098000000000e+15
5.514205739000000000e+14,1.481033024000000000e+15,1.251183709000000000e+15
5.695226780000000000e+14,1.505438699000000000e+15,1.266142730000000000e+15
5.882190402000000000e+14,1.530307492000000000e+15,1.281251085000000000e+15
6.075291689000000000e+14,1.555669180000000000e+15,1.296521336000000000e+15
6.274732130000000000e+14,1.581561924000000000e+15,1.311970567000000000e+15
6.480719826000000000e+14,1.608030831000000000e+15,1.327619358000000000e+15
6.693469713000000000e+14,1.635126841000000000e+15,1.343490974000000000e+15
6.913203780000000000e+14,1.662905880000000000e+15,1.359610759000000000e+15
7.140151304000000000e+14,1.691428034000000000e+15,1.376005547000000000e+15
7.374549090000000000e+14,1.720757044000000000e+15,1.392703290000000000e+15
7.616641717000000000e+14,1.750959969000000000e+15,1.409732793000000000e+15
7.866681790000000000e+14,1.782106953000000000e+15,1.427123515000000000e+15
8.124930211000000000e+14,1.814271023000000000e+15,1.444905397000000000e+15
8.391656443000000000e+14,1.847527829000000000e+15,1.463108667000000000e+15
8.667138797000000000e+14,1.881955375000000000e+15,1.481763642000000000e+15
8.951664721000000000e+14,1.917633444000000000e+15,1.500900381000000000e+15
9.245531098000000000e+14,1.954642792000000000e+15,1.520548232000000000e+15
9.549044558000000000e+14,1.993064126000000000e+15,1.540735285000000000e+15
9.862521795000000000e+14,2.032976634000000000e+15,1.561487625000000000e+15
1.018628990000000000e+15,2.074456367000000000e+15,1.582828549000000000e+15
1.052068671000000000e+15,2.117574019000000000e+15,1.604777524000000000e+15
1.086606114000000000e+15,2.162392418000000000e+15,1.627349050000000000e+15
1.122277356000000000e+15,2.208964038000000000e+15,1.650551615000000000e+15
1.159119619000000000e+15,2.257328400000000000e+15,1.674386649000000000e+15
1.197171343000000000e+15,2.307509856000000000e+15,1.698847739000000000e+15
1.236472235000000000e+15,2.359515465000000000e+15,1.723919936000000000e+15
1.277063301000000000e+15,2.413333460000000000e+15,1.749579405000000000e+15
1.318986896000000000e+15,2.468932713000000000e+15,1.775793572000000000e+15
1.362286764000000000e+15,2.526263611000000000e+15,1.802521936000000000e+15
1.407008086000000000e+15,2.585259373000000000e+15,1.829717061000000000e+15
1.453197524000000000e+15,2.645838691000000000e+15,1.857326120000000000e+15
1.500903276000000000e+15,2.707910233000000000e+15,1.885293212000000000e+15
1.550175117000000000e+15,2.771377178000000000e+15,1.913561563000000000e+15
1.601064461000000000e+15,2.836142883000000000e+15,1.942076112000000000e+15
1.653624407000000000e+15,2.902117204000000000e+15,1.970786235000000000e+15
1.707909797000000000e+15,2.969222627000000000e+15,1.999648218000000000e+15
1.763977275000000000e+15,3.037400204000000000e+15,2.028627513000000000e+15
1.821885343000000000e+15,3.106614408000000000e+15,2.057700382000000000e+15
1.881694425000000000e+15,3.176856910000000000e+15,2.086854985000000000e+15
1.943466927000000000e+15,3.248148596000000000e+15,2.116091662000000000e+15
2.007267304000000000e+15,3.320539805000000000e+15,2.145422455000000000e+15
2.073162127000000000e+15,3.394108874000000000e+15,2.174869952000000000e+15
2.141220155000000000e+15,3.468959125000000000e+15,2.204465565000000000e+15
2.211512400000000000e+15,3.545214710000000000e+15,2.234247446000000000e+15
2.284112207000000000e+15,3.623015630000000000e+15,2.264258183000000000e+15
2.359095331000000000e+15,3.702512829000000000e+15,2.294542663000000000e+15
2.436540009000000000e+15,3.783863557000000000e+15,2.325146150000000000e+15
2.516527051000000000e+15,3.867227396000000000e+15,2.356112722000000000e+15
2.599139918000000000e+15,3.952763326000000000e+15,2.387484195000000000e+15
2.684464811000000000e+15,4.040627562000000000e+15,2.419299380000000000e+15
2.772590760000000000e+15,4.130972395000000000e+15,2.451593765000000000e+15
2.863609719000000000e+15,4.223945786000000000e+15,2.484399481000000000e+15
2.957616659000000000e+15,4.319691531000000000e+15,2.517745469000000000e+15
3.054709671000000000e+15,4.418349864000000000e+15,2.551657811000000000e+15
3.154990065000000000e+15,4.520058204000000000e+15,2.586160074000000000e+15
3.258562476000000000e+15,4.624952126000000000e+15,2.621273726000000000e+15
3.365534976000000000e+15,4.733166259000000000e+15,2.657018497000000000e+15
3.476019182000000000e+15,4.844835206000000000e+15,2.693412734000000000e+15
