pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.636177865000000000e+13,4.649819910000000000e+13
1.387664791000000000e+11,4.739589664000000000e+13,4.753239230000000000e+13
1.426621015000000000e+11,4.847854030000000000e+13,4.861503341000000000e+13
1.466670866000000000e+11,4.961269042000000000e+13,4.974909565000000000e+13
1.507845046000000000e+11,5.080130354000000000e+13,5.093752731000000000e+13
1.550175117000000000e+11,5.204726264000000000e+13,5.218320250000000000e+13
1.593693530000000000e+11,5.335334708000000000e+13,5.348889106000000000e+13
1.638433646000000000e+11,5.472221257000000000e+13,5.485723867000000000e+13
1.684429760000000000e+11,5.615634025000000000e+13,5.629071585000000000e+13
1.731717134000000000e+11,5.765807675000000000e+13,5.779165817000000000e+13
1.780332016000000000e+11,5.922958854000000000e+13,5.936222057000000000e+13
1.830311676000000000e+11,6.087283804000000000e+13,6.100435357000000000e+13
1.881694425000000000e+11,6.258962512000000000e+13,6.271984483000000000e+13
1.934519654000000000e+11,6.438155221000000000e+13,6.451028428000000000e+13
1.988827857000000000e+11,6.625002874000000000e+13,6.637706862000000000e+13
2.044660667000000000e+11,6.819629045000000000e+13,6.832142071000000000e+13
2.102060883000000000e+11,7.022142752000000000e+13,7.034441768000000000e+13
2.161072509000000000e+11,7.232638720000000000e+13,7.244699364000000000e+13
2.221740781000000000e+11,7.451197362000000000e+13,7.462993951000000000e+13
2.284112207000000000e+11,7.677889576000000000e+13,7.689395099000000000e+13
2.348234601000000000e+11,7.912773612000000000e+13,7.923959730000000000e+13
2.414157116000000000e+11,8.155894244000000000e+13,8.166731292000000000e+13
2.481930289000000000e+11,8.407283237000000000e+13,8.417740234000000000e+13
2.551606074000000000e+11,8.666957268000000000e+13,8.677001932000000000e+13
2.623237882000000000e+11,8.934915202000000000e+13,8.944513969000000000e+13
2.696880626000000000e+11,9.211129833000000000e+13,9.220247900000000000e+13
2.772590760000000000e+11,9.495547033000000000e+13,9.504148405000000000e+13
2.850426321000000000e+11,9.788075432000000000e+13,9.796122995000000000e+13
2.930446977000000000e+11,1.008858157000000000e+14,1.009603718000000000e+14
3.012714071000000000e+11,1.039688006000000000e+14,1.040370468000000000e+14
3.097290667000000000e+11,1.071272172000000000e+14,1.071887556000000000e+14
3.184241602000000000e+11,1.103578691000000000e+14,1.104122963000000000e+14
3.273633529000000000e+11,1.136567805000000000e+14,1.137036900000000000e+14
3.365534976000000000e+11,1.170190965000000000e+14,1.170580811000000000e+14
3.460016392000000000e+11,1.204390651000000000e+14,1.204697205000000000e+14
3.557150207000000000e+11,1.239100089000000000e+14,1.239319368000000000e+14
3.657010881000000000e+11,1.274242297000000000e+14,1.274370419000000000e+14
3.759674966000000000e+11,1.309731000000000000e+14,1.309764224000000000e+14
3.865221163000000000e+11,1.345471343000000000e+14,1.345406115000000000e+14
3.973730381000000000e+11,1.381360620000000000e+14,1.381193613000000000e+14
4.085285804000000000e+11,1.417289610000000000e+14,1.417017771000000000e+14
4.199972947000000000e+11,1.453144717000000000e+14,1.452765304000000000e+14
4.317879727000000000e+11,1.488810119000000000e+14,1.488320738000000000e+14
4.439096531000000000e+11,1.524169055000000000e+14,1.523567691000000000e+14
4.563716282000000000e+11,1.559105905000000000e+14,1.558390949000000000e+14
4.691834511000000000e+11,1.593510939000000000e+14,1.592681201000000000e+14
4.823549431000000000e+11,1.627281220000000000e+14,1.626335930000000000e+14
4.958962014000000000e+11,1.660322094000000000e+14,1.659260905000000000e+14
5.098176064000000000e+11,1.692550258000000000e+14,1.691373230000000000e+14
5.241298302000000000e+11,1.723894387000000000e+14,1.722601964000000000e+14
5.388438443000000000e+11,1.754296568000000000e+14,1.752889547000000000e+14
5.539709281000000000e+11,1.783713094000000000e+14,1.782192590000000000e+14
5.695226780000000000e+11,1.812114516000000000e+14,1.810481911000000000e+14
5.855110156000000000e+11,1.839485099000000000e+14,1.837742000000000000e+14
6.019481974000000000e+11,1.865822219000000000e+14,1.863970410000000000e+14
6.188468239000000000e+11,1.891135768000000000e+14,1.889177153000000000e+14
6.362198493000000000e+11,1.915446657000000000e+14,1.913383215000000000e+14
6.540805915000000000e+11,1.938785361000000000e+14,1.936619099000000000e+14
6.724427423000000000e+11,1.961190618000000000e+14,1.958923521000000000e+14
6.913203780000000000e+11,1.982707761000000000e+14,1.980341760000000000e+14
7.107279697000000000e+11,2.003387514000000000e+14,2.000924442000000000e+14
7.306803951000000000e+11,2.023284656000000000e+14,2.020726219000000000e+14
7.511929493000000000e+11,2.042456520000000000e+14,2.039804267000000000e+14
7.722813571000000000e+11,2.060962109000000000e+14,2.058217412000000000e+14
7.939617845000000000e+11,2.078861337000000000e+14,2.076025366000000000e+14
8.162508514000000000e+11,2.096213658000000000e+14,2.093287369000000000e+14
8.391656443000000000e+11,2.113077851000000000e+14,2.110061971000000000e+14
8.627237292000000000e+11,2.129511646000000000e+14,2.126406661000000000e+14
8.869431656000000000e+11,2.145571016000000000e+14,2.142377163000000000e+14
9.118425196000000000e+11,2.161310021000000000e+14,2.158027282000000000e+14
9.374408788000000000e+11,2.176780691000000000e+14,2.173408786000000000e+14
9.637578664000000000e+11,2.192032575000000000e+14,2.188570961000000000e+14
9.908136567000000000e+11,2.207112891000000000e+14,2.203560757000000000e+14
1.018628990000000000e+12,2.222066760000000000e+14,2.218423022000000000e+14
1.047225190000000000e+12,2.236936475000000000e+14,2.233199779000000000e+14
1.076624177000000000e+12,2.251762171000000000e+14,2.247930891000000000e+14
1.106848489000000000e+12,2.266582016000000000e+14,2.262654248000000000e+14
1.137921294000000000e+12,2.281431789000000000e+14,2.277405354000000000e+14
1.169866413000000000e+12,2.296345042000000000e+14,2.292217483000000000e+14
1.202708335000000000e+12,2.311353522000000000e+14,2.307122101000000000e+14
1.236472235000000000e+12,2.326487462000000000e+14,2.322149158000000000e+14
1.271183997000000000e+12,2.341775281000000000e+14,2.337326787000000000e+14
1.306870230000000000e+12,2.357244051000000000e+14,2.352681769000000000e+14
1.343558290000000000e+12,2.372920259000000000e+14,2.368240291000000000e+14
1.381276303000000000e+12,2.388829768000000000e+14,2.384027903000000000e+14
1.420053182000000000e+12,2.404997835000000000e+14,2.400069542000000000e+14
1.459918652000000000e+12,2.421449972000000000e+14,2.416390380000000000e+14
1.500903276000000000e+12,2.438212709000000000e+14,2.433016584000000000e+14
1.543038469000000000e+12,2.455313544000000000e+14,2.449975265000000000e+14
1.586356534000000000e+12,2.472782035000000000e+14,2.467295555000000000e+14
1.630890676000000000e+12,2.490650064000000000e+14,2.485008873000000000e+14
1.676675035000000000e+12,2.508952303000000000e+14,2.503149380000000000e+14
1.723744708000000000e+12,2.527727156000000000e+14,2.521754912000000000e+14
1.772135779000000000e+12,2.547017460000000000e+14,2.540867670000000000e+14
1.821885343000000000e+12,2.566870952000000000e+14,2.560534680000000000e+14
1.873031539000000000e+12,2.587340774000000000e+14,2.580808286000000000e+14
1.925613572000000000e+12,2.608486743000000000e+14,2.601747403000000000e+14
1.979671753000000000e+12,2.630374995000000000e+14,2.623417160000000000e+14
2.035247521000000000e+12,2.653079385000000000e+14,2.645890278000000000e+14
2.092383480000000000e+12,2.676681890000000000e+14,2.669247459000000000e+14
2.151123430000000000e+12,2.701272297000000000e+14,2.693577074000000000e+14
2.211512400000000000e+12,2.726949850000000000e+14,2.718976776000000000e+14
2.273596682000000000e+12,2.753822078000000000e+14,2.745552340000000000e+14
2.337423871000000000e+12,2.782005425000000000e+14,2.773418271000000000e+14
2.403042894000000000e+12,2.811624981000000000e+14,2.802697528000000000e+14
2.470504055000000000e+12,2.842813475000000000e+14,2.833520520000000000e+14
2.539859069000000000e+12,2.875710957000000000e+14,2.866024785000000000e+14
2.611161101000000000e+12,2.910462617000000000e+14,2.900352822000000000e+14
2.684464811000000000e+12,2.947216832000000000e+14,2.936650157000000000e+14
2.759826392000000000e+12,2.986122136000000000e+14,2.975062349000000000e+14
2.837303617000000000e+12,3.027324251000000000e+14,3.015732052000000000e+14
2.916955876000000000e+12,3.070961319000000000e+14,3.058794314000000000e+14
2.998844231000000000e+12,3.117158673000000000e+14,3.104371427000000000e+14
3.083031457000000000e+12,3.166022731000000000e+14,3.152566905000000000e+14
3.169582089000000000e+12,3.217634866000000000e+14,3.203459469000000000e+14
3.258562476000000000e+12,3.272044209000000000e+14,3.257095972000000000e+14
3.350040830000000000e+12,3.329259693000000000e+14,3.313483591000000000e+14
3.444087276000000000e+12,3.389243481000000000e+14,3.372583390000000000e+14
3.540773909000000000e+12,3.451903276000000000e+14,3.434302800000000000e+14
3.640174847000000000e+12,3.517087700000000000e+14,3.498491126000000000e+14
3.742366291000000000e+12,3.584583560000000000e+14,3.564936918000000000e+14
3.847426577000000000e+12,3.654112854000000000e+14,3.633365099000000000e+14
3.955436245000000000e+12,3.725333956000000000e+14,3.703438202000000000e+14
4.066478092000000000e+12,3.797846079000000000e+14,3.774760840000000000e+14
4.180637241000000000e+12,3.871195992000000000e+14,3.846886384000000000e+14
4.298001206000000000e+12,3.944888836000000000e+14,3.919327660000000000e+14
4.418659956000000000e+12,4.018401965000000000e+14,3.991570613000000000e+14
4.542705986000000000e+12,4.091198881000000000e+14,4.063088038000000000e+14
4.670234388000000000e+12,4.162743823000000000e+14,4.133353936000000000e+14
4.801342924000000000e+12,4.232520993000000000e+14,4.201862395000000000e+14
4.936132098000000000e+12,4.300051393000000000e+14,4.268144109000000000e+14
5.074705239000000000e+12,4.364905423000000000e+14,4.331778699000000000e+14
5.217168576000000000e+12,4.426713863000000000e+14,4.392405432000000000e+14
5.363631317000000000e+12,4.485177469000000000e+14,4.449732566000000000e+14
5.514205739000000000e+12,4.540073850000000000e+14,4.503544008000000000e+14
5.669007271000000000e+12,4.591258214000000000e+14,4.553699951000000000e+14
5.828154581000000000e+12,4.638661132000000000e+14,4.600134594000000000e+14
5.991769669000000000e+12,4.682283858000000000e+14,4.642851459000000000e+14
6.159977960000000000e+12,4.722191642000000000e+14,4.681916757000000000e+14
6.332908400000000000e+12,4.758504811000000000e+14,4.717450575000000000e+14
6.510693555000000000e+12,4.791388077000000000e+14,4.749616342000000000e+14
6.693469713000000000e+12,4.821040959000000000e+14,4.778611400000000000e+14
6.881376986000000000e+12,4.847687706000000000e+14,4.804657100000000000e+14
7.074559423000000000e+12,4.871567244000000000e+14,4.827988938000000000e+14
7.273165113000000000e+12,4.892925528000000000e+14,4.848849062000000000e+14
7.477346305000000000e+12,4.912007772000000000e+14,4.867478662000000000e+14
7.687259522000000000e+12,4.929052881000000000e+14,4.884112531000000000e+14
7.903065679000000000e+12,4.944289354000000000e+14,4.898975074000000000e+14
8.124930211000000000e+12,4.957931688000000000e+14,4.912276799000000000e+14
8.353023195000000000e+12,4.970178394000000000e+14,4.924212408000000000e+14
8.587519485000000000e+12,4.981211255000000000e+14,4.934960084000000000e+14
8.828598841000000000e+12,4.991194679000000000e+14,4.944680885000000000e+14
9.076446073000000000e+12,5.000276056000000000e+14,4.953519112000000000e+14
9.331251175000000000e+12,5.008586426000000000e+14,4.961602983000000000e+14
9.593209478000000000e+12,5.016241566000000000e+14,4.969045711000000000e+14
9.862521795000000000e+12,5.023343212000000000e+14,4.975946717000000000e+14
1.013939458000000000e+13,5.029980288000000000e+14,4.982392839000000000e+14
1.042404007000000000e+13,5.036230238000000000e+14,4.988459653000000000e+14
1.071667648000000000e+13,5.042160363000000000e+14,4.994212782000000000e+14
1.101752814000000000e+13,5.047829044000000000e+14,4.999709102000000000e+14
1.132682567000000000e+13,5.053286851000000000e+14,5.004997831000000000e+14
1.164480618000000000e+13,5.058577610000000000e+14,5.010121575000000000e+14
1.197171343000000000e+13,5.063739314000000000e+14,5.015117224000000000e+14
1.230779803000000000e+13,5.068804941000000000e+14,5.020016753000000000e+14
1.265331759000000000e+13,5.073803243000000000e+14,5.024847992000000000e+14
1.300853701000000000e+13,5.078759307000000000e+14,5.029635179000000000e+14
1.337372858000000000e+13,5.083695140000000000e+14,5.034399528000000000e+14
1.374917226000000000e+13,5.088630162000000000e+14,5.039159714000000000e+14
1.413515585000000000e+13,5.093581588000000000e+14,5.043932246000000000e+14
1.453197524000000000e+13,5.098564803000000000e+14,5.048731828000000000e+14
1.493993464000000000e+13,5.103593632000000000e+14,5.053571629000000000e+14
1.535934677000000000e+13,5.108680637000000000e+14,5.058463565000000000e+14
1.579053314000000000e+13,5.113837317000000000e+14,5.063418497000000000e+14
1.623382432000000000e+13,5.119074311000000000e+14,5.068446430000000000e+14
1.668956010000000000e+13,5.124401554000000000e+14,5.073556658000000000e+14
1.715808986000000000e+13,5.129828395000000000e+14,5.078757882000000000e+14
1.763977275000000000e+13,5.135363756000000000e+14,5.084058363000000000e+14
1.813497804000000000e+13,5.141016235000000000e+14,5.089466017000000000e+14
1.864408534000000000e+13,5.146794199000000000e+14,5.094988509000000000e+14
1.916748492000000000e+13,5.152705869000000000e+14,5.100633328000000000e+14
1.970557802000000000e+13,5.158759401000000000e+14,5.106407868000000000e+14
2.025877712000000000e+13,5.164962965000000000e+14,5.112319501000000000e+14
2.082750630000000000e+13,5.171324813000000000e+14,5.118375636000000000e+14
2.141220155000000000e+13,5.177853350000000000e+14,5.124583792000000000e+14
2.201331107000000000e+13,5.184557206000000000e+14,5.130951658000000000e+14
2.263129568000000000e+13,5.191445304000000000e+14,5.137487158000000000e+14
2.326662911000000000e+13,5.198526933000000000e+14,5.144198515000000000e+14
2.391979840000000000e+13,5.205811819000000000e+14,5.151094317000000000e+14
2.459130425000000000e+13,5.213310219000000000e+14,5.158183601000000000e+14
2.528166144000000000e+13,5.221032995000000000e+14,5.165475919000000000e+14
2.599139918000000000e+13,5.228991708000000000e+14,5.172981418000000000e+14
2.672106155000000000e+13,5.237198720000000000e+14,5.180710937000000000e+14
2.747120789000000000e+13,5.245667299000000000e+14,5.188676091000000000e+14
2.824241326000000000e+13,5.254411746000000000e+14,5.196889389000000000e+14
2.903526885000000000e+13,5.263447505000000000e+14,5.205364327000000000e+14
2.985038245000000000e+13,5.272791295000000000e+14,5.214115502000000000e+14
3.068837892000000000e+13,5.282461263000000000e+14,5.223158742000000000e+14
3.154990065000000000e+13,5.292477116000000000e+14,5.232511221000000000e+14
3.243560807000000000e+13,5.302860289000000000e+14,5.242191602000000000e+14
3.334618016000000000e+13,5.313634084000000000e+14,5.252220148000000000e+14
3.428231494000000000e+13,5.324823773000000000e+14,5.262618804000000000e+14
3.524473004000000000e+13,5.336456792000000000e+14,5.273411361000000000e+14
3.623416323000000000e+13,5.348562864000000000e+14,5.284623547000000000e+14
3.725137301000000000e+13,5.361174029000000000e+14,5.296283030000000000e+14
3.829713914000000000e+13,5.374324817000000000e+14,5.308419564000000000e+14
3.937226330000000000e+13,5.388052243000000000e+14,5.321064954000000000e+14
4.047756966000000000e+13,5.402395793000000000e+14,5.334253016000000000e+14
4.161390553000000000e+13,5.417397437000000000e+14,5.348019565000000000e+14
4.278214202000000000e+13,5.433101472000000000e+14,5.362402245000000000e+14
4.398317467000000000e+13,5.449554432000000000e+14,5.377440413000000000e+14
4.521792417000000000e+13,5.466804913000000000e+14,5.393174958000000000e+14
4.648733708000000000e+13,5.484903336000000000e+14,5.409648053000000000e+14
4.779238650000000000e+13,5.503901712000000000e+14,5.426902917000000000e+14
4.913407286000000000e+13,5.523853358000000000e+14,5.444983534000000000e+14
5.051342469000000000e+13,5.544812639000000000e+14,5.463934389000000000e+14
5.193149937000000000e+13,5.566834606000000000e+14,5.483800128000000000e+14
5.338938397000000000e+13,5.589974797000000000e+14,5.504625354000000000e+14
5.488819610000000000e+13,5.614289157000000000e+14,5.526454537000000000e+14
5.642908471000000000e+13,5.639833753000000000e+14,5.549331744000000000e+14
5.801323104000000000e+13,5.666664799000000000e+14,5.573300644000000000e+14
5.964184946000000000e+13,5.694838599000000000e+14,5.598404446000000000e+14
6.131618845000000000e+13,5.724411417000000000e+14,5.624685760000000000e+14
6.303753153000000000e+13,5.755439961000000000e+14,5.652187025000000000e+14
6.480719826000000000e+13,5.787981498000000000e+14,5.680950585000000000e+14
6.662654525000000000e+13,5.822094013000000000e+14,5.711018812000000000e+14
6.849696716000000000e+13,5.857836285000000000e+14,5.742434156000000000e+14
7.041989785000000000e+13,5.895268453000000000e+14,5.775239618000000000e+14
7.239681141000000000e+13,5.934452561000000000e+14,5.809479199000000000e+14
7.442922330000000000e+13,5.975452130000000000e+14,5.845197496000000000e+14
7.651869155000000000e+13,6.018332834000000000e+14,5.882440260000000000e+14
7.866681790000000000e+13,6.063162280000000000e+14,5.921254175000000000e+14
8.087524909000000000e+13,6.110009662000000000e+14,5.961686518000000000e+14
8.314567806000000000e+13,6.158946471000000000e+14,6.003785749000000000e+14
8.547984529000000000e+13,6.210045274000000000e+14,6.047600416000000000e+14
8.787954012000000000e+13,6.263379658000000000e+14,6.093179094000000000e+14
9.034660212000000000e+13,6.319024142000000000e+14,6.140570282000000000e+14
9.288292250000000000e+13,6.377052689000000000e+14,6.189821117000000000e+14
9.549044558000000000e+13,6.437538236000000000e+14,6.240976979000000000e+14
9.817117023000000000e+13,6.500551928000000000e+14,6.294080841000000000e+14
1.009271515000000000e+14,6.566162442000000000e+14,6.349172721000000000e+14
1.037605020000000000e+14,6.634435431000000000e+14,6.406289239000000000e+14
1.066733938000000000e+14,6.705431728000000000e+14,6.465462152000000000e+14
1.096680598000000000e+14,6.779207250000000000e+14,6.526718327000000000e+14
1.127467958000000000e+14,6.855813693000000000e+14,6.590080381000000000e+14
1.159119619000000000e+14,6.935297164000000000e+14,6.655565603000000000e+14
1.191659843000000000e+14,7.017698508000000000e+14,6.723186295000000000e+14
1.225113577000000000e+14,7.103055171000000000e+14,6.792951363000000000e+14
1.259506464000000000e+14,7.191402180000000000e+14,6.864867166000000000e+14
1.294864871000000000e+14,7.282772759000000000e+14,6.938938048000000000e+14
1.331215903000000000e+14,7.377200892000000000e+14,7.015168430000000000e+14
1.368587425000000000e+14,7.474724354000000000e+14,7.093565248000000000e+14
1.407008086000000000e+14,7.575387365000000000e+14,7.174140023000000000e+14
1.446507339000000000e+14,7.679243175000000000e+14,7.256910836000000000e+14
1.487115463000000000e+14,7.786359243000000000e+14,7.341906320000000000e+14
1.528863588000000000e+14,7.896820205000000000e+14,7.429167796000000000e+14
1.571783718000000000e+14,8.010731286000000000e+14,7.518751729000000000e+14
1.615908754000000000e+14,8.128224085000000000e+14,7.610733952000000000e+14
1.661272522000000000e+14,8.249461232000000000e+14,7.705212923000000000e+14
1.707909797000000000e+14,8.374639207000000000e+14,7.802311460000000000e+14
1.755856331000000000e+14,8.503994075000000000e+14,7.902180675000000000e+14
1.805148879000000000e+14,8.637808591000000000e+14,8.005004853000000000e+14
1.855825228000000000e+14,8.776415481000000000e+14,8.111003275000000000e+14
1.907924225000000000e+14,8.920203258000000000e+14,8.220433903000000000e+14
1.961485809000000000e+14,9.069623711000000000e+14,8.333598226000000000e+14
2.016551039000000000e+14,9.225198665000000000e+14,8.450845415000000000e+14
2.073162127000000000e+14,9.387527767000000000e+14,8.572577126000000000e+14
2.131362472000000000e+14,9.557296266000000000e+14,8.699252152000000000e+14
2.191196688000000000e+14,9.735284402000000000e+14,8.831392131000000000e+14
2.252710643000000000e+14,9.922379257000000000e+14,8.969588908000000000e+14
2.315951493000000000e+14,1.011958183000000000e+15,9.114508179000000000e+14
2.380967717000000000e+14,1.032802012000000000e+15,9.266897408000000000e+14
2.447809157000000000e+14,1.054896609000000000e+15,9.427596353000000000e+14
2.516527051000000000e+14,1.078384143000000000e+15,9.597539223000000000e+14
2.587174079000000000e+14,1.103422944000000000e+15,9.777761118000000000e+14
2.659804396000000000e+14,1.130188849000000000e+15,9.969405536000000000e+14
2.734473680000000000e+14,1.158875606000000000e+15,1.017372488000000000e+15
2.811239171000000000e+14,1.189695928000000000e+15,1.039208567000000000e+15
2.890159718000000000e+14,1.222881608000000000e+15,1.062596700000000000e+15
2.971295819000000000e+14,1.258682820000000000e+15,1.087695337000000000e+15
3.054709671000000000e+14,1.297367255000000000e+15,1.114672676000000000e+15
3.140465219000000000e+14,1.339217824000000000e+15,1.143704886000000000e+15
3.228628203000000000e+14,1.384529168000000000e+15,1.174973578000000000e+15
3.319266205000000000e+14,1.433604637000000000e+15,1.208663674000000000e+15
3.412448708000000000e+14,1.486750336000000000e+15,1.244959331000000000e+15
3.508247144000000000e+14,1.544267402000000000e+15,1.284038788000000000e+15
3.606734952000000000e+14,1.606444813000000000e+15,1.326069697000000000e+15
3.707987629000000000e+14,1.673550726000000000e+15,1.371203601000000000e+15
3.812082796000000000e+14,1.745820722000000000e+15,1.419568464000000000e+15
3.919100249000000000e+14,1.823447308000000000e+15,1.471262224000000000e+15
4.029122028000000000e+14,1.906570223000000000e+15,1.526347008000000000e+15
4.142232472000000000e+14,1.995264339000000000e+15,1.584841891000000000e+15
4.258518292000000000e+14,2.089530209000000000e+15,1.646717522000000000e+15
4.378068629000000000e+14,2.189286800000000000e+15,1.711892272000000000e+15
4.500975130000000000e+14,2.294365191000000000e+15,1.780229058000000000e+15
4.627332012000000000e+14,2.404505800000000000e+15,1.851534485000000000e+15
4.757236139000000000e+14,2.519356687000000000e+15,1.925558654000000000e+15
4.890787094000000000e+14,2.638477124000000000e+15,2.001998332000000000e+15
5.028087255000000000e+14,2.761345760000000000e+15,2.080502939000000000e+15
5.169241874000000000e+14,2.887371357000000000e+15,2.160682040000000000e+15
5.314359158000000000e+14,3.015902861000000000e+15,2.242112232000000000e+15
5.463550352000000000e+14,3.146244415000000000e+15,2.324347010000000000e+15
5.616929824000000000e+14,3.277673934000000000e+15,2.406928674000000000e+15
5.774615152000000000e+14,3.409461336000000000e+15,2.489399785000000000e+15
5.936727216000000000e+14,3.540885801000000000e+15,2.571313822000000000e+15
6.103390288000000000e+14,3.671249762000000000e+15,2.652243611000000000e+15
6.274732130000000000e+14,3.799897314000000000e+15,2.731792354000000000e+15
6.450884089000000000e+14,3.926228133000000000e+15,2.809601706000000000e+15
6.631981202000000000e+14,4.049707316000000000e+15,2.885357216000000000e+15
6.818162295000000000e+14,4.169874062000000000e+15,2.958792984000000000e+15
7.009570091000000000e+14,4.286347292000000000e+15,3.029694376000000000e+15
7.206351321000000000e+14,4.398827905000000000e+15,3.097898658000000000e+15
7.408656835000000000e+14,4.507100800000000000e+15,3.163295499000000000e+15
