pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.494343868000000000e+13,6.503044100000000000e+13
1.608469483000000000e+11,6.634484446000000000e+13,6.643042034000000000e+13
1.661272522000000000e+11,6.742122643000000000e+13,6.750558863000000000e+13
1.715808986000000000e+11,6.824505422000000000e+13,6.832840723000000000e+13
1.772135779000000000e+11,6.888254601000000000e+13,6.896506014000000000e+13
1.830311676000000000e+11,6.938768278000000000e+13,6.946948762000000000e+13
1.890397378000000000e+11,6.980172512000000000e+13,6.988291222000000000e+13
1.952455581000000000e+11,7.015529425000000000e+13,7.023592244000000000e+13
2.016551039000000000e+11,7.047108544000000000e+13,7.055118589000000000e+13
2.082750630000000000e+11,7.076639199000000000e+13,7.084597163000000000e+13
2.151123430000000000e+11,7.105514521000000000e+13,7.113418823000000000e+13
2.221740781000000000e+11,7.134946987000000000e+13,7.142793731000000000e+13
2.294676367000000000e+11,7.166089146000000000e+13,7.173871881000000000e+13
2.370006292000000000e+11,7.200129750000000000e+13,7.207839039000000000e+13
2.447809157000000000e+11,7.238372821000000000e+13,7.245995588000000000e+13
2.528166144000000000e+11,7.282300817000000000e+13,7.289819494000000000e+13
2.611161101000000000e+11,7.333617711000000000e+13,7.341009183000000000e+13
2.696880626000000000e+11,7.394256433000000000e+13,7.401490852000000000e+13
2.785414163000000000e+11,7.466320627000000000e+13,7.473360294000000000e+13
2.876854090000000000e+11,7.551929726000000000e+13,7.558728317000000000e+13
2.971295819000000000e+11,7.652938512000000000e+13,7.659441136000000000e+13
3.068837892000000000e+11,7.770525902000000000e+13,7.776670492000000000e+13
3.169582089000000000e+11,7.904710769000000000e+13,7.910431243000000000e+13
3.273633529000000000e+11,8.053933087000000000e+13,8.059164279000000000e+13
3.381100782000000000e+11,8.214885064000000000e+13,8.219568848000000000e+13
3.492095985000000000e+11,8.382756618000000000e+13,8.386848028000000000e+13
3.606734952000000000e+11,8.551919145000000000e+13,8.555390984000000000e+13
3.725137301000000000e+11,8.716880015000000000e+13,8.719724645000000000e+13
3.847426577000000000e+11,8.873201976000000000e+13,8.875429725000000000e+13
3.973730381000000000e+11,9.018096218000000000e+13,9.019730884000000000e+13
4.104180503000000000e+11,9.150570259000000000e+13,9.151642968000000000e+13
4.238913057000000000e+11,9.271193635000000000e+13,9.271736559000000000e+13
4.378068629000000000e+11,9.381672568000000000e+13,9.381713552000000000e+13
4.521792417000000000e+11,9.484417355000000000e+13,9.483975844000000000e+13
4.670234388000000000e+11,9.582220128000000000e+13,9.581304212000000000e+13
4.823549431000000000e+11,9.678079307000000000e+13,9.676683385000000000e+13
4.981897519000000000e+11,9.775151928000000000e+13,9.773254477000000000e+13
5.145443878000000000e+11,9.876797708000000000e+13,9.874358683000000000e+13
5.314359158000000000e+11,9.986663949000000000e+13,9.983621563000000000e+13
5.488819610000000000e+11,1.010876623000000000e+14,1.010503308000000000e+14
5.669007271000000000e+11,1.024750882000000000e+14,1.024296762000000000e+14
5.855110156000000000e+11,1.040759916000000000e+14,1.040209886000000000e+14
6.047322449000000000e+11,1.059380491000000000e+14,1.058715804000000000e+14
6.245844712000000000e+11,1.081052657000000000e+14,1.080250943000000000e+14
6.450884089000000000e+11,1.106122031000000000e+14,1.105157711000000000e+14
6.662654525000000000e+11,1.134776753000000000e+14,1.133621918000000000e+14
6.881376986000000000e+11,1.166995593000000000e+14,1.165621307000000000e+14
7.107279697000000000e+11,1.202526418000000000e+14,1.200904263000000000e+14
7.340598370000000000e+11,1.240907575000000000e+14,1.239011171000000000e+14
7.581576458000000000e+11,1.281532437000000000e+14,1.279338647000000000e+14
7.830465404000000000e+11,1.323743069000000000e+14,1.321232645000000000e+14
8.087524909000000000e+11,1.366931638000000000e+14,1.364089203000000000e+14
8.353023195000000000e+11,1.410625895000000000e+14,1.407439264000000000e+14
8.627237292000000000e+11,1.454540411000000000e+14,1.450999417000000000e+14
8.910453325000000000e+11,1.498593857000000000e+14,1.494688897000000000e+14
9.202966809000000000e+11,1.542897902000000000e+14,1.538618403000000000e+14
9.505082962000000000e+11,1.587725903000000000e+14,1.583058889000000000e+14
9.817117023000000000e+11,1.633472854000000000e+14,1.628401739000000000e+14
1.013939458000000000e+12,1.680610890000000000e+14,1.675114567000000000e+14
1.047225190000000000e+12,1.729639848000000000e+14,1.723692179000000000e+14
1.081603630000000000e+12,1.781032358000000000e+14,1.774602153000000000e+14
1.117110651000000000e+12,1.835171216000000000e+14,1.828222815000000000e+14
1.153783300000000000e+12,1.892280105000000000e+14,1.884774686000000000e+14
1.191659843000000000e+12,1.952350710000000000e+14,1.944248407000000000e+14
1.230779803000000000e+12,2.015073241000000000e+14,2.006336094000000000e+14
1.271183997000000000e+12,2.079792069000000000e+14,2.070387641000000000e+14
1.312914585000000000e+12,2.145499519000000000e+14,2.135404846000000000e+14
1.356015111000000000e+12,2.210880918000000000e+14,2.200086309000000000e+14
1.400530545000000000e+12,2.274424300000000000e+14,2.262936287000000000e+14
1.446507339000000000e+12,2.334580918000000000e+14,2.322423696000000000e+14
1.493993464000000000e+12,2.389952784000000000e+14,2.377167625000000000e+14
1.543038469000000000e+12,2.439471003000000000e+14,2.426113502000000000e+14
1.593693530000000000e+12,2.482519955000000000e+14,2.468655481000000000e+14
1.646011502000000000e+12,2.518978294000000000e+14,2.504676500000000000e+14
1.700046975000000000e+12,2.549172649000000000e+14,2.534502074000000000e+14
1.755856331000000000e+12,2.573764348000000000e+14,2.558788023000000000e+14
1.813497804000000000e+12,2.593604965000000000e+14,2.578377563000000000e+14
1.873031539000000000e+12,2.609600539000000000e+14,2.594167120000000000e+14
1.934519654000000000e+12,2.622610893000000000e+14,2.607006920000000000e+14
1.998026309000000000e+12,2.633391585000000000e+14,2.617643756000000000e+14
2.063617768000000000e+12,2.642574964000000000e+14,2.626702382000000000e+14
2.131362472000000000e+12,2.650678418000000000e+14,2.634693748000000000e+14
2.201331107000000000e+12,2.658127505000000000e+14,2.642037904000000000e+14
2.273596682000000000e+12,2.665285886000000000e+14,2.649093576000000000e+14
2.348234601000000000e+12,2.672487073000000000e+14,2.656189500000000000e+14
2.425322742000000000e+12,2.680066693000000000e+14,2.663656226000000000e+14
2.504941542000000000e+12,2.688394923000000000e+14,2.671858037000000000e+14
2.587174079000000000e+12,2.697909515000000000e+14,2.681225414000000000e+14
2.672106155000000000e+12,2.709147581000000000e+14,2.692286212000000000e+14
2.759826392000000000e+12,2.722770788000000000e+14,2.705690318000000000e+14
2.850426321000000000e+12,2.739575112000000000e+14,2.722219060000000000e+14
2.944000475000000000e+12,2.760468803000000000e+14,2.742763343000000000e+14
3.040646493000000000e+12,2.786402902000000000e+14,2.768255183000000000e+14
3.140465219000000000e+12,2.818242318000000000e+14,2.799540956000000000e+14
3.243560807000000000e+12,2.856583346000000000e+14,2.837202233000000000e+14
3.350040830000000000e+12,2.901555669000000000e+14,2.881361702000000000e+14
3.460016392000000000e+12,2.952667333000000000e+14,2.931531600000000000e+14
3.573602246000000000e+12,3.008762812000000000e+14,2.986573396000000000e+14
3.690916911000000000e+12,3.068137230000000000e+14,3.044810794000000000e+14
3.812082796000000000e+12,3.128790227000000000e+14,3.104279535000000000e+14
3.937226330000000000e+12,3.188749683000000000e+14,3.163045268000000000e+14
4.066478092000000000e+12,3.246367825000000000e+14,3.219493741000000000e+14
4.199972947000000000e+12,3.300509675000000000e+14,3.272514923000000000e+14
4.337850188000000000e+12,3.350604920000000000e+14,3.321552999000000000e+14
4.480253680000000000e+12,3.396586438000000000e+14,3.366545290000000000e+14
4.627332012000000000e+12,3.438764633000000000e+14,3.407798509000000000e+14
4.779238650000000000e+12,3.477687066000000000e+14,3.445850885000000000e+14
4.936132098000000000e+12,3.514016560000000000e+14,3.481352629000000000e+14
5.098176064000000000e+12,3.548441338000000000e+14,3.514977934000000000e+14
5.265539630000000000e+12,3.581613587000000000e+14,3.547364934000000000e+14
5.438397428000000000e+12,3.614107512000000000e+14,3.579074800000000000e+14
5.616929824000000000e+12,3.646385565000000000e+14,3.610558913000000000e+14
5.801323104000000000e+12,3.678767019000000000e+14,3.642128407000000000e+14
5.991769669000000000e+12,3.711397260000000000e+14,3.673924503000000000e+14
6.188468239000000000e+12,3.744222631000000000e+14,3.705894330000000000e+14
6.391624053000000000e+12,3.776985106000000000e+14,3.737786141000000000e+14
6.601449093000000000e+12,3.809247872000000000e+14,3.769174629000000000e+14
6.818162295000000000e+12,3.840459631000000000e+14,3.799523858000000000e+14
7.041989785000000000e+12,3.870049278000000000e+14,3.828279557000000000e+14
7.273165113000000000e+12,3.897529459000000000e+14,3.854969788000000000e+14
7.511929493000000000e+12,3.922577941000000000e+14,3.879283793000000000e+14
7.758532061000000000e+12,3.945076149000000000e+14,3.901109017000000000e+14
8.013230128000000000e+12,3.965101223000000000e+14,3.920522962000000000e+14
8.276289456000000000e+12,3.982881681000000000e+14,3.937749746000000000e+14
8.547984529000000000e+12,3.998738532000000000e+14,3.953102711000000000e+14
8.828598841000000000e+12,4.013029697000000000e+14,3.966930383000000000e+14
9.118425196000000000e+12,4.026109488000000000e+14,3.979577165000000000e+14
9.417766007000000000e+12,4.038304871000000000e+14,3.991360381000000000e+14
9.726933615000000000e+12,4.049905250000000000e+14,4.002560451000000000e+14
1.004625062000000000e+13,4.061162350000000000e+14,4.013420856000000000e+14
1.037605020000000000e+13,4.072295276000000000e+14,4.024153089000000000e+14
1.071667648000000000e+13,4.083498208000000000e+14,4.034944143000000000e+14
1.106848489000000000e+13,4.094949805000000000e+14,4.045965613000000000e+14
1.143184250000000000e+13,4.106824560000000000e+14,4.057384634000000000e+14
1.180712847000000000e+13,4.119306693000000000e+14,4.069377230000000000e+14
1.219473437000000000e+13,4.132608679000000000e+14,4.082146030000000000e+14
1.259506464000000000e+13,4.146997325000000000e+14,4.095945156000000000e+14
1.300853701000000000e+13,4.162829586000000000e+14,4.111114306000000000e+14
1.343558290000000000e+13,4.180603088000000000e+14,4.128126743000000000e+14
1.387664791000000000e+13,4.201027921000000000e+14,4.147657350000000000e+14
1.433219226000000000e+13,4.225128057000000000e+14,4.170678603000000000e+14
1.480269127000000000e+13,4.254378914000000000e+14,4.198590481000000000e+14
1.528863588000000000e+13,4.290880675000000000e+14,4.233383706000000000e+14
1.579053314000000000e+13,4.337543422000000000e+14,4.277813274000000000e+14
1.630890676000000000e+13,4.398209695000000000e+14,4.335511484000000000e+14
1.684429760000000000e+13,4.477570312000000000e+14,4.410904009000000000e+14
1.739726432000000000e+13,4.580651558000000000e+14,4.508719911000000000e+14
1.796838391000000000e+13,4.711680002000000000e+14,4.632914674000000000e+14
1.855825228000000000e+13,4.872367578000000000e+14,4.785050050000000000e+14
1.916748492000000000e+13,5.060112895000000000e+14,4.962602655000000000e+14
1.979671753000000000e+13,5.267083494000000000e+14,5.158113660000000000e+14
2.044660667000000000e+13,5.481083740000000000e+14,5.360030071000000000e+14
2.111783044000000000e+13,5.688259872000000000e+14,5.555275909000000000e+14
2.181108924000000000e+13,5.876556667000000000e+14,5.732516609000000000e+14
2.252710643000000000e+13,6.038335565000000000e+14,5.884613114000000000e+14
2.326662911000000000e+13,6.171134419000000000e+14,6.009313886000000000e+14
2.403042894000000000e+13,6.276701911000000000e+14,6.108324609000000000e+14
2.481930289000000000e+13,6.359226578000000000e+14,6.185630033000000000e+14
2.563407409000000000e+13,6.423670510000000000e+14,6.245924298000000000e+14
2.647559271000000000e+13,6.474675288000000000e+14,6.293585321000000000e+14
2.734473680000000000e+13,6.516070065000000000e+14,6.332217134000000000e+14
2.824241326000000000e+13,6.550787183000000000e+14,6.364574792000000000e+14
2.916955876000000000e+13,6.580979340000000000e+14,6.392677428000000000e+14
3.012714071000000000e+13,6.608199471000000000e+14,6.417978988000000000e+14
3.111615828000000000e+13,6.633571306000000000e+14,6.441529317000000000e+14
3.213764344000000000e+13,6.657926044000000000e+14,6.464102868000000000e+14
3.319266205000000000e+13,6.681903853000000000e+14,6.486294018000000000e+14
3.428231494000000000e+13,6.706026749000000000e+14,6.508585342000000000e+14
3.540773909000000000e+13,6.730750519000000000e+14,6.531396055000000000e+14
3.657010881000000000e+13,6.756500587000000000e+14,6.555115336000000000e+14
3.777063695000000000e+13,6.783697348000000000e+14,6.580125706000000000e+14
3.901057617000000000e+13,6.812771331000000000e+14,6.606816888000000000e+14
4.029122028000000000e+13,6.844168309000000000e+14,6.635590315000000000e+14
4.161390553000000000e+13,6.878343295000000000e+14,6.666853448000000000e+14
4.298001206000000000e+13,6.915739786000000000e+14,6.701000652000000000e+14
4.439096531000000000e+13,6.956750876000000000e+14,6.738377727000000000e+14
4.584823751000000000e+13,7.001663109000000000e+14,6.779231088000000000e+14
4.735334923000000000e+13,7.050585747000000000e+14,6.823644233000000000e+14
4.890787094000000000e+13,7.103377047000000000e+14,6.871472186000000000e+14
5.051342469000000000e+13,7.159587689000000000e+14,6.922292216000000000e+14
5.217168576000000000e+13,7.218444133000000000e+14,6.975391215000000000e+14
5.388438443000000000e+13,7.278894888000000000e+14,7.029809986000000000e+14
5.565330778000000000e+13,7.339724435000000000e+14,7.084447969000000000e+14
5.748030158000000000e+13,7.399714514000000000e+14,7.138209365000000000e+14
5.936727216000000000e+13,7.457817080000000000e+14,7.190158079000000000e+14
6.131618845000000000e+13,7.513294244000000000e+14,7.239641395000000000e+14
6.332908400000000000e+13,7.565785170000000000e+14,7.286347072000000000e+14
6.540805915000000000e+13,7.615295258000000000e+14,7.330290610000000000e+14
6.755528315000000000e+13,7.662127025000000000e+14,7.371750843000000000e+14
6.977299650000000000e+13,7.706784133000000000e+14,7.411182473000000000e+14
7.206351321000000000e+13,7.749880095000000000e+14,7.449133698000000000e+14
7.442922330000000000e+13,7.792070672000000000e+14,7.486185641000000000e+14
7.687259522000000000e+13,7.834017167000000000e+14,7.522919620000000000e+14
7.939617845000000000e+13,7.876376661000000000e+14,7.559908356000000000e+14
8.200260620000000000e+13,7.919810309000000000e+14,7.597723046000000000e+14
8.469459808000000000e+13,7.965001309000000000e+14,7.636948697000000000e+14
8.747496302000000000e+13,8.012672621000000000e+14,7.678199020000000000e+14
9.034660212000000000e+13,8.063594460000000000e+14,7.722122227000000000e+14
9.331251175000000000e+13,8.118570414000000000e+14,7.769388349000000000e+14
9.637578664000000000e+13,8.178393033000000000e+14,7.820650552000000000e+14
9.953962310000000000e+13,8.243763036000000000e+14,7.876476032000000000e+14
1.028073224000000000e+14,8.315177331000000000e+14,7.937251578000000000e+14
1.061822941000000000e+14,8.392810489000000000e+14,8.003085323000000000e+14
1.096680598000000000e+14,8.476421482000000000e+14,8.073731780000000000e+14
1.132682567000000000e+14,8.565322226000000000e+14,8.148570506000000000e+14
1.169866413000000000e+14,8.658432406000000000e+14,8.226657830000000000e+14
1.208270935000000000e+14,8.754412514000000000e+14,8.306843236000000000e+14
1.247936205000000000e+14,8.851844643000000000e+14,8.387923496000000000e+14
1.288903612000000000e+14,8.949417313000000000e+14,8.468797266000000000e+14
1.331215903000000000e+14,9.046071368000000000e+14,8.548584465000000000e+14
1.374917226000000000e+14,9.141086374000000000e+14,8.626694223000000000e+14
1.420053182000000000e+14,9.234102073000000000e+14,8.702838047000000000e+14
1.466670866000000000e+14,9.325087299000000000e+14,8.776999630000000000e+14
1.514818922000000000e+14,9.414280530000000000e+14,8.849382038000000000e+14
1.564547589000000000e+14,9.502116013000000000e+14,8.920344124000000000e+14
1.615908754000000000e+14,9.589152870000000000e+14,8.990340586000000000e+14
1.668956010000000000e+14,9.676016678000000000e+14,9.059873203000000000e+14
1.723744708000000000e+14,9.763352853000000000e+14,9.129452524000000000e+14
1.780332016000000000e+14,9.851794156000000000e+14,9.199571603000000000e+14
1.838776980000000000e+14,9.941934870000000000e+14,9.270685621000000000e+14
1.899140582000000000e+14,1.003430680000000000e+15,9.343193467000000000e+14
1.961485809000000000e+14,1.012935849000000000e+15,9.417422313000000000e+14
2.025877712000000000e+14,1.022743496000000000e+15,9.493613088000000000e+14
2.092383480000000000e+14,1.032876442000000000e+15,9.571911771000000000e+14
2.161072509000000000e+14,1.043345990000000000e+15,9.652372536000000000e+14
2.232016469000000000e+14,1.054153970000000000e+15,9.734975224000000000e+14
2.305289387000000000e+14,1.065297168000000000e+15,9.819660668000000000e+14
2.380967717000000000e+14,1.076773230000000000e+15,9.906376164000000000e+14
2.459130425000000000e+14,1.088587066000000000e+15,9.995123451000000000e+14
2.539859069000000000e+14,1.100756487000000000e+15,1.008599953000000000e+15
2.623237882000000000e+14,1.113315940000000000e+15,1.017922209000000000e+15
2.709353866000000000e+14,1.126318406000000000e+15,1.027514044000000000e+15
2.798296876000000000e+14,1.139835178000000000e+15,1.037423040000000000e+15
2.890159718000000000e+14,1.153953628000000000e+15,1.047707456000000000e+15
2.985038245000000000e+14,1.168772840000000000e+15,1.058432749000000000e+15
3.083031457000000000e+14,1.184395933000000000e+15,1.069665823000000000e+15
3.184241602000000000e+14,1.200918397000000000e+15,1.081466600000000000e+15
3.288774286000000000e+14,1.218412395000000000e+15,1.093877024000000000e+15
3.396738582000000000e+14,1.236908228000000000e+15,1.106908436000000000e+15
3.508247144000000000e+14,1.256377435000000000e+15,1.120530573000000000e+15
3.623416323000000000e+14,1.276723424000000000e+15,1.134666201000000000e+15
3.742366291000000000e+14,1.297785891000000000e+15,1.149195530000000000e+15
3.865221163000000000e+14,1.319360905000000000e+15,1.163971237000000000e+15
3.992109130000000000e+14,1.341232927000000000e+15,1.178841129000000000e+15
4.123162591000000000e+14,1.363210353000000000e+15,1.193672383000000000e+15
4.258518292000000000e+14,1.385153588000000000e+15,1.208369890000000000e+15
4.398317467000000000e+14,1.406989388000000000e+15,1.222884753000000000e+15
4.542705986000000000e+14,1.428710076000000000e+15,1.237212437000000000e+15
4.691834511000000000e+14,1.450362146000000000e+15,1.251383980000000000e+15
4.845858645000000000e+14,1.472029976000000000e+15,1.265454303000000000e+15
5.004939103000000000e+14,1.493819434000000000e+15,1.279490865000000000e+15
5.169241874000000000e+14,1.515845018000000000e+15,1.293564989000000000e+15
5.338938397000000000e+14,1.538220413000000000e+15,1.307745691000000000e+15
5.514205739000000000e+14,1.561052350000000000e+15,1.322095820000000000e+15
5.695226780000000000e+14,1.584436541000000000e+15,1.336669668000000000e+15
5.882190402000000000e+14,1.608454817000000000e+15,1.351511426000000000e+15
6.075291689000000000e+14,1.633173094000000000e+15,1.366654225000000000e+15
6.274732130000000000e+14,1.658639731000000000e+15,1.382119475000000000e+15
6.480719826000000000e+14,1.684885278000000000e+15,1.397917091000000000e+15
6.693469713000000000e+14,1.711923224000000000e+15,1.414046323000000000e+15
6.913203780000000000e+14,1.739752223000000000e+15,1.430497437000000000e+15
7.140151304000000000e+14,1.768359458000000000e+15,1.447254014000000000e+15
7.374549090000000000e+14,1.797724098000000000e+15,1.464295205000000000e+15
7.616641717000000000e+14,1.827821061000000000e+15,1.481598071000000000e+15
7.866681790000000000e+14,1.858624038000000000e+15,1.499139402000000000e+15
8.124930211000000000e+14,1.890107860000000000e+15,1.516897080000000000e+15
8.391656443000000000e+14,1.922250847000000000e+15,1.534851369000000000e+15
8.667138797000000000e+14,1.955037249000000000e+15,1.552986190000000000e+15
8.951664721000000000e+14,1.988460048000000000e+15,1.571290528000000000e+15
9.245531098000000000e+14,2.022523968000000000e+15,1.589759876000000000e+15
9.549044558000000000e+14,2.057248389000000000e+15,1.608397545000000000e+15
9.862521795000000000e+14,2.092669429000000000e+15,1.627215449000000000e+15
1.018628990000000000e+15,2.128840541000000000e+15,1.646234063000000000e+15
1.052068671000000000e+15,2.165831922000000000e+15,1.665481736000000000e+15
1.086606114000000000e+15,2.203728906000000000e+15,1.684993507000000000e+15
1.122277356000000000e+15,2.242630238000000000e+15,1.704809903000000000e+15
1.159119619000000000e+15,2.282647171000000000e+15,1.724976203000000000e+15
1.197171343000000000e+15,2.323903788000000000e+15,1.745542340000000000e+15
1.236472235000000000e+15,2.366539083000000000e+15,1.766563659000000000e+15
1.277063301000000000e+15,2.410710703000000000e+15,1.788102445000000000e+15
1.318986896000000000e+15,2.456599633000000000e+15,1.810229796000000000e+15
1.362286764000000000e+15,2.504414904000000000e+15,1.833027395000000000e+15
1.407008086000000000e+15,2.554396026000000000e+15,1.856588089000000000e+15
1.453197524000000000e+15,2.606810119000000000e+15,1.881013944000000000e+15
1.500903276000000000e+15,2.661939696000000000e+15,1.906410078000000000e+15
1.550175117000000000e+15,2.720057732000000000e+15,1.932873050000000000e+15
1.601064461000000000e+15,2.781389132000000000e+15,1.960473794000000000e+15
1.653624407000000000e+15,2.846062794000000000e+15,1.989237387000000000e+15
1.707909797000000000e+15,2.914066822000000000e+15,2.019125439000000000e+15
1.763977275000000000e+15,2.985222230000000000e+15,2.050027649000000000e+15
1.821885343000000000e+15,3.059190142000000000e+15,2.081768345000000000e+15
1.881694425000000000e+15,3.135516634000000000e+15,2.114128728000000000e+15
1.943466927000000000e+15,3.213705829000000000e+15,2.146879735000000000e+15
2.007267304000000000e+15,3.293300242000000000e+15,2.179816001000000000e+15
2.073162127000000000e+15,3.373946245000000000e+15,2.212781702000000000e+15
2.141220155000000000e+15,3.455429982000000000e+15,2.245682854000000000e+15
2.211512400000000000e+15,3.537681766000000000e+15,2.278486207000000000e+15
2.284112207000000000e+15,3.620756760000000000e+15,2.311208740000000000e+15
2.359095331000000000e+15,3.704802706000000000e+15,2.343902658000000000e+15
2.436540009000000000e+15,3.790026768000000000e+15,2.376640877000000000e+15
2.516527051000000000e+15,3.876666773000000000e+15,2.409505010000000000e+15
2.599139918000000000e+15,3.964970247000000000e+15,2.442576984000000000e+15
2.684464811000000000e+15,4.055181080000000000e+15,2.475933987000000000e+15
2.772590760000000000e+15,4.147532384000000000e+15,2.509645991000000000e+15
2.863609719000000000e+15,4.242243370000000000e+15,2.543774890000000000e+15
2.957616659000000000e+15,4.339518853000000000e+15,2.578374646000000000e+15
3.054709671000000000e+15,4.439550377000000000e+15,2.613492000000000000e+15
3.154990065000000000e+15,4.542517504000000000e+15,2.649167217000000000e+15
3.258562476000000000e+15,4.648589310000000000e+15,2.685434866000000000e+15
3.365534976000000000e+15,4.757925418000000000e+15,2.722324402000000000e+15
3.476019182000000000e+15,4.870676301000000000e+15,2.759860483000000000e+15
3.590130377000000000e+15,4.986982835000000000e+15,2.798063023000000000e+15
