pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.986938952000000000e+13,3.928012453000000000e+13
1.052068671000000000e+11,4.147496345000000000e+13,4.085827994000000000e+13
1.081603630000000000e+11,4.307658068000000000e+13,4.243241887000000000e+13
1.111967731000000000e+11,4.467141891000000000e+13,4.399977004000000000e+13
1.143184250000000000e+11,4.625713138000000000e+13,4.555803013000000000e+13
1.175277117000000000e+11,4.783189485000000000e+13,4.710541072000000000e+13
1.208270935000000000e+11,4.939445640000000000e+13,4.864068407000000000e+13
1.242190995000000000e+11,5.094408863000000000e+13,5.016313893000000000e+13
1.277063301000000000e+11,5.248064805000000000e+13,5.167263769000000000e+13
1.312914585000000000e+11,5.400455712000000000e+13,5.316959858000000000e+13
1.349772330000000000e+11,5.551671212000000000e+13,5.465490501000000000e+13
1.387664791000000000e+11,5.701851877000000000e+13,5.612994035000000000e+13
1.426621015000000000e+11,5.851188307000000000e+13,5.759657893000000000e+13
1.466670866000000000e+11,5.999911623000000000e+13,5.905709242000000000e+13
1.507845046000000000e+11,6.148291747000000000e+13,6.051413289000000000e+13
1.550175117000000000e+11,6.296635183000000000e+13,6.197071095000000000e+13
1.593693530000000000e+11,6.445283552000000000e+13,6.343018127000000000e+13
1.638433646000000000e+11,6.594609104000000000e+13,6.489619839000000000e+13
1.684429760000000000e+11,6.745009910000000000e+13,6.637266954000000000e+13
1.731717134000000000e+11,6.896910056000000000e+13,6.786375641000000000e+13
1.780332016000000000e+11,7.050754580000000000e+13,6.937382542000000000e+13
1.830311676000000000e+11,7.207007963000000000e+13,7.090743288000000000e+13
1.881694425000000000e+11,7.366152379000000000e+13,7.246930778000000000e+13
1.934519654000000000e+11,7.528680726000000000e+13,7.406428328000000000e+13
1.988827857000000000e+11,7.695092573000000000e+13,7.569725700000000000e+13
2.044660667000000000e+11,7.865892466000000000e+13,7.737317435000000000e+13
2.102060883000000000e+11,8.041583171000000000e+13,7.909696224000000000e+13
2.161072509000000000e+11,8.222653633000000000e+13,8.087341088000000000e+13
2.221740781000000000e+11,8.409576450000000000e+13,8.270714910000000000e+13
2.284112207000000000e+11,8.602795854000000000e+13,8.460252645000000000e+13
2.348234601000000000e+11,8.802713053000000000e+13,8.656346948000000000e+13
2.414157116000000000e+11,9.009680281000000000e+13,8.859342346000000000e+13
2.481930289000000000e+11,9.223978356000000000e+13,9.069513242000000000e+13
2.551606074000000000e+11,9.445807527000000000e+13,9.287054947000000000e+13
2.623237882000000000e+11,9.675274047000000000e+13,9.512070540000000000e+13
2.696880626000000000e+11,9.912370971000000000e+13,9.744552056000000000e+13
2.772590760000000000e+11,1.015696779000000000e+14,9.984370353000000000e+13
2.850426321000000000e+11,1.040879455000000000e+14,1.023125955000000000e+14
2.930446977000000000e+11,1.066743943000000000e+14,1.048481476000000000e+14
3.012714071000000000e+11,1.093233490000000000e+14,1.074447846000000000e+14
3.097290667000000000e+11,1.120276114000000000e+14,1.100954398000000000e+14
3.184241602000000000e+11,1.147785531000000000e+14,1.127916457000000000e+14
3.273633529000000000e+11,1.175660689000000000e+14,1.155234894000000000e+14
3.365534976000000000e+11,1.203788713000000000e+14,1.182799011000000000e+14
3.460016392000000000e+11,1.232046415000000000e+14,1.210488034000000000e+14
3.557150207000000000e+11,1.260302723000000000e+14,1.238173488000000000e+14
3.657010881000000000e+11,1.288422372000000000e+14,1.265722823000000000e+14
3.759674966000000000e+11,1.316268549000000000e+14,1.293002007000000000e+14
3.865221163000000000e+11,1.343706675000000000e+14,1.319879228000000000e+14
3.973730381000000000e+11,1.370607341000000000e+14,1.346227777000000000e+14
4.085285804000000000e+11,1.396849758000000000e+14,1.371929419000000000e+14
4.199972947000000000e+11,1.422324658000000000e+14,1.396877233000000000e+14
4.317879727000000000e+11,1.446936602000000000e+14,1.420977875000000000e+14
4.439096531000000000e+11,1.470605037000000000e+14,1.444152597000000000e+14
4.563716282000000000e+11,1.493266099000000000e+14,1.466339017000000000e+14
4.691834511000000000e+11,1.514873445000000000e+14,1.487491920000000000e+14
4.823549431000000000e+11,1.535397207000000000e+14,1.507582236000000000e+14
4.958962014000000000e+11,1.554823456000000000e+14,1.526596503000000000e+14
5.098176064000000000e+11,1.573153532000000000e+14,1.544536208000000000e+14
5.241298302000000000e+11,1.590402311000000000e+14,1.561416086000000000e+14
5.388438443000000000e+11,1.606596134000000000e+14,1.577262090000000000e+14
5.539709281000000000e+11,1.621771574000000000e+14,1.592110175000000000e+14
5.695226780000000000e+11,1.635973231000000000e+14,1.606004147000000000e+14
5.855110156000000000e+11,1.649251583000000000e+14,1.618993549000000000e+14
6.019481974000000000e+11,1.661661472000000000e+14,1.631132178000000000e+14
6.188468239000000000e+11,1.673260627000000000e+14,1.642476647000000000e+14
6.362198493000000000e+11,1.684108250000000000e+14,1.653084993000000000e+14
6.540805915000000000e+11,1.694263650000000000e+14,1.663015340000000000e+14
6.724427423000000000e+11,1.703785496000000000e+14,1.672325174000000000e+14
6.913203780000000000e+11,1.712730923000000000e+14,1.681070467000000000e+14
7.107279697000000000e+11,1.721155044000000000e+14,1.689305195000000000e+14
7.306803951000000000e+11,1.729110788000000000e+14,1.697081188000000000e+14
7.511929493000000000e+11,1.736648214000000000e+14,1.704447453000000000e+14
7.722813571000000000e+11,1.743814693000000000e+14,1.711450356000000000e+14
7.939617845000000000e+11,1.750655003000000000e+14,1.718133719000000000e+14
8.162508514000000000e+11,1.757211204000000000e+14,1.724538688000000000e+14
8.391656443000000000e+11,1.763522831000000000e+14,1.730703934000000000e+14
8.627237292000000000e+11,1.769627196000000000e+14,1.736665943000000000e+14
8.869431656000000000e+11,1.775559483000000000e+14,1.742459108000000000e+14
9.118425196000000000e+11,1.781352957000000000e+14,1.748115936000000000e+14
9.374408788000000000e+11,1.787039396000000000e+14,1.753667470000000000e+14
9.637578664000000000e+11,1.792649242000000000e+14,1.759143437000000000e+14
9.908136567000000000e+11,1.798211925000000000e+14,1.764572561000000000e+14
1.018628990000000000e+12,1.803756122000000000e+14,1.769982823000000000e+14
1.047225190000000000e+12,1.809309973000000000e+14,1.775401663000000000e+14
1.076624177000000000e+12,1.814901372000000000e+14,1.780856270000000000e+14
1.106848489000000000e+12,1.820558337000000000e+14,1.786373937000000000e+14
1.137921294000000000e+12,1.826309187000000000e+14,1.791982240000000000e+14
1.169866413000000000e+12,1.832182655000000000e+14,1.797709139000000000e+14
1.202708335000000000e+12,1.838208286000000000e+14,1.803583373000000000e+14
1.236472235000000000e+12,1.844416621000000000e+14,1.809634631000000000e+14
1.271183997000000000e+12,1.850839360000000000e+14,1.815893716000000000e+14
1.306870230000000000e+12,1.857509635000000000e+14,1.822392802000000000e+14
1.343558290000000000e+12,1.864462154000000000e+14,1.829165580000000000e+14
1.381276303000000000e+12,1.871733258000000000e+14,1.836247306000000000e+14
1.420053182000000000e+12,1.879361101000000000e+14,1.843674974000000000e+14
1.459918652000000000e+12,1.887385867000000000e+14,1.851487529000000000e+14
1.500903276000000000e+12,1.895849691000000000e+14,1.859725783000000000e+14
1.543038469000000000e+12,1.904796574000000000e+14,1.868432332000000000e+14
1.586356534000000000e+12,1.914272406000000000e+14,1.877651572000000000e+14
1.630890676000000000e+12,1.924324950000000000e+14,1.887429689000000000e+14
1.676675035000000000e+12,1.935003492000000000e+14,1.897814304000000000e+14
1.723744708000000000e+12,1.946358590000000000e+14,1.908854233000000000e+14
1.772135779000000000e+12,1.958441834000000000e+14,1.920599252000000000e+14
1.821885343000000000e+12,1.971305235000000000e+14,1.933099496000000000e+14
1.873031539000000000e+12,1.985000709000000000e+14,1.946404962000000000e+14
1.925613572000000000e+12,1.999579880000000000e+14,1.960565308000000000e+14
1.979671753000000000e+12,2.015092999000000000e+14,1.975628811000000000e+14
2.035247521000000000e+12,2.031588090000000000e+14,1.991641531000000000e+14
2.092383480000000000e+12,2.049110549000000000e+14,2.008646927000000000e+14
2.151123430000000000e+12,2.067702044000000000e+14,2.026684791000000000e+14
2.211512400000000000e+12,2.087399830000000000e+14,2.045790585000000000e+14
2.273596682000000000e+12,2.108235889000000000e+14,2.065994610000000000e+14
2.337423871000000000e+12,2.130236055000000000e+14,2.087321167000000000e+14
2.403042894000000000e+12,2.153419219000000000e+14,2.109787789000000000e+14
2.470504055000000000e+12,2.177797096000000000e+14,2.133405023000000000e+14
2.539859069000000000e+12,2.203373691000000000e+14,2.158175926000000000e+14
2.611161101000000000e+12,2.230144269000000000e+14,2.184095069000000000e+14
2.684464811000000000e+12,2.258095441000000000e+14,2.211148639000000000e+14
2.759826392000000000e+12,2.287205970000000000e+14,2.239315224000000000e+14
2.837303617000000000e+12,2.317446560000000000e+14,2.268565621000000000e+14
2.916955876000000000e+12,2.348779186000000000e+14,2.298862202000000000e+14
2.998844231000000000e+12,2.381158730000000000e+14,2.330160503000000000e+14
3.083031457000000000e+12,2.414533959000000000e+14,2.362410181000000000e+14
3.169582089000000000e+12,2.448847540000000000e+14,2.395555040000000000e+14
3.258562476000000000e+12,2.484037087000000000e+14,2.429534047000000000e+14
3.350040830000000000e+12,2.520036509000000000e+14,2.464282647000000000e+14
3.444087276000000000e+12,2.556777653000000000e+14,2.499734351000000000e+14
3.540773909000000000e+12,2.594191006000000000e+14,2.535821418000000000e+14
3.640174847000000000e+12,2.632205992000000000e+14,2.572475146000000000e+14
3.742366291000000000e+12,2.670752598000000000e+14,2.609627440000000000e+14
3.847426577000000000e+12,2.709763190000000000e+14,2.647212567000000000e+14
3.955436245000000000e+12,2.749173037000000000e+14,2.685167653000000000e+14
4.066478092000000000e+12,2.788920467000000000e+14,2.723432834000000000e+14
4.180637241000000000e+12,2.828947792000000000e+14,2.761952143000000000e+14
4.298001206000000000e+12,2.869201934000000000e+14,2.800674103000000000e+14
4.418659956000000000e+12,2.909635000000000000e+14,2.839552280000000000e+14
4.542705986000000000e+12,2.950204794000000000e+14,2.878545765000000000e+14
4.670234388000000000e+12,2.990874654000000000e+14,2.917619007000000000e+14
4.801342924000000000e+12,3.031613091000000000e+14,2.956741465000000000e+14
4.936132098000000000e+12,3.072394354000000000e+14,2.995888133000000000e+14
5.074705239000000000e+12,3.113198074000000000e+14,3.035039202000000000e+14
5.217168576000000000e+12,3.154008251000000000e+14,3.074179066000000000e+14
5.363631317000000000e+12,3.194814036000000000e+14,3.113297074000000000e+14
5.514205739000000000e+12,3.235608852000000000e+14,3.152386680000000000e+14
5.669007271000000000e+12,3.276389510000000000e+14,3.191444580000000000e+14
5.828154581000000000e+12,3.317156321000000000e+14,3.230470822000000000e+14
5.991769669000000000e+12,3.357911561000000000e+14,3.269467328000000000e+14
6.159977960000000000e+12,3.398659619000000000e+14,3.308438027000000000e+14
6.332908400000000000e+12,3.439407329000000000e+14,3.347389181000000000e+14
6.510693555000000000e+12,3.480161271000000000e+14,3.386326784000000000e+14
6.693469713000000000e+12,3.520927913000000000e+14,3.425256711000000000e+14
6.881376986000000000e+12,3.561713730000000000e+14,3.464184827000000000e+14
7.074559423000000000e+12,3.602523548000000000e+14,3.503115406000000000e+14
7.273165113000000000e+12,3.643360645000000000e+14,3.542051231000000000e+14
7.477346305000000000e+12,3.684225782000000000e+14,3.580992675000000000e+14
7.687259522000000000e+12,3.725116801000000000e+14,3.619937320000000000e+14
7.903065679000000000e+12,3.766027520000000000e+14,3.658878912000000000e+14
8.124930211000000000e+12,3.806947288000000000e+14,3.697806950000000000e+14
8.353023195000000000e+12,3.847861234000000000e+14,3.736706929000000000e+14
8.587519485000000000e+12,3.888749602000000000e+14,3.775559716000000000e+14
8.828598841000000000e+12,3.929587342000000000e+14,3.814341179000000000e+14
9.076446073000000000e+12,3.970343941000000000e+14,3.853022038000000000e+14
9.331251175000000000e+12,4.010983342000000000e+14,3.891567796000000000e+14
9.593209478000000000e+12,4.051464275000000000e+14,3.929939077000000000e+14
9.862521795000000000e+12,4.091740379000000000e+14,3.968091746000000000e+14
1.013939458000000000e+13,4.131760753000000000e+14,4.005977459000000000e+14
1.042404007000000000e+13,4.171470487000000000e+14,4.043544163000000000e+14
1.071667648000000000e+13,4.210810804000000000e+14,4.080736257000000000e+14
1.101752814000000000e+13,4.249721155000000000e+14,4.117496576000000000e+14
1.132682567000000000e+13,4.288139167000000000e+14,4.153766358000000000e+14
1.164480618000000000e+13,4.326001647000000000e+14,4.189486192000000000e+14
1.197171343000000000e+13,4.363247127000000000e+14,4.224598430000000000e+14
1.230779803000000000e+13,4.399816146000000000e+14,4.259047450000000000e+14
1.265331759000000000e+13,4.435651649000000000e+14,4.292780033000000000e+14
1.300853701000000000e+13,4.470701213000000000e+14,4.325747453000000000e+14
1.337372858000000000e+13,4.504918203000000000e+14,4.357906551000000000e+14
1.374917226000000000e+13,4.538262046000000000e+14,4.389219992000000000e+14
1.413515585000000000e+13,4.570699223000000000e+14,4.419657166000000000e+14
1.453197524000000000e+13,4.602203907000000000e+14,4.449194781000000000e+14
1.493993464000000000e+13,4.632758392000000000e+14,4.477817241000000000e+14
1.535934677000000000e+13,4.662353239000000000e+14,4.505516758000000000e+14
1.579053314000000000e+13,4.690987176000000000e+14,4.532293233000000000e+14
1.623382432000000000e+13,4.718667120000000000e+14,4.558154259000000000e+14
1.668956010000000000e+13,4.745407458000000000e+14,4.583114415000000000e+14
1.715808986000000000e+13,4.771229592000000000e+14,4.607194820000000000e+14
1.763977275000000000e+13,4.796161976000000000e+14,4.630423143000000000e+14
1.813497804000000000e+13,4.820238422000000000e+14,4.652832000000000000e+14
1.864408534000000000e+13,4.843497485000000000e+14,4.674458357000000000e+14
1.916748492000000000e+13,4.865982441000000000e+14,4.695343495000000000e+14
1.970557802000000000e+13,4.887739697000000000e+14,4.715531508000000000e+14
2.025877712000000000e+13,4.908817993000000000e+14,4.735068551000000000e+14
2.082750630000000000e+13,4.929268460000000000e+14,4.754002876000000000e+14
2.141220155000000000e+13,4.949143186000000000e+14,4.772383498000000000e+14
2.201331107000000000e+13,4.968494673000000000e+14,4.790259674000000000e+14
2.263129568000000000e+13,4.987375986000000000e+14,4.807681040000000000e+14
2.326662911000000000e+13,5.005839902000000000e+14,4.824696819000000000e+14
2.391979840000000000e+13,5.023938432000000000e+14,4.841355368000000000e+14
2.459130425000000000e+13,5.041722549000000000e+14,4.857703931000000000e+14
2.528166144000000000e+13,5.059242328000000000e+14,4.873788768000000000e+14
2.599139918000000000e+13,5.076546889000000000e+14,4.889655090000000000e+14
2.672106155000000000e+13,5.093684026000000000e+14,4.905346727000000000e+14
2.747120789000000000e+13,5.110700247000000000e+14,4.920906158000000000e+14
2.824241326000000000e+13,5.127641084000000000e+14,4.936374795000000000e+14
2.903526885000000000e+13,5.144551129000000000e+14,4.951793014000000000e+14
2.985038245000000000e+13,5.161473973000000000e+14,4.967200095000000000e+14
3.068837892000000000e+13,5.178452506000000000e+14,4.982634496000000000e+14
3.154990065000000000e+13,5.195529164000000000e+14,4.998134070000000000e+14
3.243560807000000000e+13,5.212746107000000000e+14,5.013736223000000000e+14
3.334618016000000000e+13,5.230145473000000000e+14,5.029478138000000000e+14
3.428231494000000000e+13,5.247769671000000000e+14,5.045397027000000000e+14
3.524473004000000000e+13,5.265661728000000000e+14,5.061530444000000000e+14
3.623416323000000000e+13,5.283865415000000000e+14,5.077916375000000000e+14
3.725137301000000000e+13,5.302425761000000000e+14,5.094593692000000000e+14
3.829713914000000000e+13,5.321389519000000000e+14,5.111602554000000000e+14
3.937226330000000000e+13,5.340805295000000000e+14,5.128984499000000000e+14
4.047756966000000000e+13,5.360723971000000000e+14,5.146782801000000000e+14
4.161390553000000000e+13,5.381199352000000000e+14,5.165043018000000000e+14
4.278214202000000000e+13,5.402288628000000000e+14,5.183813378000000000e+14
4.398317467000000000e+13,5.424052569000000000e+14,5.203144906000000000e+14
4.521792417000000000e+13,5.446556221000000000e+14,5.223092007000000000e+14
4.648733708000000000e+13,5.469869417000000000e+14,5.243712878000000000e+14
4.779238650000000000e+13,5.494067165000000000e+14,5.265069785000000000e+14
4.913407286000000000e+13,5.519230276000000000e+14,5.287229574000000000e+14
5.051342469000000000e+13,5.545445882000000000e+14,5.310264053000000000e+14
5.193149937000000000e+13,5.572807823000000000e+14,5.334250269000000000e+14
5.338938397000000000e+13,5.601416823000000000e+14,5.359270581000000000e+14
5.488819610000000000e+13,5.631380780000000000e+14,5.385412838000000000e+14
5.642908471000000000e+13,5.662814998000000000e+14,5.412770496000000000e+14
5.801323104000000000e+13,5.695842163000000000e+14,5.441442513000000000e+14
5.964184946000000000e+13,5.730591699000000000e+14,5.471532694000000000e+14
6.131618845000000000e+13,5.767199377000000000e+14,5.503149271000000000e+14
6.303753153000000000e+13,5.805806348000000000e+14,5.536403988000000000e+14
6.480719826000000000e+13,5.846557258000000000e+14,5.571410401000000000e+14
6.662654525000000000e+13,5.889598647000000000e+14,5.608282444000000000e+14
6.849696716000000000e+13,5.935076786000000000e+14,5.647132544000000000e+14
7.041989785000000000e+13,5.983134370000000000e+14,5.688068773000000000e+14
7.239681141000000000e+13,6.033907097000000000e+14,5.731191957000000000e+14
7.442922330000000000e+13,6.087520065000000000e+14,5.776592674000000000e+14
7.651869155000000000e+13,6.144082982000000000e+14,5.824347293000000000e+14
7.866681790000000000e+13,6.203685624000000000e+14,5.874514300000000000e+14
8.087524909000000000e+13,6.266393784000000000e+14,5.927131090000000000e+14
8.314567806000000000e+13,6.332244503000000000e+14,5.982210227000000000e+14
8.547984529000000000e+13,6.401242051000000000e+14,6.039736397000000000e+14
8.787954012000000000e+13,6.473354484000000000e+14,6.099663907000000000e+14
9.034660212000000000e+13,6.548510556000000000e+14,6.161914527000000000e+14
9.288292250000000000e+13,6.626600164000000000e+14,6.226378311000000000e+14
9.549044558000000000e+13,6.707474019000000000e+14,6.292913773000000000e+14
9.817117023000000000e+13,6.790944485000000000e+14,6.361349048000000000e+14
1.009271515000000000e+14,6.876790738000000000e+14,6.431486563000000000e+14
1.037605020000000000e+14,6.964763124000000000e+14,6.503107005000000000e+14
1.066733938000000000e+14,7.054589198000000000e+14,6.575974584000000000e+14
1.096680598000000000e+14,7.145981419000000000e+14,6.649843558000000000e+14
1.127467958000000000e+14,7.238645955000000000e+14,6.724465539000000000e+14
1.159119619000000000e+14,7.332290138000000000e+14,6.799595589000000000e+14
1.191659843000000000e+14,7.426631437000000000e+14,6.874999415000000000e+14
1.225113577000000000e+14,7.521405869000000000e+14,6.950459984000000000e+14
1.259506464000000000e+14,7.616373401000000000e+14,7.025781614000000000e+14
1.294864871000000000e+14,7.711325752000000000e+14,7.100795879000000000e+14
1.331215903000000000e+14,7.806089490000000000e+14,7.175363680000000000e+14
1.368587425000000000e+14,7.900528524000000000e+14,7.249376789000000000e+14
1.407008086000000000e+14,7.994547047000000000e+14,7.322759695000000000e+14
1.446507339000000000e+14,8.088089041000000000e+14,7.395468724000000000e+14
1.487115463000000000e+14,8.181136360000000000e+14,7.467490053000000000e+14
1.528863588000000000e+14,8.273707731000000000e+14,7.538838452000000000e+14
1.571783718000000000e+14,8.365856951000000000e+14,7.609555417000000000e+14
1.615908754000000000e+14,8.457667542000000000e+14,7.679704620000000000e+14
1.661272522000000000e+14,8.549250637000000000e+14,7.749369888000000000e+14
1.707909797000000000e+14,8.640742660000000000e+14,7.818653055000000000e+14
1.755856331000000000e+14,8.732302315000000000e+14,7.887671335000000000e+14
1.805148879000000000e+14,8.824106980000000000e+14,7.956554275000000000e+14
1.855825228000000000e+14,8.916350301000000000e+14,8.025441677000000000e+14
1.907924225000000000e+14,9.009241947000000000e+14,8.094483150000000000e+14
1.961485809000000000e+14,9.103006476000000000e+14,8.163837015000000000e+14
2.016551039000000000e+14,9.197883235000000000e+14,8.233669975000000000e+14
2.073162127000000000e+14,9.294126492000000000e+14,8.304156962000000000e+14
2.131362472000000000e+14,9.392007008000000000e+14,8.375482025000000000e+14
2.191196688000000000e+14,9.491814013000000000e+14,8.447839473000000000e+14
2.252710643000000000e+14,9.593858292000000000e+14,8.521435784000000000e+14
2.315951493000000000e+14,9.698476356000000000e+14,8.596492232000000000e+14
2.380967717000000000e+14,9.806035519000000000e+14,8.673248066000000000e+14
2.447809157000000000e+14,9.916938975000000000e+14,8.751963605000000000e+14
2.516527051000000000e+14,1.003163382000000000e+15,8.832925296000000000e+14
2.587174079000000000e+14,1.015062037000000000e+15,8.916451514000000000e+14
2.659804396000000000e+14,1.027446188000000000e+15,9.002898496000000000e+14
2.734473680000000000e+14,1.040379712000000000e+15,9.092667990000000000e+14
2.811239171000000000e+14,1.053935603000000000e+15,9.186216854000000000e+14
2.890159718000000000e+14,1.068197678000000000e+15,9.284067232000000000e+14
2.971295819000000000e+14,1.083262562000000000e+15,9.386818351000000000e+14
3.054709671000000000e+14,1.099242145000000000e+15,9.495161064000000000e+14
3.140465219000000000e+14,1.116266496000000000e+15,9.609895031000000000e+14
3.228628203000000000e+14,1.134486882000000000e+15,9.731945993000000000e+14
3.319266205000000000e+14,1.154079548000000000e+15,9.862387561000000000e+14
3.412448708000000000e+14,1.175249943000000000e+15,1.000246518000000000e+15
3.508247144000000000e+14,1.198237108000000000e+15,1.015362040000000000e+15
3.606734952000000000e+14,1.223319227000000000e+15,1.031752194000000000e+15
3.707987629000000000e+14,1.250818901000000000e+15,1.049609401000000000e+15
3.812082796000000000e+14,1.281108774000000000e+15,1.069154592000000000e+15
3.919100249000000000e+14,1.314617827000000000e+15,1.090640522000000000e+15
4.029122028000000000e+14,1.351836750000000000e+15,1.114354402000000000e+15
4.142232472000000000e+14,1.393322628000000000e+15,1.140620032000000000e+15
4.258518292000000000e+14,1.439703500000000000e+15,1.169799822000000000e+15
4.378068629000000000e+14,1.491680642000000000e+15,1.202295374000000000e+15
4.500975130000000000e+14,1.550027850000000000e+15,1.238546236000000000e+15
4.627332012000000000e+14,1.615589589000000000e+15,1.279028059000000000e+15
4.757236139000000000e+14,1.689272110000000000e+15,1.324246583000000000e+15
4.890787094000000000e+14,1.772031932000000000e+15,1.374730268000000000e+15
5.028087255000000000e+14,1.864859653000000000e+15,1.431020398000000000e+15
5.169241874000000000e+14,1.968754373000000000e+15,1.493655873000000000e+15
5.314359158000000000e+14,2.084695195000000000e+15,1.563156725000000000e+15
5.463550352000000000e+14,2.213605778000000000e+15,1.640003957000000000e+15
5.616929824000000000e+14,2.356313467000000000e+15,1.724616671000000000e+15
5.774615152000000000e+14,2.513503426000000000e+15,1.817326767000000000e+15
5.936727216000000000e+14,2.685675269000000000e+15,1.918355603000000000e+15
6.103390288000000000e+14,2.873100764000000000e+15,2.027791686000000000e+15
6.274732130000000000e+14,3.075780850000000000e+15,2.145568262000000000e+15
6.450884089000000000e+14,3.293414000000000000e+15,2.271447755000000000e+15
6.631981202000000000e+14,3.525372692000000000e+15,2.405010960000000000e+15
6.818162295000000000e+14,3.770698236000000000e+15,2.545656760000000000e+15
7.009570091000000000e+14,4.028106417000000000e+15,2.692607798000000000e+15
7.206351321000000000e+14,4.296011229000000000e+15,2.844926141000000000e+15
7.408656835000000000e+14,4.572563313000000000e+15,3.001536815000000000e+15
7.616641717000000000e+14,4.855704694000000000e+15,3.161260005000000000e+15
7.830465404000000000e+14,5.143233033000000000e+15,3.322847960000000000e+15
8.050291812000000000e+14,5.432865713000000000e+15,3.485021148000000000e+15
