pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.748425864000000000e+13,3.717015297000000000e+13
9.682153060000000000e+10,3.859572917000000000e+13,3.826966796000000000e+13
9.953962310000000000e+10,3.973038834000000000e+13,3.939204634000000000e+13
1.023340212000000000e+11,4.088683077000000000e+13,4.053589450000000000e+13
1.052068671000000000e+11,4.206349813000000000e+13,4.169966786000000000e+13
1.081603630000000000e+11,4.325869522000000000e+13,4.288168671000000000e+13
1.111967731000000000e+11,4.447057430000000000e+13,4.408012085000000000e+13
1.143184250000000000e+11,4.569719367000000000e+13,4.529304748000000000e+13
1.175277117000000000e+11,4.693651058000000000e+13,4.651844429000000000e+13
1.208270935000000000e+11,4.818639766000000000e+13,4.775420571000000000e+13
1.242190995000000000e+11,4.944471302000000000e+13,4.899821223000000000e+13
1.277063301000000000e+11,5.070930225000000000e+13,5.024833243000000000e+13
1.312914585000000000e+11,5.197801175000000000e+13,5.150243612000000000e+13
1.349772330000000000e+11,5.324871616000000000e+13,5.275842147000000000e+13
1.387664791000000000e+11,5.451932841000000000e+13,5.401422495000000000e+13
1.426621015000000000e+11,5.578784286000000000e+13,5.526786395000000000e+13
1.466670866000000000e+11,5.705235178000000000e+13,5.651745302000000000e+13
1.507845046000000000e+11,5.831103106000000000e+13,5.776118975000000000e+13
1.550175117000000000e+11,5.956219581000000000e+13,5.899740968000000000e+13
1.593693530000000000e+11,6.080426363000000000e+13,6.022454996000000000e+13
1.638433646000000000e+11,6.203577573000000000e+13,6.144117018000000000e+13
1.684429760000000000e+11,6.325541951000000000e+13,6.264597465000000000e+13
1.731717134000000000e+11,6.446200222000000000e+13,6.383778635000000000e+13
1.780332016000000000e+11,6.565447825000000000e+13,6.501557383000000000e+13
1.830311676000000000e+11,6.683191542000000000e+13,6.617841787000000000e+13
1.881694425000000000e+11,6.799348708000000000e+13,6.732550368000000000e+13
1.934519654000000000e+11,6.913852406000000000e+13,6.845617214000000000e+13
1.988827857000000000e+11,7.026646618000000000e+13,6.956987187000000000e+13
2.044660667000000000e+11,7.137686053000000000e+13,7.066615754000000000e+13
2.102060883000000000e+11,7.246937246000000000e+13,7.174470064000000000e+13
2.161072509000000000e+11,7.354374517000000000e+13,7.280524960000000000e+13
2.221740781000000000e+11,7.459983828000000000e+13,7.384766781000000000e+13
2.284112207000000000e+11,7.563760728000000000e+13,7.487191332000000000e+13
2.348234601000000000e+11,7.665709964000000000e+13,7.587803496000000000e+13
2.414157116000000000e+11,7.765845694000000000e+13,7.686617442000000000e+13
2.481930289000000000e+11,7.864189913000000000e+13,7.783655069000000000e+13
2.551606074000000000e+11,7.960772840000000000e+13,7.878946384000000000e+13
2.623237882000000000e+11,8.055634786000000000e+13,7.972531345000000000e+13
2.696880626000000000e+11,8.148823624000000000e+13,8.064457359000000000e+13
2.772590760000000000e+11,8.240395087000000000e+13,8.154779577000000000e+13
2.850426321000000000e+11,8.330413717000000000e+13,8.243561820000000000e+13
2.930446977000000000e+11,8.418951116000000000e+13,8.330874859000000000e+13
3.012714071000000000e+11,8.506087412000000000e+13,8.416797852000000000e+13
3.097290667000000000e+11,8.591909928000000000e+13,8.501417029000000000e+13
3.184241602000000000e+11,8.676514608000000000e+13,8.584827097000000000e+13
3.273633529000000000e+11,8.760005090000000000e+13,8.667130319000000000e+13
3.365534976000000000e+11,8.842492088000000000e+13,8.748435905000000000e+13
3.460016392000000000e+11,8.924094433000000000e+13,8.828861028000000000e+13
3.557150207000000000e+11,9.004938038000000000e+13,8.908529806000000000e+13
3.657010881000000000e+11,9.085155567000000000e+13,8.987572969000000000e+13
3.759674966000000000e+11,9.164887764000000000e+13,9.066129163000000000e+13
3.865221163000000000e+11,9.244283644000000000e+13,9.144345135000000000e+13
3.973730381000000000e+11,9.323498655000000000e+13,9.222373917000000000e+13
4.085285804000000000e+11,9.402696321000000000e+13,9.300376440000000000e+13
4.199972947000000000e+11,9.482048962000000000e+13,9.378522234000000000e+13
4.317879727000000000e+11,9.561736281000000000e+13,9.456988034000000000e+13
4.439096531000000000e+11,9.641945759000000000e+13,9.535958164000000000e+13
4.563716282000000000e+11,9.722875392000000000e+13,9.615627220000000000e+13
4.691834511000000000e+11,9.804732073000000000e+13,9.696198476000000000e+13
4.823549431000000000e+11,9.887732016000000000e+13,9.777884288000000000e+13
4.958962014000000000e+11,9.972102825000000000e+13,9.860908124000000000e+13
5.098176064000000000e+11,1.005808258000000000e+14,9.945503662000000000e+13
5.241298302000000000e+11,1.014592084000000000e+14,1.003191575000000000e+14
5.388438443000000000e+11,1.023588044000000000e+14,1.012040219000000000e+14
5.539709281000000000e+11,1.032823653000000000e+14,1.021123276000000000e+14
5.695226780000000000e+11,1.042327701000000000e+14,1.030468963000000000e+14
5.855110156000000000e+11,1.052130404000000000e+14,1.040106887000000000e+14
6.019481974000000000e+11,1.062263361000000000e+14,1.050067995000000000e+14
6.188468239000000000e+11,1.072759814000000000e+14,1.060384834000000000e+14
6.362198493000000000e+11,1.083654279000000000e+14,1.071091186000000000e+14
6.540805915000000000e+11,1.094982601000000000e+14,1.082222118000000000e+14
6.724427423000000000e+11,1.106782245000000000e+14,1.093814269000000000e+14
6.913203780000000000e+11,1.119091830000000000e+14,1.105905391000000000e+14
7.107279697000000000e+11,1.131950980000000000e+14,1.118534196000000000e+14
7.306803951000000000e+11,1.145400682000000000e+14,1.131740718000000000e+14
7.511929493000000000e+11,1.159482765000000000e+14,1.145565786000000000e+14
7.722813571000000000e+11,1.174239329000000000e+14,1.160050475000000000e+14
7.939617845000000000e+11,1.189712831000000000e+14,1.175236179000000000e+14
8.162508514000000000e+11,1.205945543000000000e+14,1.191164088000000000e+14
8.391656443000000000e+11,1.222979041000000000e+14,1.207874681000000000e+14
8.627237292000000000e+11,1.240853679000000000e+14,1.225407208000000000e+14
8.869431656000000000e+11,1.259607960000000000e+14,1.243799080000000000e+14
9.118425196000000000e+11,1.279277897000000000e+14,1.263085240000000000e+14
9.374408788000000000e+11,1.299896228000000000e+14,1.283297396000000000e+14
9.637578664000000000e+11,1.321491839000000000e+14,1.304463453000000000e+14
9.908136567000000000e+11,1.344088230000000000e+14,1.326606022000000000e+14
1.018628990000000000e+12,1.367703268000000000e+14,1.349742173000000000e+14
1.047225190000000000e+12,1.392348282000000000e+14,1.373882557000000000e+14
1.076624177000000000e+12,1.418026492000000000e+14,1.399029870000000000e+14
1.106848489000000000e+12,1.444733187000000000e+14,1.425179038000000000e+14
1.137921294000000000e+12,1.472454343000000000e+14,1.452315865000000000e+14
1.169866413000000000e+12,1.501165662000000000e+14,1.480416105000000000e+14
1.202708335000000000e+12,1.530833101000000000e+14,1.509445984000000000e+14
1.236472235000000000e+12,1.561411683000000000e+14,1.539361046000000000e+14
1.271183997000000000e+12,1.592845908000000000e+14,1.570106568000000000e+14
1.306870230000000000e+12,1.625070449000000000e+14,1.601618244000000000e+14
1.343558290000000000e+12,1.658009646000000000e+14,1.633821704000000000e+14
1.381276303000000000e+12,1.691578495000000000e+14,1.666633488000000000e+14
1.420053182000000000e+12,1.725684114000000000e+14,1.699962487000000000e+14
1.459918652000000000e+12,1.760226530000000000e+14,1.733710722000000000e+14
1.500903276000000000e+12,1.795100969000000000e+14,1.767775587000000000e+14
1.543038469000000000e+12,1.830199146000000000e+14,1.802051111000000000e+14
1.586356534000000000e+12,1.865410890000000000e+14,1.836429553000000000e+14
1.630890676000000000e+12,1.900626543000000000e+14,1.870803749000000000e+14
1.676675035000000000e+12,1.935738308000000000e+14,1.905068419000000000e+14
1.723744708000000000e+12,1.970643331000000000e+14,1.939123181000000000e+14
1.772135779000000000e+12,2.005244712000000000e+14,1.972873531000000000e+14
1.821885343000000000e+12,2.039452858000000000e+14,2.006232162000000000e+14
1.873031539000000000e+12,2.073187699000000000e+14,2.039121108000000000e+14
1.925613572000000000e+12,2.106379538000000000e+14,2.071472580000000000e+14
1.979671753000000000e+12,2.138968974000000000e+14,2.103228866000000000e+14
2.035247521000000000e+12,2.170908063000000000e+14,2.134343465000000000e+14
2.092383480000000000e+12,2.202160979000000000e+14,2.164781713000000000e+14
2.151123430000000000e+12,2.232703450000000000e+14,2.194520224000000000e+14
2.211512400000000000e+12,2.262522919000000000e+14,2.223547041000000000e+14
2.273596682000000000e+12,2.291617557000000000e+14,2.251860653000000000e+14
2.337423871000000000e+12,2.319995008000000000e+14,2.279468776000000000e+14
2.403042894000000000e+12,2.347672636000000000e+14,2.306388570000000000e+14
2.470504055000000000e+12,2.374675976000000000e+14,2.332645136000000000e+14
2.539859069000000000e+12,2.401037893000000000e+14,2.358270678000000000e+14
2.611161101000000000e+12,2.426798094000000000e+14,2.383304027000000000e+14
2.684464811000000000e+12,2.452001519000000000e+14,2.407789068000000000e+14
2.759826392000000000e+12,2.476697508000000000e+14,2.431773922000000000e+14
2.837303617000000000e+12,2.500939536000000000e+14,2.455310687000000000e+14
2.916955876000000000e+12,2.524784359000000000e+14,2.478454596000000000e+14
2.998844231000000000e+12,2.548291193000000000e+14,2.501263226000000000e+14
3.083031457000000000e+12,2.571520741000000000e+14,2.523795536000000000e+14
3.169582089000000000e+12,2.594535081000000000e+14,2.546111769000000000e+14
3.258562476000000000e+12,2.617397748000000000e+14,2.568273517000000000e+14
3.350040830000000000e+12,2.640172850000000000e+14,2.590342863000000000e+14
3.444087276000000000e+12,2.662924804000000000e+14,2.612382129000000000e+14
3.540773909000000000e+12,2.685717852000000000e+14,2.634453396000000000e+14
3.640174847000000000e+12,2.708615790000000000e+14,2.656618244000000000e+14
3.742366291000000000e+12,2.731681918000000000e+14,2.678937704000000000e+14
3.847426577000000000e+12,2.754978695000000000e+14,2.701471916000000000e+14
3.955436245000000000e+12,2.778567538000000000e+14,2.724279939000000000e+14
4.066478092000000000e+12,2.802508114000000000e+14,2.747419064000000000e+14
4.180637241000000000e+12,2.826857594000000000e+14,2.770944094000000000e+14
4.298001206000000000e+12,2.851670375000000000e+14,2.794907076000000000e+14
4.418659956000000000e+12,2.876997704000000000e+14,2.819356942000000000e+14
4.542705986000000000e+12,2.902886835000000000e+14,2.844338693000000000e+14
4.670234388000000000e+12,2.929380103000000000e+14,2.869892515000000000e+14
4.801342924000000000e+12,2.956514043000000000e+14,2.896052938000000000e+14
4.936132098000000000e+12,2.984318602000000000e+14,2.922848077000000000e+14
5.074705239000000000e+12,3.012816433000000000e+14,2.950298966000000000e+14
5.217168576000000000e+12,3.042021481000000000e+14,2.978418209000000000e+14
5.363631317000000000e+12,3.071938524000000000e+14,3.007209549000000000e+14
5.514205739000000000e+12,3.102562482000000000e+14,3.036667225000000000e+14
5.669007271000000000e+12,3.133877703000000000e+14,3.066775295000000000e+14
5.828154581000000000e+12,3.165857206000000000e+14,3.097506933000000000e+14
5.991769669000000000e+12,3.198462893000000000e+14,3.128824661000000000e+14
6.159977960000000000e+12,3.231645600000000000e+14,3.160680406000000000e+14
6.332908400000000000e+12,3.265345390000000000e+14,3.193015819000000000e+14
6.510693555000000000e+12,3.299492302000000000e+14,3.225763006000000000e+14
6.693469713000000000e+12,3.334006386000000000e+14,3.258844593000000000e+14
6.881376986000000000e+12,3.368800422000000000e+14,3.292176348000000000e+14
7.074559423000000000e+12,3.403780807000000000e+14,3.325668051000000000e+14
7.273165113000000000e+12,3.438848691000000000e+14,3.359224606000000000e+14
7.477346305000000000e+12,3.473902875000000000e+14,3.392748813000000000e+14
7.687259522000000000e+12,3.508841068000000000e+14,3.426142594000000000e+14
7.903065679000000000e+12,3.543562322000000000e+14,3.459309321000000000e+14
8.124930211000000000e+12,3.577968582000000000e+14,3.492155294000000000e+14
8.353023195000000000e+12,3.611966579000000000e+14,3.524591555000000000e+14
8.587519485000000000e+12,3.645469902000000000e+14,3.556535849000000000e+14
8.828598841000000000e+12,3.678400466000000000e+14,3.587914015000000000e+14
9.076446073000000000e+12,3.710688864000000000e+14,3.618660307000000000e+14
9.331251175000000000e+12,3.742275617000000000e+14,3.648718567000000000e+14
9.593209478000000000e+12,3.773112057000000000e+14,3.678043042000000000e+14
9.862521795000000000e+12,3.803160241000000000e+14,3.706598281000000000e+14
1.013939458000000000e+13,3.832392836000000000e+14,3.734358999000000000e+14
1.042404007000000000e+13,3.860792684000000000e+14,3.761309641000000000e+14
1.071667648000000000e+13,3.888353330000000000e+14,3.787444856000000000e+14
1.101752814000000000e+13,3.915077106000000000e+14,3.812767656000000000e+14
1.132682567000000000e+13,3.940974498000000000e+14,3.837288789000000000e+14
1.164480618000000000e+13,3.966064155000000000e+14,3.861026731000000000e+14
1.197171343000000000e+13,3.990370977000000000e+14,3.884005846000000000e+14
1.230779803000000000e+13,4.013925472000000000e+14,3.906255767000000000e+14
1.265331759000000000e+13,4.036763030000000000e+14,3.927810686000000000e+14
1.300853701000000000e+13,4.058922593000000000e+14,3.948708089000000000e+14
1.337372858000000000e+13,4.080446200000000000e+14,3.968988306000000000e+14
1.374917226000000000e+13,4.101377940000000000e+14,3.988693518000000000e+14
1.413515585000000000e+13,4.121763258000000000e+14,4.007867093000000000e+14
1.453197524000000000e+13,4.141648719000000000e+14,4.026553357000000000e+14
1.493993464000000000e+13,4.161081302000000000e+14,4.044796918000000000e+14
1.535934677000000000e+13,4.180107696000000000e+14,4.062642007000000000e+14
1.579053314000000000e+13,4.198774138000000000e+14,4.080132317000000000e+14
1.623382432000000000e+13,4.217126196000000000e+14,4.097310802000000000e+14
1.668956010000000000e+13,4.235208310000000000e+14,4.114219239000000000e+14
1.715808986000000000e+13,4.253063927000000000e+14,4.130898361000000000e+14
1.763977275000000000e+13,4.270735210000000000e+14,4.147387580000000000e+14
1.813497804000000000e+13,4.288262791000000000e+14,4.163724754000000000e+14
1.864408534000000000e+13,4.305685940000000000e+14,4.179946356000000000e+14
1.916748492000000000e+13,4.323042426000000000e+14,4.196087330000000000e+14
1.970557802000000000e+13,4.340368450000000000e+14,4.212181047000000000e+14
2.025877712000000000e+13,4.357698513000000000e+14,4.228259170000000000e+14
2.082750630000000000e+13,4.375065638000000000e+14,4.244351871000000000e+14
2.141220155000000000e+13,4.392501240000000000e+14,4.260487709000000000e+14
2.201331107000000000e+13,4.410035082000000000e+14,4.276693594000000000e+14
2.263129568000000000e+13,4.427695228000000000e+14,4.292994745000000000e+14
2.326662911000000000e+13,4.445508193000000000e+14,4.309414834000000000e+14
2.391979840000000000e+13,4.463498822000000000e+14,4.325975874000000000e+14
2.459130425000000000e+13,4.481690180000000000e+14,4.342698125000000000e+14
2.528166144000000000e+13,4.500103601000000000e+14,4.359600149000000000e+14
2.599139918000000000e+13,4.518758612000000000e+14,4.376698732000000000e+14
2.672106155000000000e+13,4.537673044000000000e+14,4.394009005000000000e+14
2.747120789000000000e+13,4.556862976000000000e+14,4.411544393000000000e+14
2.824241326000000000e+13,4.576342728000000000e+14,4.429316615000000000e+14
2.903526885000000000e+13,4.596124919000000000e+14,4.447335743000000000e+14
2.985038245000000000e+13,4.616220707000000000e+14,4.465610431000000000e+14
3.068837892000000000e+13,4.636639957000000000e+14,4.484148072000000000e+14
3.154990065000000000e+13,4.657390929000000000e+14,4.502954515000000000e+14
3.243560807000000000e+13,4.678480747000000000e+14,4.522034509000000000e+14
3.334618016000000000e+13,4.699915821000000000e+14,4.541392079000000000e+14
3.428231494000000000e+13,4.721701889000000000e+14,4.561030571000000000e+14
3.524473004000000000e+13,4.743844148000000000e+14,4.580952771000000000e+14
3.623416323000000000e+13,4.766347809000000000e+14,4.601161408000000000e+14
3.725137301000000000e+13,4.789218439000000000e+14,4.621659455000000000e+14
3.829713914000000000e+13,4.812461999000000000e+14,4.642450164000000000e+14
3.937226330000000000e+13,4.836085683000000000e+14,4.663537802000000000e+14
4.047756966000000000e+13,4.860097793000000000e+14,4.684927540000000000e+14
4.161390553000000000e+13,4.884508196000000000e+14,4.706625839000000000e+14
4.278214202000000000e+13,4.909328635000000000e+14,4.728640715000000000e+14
4.398317467000000000e+13,4.934573046000000000e+14,4.750982005000000000e+14
4.521792417000000000e+13,4.960257902000000000e+14,4.773661643000000000e+14
4.648733708000000000e+13,4.986402145000000000e+14,4.796693586000000000e+14
4.779238650000000000e+13,5.013027792000000000e+14,4.820094312000000000e+14
4.913407286000000000e+13,5.040159730000000000e+14,4.843882616000000000e+14
5.051342469000000000e+13,5.067826185000000000e+14,4.868079988000000000e+14
5.193149937000000000e+13,5.096058659000000000e+14,4.892710522000000000e+14
5.338938397000000000e+13,5.124891836000000000e+14,4.917800798000000000e+14
5.488819610000000000e+13,5.154364407000000000e+14,4.943380568000000000e+14
5.642908471000000000e+13,5.184518334000000000e+14,4.969482065000000000e+14
5.801323104000000000e+13,5.215399131000000000e+14,4.996140205000000000e+14
5.964184946000000000e+13,5.247056229000000000e+14,5.023392871000000000e+14
6.131618845000000000e+13,5.279542680000000000e+14,5.051280594000000000e+14
6.303753153000000000e+13,5.312915210000000000e+14,5.079846559000000000e+14
6.480719826000000000e+13,5.347234273000000000e+14,5.109136603000000000e+14
6.662654525000000000e+13,5.382564068000000000e+14,5.139199176000000000e+14
6.849696716000000000e+13,5.418972355000000000e+14,5.170085133000000000e+14
7.041989785000000000e+13,5.456530477000000000e+14,5.201847700000000000e+14
7.239681141000000000e+13,5.495313087000000000e+14,5.234542193000000000e+14
7.442922330000000000e+13,5.535397803000000000e+14,5.268225674000000000e+14
7.651869155000000000e+13,5.576865335000000000e+14,5.302957011000000000e+14
7.866681790000000000e+13,5.619798931000000000e+14,5.338796363000000000e+14
8.087524909000000000e+13,5.664283911000000000e+14,5.375804750000000000e+14
8.314567806000000000e+13,5.710407421000000000e+14,5.414043807000000000e+14
8.547984529000000000e+13,5.758257561000000000e+14,5.453575026000000000e+14
8.787954012000000000e+13,5.807922956000000000e+14,5.494459374000000000e+14
9.034660212000000000e+13,5.859492363000000000e+14,5.536756953000000000e+14
9.288292250000000000e+13,5.913054016000000000e+14,5.580526447000000000e+14
9.549044558000000000e+13,5.968694509000000000e+14,5.625824204000000000e+14
9.817117023000000000e+13,6.026498333000000000e+14,5.672703863000000000e+14
1.009271515000000000e+14,6.086548257000000000e+14,5.721216689000000000e+14
1.037605020000000000e+14,6.148923943000000000e+14,5.771410454000000000e+14
1.066733938000000000e+14,6.213701143000000000e+14,5.823328836000000000e+14
1.096680598000000000e+14,6.280953214000000000e+14,5.877012666000000000e+14
1.127467958000000000e+14,6.350749798000000000e+14,5.932498902000000000e+14
1.159119619000000000e+14,6.423157841000000000e+14,5.989821482000000000e+14
1.191659843000000000e+14,6.498243063000000000e+14,6.049012516000000000e+14
1.225113577000000000e+14,6.576068655000000000e+14,6.110101271000000000e+14
1.259506464000000000e+14,6.656697773000000000e+14,6.173116158000000000e+14
1.294864871000000000e+14,6.740194687000000000e+14,6.238085626000000000e+14
1.331215903000000000e+14,6.826626293000000000e+14,6.305039313000000000e+14
1.368587425000000000e+14,6.916064182000000000e+14,6.374009607000000000e+14
1.407008086000000000e+14,7.008585665000000000e+14,6.445032369000000000e+14
1.446507339000000000e+14,7.104277043000000000e+14,6.518149350000000000e+14
1.487115463000000000e+14,7.203235800000000000e+14,6.593409726000000000e+14
1.528863588000000000e+14,7.305571626000000000e+14,6.670870723000000000e+14
1.571783718000000000e+14,7.411408466000000000e+14,6.750598973000000000e+14
1.615908754000000000e+14,7.520888412000000000e+14,6.832673231000000000e+14
1.661272522000000000e+14,7.634173592000000000e+14,6.917185516000000000e+14
1.707909797000000000e+14,7.751446213000000000e+14,7.004240852000000000e+14
1.755856331000000000e+14,7.872912483000000000e+14,7.093959860000000000e+14
1.805148879000000000e+14,7.998804280000000000e+14,7.186479640000000000e+14
1.855825228000000000e+14,8.129380109000000000e+14,7.281954079000000000e+14
1.907924225000000000e+14,8.264928391000000000e+14,7.380555854000000000e+14
1.961485809000000000e+14,8.405766637000000000e+14,7.482475389000000000e+14
2.016551039000000000e+14,8.552243447000000000e+14,7.587921861000000000e+14
2.073162127000000000e+14,8.704739365000000000e+14,7.697123352000000000e+14
2.131362472000000000e+14,8.863666264000000000e+14,7.810325945000000000e+14
2.191196688000000000e+14,9.029467456000000000e+14,7.927793345000000000e+14
2.252710643000000000e+14,9.202615945000000000e+14,8.049805194000000000e+14
2.315951493000000000e+14,9.383614028000000000e+14,8.176656375000000000e+14
2.380967717000000000e+14,9.572987079000000000e+14,8.308652271000000000e+14
2.447809157000000000e+14,9.771280006000000000e+14,8.446106009000000000e+14
2.516527051000000000e+14,9.979052913000000000e+14,8.589335229000000000e+14
2.587174079000000000e+14,1.019686962000000000e+15,8.738654052000000000e+14
2.659804396000000000e+14,1.042529096000000000e+15,8.894368532000000000e+14
2.734473680000000000e+14,1.066486503000000000e+15,9.056770173000000000e+14
2.811239171000000000e+14,1.091611105000000000e+15,9.226125343000000000e+14
2.890159718000000000e+14,1.117950327000000000e+15,9.402665022000000000e+14
2.971295819000000000e+14,1.145545412000000000e+15,9.586574334000000000e+14
3.054709671000000000e+14,1.174429981000000000e+15,9.777984062000000000e+14
3.140465219000000000e+14,1.204628013000000000e+15,9.976958534000000000e+14
3.228628203000000000e+14,1.236151425000000000e+15,1.018348131000000000e+15
3.319266205000000000e+14,1.268999091000000000e+15,1.039745061000000000e+15
3.412448708000000000e+14,1.303155614000000000e+15,1.061867338000000000e+15
3.508247144000000000e+14,1.338588898000000000e+15,1.084685170000000000e+15
3.606734952000000000e+14,1.375249799000000000e+15,1.108158297000000000e+15
3.707987629000000000e+14,1.413072201000000000e+15,1.132236286000000000e+15
3.812082796000000000e+14,1.451972718000000000e+15,1.156858574000000000e+15
3.919100249000000000e+14,1.491852232000000000e+15,1.181955666000000000e+15
4.029122028000000000e+14,1.532596903000000000e+15,1.207449987000000000e+15
4.142232472000000000e+14,1.574080263000000000e+15,1.233257361000000000e+15
4.258518292000000000e+14,1.616166262000000000e+15,1.259289062000000000e+15
4.378068629000000000e+14,1.658712320000000000e+15,1.285453799000000000e+15
4.500975130000000000e+14,1.701572607000000000e+15,1.311659792000000000e+15
4.627332012000000000e+14,1.744601344000000000e+15,1.337816801000000000e+15
4.757236139000000000e+14,1.787657539000000000e+15,1.363838966000000000e+15
4.890787094000000000e+14,1.830608076000000000e+15,1.389646585000000000e+15
5.028087255000000000e+14,1.873329572000000000e+15,1.415167095000000000e+15
5.169241874000000000e+14,1.915712040000000000e+15,1.440337102000000000e+15
5.314359158000000000e+14,1.957660992000000000e+15,1.465103433000000000e+15
5.463550352000000000e+14,1.999098273000000000e+15,1.489423408000000000e+15
5.616929824000000000e+14,2.039963125000000000e+15,1.513265233000000000e+15
5.774615152000000000e+14,2.080212369000000000e+15,1.536607868000000000e+15
5.936727216000000000e+14,2.119820055000000000e+15,1.559440586000000000e+15
6.103390288000000000e+14,2.158776703000000000e+15,1.581762310000000000e+15
6.274732130000000000e+14,2.197087972000000000e+15,1.603580626000000000e+15
6.450884089000000000e+14,2.234772796000000000e+15,1.624910531000000000e+15
6.631981202000000000e+14,2.271862031000000000e+15,1.645773488000000000e+15
6.818162295000000000e+14,2.308397075000000000e+15,1.666196498000000000e+15
7.009570091000000000e+14,2.344427550000000000e+15,1.686210668000000000e+15
7.206351321000000000e+14,2.380009459000000000e+15,1.705850081000000000e+15
7.408656835000000000e+14,2.415204213000000000e+15,1.725151177000000000e+15
