pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.237627104000000000e+14,1.266891218000000000e+14
6.662654525000000000e+11,1.250944307000000000e+14,1.280451740000000000e+14
6.881376986000000000e+11,1.264640919000000000e+14,1.294396230000000000e+14
7.107279697000000000e+11,1.278731956000000000e+14,1.308739788000000000e+14
7.340598370000000000e+11,1.293230053000000000e+14,1.323495081000000000e+14
7.581576458000000000e+11,1.308144960000000000e+14,1.338671825000000000e+14
7.830465404000000000e+11,1.323483213000000000e+14,1.354276458000000000e+14
8.087524909000000000e+11,1.339248059000000000e+14,1.370312063000000000e+14
8.353023195000000000e+11,1.355439595000000000e+14,1.386778508000000000e+14
8.627237292000000000e+11,1.372054391000000000e+14,1.403672074000000000e+14
8.910453325000000000e+11,1.389085397000000000e+14,1.420985355000000000e+14
9.202966809000000000e+11,1.406522654000000000e+14,1.438707986000000000e+14
9.505082962000000000e+11,1.424353281000000000e+14,1.456826637000000000e+14
9.817117023000000000e+11,1.442561709000000000e+14,1.475325243000000000e+14
1.013939458000000000e+12,1.461129755000000000e+14,1.494185094000000000e+14
1.047225190000000000e+12,1.480037346000000000e+14,1.513385564000000000e+14
1.081603630000000000e+12,1.499263275000000000e+14,1.532904883000000000e+14
1.117110651000000000e+12,1.518785046000000000e+14,1.552719983000000000e+14
1.153783300000000000e+12,1.538579647000000000e+14,1.572807285000000000e+14
1.191659843000000000e+12,1.558623905000000000e+14,1.593143051000000000e+14
1.230779803000000000e+12,1.578895269000000000e+14,1.613704191000000000e+14
1.271183997000000000e+12,1.599372185000000000e+14,1.634468637000000000e+14
1.312914585000000000e+12,1.620034223000000000e+14,1.655415471000000000e+14
1.356015111000000000e+12,1.640862446000000000e+14,1.676525301000000000e+14
1.400530545000000000e+12,1.661839749000000000e+14,1.697780599000000000e+14
1.446507339000000000e+12,1.682951217000000000e+14,1.719166065000000000e+14
1.493993464000000000e+12,1.704183966000000000e+14,1.740668466000000000e+14
1.543038469000000000e+12,1.725527552000000000e+14,1.762277044000000000e+14
1.593693530000000000e+12,1.746973813000000000e+14,1.783983355000000000e+14
1.646011502000000000e+12,1.768517114000000000e+14,1.805781514000000000e+14
1.700046975000000000e+12,1.790154086000000000e+14,1.827667929000000000e+14
1.755856331000000000e+12,1.811883253000000000e+14,1.849640923000000000e+14
1.813497804000000000e+12,1.833705458000000000e+14,1.871701156000000000e+14
1.873031539000000000e+12,1.855623322000000000e+14,1.893851082000000000e+14
1.934519654000000000e+12,1.877641568000000000e+14,1.916095270000000000e+14
1.998026309000000000e+12,1.899766622000000000e+14,1.938439998000000000e+14
2.063617768000000000e+12,1.922005703000000000e+14,1.960892337000000000e+14
2.131362472000000000e+12,1.944367855000000000e+14,1.983461179000000000e+14
2.201331107000000000e+12,1.966863464000000000e+14,2.006156762000000000e+14
2.273596682000000000e+12,1.989503526000000000e+14,2.028989918000000000e+14
2.348234601000000000e+12,2.012299967000000000e+14,2.051972398000000000e+14
2.425322742000000000e+12,2.035265516000000000e+14,2.075116742000000000e+14
2.504941542000000000e+12,2.058413359000000000e+14,2.098435930000000000e+14
2.587174079000000000e+12,2.081757504000000000e+14,2.121943744000000000e+14
2.672106155000000000e+12,2.105312546000000000e+14,2.145654533000000000e+14
2.759826392000000000e+12,2.129093044000000000e+14,2.169582585000000000e+14
2.850426321000000000e+12,2.153113900000000000e+14,2.193742500000000000e+14
2.944000475000000000e+12,2.177390330000000000e+14,2.218149172000000000e+14
3.040646493000000000e+12,2.201937525000000000e+14,2.242817434000000000e+14
3.140465219000000000e+12,2.226771008000000000e+14,2.267762426000000000e+14
3.243560807000000000e+12,2.251906879000000000e+14,2.292999830000000000e+14
3.350040830000000000e+12,2.277361076000000000e+14,2.318545134000000000e+14
3.460016392000000000e+12,2.303149173000000000e+14,2.344413425000000000e+14
3.573602246000000000e+12,2.329287212000000000e+14,2.370620223000000000e+14
3.690916911000000000e+12,2.355791455000000000e+14,2.397181230000000000e+14
3.812082796000000000e+12,2.382678179000000000e+14,2.424112125000000000e+14
3.937226330000000000e+12,2.409964005000000000e+14,2.451428889000000000e+14
4.066478092000000000e+12,2.437665902000000000e+14,2.479147812000000000e+14
4.199972947000000000e+12,2.465800658000000000e+14,2.507284955000000000e+14
4.337850188000000000e+12,2.494385047000000000e+14,2.535856320000000000e+14
4.480253680000000000e+12,2.523436666000000000e+14,2.564878689000000000e+14
4.627332012000000000e+12,2.552973326000000000e+14,2.594369001000000000e+14
4.779238650000000000e+12,2.583012338000000000e+14,2.624343650000000000e+14
4.936132098000000000e+12,2.613571878000000000e+14,2.654819839000000000e+14
5.098176064000000000e+12,2.644670371000000000e+14,2.685814964000000000e+14
5.265539630000000000e+12,2.676326296000000000e+14,2.717346417000000000e+14
5.438397428000000000e+12,2.708558171000000000e+14,2.749431571000000000e+14
5.616929824000000000e+12,2.741384762000000000e+14,2.782087983000000000e+14
5.801323104000000000e+12,2.774824534000000000e+14,2.815332850000000000e+14
5.991769669000000000e+12,2.808895696000000000e+14,2.849183049000000000e+14
6.188468239000000000e+12,2.843616392000000000e+14,2.883655327000000000e+14
6.391624053000000000e+12,2.879004035000000000e+14,2.918765639000000000e+14
6.601449093000000000e+12,2.915075732000000000e+14,2.954529570000000000e+14
6.818162295000000000e+12,2.951846875000000000e+14,2.990960935000000000e+14
7.041989785000000000e+12,2.989332085000000000e+14,3.028072722000000000e+14
7.273165113000000000e+12,3.027544240000000000e+14,3.065876124000000000e+14
7.511929493000000000e+12,3.066493188000000000e+14,3.104379276000000000e+14
7.758532061000000000e+12,3.106186832000000000e+14,3.143588333000000000e+14
8.013230128000000000e+12,3.146630033000000000e+14,3.183506389000000000e+14
8.276289456000000000e+12,3.187823872000000000e+14,3.224132762000000000e+14
8.547984529000000000e+12,3.229766207000000000e+14,3.265463550000000000e+14
8.828598841000000000e+12,3.272449946000000000e+14,3.307489942000000000e+14
9.118425196000000000e+12,3.315862629000000000e+14,3.350197822000000000e+14
9.417766007000000000e+12,3.359986416000000000e+14,3.393567776000000000e+14
9.726933615000000000e+12,3.404797743000000000e+14,3.437574774000000000e+14
1.004625062000000000e+13,3.450267403000000000e+14,3.482188265000000000e+14
1.037605020000000000e+13,3.496358759000000000e+14,3.527370451000000000e+14
1.071667648000000000e+13,3.543028762000000000e+14,3.573077314000000000e+14
1.106848489000000000e+13,3.590228563000000000e+14,3.619259238000000000e+14
1.143184250000000000e+13,3.637902604000000000e+14,3.665860142000000000e+14
1.180712847000000000e+13,3.685989414000000000e+14,3.712818293000000000e+14
1.219473437000000000e+13,3.734422007000000000e+14,3.760066718000000000e+14
1.259506464000000000e+13,3.783128958000000000e+14,3.807534278000000000e+14
1.300853701000000000e+13,3.832035205000000000e+14,3.855146478000000000e+14
1.343558290000000000e+13,3.881062931000000000e+14,3.902826337000000000e+14
1.387664791000000000e+13,3.930132419000000000e+14,3.950495246000000000e+14
1.433219226000000000e+13,3.979163828000000000e+14,3.998074700000000000e+14
1.480269127000000000e+13,4.028078481000000000e+14,4.045487558000000000e+14
1.528863588000000000e+13,4.076800605000000000e+14,4.092659732000000000e+14
1.579053314000000000e+13,4.125259060000000000e+14,4.139521848000000000e+14
1.630890676000000000e+13,4.173387604000000000e+14,4.186009499000000000e+14
1.684429760000000000e+13,4.221126370000000000e+14,4.232064647000000000e+14
1.739726432000000000e+13,4.268423820000000000e+14,4.277637487000000000e+14
1.796838391000000000e+13,4.315237429000000000e+14,4.322687072000000000e+14
1.855825228000000000e+13,4.361534431000000000e+14,4.367181993000000000e+14
1.916748492000000000e+13,4.407292814000000000e+14,4.411101290000000000e+14
1.979671753000000000e+13,4.452501211000000000e+14,4.454434298000000000e+14
2.044660667000000000e+13,4.497159319000000000e+14,4.497180996000000000e+14
2.111783044000000000e+13,4.541277759000000000e+14,4.539351815000000000e+14
2.181108924000000000e+13,4.584878358000000000e+14,4.580967852000000000e+14
2.252710643000000000e+13,4.627994069000000000e+14,4.622060725000000000e+14
2.326662911000000000e+13,4.670667841000000000e+14,4.662671438000000000e+14
2.403042894000000000e+13,4.712952249000000000e+14,4.702849961000000000e+14
2.481930289000000000e+13,4.754909721000000000e+14,4.742655387000000000e+14
2.563407409000000000e+13,4.796611679000000000e+14,4.782155043000000000e+14
2.647559271000000000e+13,4.838137632000000000e+14,4.821423576000000000e+14
2.734473680000000000e+13,4.879574877000000000e+14,4.860542599000000000e+14
2.824241326000000000e+13,4.921018379000000000e+14,4.899600516000000000e+14
2.916955876000000000e+13,4.962570578000000000e+14,4.938692273000000000e+14
3.012714071000000000e+13,5.004341006000000000e+14,4.977918930000000000e+14
3.111615828000000000e+13,5.046445453000000000e+14,5.017386807000000000e+14
3.213764344000000000e+13,5.089006389000000000e+14,5.057207819000000000e+14
3.319266205000000000e+13,5.132153387000000000e+14,5.097499788000000000e+14
3.428231494000000000e+13,5.176022411000000000e+14,5.138385714000000000e+14
3.540773909000000000e+13,5.220756175000000000e+14,5.179994023000000000e+14
3.657010881000000000e+13,5.266503839000000000e+14,5.222458204000000000e+14
3.777063695000000000e+13,5.313421319000000000e+14,5.265917021000000000e+14
3.901057617000000000e+13,5.361670938000000000e+14,5.310514098000000000e+14
4.029122028000000000e+13,5.411420344000000000e+14,5.356396834000000000e+14
4.161390553000000000e+13,5.462842544000000000e+14,5.403716356000000000e+14
4.298001206000000000e+13,5.516114287000000000e+14,5.452625953000000000e+14
4.439096531000000000e+13,5.571414933000000000e+14,5.503279966000000000e+14
4.584823751000000000e+13,5.628924906000000000e+14,5.555832318000000000e+14
4.735334923000000000e+13,5.688822031000000000e+14,5.610433123000000000e+14
4.890787094000000000e+13,5.751278427000000000e+14,5.667225847000000000e+14
5.051342469000000000e+13,5.816457882000000000e+14,5.726344947000000000e+14
5.217168576000000000e+13,5.884511447000000000e+14,5.787911922000000000e+14
5.388438443000000000e+13,5.955571370000000000e+14,5.852029938000000000e+14
5.565330778000000000e+13,6.029746155000000000e+14,5.918779526000000000e+14
5.748030158000000000e+13,6.107116561000000000e+14,5.988215208000000000e+14
5.936727216000000000e+13,6.187729612000000000e+14,6.060360394000000000e+14
6.131618845000000000e+13,6.271592695000000000e+14,6.135202441000000000e+14
6.332908400000000000e+13,6.358671362000000000e+14,6.212691100000000000e+14
6.540805915000000000e+13,6.448885940000000000e+14,6.292735945000000000e+14
6.755528315000000000e+13,6.542108480000000000e+14,6.375204161000000000e+14
6.977299650000000000e+13,6.638165110000000000e+14,6.459923148000000000e+14
7.206351321000000000e+13,6.736837997000000000e+14,6.546682768000000000e+14
7.442922330000000000e+13,6.837868570000000000e+14,6.635238685000000000e+14
7.687259522000000000e+13,6.940965772000000000e+14,6.725320064000000000e+14
7.939617845000000000e+13,7.045814141000000000e+14,6.816637015000000000e+14
8.200260620000000000e+13,7.152080068000000000e+14,6.908886354000000000e+14
8.469459808000000000e+13,7.259425044000000000e+14,7.001763328000000000e+14
8.747496302000000000e+13,7.367516049000000000e+14,7.094970686000000000e+14
9.034660212000000000e+13,7.476032987000000000e+14,7.188225062000000000e+14
9.331251175000000000e+13,7.584682226000000000e+14,7.281268480000000000e+14
9.637578664000000000e+13,7.693202242000000000e+14,7.373872901000000000e+14
9.953962310000000000e+13,7.801368888000000000e+14,7.465844378000000000e+14
1.028073224000000000e+14,7.909001277000000000e+14,7.557027620000000000e+14
1.061822941000000000e+14,8.015965229000000000e+14,7.647308407000000000e+14
1.096680598000000000e+14,8.122172713000000000e+14,7.736612573000000000e+14
1.132682567000000000e+14,8.227581099000000000e+14,7.824904813000000000e+14
1.169866413000000000e+14,8.332191729000000000e+14,7.912186923000000000e+14
1.208270935000000000e+14,8.436044174000000000e+14,7.998492456000000000e+14
1.247936205000000000e+14,8.539215074000000000e+14,8.083885263000000000e+14
1.288903612000000000e+14,8.641813775000000000e+14,8.168455377000000000e+14
1.331215903000000000e+14,8.743975563000000000e+14,8.252313000000000000e+14
1.374917226000000000e+14,8.845858375000000000e+14,8.335585430000000000e+14
1.420053182000000000e+14,8.947638548000000000e+14,8.418413248000000000e+14
1.466670866000000000e+14,9.049506268000000000e+14,8.500946329000000000e+14
1.514818922000000000e+14,9.151663706000000000e+14,8.583342096000000000e+14
1.564547589000000000e+14,9.254321277000000000e+14,8.665762286000000000e+14
1.615908754000000000e+14,9.357694877000000000e+14,8.748370574000000000e+14
1.668956010000000000e+14,9.462004556000000000e+14,8.831331377000000000e+14
1.723744708000000000e+14,9.567472567000000000e+14,8.914808186000000000e+14
1.780332016000000000e+14,9.674322690000000000e+14,8.998962946000000000e+14
1.838776980000000000e+14,9.782778992000000000e+14,9.083955001000000000e+14
1.899140582000000000e+14,9.893065264000000000e+14,9.169940592000000000e+14
1.961485809000000000e+14,1.000540475000000000e+15,9.257072592000000000e+14
2.025877712000000000e+14,1.012002054000000000e+15,9.345500780000000000e+14
2.092383480000000000e+14,1.023713525000000000e+15,9.435371503000000000e+14
2.161072509000000000e+14,1.035697093000000000e+15,9.526827604000000000e+14
2.232016469000000000e+14,1.047974961000000000e+15,9.620008780000000000e+14
2.305289387000000000e+14,1.060569287000000000e+15,9.715051207000000000e+14
2.380967717000000000e+14,1.073502398000000000e+15,9.812089093000000000e+14
2.459130425000000000e+14,1.086796809000000000e+15,9.911254789000000000e+14
2.539859069000000000e+14,1.100475269000000000e+15,1.001267902000000000e+15
2.623237882000000000e+14,1.114560916000000000e+15,1.011649193000000000e+15
2.709353866000000000e+14,1.129077337000000000e+15,1.022282350000000000e+15
2.798296876000000000e+14,1.144048859000000000e+15,1.033180545000000000e+15
2.890159718000000000e+14,1.159500624000000000e+15,1.044357168000000000e+15
2.985038245000000000e+14,1.175458831000000000e+15,1.055825980000000000e+15
3.083031457000000000e+14,1.191951001000000000e+15,1.067601282000000000e+15
3.184241602000000000e+14,1.209006308000000000e+15,1.079698122000000000e+15
3.288774286000000000e+14,1.226655715000000000e+15,1.092132354000000000e+15
3.396738582000000000e+14,1.244932326000000000e+15,1.104920855000000000e+15
3.508247144000000000e+14,1.263872007000000000e+15,1.118081908000000000e+15
3.623416323000000000e+14,1.283513424000000000e+15,1.131635176000000000e+15
3.742366291000000000e+14,1.303898448000000000e+15,1.145601924000000000e+15
3.865221163000000000e+14,1.325072812000000000e+15,1.160005398000000000e+15
3.992109130000000000e+14,1.347086432000000000e+15,1.174870975000000000e+15
4.123162591000000000e+14,1.369993815000000000e+15,1.190226346000000000e+15
4.258518292000000000e+14,1.393854340000000000e+15,1.206101612000000000e+15
4.398317467000000000e+14,1.418732764000000000e+15,1.222529533000000000e+15
4.542705986000000000e+14,1.444699705000000000e+15,1.239545726000000000e+15
4.691834511000000000e+14,1.471831954000000000e+15,1.257188765000000000e+15
4.845858645000000000e+14,1.500212397000000000e+15,1.275500005000000000e+15
5.004939103000000000e+14,1.529930155000000000e+15,1.294523561000000000e+15
5.169241874000000000e+14,1.561081117000000000e+15,1.314306525000000000e+15
5.338938397000000000e+14,1.593767435000000000e+15,1.334898526000000000e+15
5.514205739000000000e+14,1.628096674000000000e+15,1.356351081000000000e+15
5.695226780000000000e+14,1.664181292000000000e+15,1.378717187000000000e+15
5.882190402000000000e+14,1.702137446000000000e+15,1.402050502000000000e+15
6.075291689000000000e+14,1.742083278000000000e+15,1.426404245000000000e+15
6.274732130000000000e+14,1.784136925000000000e+15,1.451829989000000000e+15
6.480719826000000000e+14,1.828414135000000000e+15,1.478376247000000000e+15
6.693469713000000000e+14,1.875024749000000000e+15,1.506086467000000000e+15
6.913203780000000000e+14,1.924069307000000000e+15,1.534997178000000000e+15
7.140151304000000000e+14,1.975634559000000000e+15,1.565135582000000000e+15
7.374549090000000000e+14,2.029789209000000000e+15,1.596517393000000000e+15
7.616641717000000000e+14,2.086579673000000000e+15,1.629144785000000000e+15
7.866681790000000000e+14,2.146024740000000000e+15,1.663003807000000000e+15
8.124930211000000000e+14,2.208111681000000000e+15,1.698062743000000000e+15
8.391656443000000000e+14,2.272792628000000000e+15,1.734270707000000000e+15
8.667138797000000000e+14,2.339981978000000000e+15,1.771556868000000000e+15
8.951664721000000000e+14,2.409555223000000000e+15,1.809830521000000000e+15
9.245531098000000000e+14,2.481349289000000000e+15,1.848981981000000000e+15
9.549044558000000000e+14,2.555164428000000000e+15,1.888884292000000000e+15
9.862521795000000000e+14,2.630768763000000000e+15,1.929396305000000000e+15
1.018628990000000000e+15,2.707904225000000000e+15,1.970366363000000000e+15
1.052068671000000000e+15,2.786293676000000000e+15,2.011636472000000000e+15
1.086606114000000000e+15,2.865650409000000000e+15,2.053047538000000000e+15
1.122277356000000000e+15,2.945688603000000000e+15,2.094444879000000000e+15
1.159119619000000000e+15,3.026132359000000000e+15,2.135682771000000000e+15
1.197171343000000000e+15,3.106724976000000000e+15,2.176628921000000000e+15
1.236472235000000000e+15,3.187238540000000000e+15,2.217168895000000000e+15
1.277063301000000000e+15,3.267480625000000000e+15,2.257208905000000000e+15
1.318986896000000000e+15,3.347299833000000000e+15,2.296677880000000000e+15
1.362286764000000000e+15,3.426589930000000000e+15,2.335528742000000000e+15
1.407008086000000000e+15,3.505290706000000000e+15,2.373738009000000000e+15
1.453197524000000000e+15,3.583387287000000000e+15,2.411304648000000000e+15
1.500903276000000000e+15,3.660907884000000000e+15,2.448248202000000000e+15
1.550175117000000000e+15,3.737919631000000000e+15,2.484606073000000000e+15
1.601064461000000000e+15,3.814523970000000000e+15,2.520430694000000000e+15
1.653624407000000000e+15,3.890851521000000000e+15,2.555786559000000000e+15
1.707909797000000000e+15,3.967056377000000000e+15,2.590747110000000000e+15
1.763977275000000000e+15,4.043310507000000000e+15,2.625391799000000000e+15
1.821885343000000000e+15,4.119798928000000000e+15,2.659803613000000000e+15
1.881694425000000000e+15,4.196715133000000000e+15,2.694066828000000000e+15
1.943466927000000000e+15,4.274257194000000000e+15,2.728265155000000000e+15
2.007267304000000000e+15,4.352624828000000000e+15,2.762480395000000000e+15
2.073162127000000000e+15,4.432017173000000000e+15,2.796791461000000000e+15
2.141220155000000000e+15,4.512631208000000000e+15,2.831273734000000000e+15
2.211512400000000000e+15,4.594660955000000000e+15,2.865998774000000000e+15
2.284112207000000000e+15,4.678297265000000000e+15,2.901034300000000000e+15
2.359095331000000000e+15,4.763727687000000000e+15,2.936444211000000000e+15
2.436540009000000000e+15,4.851137375000000000e+15,2.972289031000000000e+15
2.516527051000000000e+15,4.940709997000000000e+15,3.008626341000000000e+15
2.599139918000000000e+15,5.032629020000000000e+15,3.045511342000000000e+15
2.684464811000000000e+15,5.127079573000000000e+15,3.082997617000000000e+15
2.772590760000000000e+15,5.224250405000000000e+15,3.121137898000000000e+15
2.863609719000000000e+15,5.324336332000000000e+15,3.159984973000000000e+15
2.957616659000000000e+15,5.427541126000000000e+15,3.199592724000000000e+15
3.054709671000000000e+15,5.534080805000000000e+15,3.240017244000000000e+15
3.154990065000000000e+15,5.644188042000000000e+15,3.281318318000000000e+15
3.258562476000000000e+15,5.758117481000000000e+15,3.323561140000000000e+15
3.365534976000000000e+15,5.876151714000000000e+15,3.366818171000000000e+15
3.476019182000000000e+15,5.998609594000000000e+15,3.411171720000000000e+15
3.590130377000000000e+15,6.125856625000000000e+15,3.456717101000000000e+15
3.707987629000000000e+15,6.258317995000000000e+15,3.503566518000000000e+15
3.829713914000000000e+15,6.396495073000000000e+15,3.551853901000000000e+15
3.955436245000000000e+15,6.540987156000000000e+15,3.601741235000000000e+15
4.085285804000000000e+15,6.692519211000000000e+15,3.653426505000000000e+15
4.219398081000000000e+15,6.851977941000000000e+15,3.707153914000000000e+15
4.357913012000000000e+15,7.020457987000000000e+15,3.763226788000000000e+15
4.500975130000000000e+15,7.199321225000000000e+15,3.822023916000000000e+15
4.648733708000000000e+15,7.390272797000000000e+15,3.884020223000000000e+15
4.801342924000000000e+15,7.595456811000000000e+15,3.949812368000000000e+15
4.958962014000000000e+15,7.817577453000000000e+15,4.020150683000000000e+15
5.121755443000000000e+15,8.060051225000000000e+15,4.095978743000000000e+15
5.289893076000000000e+15,8.327194056000000000e+15,4.178481129000000000e+15
5.463550352000000000e+15,8.624445921000000000e+15,4.269139591000000000e+15
5.642908471000000000e+15,8.958640536000000000e+15,4.369799309000000000e+15
5.828154581000000000e+15,9.338318898000000000e+15,4.482744256000000000e+15
6.019481974000000000e+15,9.774082354000000000e+15,4.610779950000000000e+15
6.217090286000000000e+15,1.027898302000000000e+16,4.757322793000000000e+15
6.421185709000000000e+15,1.086894021000000000e+16,4.926492826000000000e+15
6.631981202000000000e+15,1.156312787000000000e+16,5.123194867000000000e+15
6.849696716000000000e+15,1.238433523000000000e+16,5.353190388000000000e+15
7.074559423000000000e+15,1.335924979000000000e+16,5.623147861000000000e+15
7.306803951000000000e+15,1.451859745000000000e+16,5.940656141000000000e+15
7.546672631000000000e+15,1.589709937000000000e+16,6.314193156000000000e+15
7.794415750000000000e+15,1.753311925000000000e+16,6.753018968000000000e+15
8.050291812000000000e+15,1.946806944000000000e+16,7.267015229000000000e+15
8.314567806000000000e+15,2.174546306000000000e+16,7.866442566000000000e+15
8.587519485000000000e+15,2.440959442000000000e+16,8.561613021000000000e+15
8.869431656000000000e+15,2.750392519000000000e+16,9.362498490000000000e+15
9.160598475000000000e+15,3.106921068000000000e+16,1.027828329000000000e+16
9.461323756000000000e+15,3.514146909000000000e+16,1.131688619000000000e+16
9.771921284000000000e+15,3.974988961000000000e+16,1.248447455000000000e+16
1.009271515000000000e+16,4.491491859000000000e+16,1.378502917000000000e+16
1.042404007000000000e+16,5.064670525000000000e+16,1.522000246000000000e+16
1.076624177000000000e+16,5.694391020000000000e+16,1.678806710000000000e+16
1.111967731000000000e+16,6.379297535000000000e+16,1.848497740000000000e+16
1.148471548000000000e+16,7.116802895000000000e+16,2.030358385000000000e+16
1.186173716000000000e+16,7.903164124000000000e+16,2.223405098000000000e+16
1.225113577000000000e+16,8.733595331000000000e+16,2.426415775000000000e+16
1.265331759000000000e+16,9.602421128000000000e+16,2.637968828000000000e+16
1.306870230000000000e+16,1.050327902000000000e+17,2.856493294000000000e+16
1.349772330000000000e+16,1.142935700000000000e+17,3.080326580000000000e+16
1.394082826000000000e+16,1.237361199000000000e+17,3.307766668000000000e+16
1.439847953000000000e+16,1.332898743000000000e+17,3.537123473000000000e+16
1.487115463000000000e+16,1.428863839000000000e+17,3.766771421000000000e+16
