pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.285719845000000000e+13,4.050431872000000000e+13
1.052068671000000000e+11,4.696551979000000000e+13,4.438336149000000000e+13
1.081603630000000000e+11,5.101912191000000000e+13,4.820995573000000000e+13
1.111967731000000000e+11,5.497448456000000000e+13,5.194310522000000000e+13
1.143184250000000000e+11,5.879267869000000000e+13,5.554616734000000000e+13
1.175277117000000000e+11,6.244095049000000000e+13,5.898833906000000000e+13
1.208270935000000000e+11,6.589379016000000000e+13,6.224565675000000000e+13
1.242190995000000000e+11,6.913346603000000000e+13,6.530149252000000000e+13
1.277063301000000000e+11,7.215004818000000000e+13,6.814657069000000000e+13
1.312914585000000000e+11,7.494085569000000000e+13,7.077844252000000000e+13
1.349772330000000000e+11,7.750949732000000000e+13,7.320057941000000000e+13
1.387664791000000000e+11,7.986475366000000000e+13,7.542131814000000000e+13
1.426621015000000000e+11,8.201935005000000000e+13,7.745270414000000000e+13
1.466670866000000000e+11,8.398878384000000000e+13,7.930938673000000000e+13
1.507845046000000000e+11,8.579023770000000000e+13,8.100759572000000000e+13
1.550175117000000000e+11,8.744169287000000000e+13,8.256430673000000000e+13
1.593693530000000000e+11,8.896117400000000000e+13,8.399653038000000000e+13
1.638433646000000000e+11,9.036625215000000000e+13,8.532084484000000000e+13
1.684429760000000000e+11,9.167372010000000000e+13,8.655309061000000000e+13
1.731717134000000000e+11,9.289940399000000000e+13,8.770819365000000000e+13
1.780332016000000000e+11,9.405810688000000000e+13,8.880011277000000000e+13
1.830311676000000000e+11,9.516356594000000000e+13,8.984179969000000000e+13
1.881694425000000000e+11,9.622855097000000000e+13,9.084529226000000000e+13
1.934519654000000000e+11,9.726499539000000000e+13,9.182183810000000000e+13
1.988827857000000000e+11,9.828412909000000000e+13,9.278202010000000000e+13
2.044660667000000000e+11,9.929661632000000000e+13,9.373588635000000000e+13
2.102060883000000000e+11,1.003126693000000000e+14,9.469305739000000000e+13
2.161072509000000000e+11,1.013421327000000000e+14,9.566280582000000000e+13
2.221740781000000000e+11,1.023946007000000000e+14,9.665416662000000000e+13
2.284112207000000000e+11,1.034794802000000000e+14,9.767599673000000000e+13
2.348234601000000000e+11,1.046059443000000000e+14,9.873693133000000000e+13
2.414157116000000000e+11,1.057828993000000000e+14,9.984535263000000000e+13
2.481930289000000000e+11,1.070189121000000000e+14,1.010093217000000000e+14
2.551606074000000000e+11,1.083220318000000000e+14,1.022364102000000000e+14
2.623237882000000000e+11,1.096996102000000000e+14,1.035335319000000000e+14
2.696880626000000000e+11,1.111580582000000000e+14,1.049067133000000000e+14
2.772590760000000000e+11,1.127025386000000000e+14,1.063608043000000000e+14
2.850426321000000000e+11,1.143367343000000000e+14,1.078992607000000000e+14
2.930446977000000000e+11,1.160626209000000000e+14,1.095239298000000000e+14
3.012714071000000000e+11,1.178802156000000000e+14,1.112348153000000000e+14
3.097290667000000000e+11,1.197874713000000000e+14,1.130299772000000000e+14
3.184241602000000000e+11,1.217803167000000000e+14,1.149055705000000000e+14
3.273633529000000000e+11,1.238527229000000000e+14,1.168559082000000000e+14
3.365534976000000000e+11,1.259969352000000000e+14,1.188736803000000000e+14
3.460016392000000000e+11,1.282038709000000000e+14,1.209503280000000000e+14
3.557150207000000000e+11,1.304635156000000000e+14,1.230764178000000000e+14
3.657010881000000000e+11,1.327654655000000000e+14,1.252421515000000000e+14
3.759674966000000000e+11,1.350994548000000000e+14,1.274378629000000000e+14
3.865221163000000000e+11,1.374557979000000000e+14,1.296544335000000000e+14
3.973730381000000000e+11,1.398258653000000000e+14,1.318837406000000000e+14
4.085285804000000000e+11,1.422024129000000000e+14,1.341189665000000000e+14
4.199972947000000000e+11,1.445798127000000000e+14,1.363548148000000000e+14
4.317879727000000000e+11,1.469542211000000000e+14,1.385876689000000000e+14
4.439096531000000000e+11,1.493236398000000000e+14,1.408156481000000000e+14
4.563716282000000000e+11,1.516877893000000000e+14,1.430384883000000000e+14
4.691834511000000000e+11,1.540480562000000000e+14,1.452574919000000000e+14
4.823549431000000000e+11,1.564073284000000000e+14,1.474753726000000000e+14
4.958962014000000000e+11,1.587697744000000000e+14,1.496960467000000000e+14
5.098176064000000000e+11,1.611406224000000000e+14,1.519244259000000000e+14
5.241298302000000000e+11,1.635258275000000000e+14,1.541661034000000000e+14
5.388438443000000000e+11,1.659318864000000000e+14,1.564271801000000000e+14
5.539709281000000000e+11,1.683655044000000000e+14,1.587139510000000000e+14
5.695226780000000000e+11,1.708332902000000000e+14,1.610326185000000000e+14
5.855110156000000000e+11,1.733414980000000000e+14,1.633890502000000000e+14
6.019481974000000000e+11,1.758955727000000000e+14,1.657883514000000000e+14
6.188468239000000000e+11,1.784998310000000000e+14,1.682345664000000000e+14
6.362198493000000000e+11,1.811570989000000000e+14,1.707303376000000000e+14
6.540805915000000000e+11,1.838682593000000000e+14,1.732764814000000000e+14
6.724427423000000000e+11,1.866320132000000000e+14,1.758717654000000000e+14
6.913203780000000000e+11,1.894445207000000000e+14,1.785125704000000000e+14
7.107279697000000000e+11,1.922991533000000000e+14,1.811926605000000000e+14
7.306803951000000000e+11,1.951864425000000000e+14,1.839031349000000000e+14
7.511929493000000000e+11,1.980941685000000000e+14,1.866325126000000000e+14
7.722813571000000000e+11,2.010076312000000000e+14,1.893669881000000000e+14
7.939617845000000000e+11,2.039100106000000000e+14,1.920907704000000000e+14
8.162508514000000000e+11,2.067830401000000000e+14,1.947867162000000000e+14
8.391656443000000000e+11,2.096078195000000000e+14,1.974370933000000000e+14
8.627237292000000000e+11,2.123656343000000000e+14,2.000243499000000000e+14
8.869431656000000000e+11,2.150387916000000000e+14,2.025318985000000000e+14
9.118425196000000000e+11,2.176115407000000000e+14,2.049449797000000000e+14
9.374408788000000000e+11,2.200706915000000000e+14,2.072512409000000000e+14
9.637578664000000000e+11,2.224061135000000000e+14,2.094412036000000000e+14
9.908136567000000000e+11,2.246111188000000000e+14,2.115086209000000000e+14
1.018628990000000000e+12,2.266824496000000000e+14,2.134504646000000000e+14
1.047225190000000000e+12,2.286201064000000000e+14,2.152667623000000000e+14
1.076624177000000000e+12,2.304270308000000000e+14,2.169602991000000000e+14
1.106848489000000000e+12,2.321087361000000000e+14,2.185362693000000000e+14
1.137921294000000000e+12,2.336727456000000000e+14,2.200017491000000000e+14
1.169866413000000000e+12,2.351280675000000000e+14,2.213652041000000000e+14
1.202708335000000000e+12,2.364847534000000000e+14,2.226360740000000000e+14
1.236472235000000000e+12,2.377534288000000000e+14,2.238243331000000000e+14
1.271183997000000000e+12,2.389449843000000000e+14,2.249402002000000000e+14
1.306870230000000000e+12,2.400702910000000000e+14,2.259938716000000000e+14
1.343558290000000000e+12,2.411400057000000000e+14,2.269953395000000000e+14
1.381276303000000000e+12,2.421644900000000000e+14,2.279543152000000000e+14
1.420053182000000000e+12,2.431537535000000000e+14,2.288801765000000000e+14
1.459918652000000000e+12,2.441174726000000000e+14,2.297819856000000000e+14
1.500903276000000000e+12,2.450650049000000000e+14,2.306685016000000000e+14
1.543038469000000000e+12,2.460054594000000000e+14,2.315482473000000000e+14
1.586356534000000000e+12,2.469478019000000000e+14,2.324296070000000000e+14
1.630890676000000000e+12,2.479009122000000000e+14,2.333208801000000000e+14
1.676675035000000000e+12,2.488736851000000000e+14,2.342303757000000000e+14
1.723744708000000000e+12,2.498750975000000000e+14,2.351664745000000000e+14
1.772135779000000000e+12,2.509142412000000000e+14,2.361376596000000000e+14
1.821885343000000000e+12,2.520003573000000000e+14,2.371525484000000000e+14
1.873031539000000000e+12,2.531428280000000000e+14,2.382198843000000000e+14
1.925613572000000000e+12,2.543510892000000000e+14,2.393484548000000000e+14
1.979671753000000000e+12,2.556345424000000000e+14,2.405470093000000000e+14
2.035247521000000000e+12,2.570023913000000000e+14,2.418241057000000000e+14
2.092383480000000000e+12,2.584634598000000000e+14,2.431879412000000000e+14
2.151123430000000000e+12,2.600259015000000000e+14,2.446460804000000000e+14
2.211512400000000000e+12,2.616969185000000000e+14,2.462051939000000000e+14
2.273596682000000000e+12,2.634824954000000000e+14,2.478708107000000000e+14
2.337423871000000000e+12,2.653870652000000000e+14,2.496470070000000000e+14
2.403042894000000000e+12,2.674133082000000000e+14,2.515362209000000000e+14
2.470504055000000000e+12,2.695619260000000000e+14,2.535390419000000000e+14
2.539859069000000000e+12,2.718315224000000000e+14,2.556541030000000000e+14
2.611161101000000000e+12,2.742186511000000000e+14,2.578781263000000000e+14
2.684464811000000000e+12,2.767179155000000000e+14,2.602060178000000000e+14
2.759826392000000000e+12,2.793221839000000000e+14,2.626310708000000000e+14
2.837303617000000000e+12,2.820229731000000000e+14,2.651453236000000000e+14
2.916955876000000000e+12,2.848107536000000000e+14,2.677398461000000000e+14
2.998844231000000000e+12,2.876753710000000000e+14,2.704051326000000000e+14
3.083031457000000000e+12,2.906065908000000000e+14,2.731316098000000000e+14
3.169582089000000000e+12,2.935943786000000000e+14,2.759098976000000000e+14
3.258562476000000000e+12,2.966293225000000000e+14,2.787312017000000000e+14
3.350040830000000000e+12,2.997029603000000000e+14,2.815876171000000000e+14
3.444087276000000000e+12,3.028078398000000000e+14,2.844721838000000000e+14
3.540773909000000000e+12,3.059377162000000000e+14,2.873790688000000000e+14
3.640174847000000000e+12,3.090875355000000000e+14,2.903035493000000000e+14
3.742366291000000000e+12,3.122533560000000000e+14,2.932419391000000000e+14
3.847426577000000000e+12,3.154322899000000000e+14,2.961915330000000000e+14
3.955436245000000000e+12,3.186222645000000000e+14,2.991503834000000000e+14
4.066478092000000000e+12,3.218218233000000000e+14,3.021171160000000000e+14
4.180637241000000000e+12,3.250299262000000000e+14,3.050907432000000000e+14
4.298001206000000000e+12,3.282456816000000000e+14,3.080704155000000000e+14
4.418659956000000000e+12,3.314681065000000000e+14,3.110551992000000000e+14
4.542705986000000000e+12,3.346959081000000000e+14,3.140438738000000000e+14
4.670234388000000000e+12,3.379273019000000000e+14,3.170347652000000000e+14
4.801342924000000000e+12,3.411598138000000000e+14,3.200255619000000000e+14
4.936132098000000000e+12,3.443901745000000000e+14,3.230132196000000000e+14
5.074705239000000000e+12,3.476142972000000000e+14,3.259939410000000000e+14
5.217168576000000000e+12,3.508272209000000000e+14,3.289631250000000000e+14
5.363631317000000000e+12,3.540231739000000000e+14,3.319154268000000000e+14
5.514205739000000000e+12,3.571956724000000000e+14,3.348448506000000000e+14
5.669007271000000000e+12,3.603377191000000000e+14,3.377449335000000000e+14
5.828154581000000000e+12,3.634420550000000000e+14,3.406089801000000000e+14
5.991769669000000000e+12,3.665013966000000000e+14,3.434302807000000000e+14
6.159977960000000000e+12,3.695086716000000000e+14,3.462023296000000000e+14
6.332908400000000000e+12,3.724573086000000000e+14,3.489190918000000000e+14
6.510693555000000000e+12,3.753415065000000000e+14,3.515752510000000000e+14
6.693469713000000000e+12,3.781564515000000000e+14,3.541664078000000000e+14
6.881376986000000000e+12,3.808984755000000000e+14,3.566892241000000000e+14
7.074559423000000000e+12,3.835651132000000000e+14,3.591414744000000000e+14
7.273165113000000000e+12,3.861552231000000000e+14,3.615221539000000000e+14
7.477346305000000000e+12,3.886689220000000000e+14,3.638314174000000000e+14
7.687259522000000000e+12,3.911074977000000000e+14,3.660704958000000000e+14
7.903065679000000000e+12,3.934733078000000000e+14,3.682416014000000000e+14
8.124930211000000000e+12,3.957696305000000000e+14,3.703477888000000000e+14
8.353023195000000000e+12,3.980004829000000000e+14,3.723927868000000000e+14
8.587519485000000000e+12,4.001704548000000000e+14,3.743808438000000000e+14
8.828598841000000000e+12,4.022845183000000000e+14,3.763165525000000000e+14
9.076446073000000000e+12,4.043477930000000000e+14,3.782046336000000000e+14
9.331251175000000000e+12,4.063654283000000000e+14,3.800498282000000000e+14
9.593209478000000000e+12,4.083424492000000000e+14,3.818567558000000000e+14
9.862521795000000000e+12,4.102835629000000000e+14,3.836297380000000000e+14
1.013939458000000000e+13,4.121931031000000000e+14,3.853727479000000000e+14
1.042404007000000000e+13,4.140749105000000000e+14,3.870893020000000000e+14
1.071667648000000000e+13,4.159322108000000000e+14,3.887823493000000000e+14
1.101752814000000000e+13,4.177675921000000000e+14,3.904542527000000000e+14
1.132682567000000000e+13,4.195829443000000000e+14,3.921067346000000000e+14
1.164480618000000000e+13,4.213794468000000000e+14,3.937408683000000000e+14
1.197171343000000000e+13,4.231575849000000000e+14,3.953570932000000000e+14
1.230779803000000000e+13,4.249171738000000000e+14,3.969552400000000000e+14
1.265331759000000000e+13,4.266574373000000000e+14,3.985346028000000000e+14
1.300853701000000000e+13,4.283771257000000000e+14,4.000940486000000000e+14
1.337372858000000000e+13,4.300746285000000000e+14,4.016321203000000000e+14
1.374917226000000000e+13,4.317481414000000000e+14,4.031471894000000000e+14
1.413515585000000000e+13,4.333958191000000000e+14,4.046375950000000000e+14
1.453197524000000000e+13,4.350159335000000000e+14,4.061017870000000000e+14
1.493993464000000000e+13,4.366070327000000000e+14,4.075384697000000000e+14
1.535934677000000000e+13,4.381681047000000000e+14,4.089467484000000000e+14
