pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.089822641000000000e+13,4.072597013000000000e+13
1.091631734000000000e+11,4.204574136000000000e+13,4.186580633000000000e+13
1.127467958000000000e+11,4.316324580000000000e+13,4.297572928000000000e+13
1.164480618000000000e+11,4.424709544000000000e+13,4.405212504000000000e+13
1.202708335000000000e+11,4.529435231000000000e+13,4.509208218000000000e+13
1.242190995000000000e+11,4.630282339000000000e+13,4.609342978000000000e+13
1.282969798000000000e+11,4.727108762000000000e+13,4.705476393000000000e+13
1.325087292000000000e+11,4.819847726000000000e+13,4.797542897000000000e+13
1.368587425000000000e+11,4.908503075000000000e+13,4.885547035000000000e+13
1.413515585000000000e+11,4.993144352000000000e+13,4.969558560000000000e+13
1.459918652000000000e+11,5.073900146000000000e+13,5.049705794000000000e+13
1.507845046000000000e+11,5.150948730000000000e+13,5.126166331000000000e+13
1.557344773000000000e+11,5.224511924000000000e+13,5.199160916000000000e+13
1.608469483000000000e+11,5.294846799000000000e+13,5.268945207000000000e+13
1.661272522000000000e+11,5.362237598000000000e+13,5.335801740000000000e+13
1.715808986000000000e+11,5.426989232000000000e+13,5.400033471000000000e+13
1.772135779000000000e+11,5.489423164000000000e+13,5.461959685000000000e+13
1.830311676000000000e+11,5.549872632000000000e+13,5.521911245000000000e+13
1.890397378000000000e+11,5.608680271000000000e+13,5.580228232000000000e+13
1.952455581000000000e+11,5.666196481000000000e+13,5.637258319000000000e+13
2.016551039000000000e+11,5.722778900000000000e+13,5.693356244000000000e+13
2.082750630000000000e+11,5.778793146000000000e+13,5.748884535000000000e+13
2.151123430000000000e+11,5.834615051000000000e+13,5.804215721000000000e+13
2.221740781000000000e+11,5.890632296000000000e+13,5.859733938000000000e+13
2.294676367000000000e+11,5.947248043000000000e+13,5.915838525000000000e+13
2.370006292000000000e+11,6.004885851000000000e+13,5.972948878000000000e+13
2.447809157000000000e+11,6.063993996000000000e+13,6.031508714000000000e+13
2.528166144000000000e+11,6.125049188000000000e+13,6.091989735000000000e+13
2.611161101000000000e+11,6.188562428000000000e+13,6.154897410000000000e+13
2.696880626000000000e+11,6.255085594000000000e+13,6.220777471000000000e+13
2.785414163000000000e+11,6.325214378000000000e+13,6.290218794000000000e+13
2.876854090000000000e+11,6.399594641000000000e+13,6.363859662000000000e+13
2.971295819000000000e+11,6.478925812000000000e+13,6.442391091000000000e+13
3.068837892000000000e+11,6.563962239000000000e+13,6.526558135000000000e+13
3.169582089000000000e+11,6.655514360000000000e+13,6.617161009000000000e+13
3.273633529000000000e+11,6.754444810000000000e+13,6.715051194000000000e+13
3.381100782000000000e+11,6.861661656000000000e+13,6.821124717000000000e+13
3.492095985000000000e+11,6.978108693000000000e+13,6.936312519000000000e+13
3.606734952000000000e+11,7.104753814000000000e+13,7.061568932000000000e+13
3.725137301000000000e+11,7.242563291000000000e+13,7.197846231000000000e+13
3.847426577000000000e+11,7.392474647000000000e+13,7.346067804000000000e+13
3.973730381000000000e+11,7.555367137000000000e+13,7.507098999000000000e+13
4.104180503000000000e+11,7.732022711000000000e+13,7.681708554000000000e+13
4.238913057000000000e+11,7.923086909000000000e+13,7.870530010000000000e+13
4.378068629000000000e+11,8.129025454000000000e+13,8.074018888000000000e+13
4.521792417000000000e+11,8.350081993000000000e+13,8.292411028000000000e+13
4.670234388000000000e+11,8.586235320000000000e+13,8.525680451000000000e+13
4.823549431000000000e+11,8.837170776000000000e+13,8.773511256000000000e+13
4.981897519000000000e+11,9.102265724000000000e+13,9.035283451000000000e+13
5.145443878000000000e+11,9.380576635000000000e+13,9.310060380000000000e+13
5.314359158000000000e+11,9.670844159000000000e+13,9.596593954000000000e+13
5.488819610000000000e+11,9.971514259000000000e+13,9.893345730000000000e+13
5.669007271000000000e+11,1.028078506000000000e+14,1.019853337000000000e+14
5.855110156000000000e+11,1.059666246000000000e+14,1.051018575000000000e+14
6.047322449000000000e+11,1.091700962000000000e+14,1.082619191000000000e+14
6.245844712000000000e+11,1.123963003000000000e+14,1.114438318000000000e+14
6.450884089000000000e+11,1.156233831000000000e+14,1.146260308000000000e+14
6.662654525000000000e+11,1.188302545000000000e+14,1.177877163000000000e+14
6.881376986000000000e+11,1.219972381000000000e+14,1.209094944000000000e+14
7.107279697000000000e+11,1.251066278000000000e+14,1.239739242000000000e+14
7.340598370000000000e+11,1.281430761000000000e+14,1.269658997000000000e+14
7.581576458000000000e+11,1.310937961000000000e+14,1.298728463000000000e+14
7.830465404000000000e+11,1.339487730000000000e+14,1.326849274000000000e+14
8.087524909000000000e+11,1.367007526000000000e+14,1.353950313000000000e+14
8.353023195000000000e+11,1.393451214000000000e+14,1.379986502000000000e+14
8.627237292000000000e+11,1.418796168000000000e+14,1.404935936000000000e+14
8.910453325000000000e+11,1.443041550000000000e+14,1.428798170000000000e+14
9.202966809000000000e+11,1.466205834000000000e+14,1.451591760000000000e+14
9.505082962000000000e+11,1.488322685000000000e+14,1.473350200000000000e+14
9.817117023000000000e+11,1.509438594000000000e+14,1.494119582000000000e+14
1.013939458000000000e+12,1.529609722000000000e+14,1.513955481000000000e+14
1.047225190000000000e+12,1.548899181000000000e+14,1.532920275000000000e+14
1.081603630000000000e+12,1.567375250000000000e+14,1.551081385000000000e+14
1.117110651000000000e+12,1.585108893000000000e+14,1.568508828000000000e+14
1.153783300000000000e+12,1.602172696000000000e+14,1.585274177000000000e+14
1.191659843000000000e+12,1.618639462000000000e+14,1.601449171000000000e+14
1.230779803000000000e+12,1.634581335000000000e+14,1.617104856000000000e+14
1.271183997000000000e+12,1.650069224000000000e+14,1.632311019000000000e+14
1.312914585000000000e+12,1.665172160000000000e+14,1.647135557000000000e+14
1.356015111000000000e+12,1.679957495000000000e+14,1.661644672000000000e+14
1.400530545000000000e+12,1.694490516000000000e+14,1.675902489000000000e+14
1.446507339000000000e+12,1.708834582000000000e+14,1.689971198000000000e+14
1.493993464000000000e+12,1.723051238000000000e+14,1.703911158000000000e+14
1.543038469000000000e+12,1.737200584000000000e+14,1.717781263000000000e+14
1.593693530000000000e+12,1.751341510000000000e+14,1.731639171000000000e+14
1.646011502000000000e+12,1.765531620000000000e+14,1.745541229000000000e+14
1.700046975000000000e+12,1.779827939000000000e+14,1.759543162000000000e+14
1.755856331000000000e+12,1.794287347000000000e+14,1.773700500000000000e+14
1.813497804000000000e+12,1.808966542000000000e+14,1.788068539000000000e+14
1.873031539000000000e+12,1.823922368000000000e+14,1.802702657000000000e+14
1.934519654000000000e+12,1.839212378000000000e+14,1.817658865000000000e+14
1.998026309000000000e+12,1.854895177000000000e+14,1.832994138000000000e+14
2.063617768000000000e+12,1.871030605000000000e+14,1.848766589000000000e+14
2.131362472000000000e+12,1.887680021000000000e+14,1.865035742000000000e+14
2.201331107000000000e+12,1.904906508000000000e+14,1.881862731000000000e+14
2.273596682000000000e+12,1.922775235000000000e+14,1.899310643000000000e+14
2.348234601000000000e+12,1.941353618000000000e+14,1.917444670000000000e+14
2.425322742000000000e+12,1.960711496000000000e+14,1.936332277000000000e+14
2.504941542000000000e+12,1.980921272000000000e+14,1.956043332000000000e+14
2.587174079000000000e+12,2.002057563000000000e+14,1.976649754000000000e+14
2.672106155000000000e+12,2.024197789000000000e+14,1.998226086000000000e+14
2.759826392000000000e+12,2.047421564000000000e+14,2.020848887000000000e+14
2.850426321000000000e+12,2.071810634000000000e+14,2.044596671000000000e+14
2.944000475000000000e+12,2.097448030000000000e+14,2.069549072000000000e+14
3.040646493000000000e+12,2.124417262000000000e+14,2.095786052000000000e+14
3.140465219000000000e+12,2.152802071000000000e+14,2.123387661000000000e+14
3.243560807000000000e+12,2.182684392000000000e+14,2.152432051000000000e+14
3.350040830000000000e+12,2.214143950000000000e+14,2.182995082000000000e+14
3.460016392000000000e+12,2.247255521000000000e+14,2.215147666000000000e+14
3.573602246000000000e+12,2.282086768000000000e+14,2.248953670000000000e+14
3.690916911000000000e+12,2.318696934000000000e+14,2.284468665000000000e+14
3.812082796000000000e+12,2.357133677000000000e+14,2.321736861000000000e+14
3.937226330000000000e+12,2.397430826000000000e+14,2.360788965000000000e+14
4.066478092000000000e+12,2.439604539000000000e+14,2.401638479000000000e+14
4.199972947000000000e+12,2.483651199000000000e+14,2.444279698000000000e+14
4.337850188000000000e+12,2.529544956000000000e+14,2.488685375000000000e+14
4.480253680000000000e+12,2.577234435000000000e+14,2.534803581000000000e+14
4.627332012000000000e+12,2.626642060000000000e+14,2.582557107000000000e+14
4.779238650000000000e+12,2.677661617000000000e+14,2.631841169000000000e+14
4.936132098000000000e+12,2.730158786000000000e+14,2.682523983000000000e+14
5.098176064000000000e+12,2.783972399000000000e+14,2.734448049000000000e+14
5.265539630000000000e+12,2.838914831000000000e+14,2.787430585000000000e+14
5.438397428000000000e+12,2.894775950000000000e+14,2.841267407000000000e+14
5.616929824000000000e+12,2.951326701000000000e+14,2.895736433000000000e+14
5.801323104000000000e+12,3.008324056000000000e+14,2.950602500000000000e+14
5.991769669000000000e+12,3.065516307000000000e+14,3.005622501000000000e+14
6.188468239000000000e+12,3.122650228000000000e+14,3.060552294000000000e+14
6.391624053000000000e+12,3.179478424000000000e+14,3.115153782000000000e+14
6.601449093000000000e+12,3.235762681000000000e+14,3.169198123000000000e+14
6.818162295000000000e+12,3.291282026000000000e+14,3.222473455000000000e+14
7.041989785000000000e+12,3.345838768000000000e+14,3.274790653000000000e+14
7.273165113000000000e+12,3.399260158000000000e+14,3.325984874000000000e+14
7.511929493000000000e+12,3.451402866000000000e+14,3.375919791000000000e+14
7.758532061000000000e+12,3.502155474000000000e+14,3.424489907000000000e+14
8.013230128000000000e+12,3.551438409000000000e+14,3.471620421000000000e+14
8.276289456000000000e+12,3.599203327000000000e+14,3.517266559000000000e+14
8.547984529000000000e+12,3.645431579000000000e+14,3.561412029000000000e+14
8.828598841000000000e+12,3.690131991000000000e+14,3.604066822000000000e+14
9.118425196000000000e+12,3.733338743000000000e+14,3.645265121000000000e+14
9.417766007000000000e+12,3.775107723000000000e+14,3.685061749000000000e+14
9.726933615000000000e+12,3.815512572000000000e+14,3.723528344000000000e+14
1.004625062000000000e+13,3.854642470000000000e+14,3.760751191000000000e+14
1.037605020000000000e+13,3.892598792000000000e+14,3.796827999000000000e+14
1.071667648000000000e+13,3.929492346000000000e+14,3.831865229000000000e+14
1.106848489000000000e+13,3.965440636000000000e+14,3.865975459000000000e+14
1.143184250000000000e+13,4.000565209000000000e+14,3.899274840000000000e+14
1.180712847000000000e+13,4.034990797000000000e+14,3.931882260000000000e+14
1.219473437000000000e+13,4.068843892000000000e+14,3.963917971000000000e+14
1.259506464000000000e+13,4.102250897000000000e+14,3.995501825000000000e+14
1.300853701000000000e+13,4.135338044000000000e+14,4.026753179000000000e+14
1.343558290000000000e+13,4.168230729000000000e+14,4.057790262000000000e+14
1.387664791000000000e+13,4.201052816000000000e+14,4.088729501000000000e+14
1.433219226000000000e+13,4.233926954000000000e+14,4.119685812000000000e+14
1.480269127000000000e+13,4.266974070000000000e+14,4.150772113000000000e+14
1.528863588000000000e+13,4.300313757000000000e+14,4.182099683000000000e+14
1.579053314000000000e+13,4.334063854000000000e+14,4.213777748000000000e+14
1.630890676000000000e+13,4.368341014000000000e+14,4.245914014000000000e+14
1.684429760000000000e+13,4.403260395000000000e+14,4.278614361000000000e+14
1.739726432000000000e+13,4.438935384000000000e+14,4.311982575000000000e+14
1.796838391000000000e+13,4.475478050000000000e+14,4.346120763000000000e+14
1.855825228000000000e+13,4.512998672000000000e+14,4.381128902000000000e+14
1.916748492000000000e+13,4.551606136000000000e+14,4.417105198000000000e+14
1.979671753000000000e+13,4.591406992000000000e+14,4.454145199000000000e+14
2.044660667000000000e+13,4.632505975000000000e+14,4.492342276000000000e+14
2.111783044000000000e+13,4.675005537000000000e+14,4.531787179000000000e+14
2.181108924000000000e+13,4.719005263000000000e+14,4.572567486000000000e+14
2.252710643000000000e+13,4.764602329000000000e+14,4.614768038000000000e+14
2.326662911000000000e+13,4.811890812000000000e+14,4.658470284000000000e+14
2.403042894000000000e+13,4.860961370000000000e+14,4.703751998000000000e+14
2.481930289000000000e+13,4.911902041000000000e+14,4.750688014000000000e+14
2.563407409000000000e+13,4.964797646000000000e+14,4.799349680000000000e+14
2.647559271000000000e+13,5.019728840000000000e+14,4.849803990000000000e+14
2.734473680000000000e+13,5.076773122000000000e+14,4.902114524000000000e+14
2.824241326000000000e+13,5.136004354000000000e+14,4.956341011000000000e+14
2.916955876000000000e+13,5.197492098000000000e+14,5.012538738000000000e+14
3.012714071000000000e+13,5.261301790000000000e+14,5.070758720000000000e+14
3.111615828000000000e+13,5.327494510000000000e+14,5.131047514000000000e+14
3.213764344000000000e+13,5.396125177000000000e+14,5.193445589000000000e+14
3.319266205000000000e+13,5.467242345000000000e+14,5.257987179000000000e+14
3.428231494000000000e+13,5.540887638000000000e+14,5.324699804000000000e+14
3.540773909000000000e+13,5.617093118000000000e+14,5.393601930000000000e+14
3.657010881000000000e+13,5.695879833000000000e+14,5.464701724000000000e+14
