pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.400526761000000000e+14,1.429232866000000000e+14
7.581576458000000000e+11,1.424728981000000000e+14,1.453801507000000000e+14
7.830465404000000000e+11,1.450448151000000000e+14,1.479905740000000000e+14
8.087524909000000000e+11,1.477662499000000000e+14,1.507522891000000000e+14
8.353023195000000000e+11,1.506245380000000000e+14,1.536523869000000000e+14
8.627237292000000000e+11,1.535962148000000000e+14,1.566670060000000000e+14
8.910453325000000000e+11,1.566479725000000000e+14,1.597623112000000000e+14
9.202966809000000000e+11,1.597390302000000000e+14,1.628969057000000000e+14
9.505082962000000000e+11,1.628246801000000000e+14,1.660254329000000000e+14
9.817117023000000000e+11,1.658603793000000000e+14,1.691027290000000000e+14
1.013939458000000000e+12,1.688057609000000000e+14,1.720878896000000000e+14
1.047225190000000000e+12,1.716278870000000000e+14,1.749475642000000000e+14
1.081603630000000000e+12,1.743032709000000000e+14,1.776579989000000000e+14
1.117110651000000000e+12,1.768185537000000000e+14,1.802057142000000000e+14
1.153783300000000000e+12,1.791699195000000000e+14,1.825869048000000000e+14
1.191659843000000000e+12,1.813617505000000000e+14,1.848060690000000000e+14
1.230779803000000000e+12,1.834046827000000000e+14,1.868740343000000000e+14
1.271183997000000000e+12,1.853136594000000000e+14,1.888059810000000000e+14
1.312914585000000000e+12,1.871061731000000000e+14,1.906196600000000000e+14
1.356015111000000000e+12,1.888007492000000000e+14,1.923338560000000000e+14
1.400530545000000000e+12,1.904159040000000000e+14,1.939673326000000000e+14
1.446507339000000000e+12,1.919693726000000000e+14,1.955380510000000000e+14
1.493993464000000000e+12,1.934775581000000000e+14,1.970626141000000000e+14
1.543038469000000000e+12,1.949552083000000000e+14,1.985559400000000000e+14
1.593693530000000000e+12,1.964152373000000000e+14,2.000310830000000000e+14
1.646011502000000000e+12,1.978686128000000000e+14,2.014991215000000000e+14
1.700046975000000000e+12,1.993243029000000000e+14,2.029691063000000000e+14
1.755856331000000000e+12,2.007893319000000000e+14,2.044481176000000000e+14
1.813497804000000000e+12,2.022688685000000000e+14,2.059413569000000000e+14
1.873031539000000000e+12,2.037664672000000000e+14,2.074523920000000000e+14
1.934519654000000000e+12,2.052843567000000000e+14,2.089834497000000000e+14
1.998026309000000000e+12,2.068238055000000000e+14,2.105357859000000000e+14
2.063617768000000000e+12,2.083856052000000000e+14,2.121101736000000000e+14
2.131362472000000000e+12,2.099705792000000000e+14,2.137074168000000000e+14
2.201331107000000000e+12,2.115799426000000000e+14,2.153287122000000000e+14
2.273596682000000000e+12,2.132156878000000000e+14,2.169760373000000000e+14
2.348234601000000000e+12,2.148808796000000000e+14,2.186524466000000000e+14
2.425322742000000000e+12,2.165797708000000000e+14,2.203621857000000000e+14
2.504941542000000000e+12,2.183178737000000000e+14,2.221107619000000000e+14
2.587174079000000000e+12,2.201018201000000000e+14,2.239048014000000000e+14
2.672106155000000000e+12,2.219392404000000000e+14,2.257519249000000000e+14
2.759826392000000000e+12,2.238385326000000000e+14,2.276605149000000000e+14
2.850426321000000000e+12,2.258085878000000000e+14,2.296394373000000000e+14
2.944000475000000000e+12,2.278585511000000000e+14,2.316978004000000000e+14
3.040646493000000000e+12,2.299974829000000000e+14,2.338446141000000000e+14
3.140465219000000000e+12,2.322340862000000000e+14,2.360885161000000000e+14
3.243560807000000000e+12,2.345764273000000000e+14,2.384374916000000000e+14
3.350040830000000000e+12,2.370317506000000000e+14,2.408986884000000000e+14
3.460016392000000000e+12,2.396063328000000000e+14,2.434782722000000000e+14
3.573602246000000000e+12,2.423053598000000000e+14,2.461813040000000000e+14
3.690916911000000000e+12,2.451329047000000000e+14,2.490117204000000000e+14
3.812082796000000000e+12,2.480919265000000000e+14,2.519723339000000000e+14
3.937226330000000000e+12,2.511842354000000000e+14,2.550648002000000000e+14
4.066478092000000000e+12,2.544105682000000000e+14,2.582896953000000000e+14
4.199972947000000000e+12,2.577705684000000000e+14,2.616464986000000000e+14
4.337850188000000000e+12,2.612626539000000000e+14,2.651334619000000000e+14
4.480253680000000000e+12,2.648838366000000000e+14,2.687474327000000000e+14
4.627332012000000000e+12,2.686294453000000000e+14,2.724835805000000000e+14
4.779238650000000000e+12,2.724927669000000000e+14,2.763350427000000000e+14
4.936132098000000000e+12,2.764645723000000000e+14,2.802924574000000000e+14
5.098176064000000000e+12,2.805327297000000000e+14,2.843435838000000000e+14
5.265539630000000000e+12,2.846818555000000000e+14,2.884729619000000000e+14
5.438397428000000000e+12,2.888930321000000000e+14,2.926616399000000000e+14
5.616929824000000000e+12,2.931439273000000000e+14,2.968873020000000000e+14
5.801323104000000000e+12,2.974091357000000000e+14,3.011246171000000000e+14
5.991769669000000000e+12,3.016609841000000000e+14,3.053460467000000000e+14
6.188468239000000000e+12,3.058707754000000000e+14,3.095230867000000000e+14
6.391624053000000000e+12,3.100102768000000000e+14,3.136277472000000000e+14
6.601449093000000000e+12,3.140535555000000000e+14,3.176343722000000000e+14
6.818162295000000000e+12,3.179786210000000000e+14,3.215212622000000000e+14
7.041989785000000000e+12,3.217690507000000000e+14,3.252722736000000000e+14
7.273165113000000000e+12,3.254150899000000000e+14,3.288778934000000000e+14
7.511929493000000000e+12,3.289142785000000000e+14,3.323358409000000000e+14
7.758532061000000000e+12,3.322714847000000000e+14,3.356510815000000000e+14
8.013230128000000000e+12,3.354984427000000000e+14,3.388353491000000000e+14
8.276289456000000000e+12,3.386131303000000000e+14,3.419065125000000000e+14
8.547984529000000000e+12,3.416387654000000000e+14,3.448875665000000000e+14
8.828598841000000000e+12,3.446029160000000000e+14,3.478057381000000000e+14
9.118425196000000000e+12,3.475367250000000000e+14,3.506917079000000000e+14
9.417766007000000000e+12,3.504742890000000000e+14,3.535789857000000000e+14
9.726933615000000000e+12,3.534521960000000000e+14,3.565034435000000000e+14
1.004625062000000000e+13,3.565090366000000000e+14,3.595028238000000000e+14
1.037605020000000000e+13,3.596848436000000000e+14,3.626161797000000000e+14
1.071667648000000000e+13,3.630200981000000000e+14,3.658828919000000000e+14
1.106848489000000000e+13,3.665541158000000000e+14,3.693410837000000000e+14
1.143184250000000000e+13,3.703226916000000000e+14,3.730253189000000000e+14
1.180712847000000000e+13,3.743547731000000000e+14,3.769633610000000000e+14
1.219473437000000000e+13,3.786681292000000000e+14,3.811719705000000000e+14
1.259506464000000000e+13,3.832649168000000000e+14,3.856526232000000000e+14
1.300853701000000000e+13,3.881275469000000000e+14,3.903875461000000000e+14
1.343558290000000000e+13,3.932161924000000000e+14,3.953373717000000000e+14
1.387664791000000000e+13,3.984692746000000000e+14,4.004417055000000000e+14
1.433219226000000000e+13,4.038073062000000000e+14,4.056229509000000000e+14
1.480269127000000000e+13,4.091403188000000000e+14,4.107935943000000000e+14
1.528863588000000000e+13,4.143777585000000000e+14,4.158658431000000000e+14
1.579053314000000000e+13,4.194386556000000000e+14,4.207614764000000000e+14
1.630890676000000000e+13,4.242600672000000000e+14,4.254199692000000000e+14
1.684429760000000000e+13,4.288024889000000000e+14,4.298036419000000000e+14
1.739726432000000000e+13,4.330511447000000000e+14,4.338988009000000000e+14
1.796838391000000000e+13,4.370139057000000000e+14,4.377136221000000000e+14
1.855825228000000000e+13,4.407170426000000000e+14,4.412739593000000000e+14
1.916748492000000000e+13,4.442002753000000000e+14,4.446184983000000000e+14
1.979671753000000000e+13,4.475121145000000000e+14,4.477942179000000000e+14
2.044660667000000000e+13,4.507063953000000000e+14,4.508530197000000000e+14
2.111783044000000000e+13,4.538403602000000000e+14,4.538498583000000000e+14
2.181108924000000000e+13,4.569739279000000000e+14,4.568420163000000000e+14
2.252710643000000000e+13,4.601701416000000000e+14,4.598895062000000000e+14
2.326662911000000000e+13,4.634962536000000000e+14,4.630560752000000000e+14
2.403042894000000000e+13,4.670248656000000000e+14,4.664102519000000000e+14
2.481930289000000000e+13,4.708344992000000000e+14,4.700258445000000000e+14
2.563407409000000000e+13,4.750087479000000000e+14,4.739810878000000000e+14
2.647559271000000000e+13,4.796328296000000000e+14,4.783553364000000000e+14
2.734473680000000000e+13,4.847865531000000000e+14,4.832223994000000000e+14
2.824241326000000000e+13,4.905332767000000000e+14,4.886401526000000000e+14
2.916955876000000000e+13,4.969053412000000000e+14,4.946369269000000000e+14
3.012714071000000000e+13,5.038885676000000000e+14,5.011971438000000000e+14
3.111615828000000000e+13,5.114100880000000000e+14,5.082502176000000000e+14
3.213764344000000000e+13,5.193351815000000000e+14,5.156680013000000000e+14
3.319266205000000000e+13,5.274769907000000000e+14,5.232743085000000000e+14
3.428231494000000000e+13,5.356192057000000000e+14,5.308664574000000000e+14
3.540773909000000000e+13,5.435471603000000000e+14,5.382444504000000000e+14
3.657010881000000000e+13,5.510786495000000000e+14,5.452396182000000000e+14
3.777063695000000000e+13,5.580864330000000000e+14,5.517352706000000000e+14
3.901057617000000000e+13,5.645073121000000000e+14,5.576747058000000000e+14
4.029122028000000000e+13,5.703379034000000000e+14,5.630568395000000000e+14
4.161390553000000000e+13,5.756213276000000000e+14,5.679234886000000000e+14
4.298001206000000000e+13,5.804306667000000000e+14,5.723437994000000000e+14
4.439096531000000000e+13,5.848538038000000000e+14,5.764000950000000000e+14
4.584823751000000000e+13,5.889821547000000000e+14,5.801774290000000000e+14
4.735334923000000000e+13,5.929040407000000000e+14,5.837574871000000000e+14
4.890787094000000000e+13,5.967020658000000000e+14,5.872162044000000000e+14
5.051342469000000000e+13,6.004533038000000000e+14,5.906239643000000000e+14
5.217168576000000000e+13,6.042313011000000000e+14,5.940474414000000000e+14
5.388438443000000000e+13,6.081091773000000000e+14,5.975524160000000000e+14
5.565330778000000000e+13,6.121633166000000000e+14,6.012070851000000000e+14
5.748030158000000000e+13,6.164770945000000000e+14,6.050853602000000000e+14
5.936727216000000000e+13,6.211443584000000000e+14,6.092698979000000000e+14
6.131618845000000000e+13,6.262721566000000000e+14,6.138544116000000000e+14
6.332908400000000000e+13,6.319817655000000000e+14,6.189444274000000000e+14
6.540805915000000000e+13,6.384068711000000000e+14,6.246554935000000000e+14
6.755528315000000000e+13,6.456876859000000000e+14,6.311078088000000000e+14
6.977299650000000000e+13,6.539598366000000000e+14,6.384163093000000000e+14
7.206351321000000000e+13,6.633378197000000000e+14,6.466761254000000000e+14
7.442922330000000000e+13,6.738944437000000000e+14,6.559447500000000000e+14
7.687259522000000000e+13,6.856393058000000000e+14,6.662236597000000000e+14
7.939617845000000000e+13,6.985018287000000000e+14,6.774442325000000000e+14
8.200260620000000000e+13,7.123241839000000000e+14,6.894625183000000000e+14
8.469459808000000000e+13,7.268679984000000000e+14,7.020660712000000000e+14
8.747496302000000000e+13,7.418360647000000000e+14,7.149936587000000000e+14
9.034660212000000000e+13,7.569050760000000000e+14,7.279641560000000000e+14
9.331251175000000000e+13,7.717624792000000000e+14,7.407084990000000000e+14
9.637578664000000000e+13,7.861396644000000000e+14,7.529979624000000000e+14
9.953962310000000000e+13,7.998349168000000000e+14,7.646632193000000000e+14
1.028073224000000000e+14,8.127233664000000000e+14,7.756020110000000000e+14
1.061822941000000000e+14,8.247548150000000000e+14,7.857764024000000000e+14
1.096680598000000000e+14,8.359422300000000000e+14,7.952021891000000000e+14
1.132682567000000000e+14,8.463456692000000000e+14,8.039346290000000000e+14
1.169866413000000000e+14,8.560557177000000000e+14,8.120540001000000000e+14
1.208270935000000000e+14,8.651789177000000000e+14,8.196530642000000000e+14
1.247936205000000000e+14,8.738265964000000000e+14,8.268275741000000000e+14
1.288903612000000000e+14,8.821075383000000000e+14,8.336701323000000000e+14
1.331215903000000000e+14,8.901237327000000000e+14,8.402666985000000000e+14
1.374917226000000000e+14,8.979685880000000000e+14,8.466951911000000000e+14
1.420053182000000000e+14,9.057270634000000000e+14,8.530256852000000000e+14
1.466670866000000000e+14,9.134764887000000000e+14,8.593211716000000000e+14
1.514818922000000000e+14,9.212881897000000000e+14,8.656389541000000000e+14
1.564547589000000000e+14,9.292293359000000000e+14,8.720322019000000000e+14
1.615908754000000000e+14,9.373646891000000000e+14,8.785513894000000000e+14
1.668956010000000000e+14,9.457581411000000000e+14,8.852455382000000000e+14
1.723744708000000000e+14,9.544739593000000000e+14,8.921631987000000000e+14
1.780332016000000000e+14,9.635775822000000000e+14,8.993530531000000000e+14
1.838776980000000000e+14,9.731357717000000000e+14,9.068639982000000000e+14
1.899140582000000000e+14,9.832161347000000000e+14,9.147447317000000000e+14
1.961485809000000000e+14,9.938856855000000000e+14,9.230426034000000000e+14
2.025877712000000000e+14,1.005208854000000000e+15,9.318020680000000000e+14
2.092383480000000000e+14,1.017245186000000000e+15,9.410629452000000000e+14
2.161072509000000000e+14,1.030046410000000000e+15,9.508582453000000000e+14
2.232016469000000000e+14,1.043654036000000000e+15,9.612124665000000000e+14
2.305289387000000000e+14,1.058097840000000000e+15,9.721406191000000000e+14
2.380967717000000000e+14,1.073395224000000000e+15,9.836479466000000000e+14
2.459130425000000000e+14,1.089551989000000000e+15,9.957307202000000000e+14
2.539859069000000000e+14,1.106564282000000000e+15,1.008377897000000000e+15
2.623237882000000000e+14,1.124421507000000000e+15,1.021573450000000000e+15
2.709353866000000000e+14,1.143109307000000000e+15,1.035298684000000000e+15
2.798296876000000000e+14,1.162612466000000000e+15,1.049534429000000000e+15
2.890159718000000000e+14,1.182917296000000000e+15,1.064262797000000000e+15
2.985038245000000000e+14,1.204013102000000000e+15,1.079468214000000000e+15
3.083031457000000000e+14,1.225893157000000000e+15,1.095138071000000000e+15
3.184241602000000000e+14,1.248555013000000000e+15,1.111262872000000000e+15
3.288774286000000000e+14,1.272001234000000000e+15,1.127836683000000000e+15
3.396738582000000000e+14,1.296240528000000000e+15,1.144857831000000000e+15
3.508247144000000000e+14,1.321288803000000000e+15,1.162329534000000000e+15
3.623416323000000000e+14,1.347172036000000000e+15,1.180261750000000000e+15
3.742366291000000000e+14,1.373930643000000000e+15,1.198674002000000000e+15
3.865221163000000000e+14,1.401623852000000000e+15,1.217598092000000000e+15
3.992109130000000000e+14,1.430335300000000000e+15,1.237081552000000000e+15
4.123162591000000000e+14,1.460179306000000000e+15,1.257191402000000000e+15
4.258518292000000000e+14,1.491306707000000000e+15,1.278017485000000000e+15
4.398317467000000000e+14,1.523910867000000000e+15,1.299675768000000000e+15
4.542705986000000000e+14,1.558233646000000000e+15,1.322311483000000000e+15
4.691834511000000000e+14,1.594570111000000000e+15,1.346101304000000000e+15
4.845858645000000000e+14,1.633270873000000000e+15,1.371253892000000000e+15
5.004939103000000000e+14,1.674741616000000000e+15,1.398008574000000000e+15
5.169241874000000000e+14,1.719436533000000000e+15,1.426630167000000000e+15
5.338938397000000000e+14,1.767844533000000000e+15,1.457399390000000000e+15
5.514205739000000000e+14,1.820464234000000000e+15,1.490596560000000000e+15
5.695226780000000000e+14,1.877765934000000000e+15,1.526477748000000000e+15
5.882190402000000000e+14,1.940143332000000000e+15,1.565245491000000000e+15
6.075291689000000000e+14,2.007856238000000000e+15,1.607015047000000000e+15
6.274732130000000000e+14,2.080973218000000000e+15,1.651781905000000000e+15
6.480719826000000000e+14,2.159328209000000000e+15,1.699399003000000000e+15
6.693469713000000000e+14,2.242500385000000000e+15,1.749568823000000000e+15
6.913203780000000000e+14,2.329827971000000000e+15,1.801856109000000000e+15
7.140151304000000000e+14,2.420460126000000000e+15,1.855722734000000000e+15
7.374549090000000000e+14,2.513435543000000000e+15,1.910577064000000000e+15
7.616641717000000000e+14,2.607773588000000000e+15,1.965828868000000000e+15
7.866681790000000000e+14,2.702563089000000000e+15,2.020940896000000000e+15
8.124930211000000000e+14,2.797032301000000000e+15,2.075467740000000000e+15
8.391656443000000000e+14,2.890586486000000000e+15,2.129074762000000000e+15
8.667138797000000000e+14,2.982816250000000000e+15,2.181539708000000000e+15
8.951664721000000000e+14,3.073484153000000000e+15,2.232741983000000000e+15
9.245531098000000000e+14,3.162492608000000000e+15,2.282641803000000000e+15
9.549044558000000000e+14,3.249844695000000000e+15,2.331256118000000000e+15
9.862521795000000000e+14,3.335605848000000000e+15,2.378635848000000000e+15
1.018628990000000000e+15,3.419873080000000000e+15,2.424848056000000000e+15
1.052068671000000000e+15,3.502751846000000000e+15,2.469962892000000000e+15
1.086606114000000000e+15,3.584342261000000000e+15,2.514046068000000000e+15
1.122277356000000000e+15,3.664738456000000000e+15,2.557158639000000000e+15
1.159119619000000000e+15,3.744033088000000000e+15,2.599359537000000000e+15
1.197171343000000000e+15,3.822328429000000000e+15,2.640711489000000000e+15
1.236472235000000000e+15,3.899751777000000000e+15,2.681288956000000000e+15
1.277063301000000000e+15,3.976470053000000000e+15,2.721185347000000000e+15
1.318986896000000000e+15,4.052702803000000000e+15,2.760519101000000000e+15
1.362286764000000000e+15,4.128731083000000000e+15,2.799437395000000000e+15
1.407008086000000000e+15,4.204903845000000000e+15,2.838118390000000000e+15
1.453197524000000000e+15,4.281643606000000000e+15,2.876772989000000000e+15
1.500903276000000000e+15,4.359452834000000000e+15,2.915646822000000000e+15
1.550175117000000000e+15,4.438925338000000000e+15,2.955024581000000000e+15
1.601064461000000000e+15,4.520766376000000000e+15,2.995238399000000000e+15
1.653624407000000000e+15,4.605824691000000000e+15,3.036681632000000000e+15
1.707909797000000000e+15,4.695139895000000000e+15,3.079829406000000000e+15
1.763977275000000000e+15,4.790009337000000000e+15,3.125267533000000000e+15
1.821885343000000000e+15,4.892076399000000000e+15,3.173730262000000000e+15
1.881694425000000000e+15,5.003438825000000000e+15,3.226145714000000000e+15
1.943466927000000000e+15,5.126771228000000000e+15,3.283685819000000000e+15
2.007267304000000000e+15,5.265441206000000000e+15,3.347811006000000000e+15
2.073162127000000000e+15,5.423582978000000000e+15,3.420293404000000000e+15
2.141220155000000000e+15,5.606068362000000000e+15,3.503192458000000000e+15
2.211512400000000000e+15,5.818290945000000000e+15,3.598747745000000000e+15
2.284112207000000000e+15,6.065688924000000000e+15,3.709160323000000000e+15
2.359095331000000000e+15,6.352965819000000000e+15,3.836250478000000000e+15
2.436540009000000000e+15,6.683069700000000000e+15,3.981024704000000000e+15
2.516527051000000000e+15,7.056129898000000000e+15,4.143242546000000000e+15
2.599139918000000000e+15,7.468676330000000000e+15,4.321122686000000000e+15
2.684464811000000000e+15,7.913467639000000000e+15,4.511320145000000000e+15
2.772590760000000000e+15,8.380125936000000000e+15,4.709244951000000000e+15
2.863609719000000000e+15,8.856518835000000000e+15,4.909681148000000000e+15
2.957616659000000000e+15,9.330511593000000000e+15,5.107535131000000000e+15
3.054709671000000000e+15,9.791616648000000000e+15,5.298512414000000000e+15
3.154990065000000000e+15,1.023213996000000000e+16,5.479562330000000000e+15
3.258562476000000000e+15,1.064760541000000000e+16,5.649012485000000000e+15
3.365534976000000000e+15,1.103654014000000000e+16,5.806440505000000000e+15
3.476019182000000000e+15,1.139985664000000000e+16,5.952389121000000000e+15
3.590130377000000000e+15,1.174006926000000000e+16,6.088025898000000000e+15
3.707987629000000000e+15,1.206056662000000000e+16,6.214837383000000000e+15
3.829713914000000000e+15,1.236504713000000000e+16,6.334398247000000000e+15
3.955436245000000000e+15,1.265712141000000000e+16,6.448213674000000000e+15
4.085285804000000000e+15,1.294007576000000000e+16,6.557629702000000000e+15
4.219398081000000000e+15,1.321675560000000000e+16,6.663792829000000000e+15
4.357913012000000000e+15,1.348951210000000000e+16,6.767635303000000000e+15
4.500975130000000000e+15,1.376019248000000000e+16,6.869877524000000000e+15
4.648733708000000000e+15,1.403014500000000000e+16,6.971036054000000000e+15
4.801342924000000000e+15,1.430024251000000000e+16,7.071438411000000000e+15
4.958962014000000000e+15,1.457091936000000000e+16,7.171242407000000000e+15
5.121755443000000000e+15,1.484221923000000000e+16,7.270458942000000000e+15
5.289893076000000000e+15,1.511387420000000000e+16,7.368985378000000000e+15
5.463550352000000000e+15,1.538540610000000000e+16,7.466645794000000000e+15
5.642908471000000000e+15,1.565624602000000000e+16,7.563236136000000000e+15
5.828154581000000000e+15,1.592586522000000000e+16,7.658571643000000000e+15
6.019481974000000000e+15,1.619389551000000000e+16,7.752528564000000000e+15
6.217090286000000000e+15,1.646021690000000000e+16,7.845072705000000000e+15
6.421185709000000000e+15,1.672500490000000000e+16,7.936272683000000000e+15
6.631981202000000000e+15,1.698873388000000000e+16,8.026297478000000000e+15
6.849696716000000000e+15,1.725213800000000000e+16,8.115399558000000000e+15
7.074559423000000000e+15,1.751614615000000000e+16,8.203889860000000000e+15
7.306803951000000000e+15,1.778180802000000000e+16,8.292110813000000000e+15
7.546672631000000000e+15,1.805022257000000000e+16,8.380411317000000000e+15
7.794415750000000000e+15,1.832248257000000000e+16,8.469128016000000000e+15
8.050291812000000000e+15,1.859963658000000000e+16,8.558573112000000000e+15
8.314567806000000000e+15,1.888266986000000000e+16,8.649028800000000000e+15
8.587519485000000000e+15,1.917250278000000000e+16,8.740747553000000000e+15
8.869431656000000000e+15,1.947000094000000000e+16,8.833956139000000000e+15
9.160598475000000000e+15,1.977599425000000000e+16,8.928862215000000000e+15
9.461323756000000000e+15,2.009130393000000000e+16,9.025663108000000000e+15
9.771921284000000000e+15,2.041677740000000000e+16,9.124556566000000000e+15
1.009271515000000000e+16,2.075333209000000000e+16,9.225753624000000000e+15
1.042404007000000000e+16,2.110201132000000000e+16,9.329494423000000000e+15
1.076624177000000000e+16,2.146405880000000000e+16,9.436068601000000000e+15
1.111967731000000000e+16,2.184101824000000000e+16,9.545841870000000000e+15
1.148471548000000000e+16,2.223486709000000000e+16,9.659290879000000000e+15
1.186173716000000000e+16,2.264819073000000000e+16,9.777047517000000000e+15
1.225113577000000000e+16,2.308439951000000000e+16,9.899952680000000000e+15
1.265331759000000000e+16,2.354797964000000000e+16,1.002911613000000000e+16
1.306870230000000000e+16,2.404473901000000000e+16,1.016597127000000000e+16
1.349772330000000000e+16,2.458198467000000000e+16,1.031230769000000000e+16
1.394082826000000000e+16,2.516851259000000000e+16,1.047025089000000000e+16
1.439847953000000000e+16,2.581426358000000000e+16,1.064215375000000000e+16
1.487115463000000000e+16,2.652951332000000000e+16,1.083037134000000000e+16
1.535934677000000000e+16,2.732353482000000000e+16,1.103691132000000000e+16
1.586356534000000000e+16,2.820283540000000000e+16,1.126299547000000000e+16
1.638433646000000000e+16,2.916931526000000000e+16,1.150862714000000000e+16
1.692220352000000000e+16,3.021884080000000000e+16,1.177228881000000000e+16
