pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.966028436000000000e+13,3.971188350000000000e+13
1.052068671000000000e+11,4.038658529000000000e+13,4.043727196000000000e+13
1.081603630000000000e+11,4.114453768000000000e+13,4.119422050000000000e+13
1.111967731000000000e+11,4.193866610000000000e+13,4.198724309000000000e+13
1.143184250000000000e+11,4.277396917000000000e+13,4.282132620000000000e+13
1.175277117000000000e+11,4.365595704000000000e+13,4.370196619000000000e+13
1.208270935000000000e+11,4.459070980000000000e+13,4.463522746000000000e+13
1.242190995000000000e+11,4.558490952000000000e+13,4.562777443000000000e+13
1.277063301000000000e+11,4.664585145000000000e+13,4.668688260000000000e+13
1.312914585000000000e+11,4.778148796000000000e+13,4.782048232000000000e+13
1.349772330000000000e+11,4.900042105000000000e+13,4.903715126000000000e+13
1.387664791000000000e+11,5.031186671000000000e+13,5.034607888000000000e+13
1.426621015000000000e+11,5.172561212000000000e+13,5.175702354000000000e+13
1.466670866000000000e+11,5.325195671000000000e+13,5.328025385000000000e+13
1.507845046000000000e+11,5.490153991000000000e+13,5.492637665000000000e+13
1.550175117000000000e+11,5.668512067000000000e+13,5.670611705000000000e+13
1.593693530000000000e+11,5.861345460000000000e+13,5.863019591000000000e+13
1.638433646000000000e+11,6.069690554000000000e+13,6.070894215000000000e+13
1.684429760000000000e+11,6.294502773000000000e+13,6.295187583000000000e+13
1.731717134000000000e+11,6.536618428000000000e+13,6.536732738000000000e+13
1.780332016000000000e+11,6.796698664000000000e+13,6.796187821000000000e+13
1.830311676000000000e+11,7.075180272000000000e+13,7.073986980000000000e+13
1.881694425000000000e+11,7.372221186000000000e+13,7.370285986000000000e+13
1.934519654000000000e+11,7.687638729000000000e+13,7.684900624000000000e+13
1.988827857000000000e+11,8.020859520000000000e+13,8.017256736000000000e+13
2.044660667000000000e+11,8.370886039000000000e+13,8.366356930000000000e+13
2.102060883000000000e+11,8.736274300000000000e+13,8.730758401000000000e+13
2.161072509000000000e+11,9.115122493000000000e+13,9.108561732000000000e+13
2.221740781000000000e+11,9.505082962000000000e+13,9.497423023000000000e+13
2.284112207000000000e+11,9.903403303000000000e+13,9.894595084000000000e+13
2.348234601000000000e+11,1.030699538000000000e+14,1.029699649000000000e+14
2.414157116000000000e+11,1.071252252000000000e+14,1.070129873000000000e+14
2.481930289000000000e+11,1.111649784000000000e+14,1.110402441000000000e+14
2.551606074000000000e+11,1.151540510000000000e+14,1.150166788000000000e+14
2.623237882000000000e+11,1.190582477000000000e+14,1.189082095000000000e+14
2.696880626000000000e+11,1.228455118000000000e+14,1.226828960000000000e+14
2.772590760000000000e+11,1.264870211000000000e+14,1.263120317000000000e+14
2.850426321000000000e+11,1.299580315000000000e+14,1.297709818000000000e+14
2.930446977000000000e+11,1.332385934000000000e+14,1.330398960000000000e+14
3.012714071000000000e+11,1.363139796000000000e+14,1.361041325000000000e+14
3.097290667000000000e+11,1.391746770000000000e+14,1.389542468000000000e+14
3.184241602000000000e+11,1.418162624000000000e+14,1.415858673000000000e+14
3.273633529000000000e+11,1.442390558000000000e+14,1.439993470000000000e+14
3.365534976000000000e+11,1.464475172000000000e+14,1.461991615000000000e+14
3.460016392000000000e+11,1.484496041000000000e+14,1.481932686000000000e+14
3.557150207000000000e+11,1.502560526000000000e+14,1.499923903000000000e+14
3.657010881000000000e+11,1.518796040000000000e+14,1.516092431000000000e+14
3.759674966000000000e+11,1.533343048000000000e+14,1.530578399000000000e+14
3.865221163000000000e+11,1.546348909000000000e+14,1.543528770000000000e+14
3.973730381000000000e+11,1.557962761000000000e+14,1.555092242000000000e+14
4.085285804000000000e+11,1.568330983000000000e+14,1.565414741000000000e+14
4.199972947000000000e+11,1.577594022000000000e+14,1.574636253000000000e+14
4.317879727000000000e+11,1.585883989000000000e+14,1.582888439000000000e+14
4.439096531000000000e+11,1.593323360000000000e+14,1.590293342000000000e+14
4.563716282000000000e+11,1.600024341000000000e+14,1.596962758000000000e+14
4.691834511000000000e+11,1.606088541000000000e+14,1.602997915000000000e+14
4.823549431000000000e+11,1.611607347000000000e+14,1.608489843000000000e+14
4.958962014000000000e+11,1.616662554000000000e+14,1.613520014000000000e+14
5.098176064000000000e+11,1.621327201000000000e+14,1.618161164000000000e+14
5.241298302000000000e+11,1.625666481000000000e+14,1.622478211000000000e+14
5.388438443000000000e+11,1.629738749000000000e+14,1.626529253000000000e+14
5.539709281000000000e+11,1.633596645000000000e+14,1.630366689000000000e+14
5.695226780000000000e+11,1.637288139000000000e+14,1.634038262000000000e+14
5.855110156000000000e+11,1.640857466000000000e+14,1.637587988000000000e+14
6.019481974000000000e+11,1.644346229000000000e+14,1.641057248000000000e+14
6.188468239000000000e+11,1.647794421000000000e+14,1.644485820000000000e+14
6.362198493000000000e+11,1.651241469000000000e+14,1.647912897000000000e+14
6.540805915000000000e+11,1.654727271000000000e+14,1.651378137000000000e+14
6.724427423000000000e+11,1.658293319000000000e+14,1.654922763000000000e+14
6.913203780000000000e+11,1.661983978000000000e+14,1.658590840000000000e+14
7.107279697000000000e+11,1.665847844000000000e+14,1.662430625000000000e+14
7.306803951000000000e+11,1.669939211000000000e+14,1.666496017000000000e+14
7.511929493000000000e+11,1.674319935000000000e+14,1.670848402000000000e+14
7.722813571000000000e+11,1.679061491000000000e+14,1.675558705000000000e+14
7.939617845000000000e+11,1.684247234000000000e+14,1.680709615000000000e+14
8.162508514000000000e+11,1.689975267000000000e+14,1.686398435000000000e+14
8.391656443000000000e+11,1.696361499000000000e+14,1.692740107000000000e+14
8.627237292000000000e+11,1.703543219000000000e+14,1.699870749000000000e+14
8.869431656000000000e+11,1.711683093000000000e+14,1.707951611000000000e+14
9.118425196000000000e+11,1.720973551000000000e+14,1.717173409000000000e+14
9.374408788000000000e+11,1.731641100000000000e+14,1.727760592000000000e+14
9.637578664000000000e+11,1.743950914000000000e+14,1.739975872000000000e+14
9.908136567000000000e+11,1.758210845000000000e+14,1.754124180000000000e+14
1.018628990000000000e+12,1.774774259000000000e+14,1.770555452000000000e+14
1.047225190000000000e+12,1.794041679000000000e+14,1.789666234000000000e+14
1.076624177000000000e+12,1.816459609000000000e+14,1.811898487000000000e+14
1.106848489000000000e+12,1.842515076000000000e+14,1.837734155000000000e+14
1.137921294000000000e+12,1.872726850000000000e+14,1.867686443000000000e+14
1.169866413000000000e+12,1.907630567000000000e+14,1.902285062000000000e+14
1.202708335000000000e+12,1.947756299000000000e+14,1.942054001000000000e+14
1.236472235000000000e+12,1.993600520000000000e+14,1.987483761000000000e+14
1.271183997000000000e+12,2.045590994000000000e+14,2.038996583000000000e+14
1.306870230000000000e+12,2.104046769000000000e+14,2.096906856000000000e+14
1.343558290000000000e+12,2.169136925000000000e+14,2.161380288000000000e+14
1.381276303000000000e+12,2.240838241000000000e+14,2.232392029000000000e+14
1.420053182000000000e+12,2.318899711000000000e+14,2.309691597000000000e+14
1.459918652000000000e+12,2.402819013000000000e+14,2.392779661000000000e+14
1.500903276000000000e+12,2.491832754000000000e+14,2.480898515000000000e+14
1.543038469000000000e+12,2.584928721000000000e+14,2.573044361000000000e+14
1.586356534000000000e+12,2.680876791000000000e+14,2.667998101000000000e+14
1.630890676000000000e+12,2.778280467000000000e+14,2.764376538000000000e+14
1.676675035000000000e+12,2.875646049000000000e+14,2.860701012000000000e+14
1.723744708000000000e+12,2.971463550000000000e+14,2.955477580000000000e+14
1.772135779000000000e+12,3.064289442000000000e+14,3.047278915000000000e+14
1.821885343000000000e+12,3.152823673000000000e+14,3.134820436000000000e+14
1.873031539000000000e+12,3.235974530000000000e+14,3.217024320000000000e+14
1.925613572000000000e+12,3.312904966000000000e+14,3.293065111000000000e+14
1.979671753000000000e+12,3.383055050000000000e+14,3.362391690000000000e+14
2.035247521000000000e+12,3.446141263000000000e+14,3.424726346000000000e+14
2.092383480000000000e+12,3.502137926000000000e+14,3.480046212000000000e+14
2.151123430000000000e+12,3.551241788000000000e+14,3.528548103000000000e+14
2.211512400000000000e+12,3.593826976000000000e+14,3.570603871000000000e+14
2.273596682000000000e+12,3.630396025000000000e+14,3.606711946000000000e+14
2.337423871000000000e+12,3.661531586000000000e+14,3.637449579000000000e+14
2.403042894000000000e+12,3.687853695000000000e+14,3.663430620000000000e+14
2.470504055000000000e+12,3.709984622000000000e+14,3.685270815000000000e+14
2.539859069000000000e+12,3.728520537000000000e+14,3.703559841000000000e+14
2.611161101000000000e+12,3.744013824000000000e+14,3.718843881000000000e+14
2.684464811000000000e+12,3.756961872000000000e+14,3.731614597000000000e+14
2.759826392000000000e+12,3.767801958000000000e+14,3.742304113000000000e+14
2.837303617000000000e+12,3.776911081000000000e+14,3.751284898000000000e+14
2.916955876000000000e+12,3.784609087000000000e+14,3.758872877000000000e+14
2.998844231000000000e+12,3.791163721000000000e+14,3.765332457000000000e+14
3.083031457000000000e+12,3.796796660000000000e+14,3.770882501000000000e+14
3.169582089000000000e+12,3.801689922000000000e+14,3.775702678000000000e+14
3.258562476000000000e+12,3.805991987000000000e+14,3.779939517000000000e+14
3.350040830000000000e+12,3.809823516000000000e+14,3.783712067000000000e+14
3.444087276000000000e+12,3.813282249000000000e+14,3.787116738000000000e+14
3.540773909000000000e+12,3.816447386000000000e+14,3.790231630000000000e+14
3.640174847000000000e+12,3.819383231000000000e+14,3.793120134000000000e+14
3.742366291000000000e+12,3.822142171000000000e+14,3.795833876000000000e+14
3.847426577000000000e+12,3.824767203000000000e+14,3.798415210000000000e+14
3.955436245000000000e+12,3.827293895000000000e+14,3.800899158000000000e+14
4.066478092000000000e+12,3.829752039000000000e+14,3.803315031000000000e+14
4.180637241000000000e+12,3.832166943000000000e+14,3.805687719000000000e+14
4.298001206000000000e+12,3.834560535000000000e+14,3.808038763000000000e+14
4.418659956000000000e+12,3.836952204000000000e+14,3.810387199000000000e+14
4.542705986000000000e+12,3.839359468000000000e+14,3.812750202000000000e+14
4.670234388000000000e+12,3.841798585000000000e+14,3.815143698000000000e+14
4.801342924000000000e+12,3.844285022000000000e+14,3.817582817000000000e+14
4.936132098000000000e+12,3.846833813000000000e+14,3.820082249000000000e+14
5.074705239000000000e+12,3.849459885000000000e+14,3.822656563000000000e+14
5.217168576000000000e+12,3.852178292000000000e+14,3.825320432000000000e+14
5.363631317000000000e+12,3.855004388000000000e+14,3.828088806000000000e+14
5.514205739000000000e+12,3.857953938000000000e+14,3.830977014000000000e+14
5.669007271000000000e+12,3.861043147000000000e+14,3.834000796000000000e+14
5.828154581000000000e+12,3.864288599000000000e+14,3.837176241000000000e+14
5.991769669000000000e+12,3.867707116000000000e+14,3.840519641000000000e+14
6.159977960000000000e+12,3.871315464000000000e+14,3.844047211000000000e+14
6.332908400000000000e+12,3.875130016000000000e+14,3.847774751000000000e+14
6.510693555000000000e+12,3.879166316000000000e+14,3.851717226000000000e+14
6.693469713000000000e+12,3.883438427000000000e+14,3.855888124000000000e+14
6.881376986000000000e+12,3.887958327000000000e+14,3.860298870000000000e+14
7.074559423000000000e+12,3.892735238000000000e+14,3.864958177000000000e+14
7.273165113000000000e+12,3.897774935000000000e+14,3.869871371000000000e+14
7.477346305000000000e+12,3.903079199000000000e+14,3.875039870000000000e+14
7.687259522000000000e+12,3.908645234000000000e+14,3.880460617000000000e+14
7.903065679000000000e+12,3.914465380000000000e+14,3.886125817000000000e+14
8.124930211000000000e+12,3.920527088000000000e+14,3.892022915000000000e+14
8.353023195000000000e+12,3.926813086000000000e+14,3.898134776000000000e+14
8.587519485000000000e+12,3.933301894000000000e+14,3.904440191000000000e+14
8.828598841000000000e+12,3.939968473000000000e+14,3.910914522000000000e+14
9.076446073000000000e+12,3.946785260000000000e+14,3.917530713000000000e+14
9.331251175000000000e+12,3.953723277000000000e+14,3.924260377000000000e+14
9.593209478000000000e+12,3.960753157000000000e+14,3.931074793000000000e+14
9.862521795000000000e+12,3.967846449000000000e+14,3.937946177000000000e+14
1.013939458000000000e+13,3.974976660000000000e+14,3.944848688000000000e+14
1.042404007000000000e+13,3.982120076000000000e+14,3.951759221000000000e+14
1.071667648000000000e+13,3.989256549000000000e+14,3.958658163000000000e+14
1.101752814000000000e+13,3.996369861000000000e+14,3.965529736000000000e+14
1.132682567000000000e+13,4.003447988000000000e+14,3.972362241000000000e+14
1.164480618000000000e+13,4.010483250000000000e+14,3.979148198000000000e+14
1.197171343000000000e+13,4.017472050000000000e+14,3.985884074000000000e+14
1.230779803000000000e+13,4.024414443000000000e+14,3.992569863000000000e+14
1.265331759000000000e+13,4.031313900000000000e+14,3.999208846000000000e+14
1.300853701000000000e+13,4.038176883000000000e+14,4.005807170000000000e+14
1.337372858000000000e+13,4.045012293000000000e+14,4.012373307000000000e+14
1.374917226000000000e+13,4.051831015000000000e+14,4.018917612000000000e+14
1.413515585000000000e+13,4.058645586000000000e+14,4.025451991000000000e+14
1.453197524000000000e+13,4.065469813000000000e+14,4.031989536000000000e+14
1.493993464000000000e+13,4.072318398000000000e+14,4.038544148000000000e+14
1.535934677000000000e+13,4.079206768000000000e+14,4.045130381000000000e+14
