pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.163499511000000000e+14,1.196114287000000000e+14
6.047322449000000000e+11,1.175231410000000000e+14,1.208113886000000000e+14
6.245844712000000000e+11,1.187063790000000000e+14,1.220214256000000000e+14
6.450884089000000000e+11,1.199025283000000000e+14,1.232444600000000000e+14
6.662654525000000000e+11,1.211143409000000000e+14,1.244832958000000000e+14
6.881376986000000000e+11,1.223443600000000000e+14,1.257405223000000000e+14
7.107279697000000000e+11,1.235948653000000000e+14,1.270184578000000000e+14
7.340598370000000000e+11,1.248678916000000000e+14,1.283191686000000000e+14
7.581576458000000000e+11,1.261651827000000000e+14,1.296444224000000000e+14
7.830465404000000000e+11,1.274881995000000000e+14,1.309956963000000000e+14
8.087524909000000000e+11,1.288381730000000000e+14,1.323742316000000000e+14
8.353023195000000000e+11,1.302161388000000000e+14,1.337810687000000000e+14
8.627237292000000000e+11,1.316229579000000000e+14,1.352170687000000000e+14
8.910453325000000000e+11,1.330593925000000000e+14,1.366829912000000000e+14
9.202966809000000000e+11,1.345262151000000000e+14,1.381796046000000000e+14
9.505082962000000000e+11,1.360242737000000000e+14,1.397077541000000000e+14
9.817117023000000000e+11,1.375545572000000000e+14,1.412684269000000000e+14
1.013939458000000000e+12,1.391182608000000000e+14,1.428628196000000000e+14
1.047225190000000000e+12,1.407168256000000000e+14,1.444923779000000000e+14
1.081603630000000000e+12,1.423519826000000000e+14,1.461588413000000000e+14
1.117110651000000000e+12,1.440258179000000000e+14,1.478643096000000000e+14
1.153783300000000000e+12,1.457407377000000000e+14,1.496112059000000000e+14
1.191659843000000000e+12,1.474994450000000000e+14,1.514022533000000000e+14
1.230779803000000000e+12,1.493049311000000000e+14,1.532404657000000000e+14
1.271183997000000000e+12,1.511604146000000000e+14,1.551290848000000000e+14
1.312914585000000000e+12,1.530692483000000000e+14,1.570714859000000000e+14
1.356015111000000000e+12,1.550348033000000000e+14,1.590710588000000000e+14
1.400530545000000000e+12,1.570603424000000000e+14,1.611310796000000000e+14
1.446507339000000000e+12,1.591488613000000000e+14,1.632545490000000000e+14
1.493993464000000000e+12,1.613029118000000000e+14,1.654440126000000000e+14
1.543038469000000000e+12,1.635243943000000000e+14,1.677013510000000000e+14
1.593693530000000000e+12,1.658143682000000000e+14,1.700275874000000000e+14
1.646011502000000000e+12,1.681727995000000000e+14,1.724226320000000000e+14
1.700046975000000000e+12,1.705983220000000000e+14,1.748850418000000000e+14
1.755856331000000000e+12,1.730880474000000000e+14,1.774118289000000000e+14
1.813497804000000000e+12,1.756373701000000000e+14,1.799982642000000000e+14
1.873031539000000000e+12,1.782398384000000000e+14,1.826377499000000000e+14
1.934519654000000000e+12,1.808871110000000000e+14,1.853217774000000000e+14
1.998026309000000000e+12,1.835689434000000000e+14,1.880399164000000000e+14
2.063617768000000000e+12,1.862732806000000000e+14,1.907799119000000000e+14
2.131362472000000000e+12,1.889865857000000000e+14,1.935280199000000000e+14
2.201331107000000000e+12,1.916941168000000000e+14,1.962692904000000000e+14
2.273596682000000000e+12,1.943803632000000000e+14,1.989880110000000000e+14
2.348234601000000000e+12,1.970296209000000000e+14,2.016682911000000000e+14
2.425322742000000000e+12,1.996265550000000000e+14,2.042946313000000000e+14
2.504941542000000000e+12,2.021568118000000000e+14,2.068525424000000000e+14
2.587174079000000000e+12,2.046075523000000000e+14,2.093290840000000000e+14
2.672106155000000000e+12,2.069679860000000000e+14,2.117134013000000000e+14
2.759826392000000000e+12,2.092297591000000000e+14,2.139971145000000000e+14
2.850426321000000000e+12,2.113871811000000000e+14,2.161745441000000000e+14
2.944000475000000000e+12,2.134373375000000000e+14,2.182428201000000000e+14
3.040646493000000000e+12,2.153800336000000000e+14,2.202018216000000000e+14
3.140465219000000000e+12,2.172176183000000000e+14,2.220539932000000000e+14
3.243560807000000000e+12,2.189547768000000000e+14,2.238041332000000000e+14
3.350040830000000000e+12,2.205981390000000000e+14,2.254589933000000000e+14
3.460016392000000000e+12,2.221559463000000000e+14,2.270269403000000000e+14
3.573602246000000000e+12,2.236377559000000000e+14,2.285176549000000000e+14
3.690916911000000000e+12,2.250540605000000000e+14,2.299417462000000000e+14
3.812082796000000000e+12,2.264160784000000000e+14,2.313105378000000000e+14
3.937226330000000000e+12,2.277355931000000000e+14,2.326359051000000000e+14
4.066478092000000000e+12,2.290248620000000000e+14,2.339301814000000000e+14
4.199972947000000000e+12,2.302965910000000000e+14,2.352061301000000000e+14
4.337850188000000000e+12,2.315640229000000000e+14,2.364770318000000000e+14
4.480253680000000000e+12,2.328410572000000000e+14,2.377568018000000000e+14
4.627332012000000000e+12,2.341424581000000000e+14,2.390601958000000000e+14
4.779238650000000000e+12,2.354840985000000000e+14,2.404030504000000000e+14
4.936132098000000000e+12,2.368832711000000000e+14,2.418025903000000000e+14
5.098176064000000000e+12,2.383590048000000000e+14,2.432777394000000000e+14
5.265539630000000000e+12,2.399323178000000000e+14,2.448493672000000000e+14
5.438397428000000000e+12,2.416265200000000000e+14,2.465405831000000000e+14
5.616929824000000000e+12,2.434673598000000000e+14,2.483768748000000000e+14
5.801323104000000000e+12,2.454829654000000000e+14,2.503860403000000000e+14
5.991769669000000000e+12,2.477035939000000000e+14,2.525979291000000000e+14
6.188468239000000000e+12,2.501609976000000000e+14,2.550438019000000000e+14
6.391624053000000000e+12,2.528873741000000000e+14,2.577552803000000000e+14
6.601449093000000000e+12,2.559138508000000000e+14,2.607628367000000000e+14
6.818162295000000000e+12,2.592684417000000000e+14,2.640937667000000000e+14
7.041989785000000000e+12,2.629736780000000000e+14,2.677698467000000000e+14
7.273165113000000000e+12,2.670440566000000000e+14,2.718048213000000000e+14
7.511929493000000000e+12,2.714834764000000000e+14,2.762018899000000000e+14
7.758532061000000000e+12,2.762831612000000000e+14,2.809516863000000000e+14
8.013230128000000000e+12,2.814205177000000000e+14,2.860311938000000000e+14
8.276289456000000000e+12,2.868591499000000000e+14,2.914038080000000000e+14
8.547984529000000000e+12,2.925502168000000000e+14,2.970207280000000000e+14
8.828598841000000000e+12,2.984349909000000000e+14,3.028235256000000000e+14
9.118425196000000000e+12,3.044485089000000000e+14,3.087477820000000000e+14
9.417766007000000000e+12,3.105239322000000000e+14,3.147274055000000000e+14
9.726933615000000000e+12,3.165969703000000000e+14,3.206989929000000000e+14
1.004625062000000000e+13,3.226095438000000000e+14,3.266054217000000000e+14
1.037605020000000000e+13,3.285129382000000000e+14,3.323989259000000000e+14
1.071667648000000000e+13,3.342697632000000000e+14,3.380429836000000000e+14
1.106848489000000000e+13,3.398544289000000000e+14,3.435127423000000000e+14
1.143184250000000000e+13,3.452531134000000000e+14,3.487949419000000000e+14
1.180712847000000000e+13,3.504627271000000000e+14,3.538868580000000000e+14
1.219473437000000000e+13,3.554894367000000000e+14,3.587948168000000000e+14
1.259506464000000000e+13,3.603469156000000000e+14,3.635324513000000000e+14
1.300853701000000000e+13,3.650546658000000000e+14,3.681190341000000000e+14
1.343558290000000000e+13,3.696366441000000000e+14,3.725781148000000000e+14
1.387664791000000000e+13,3.741197958000000000e+14,3.769360729000000000e+14
1.433219226000000000e+13,3.785330804000000000e+14,3.812211569000000000e+14
1.480269127000000000e+13,3.829068091000000000e+14,3.854628296000000000e+14
1.528863588000000000e+13,3.872720671000000000e+14,3.896911991000000000e+14
1.579053314000000000e+13,3.916603805000000000e+14,3.939366894000000000e+14
1.630890676000000000e+13,3.961033420000000000e+14,3.982296730000000000e+14
1.684429760000000000e+13,4.006323599000000000e+14,4.026002242000000000e+14
1.739726432000000000e+13,4.052784972000000000e+14,4.070779615000000000e+14
1.796838391000000000e+13,4.100720783000000000e+14,4.116916658000000000e+14
1.855825228000000000e+13,4.150421119000000000e+14,4.164687267000000000e+14
1.916748492000000000e+13,4.202156967000000000e+14,4.214345743000000000e+14
1.979671753000000000e+13,4.256172302000000000e+14,4.266119278000000000e+14
2.044660667000000000e+13,4.312672592000000000e+14,4.320197065000000000e+14
2.111783044000000000e+13,4.371813799000000000e+14,4.376719975000000000e+14
2.181108924000000000e+13,4.433690260000000000e+14,4.435769240000000000e+14
2.252710643000000000e+13,4.498320458000000000e+14,4.497353241000000000e+14
2.326662911000000000e+13,4.565636455000000000e+14,4.561397876000000000e+14
2.403042894000000000e+13,4.635475287000000000e+14,4.627738907000000000e+14
2.481930289000000000e+13,4.707574234000000000e+14,4.696118046000000000e+14
2.563407409000000000e+13,4.781573065000000000e+14,4.766185715000000000e+14
2.647559271000000000e+13,4.857023102000000000e+14,4.837510240000000000e+14
2.734473680000000000e+13,4.933401718000000000e+14,4.909592138000000000e+14
2.824241326000000000e+13,5.010133908000000000e+14,4.981884960000000000e+14
2.916955876000000000e+13,5.086620206000000000e+14,5.053821946000000000e+14
3.012714071000000000e+13,5.162264996000000000e+14,5.124842840000000000e+14
3.111615828000000000e+13,5.236505124000000000e+14,5.194420756000000000e+14
3.213764344000000000e+13,5.308837602000000000e+14,5.262087955000000000e+14
3.319266205000000000e+13,5.378841874000000000e+14,5.327456306000000000e+14
3.428231494000000000e+13,5.446194330000000000e+14,5.390230317000000000e+14
3.540773909000000000e+13,5.510676378000000000e+14,5.450214027000000000e+14
3.657010881000000000e+13,5.572174130000000000e+14,5.507310023000000000e+14
3.777063695000000000e+13,5.630672520000000000e+14,5.561513267000000000e+14
3.901057617000000000e+13,5.686244019000000000e+14,5.612899953000000000e+14
4.029122028000000000e+13,5.739034393000000000e+14,5.661613720000000000e+14
4.161390553000000000e+13,5.789247515000000000e+14,5.707851093000000000e+14
4.298001206000000000e+13,5.837129023000000000e+14,5.751845990000000000e+14
4.439096531000000000e+13,5.882951996000000000e+14,5.793856220000000000e+14
4.584823751000000000e+13,5.927005168000000000e+14,5.834152431000000000e+14
4.735334923000000000e+13,5.969582630000000000e+14,5.873008525000000000e+14
4.890787094000000000e+13,6.010977041000000000e+14,5.910695366000000000e+14
5.051342469000000000e+13,6.051474832000000000e+14,5.947476370000000000e+14
5.217168576000000000e+13,6.091352449000000000e+14,5.983604081000000000e+14
5.388438443000000000e+13,6.130875909000000000e+14,6.019319796000000000e+14
5.565330778000000000e+13,6.170300698000000000e+14,6.054853489000000000e+14
5.748030158000000000e+13,6.209871893000000000e+14,6.090423948000000000e+14
5.936727216000000000e+13,6.249825434000000000e+14,6.126239951000000000e+14
6.131618845000000000e+13,6.290389348000000000e+14,6.162501369000000000e+14
6.332908400000000000e+13,6.331784486000000000e+14,6.199399843000000000e+14
6.540805915000000000e+13,6.374224633000000000e+14,6.237118880000000000e+14
6.755528315000000000e+13,6.417915754000000000e+14,6.275833195000000000e+14
6.977299650000000000e+13,6.463053726000000000e+14,6.315706725000000000e+14
7.206351321000000000e+13,6.509821158000000000e+14,6.356889876000000000e+14
7.442922330000000000e+13,6.558382719000000000e+14,6.399515511000000000e+14
7.687259522000000000e+13,6.608878727000000000e+14,6.443693493000000000e+14
7.939617845000000000e+13,6.661417973000000000e+14,6.489504659000000000e+14
8.200260620000000000e+13,6.716070139000000000e+14,6.536994571000000000e+14
8.469459808000000000e+13,6.772859195000000000e+14,6.586168240000000000e+14
8.747496302000000000e+13,6.831758171000000000e+14,6.636986160000000000e+14
9.034660212000000000e+13,6.892686127000000000e+14,6.689362342000000000e+14
9.331251175000000000e+13,6.955509567000000000e+14,6.743166228000000000e+14
9.637578664000000000e+13,7.020048941000000000e+14,6.798228947000000000e+14
9.953962310000000000e+13,7.086088707000000000e+14,6.854352518000000000e+14
1.028073224000000000e+14,7.153392392000000000e+14,6.911323141000000000e+14
1.061822941000000000e+14,7.221720082000000000e+14,6.968926292000000000e+14
1.096680598000000000e+14,7.290845932000000000e+14,7.026961545000000000e+14
1.132682567000000000e+14,7.360575209000000000e+14,7.085256691000000000e+14
1.169866413000000000e+14,7.430758039000000000e+14,7.143678806000000000e+14
1.208270935000000000e+14,7.501299347000000000e+14,7.202141893000000000e+14
1.247936205000000000e+14,7.572164299000000000e+14,7.260610615000000000e+14
1.288903612000000000e+14,7.643378981000000000e+14,7.319099965000000000e+14
1.331215903000000000e+14,7.715028063000000000e+14,7.377672450000000000e+14
1.374917226000000000e+14,7.787249933000000000e+14,7.436433215000000000e+14
1.420053182000000000e+14,7.860231331000000000e+14,7.495524827000000000e+14
1.466670866000000000e+14,7.934201165000000000e+14,7.555121478000000000e+14
1.514818922000000000e+14,8.009425815000000000e+14,7.615424488000000000e+14
1.564547589000000000e+14,8.086206381000000000e+14,7.676659417000000000e+14
1.615908754000000000e+14,8.164876902000000000e+14,7.739074002000000000e+14
1.668956010000000000e+14,8.245804762000000000e+14,7.802937824000000000e+14
1.723744708000000000e+14,8.329391796000000000e+14,7.868542520000000000e+14
1.780332016000000000e+14,8.416077117000000000e+14,7.936203281000000000e+14
1.838776980000000000e+14,8.506339895000000000e+14,8.006260257000000000e+14
1.899140582000000000e+14,8.600700619000000000e+14,8.079078705000000000e+14
1.961485809000000000e+14,8.699719698000000000e+14,8.155047061000000000e+14
2.025877712000000000e+14,8.803994091000000000e+14,8.234573534000000000e+14
2.092383480000000000e+14,8.914147284000000000e+14,8.318077732000000000e+14
2.161072509000000000e+14,9.030811805000000000e+14,8.405976885000000000e+14
2.232016469000000000e+14,9.154605180000000000e+14,8.498667593000000000e+14
2.305289387000000000e+14,9.286096177000000000e+14,8.596500913000000000e+14
2.380967717000000000e+14,9.425765454000000000e+14,8.699754145000000000e+14
2.459130425000000000e+14,9.573961215000000000e+14,8.808599927000000000e+14
2.539859069000000000e+14,9.730857807000000000e+14,8.923078579000000000e+14
2.623237882000000000e+14,9.896423225000000000e+14,9.043077959000000000e+14
2.709353866000000000e+14,1.007039842000000000e+15,9.168322636000000000e+14
2.798296876000000000e+14,1.025230300000000000e+15,9.298382498000000000e+14
2.890159718000000000e+14,1.044146260000000000e+15,9.432696616000000000e+14
2.985038245000000000e+14,1.063705963000000000e+15,9.570612916000000000e+14
3.083031457000000000e+14,1.083820417000000000e+15,9.711440764000000000e+14
3.184241602000000000e+14,1.104401098000000000e+15,9.854505967000000000e+14
3.288774286000000000e+14,1.125368025000000000e+15,9.999206488000000000e+14
3.396738582000000000e+14,1.146656759000000000e+15,1.014505868000000000e+15
3.508247144000000000e+14,1.168223674000000000e+15,1.029173008000000000e+15
3.623416323000000000e+14,1.190049363000000000e+15,1.043905823000000000e+15
3.742366291000000000e+14,1.212139989000000000e+15,1.058705478000000000e+15
3.865221163000000000e+14,1.234527786000000000e+15,1.073590374000000000e+15
3.992109130000000000e+14,1.257270619000000000e+15,1.088595321000000000e+15
4.123162591000000000e+14,1.280451208000000000e+15,1.103770510000000000e+15
4.258518292000000000e+14,1.304177182000000000e+15,1.119181036000000000e+15
4.398317467000000000e+14,1.328582120000000000e+15,1.134907064000000000e+15
4.542705986000000000e+14,1.353828058000000000e+15,1.151044894000000000e+15
4.691834511000000000e+14,1.380110004000000000e+15,1.167709242000000000e+15
4.845858645000000000e+14,1.407662918000000000e+15,1.185036959000000000e+15
5.004939103000000000e+14,1.436771114000000000e+15,1.203192085000000000e+15
5.169241874000000000e+14,1.467780507000000000e+15,1.222372428000000000e+15
5.338938397000000000e+14,1.501114326000000000e+15,1.242817967000000000e+15
5.514205739000000000e+14,1.537292355000000000e+15,1.264821031000000000e+15
5.695226780000000000e+14,1.576953119000000000e+15,1.288737786000000000e+15
5.882190402000000000e+14,1.620877863000000000e+15,1.315000301000000000e+15
6.075291689000000000e+14,1.670015521000000000e+15,1.344128673000000000e+15
6.274732130000000000e+14,1.725504475000000000e+15,1.376740770000000000e+15
6.480719826000000000e+14,1.788684522000000000e+15,1.413555922000000000e+15
6.693469713000000000e+14,1.861096789000000000e+15,1.455391601000000000e+15
6.913203780000000000e+14,1.944457012000000000e+15,1.503145154000000000e+15
7.140151304000000000e+14,2.040596037000000000e+15,1.557757930000000000e+15
7.374549090000000000e+14,2.151360895000000000e+15,1.620158918000000000e+15
7.616641717000000000e+14,2.278468500000000000e+15,1.691184440000000000e+15
7.866681790000000000e+14,2.423323655000000000e+15,1.771481358000000000e+15
8.124930211000000000e+14,2.586811087000000000e+15,1.861399661000000000e+15
8.391656443000000000e+14,2.769091096000000000e+15,1.960890718000000000e+15
8.667138797000000000e+14,2.969432311000000000e+15,2.069428778000000000e+15
8.951664721000000000e+14,3.186118883000000000e+15,2.185974494000000000e+15
9.245531098000000000e+14,3.416465560000000000e+15,2.308996465000000000e+15
9.549044558000000000e+14,3.656950808000000000e+15,2.436553833000000000e+15
9.862521795000000000e+14,3.903465892000000000e+15,2.566436627000000000e+15
1.018628990000000000e+15,4.151642526000000000e+15,2.696342312000000000e+15
1.052068671000000000e+15,4.397206809000000000e+15,2.824060381000000000e+15
1.086606114000000000e+15,4.636313724000000000e+15,2.947641390000000000e+15
1.122277356000000000e+15,4.865802974000000000e+15,3.065520907000000000e+15
1.159119619000000000e+15,5.083357937000000000e+15,3.176590801000000000e+15
1.197171343000000000e+15,5.287559296000000000e+15,3.280215510000000000e+15
1.236472235000000000e+15,5.477836580000000000e+15,3.376196700000000000e+15
1.277063301000000000e+15,5.654347127000000000e+15,3.464702789000000000e+15
1.318986896000000000e+15,5.817817241000000000e+15,3.546181701000000000e+15
1.362286764000000000e+15,5.969377772000000000e+15,3.621273311000000000e+15
1.407008086000000000e+15,6.110404738000000000e+15,3.690726755000000000e+15
1.453197524000000000e+15,6.242387345000000000e+15,3.755333390000000000e+15
1.500903276000000000e+15,6.366831965000000000e+15,3.815879074000000000e+15
1.550175117000000000e+15,6.485194775000000000e+15,3.873111599000000000e+15
1.601064461000000000e+15,6.598840048000000000e+15,3.927721355000000000e+15
1.653624407000000000e+15,6.709024202000000000e+15,3.980334847000000000e+15
1.707909797000000000e+15,6.816892224000000000e+15,4.031514286000000000e+15
1.763977275000000000e+15,6.923488249000000000e+15,4.081763876000000000e+15
1.821885343000000000e+15,7.029771523000000000e+15,4.131538458000000000e+15
1.881694425000000000e+15,7.136632162000000000e+15,4.181251809000000000e+15
1.943466927000000000e+15,7.244913379000000000e+15,4.231287697000000000e+15
2.007267304000000000e+15,7.355432124000000000e+15,4.282009862000000000e+15
2.073162127000000000e+15,7.468997831000000000e+15,4.333770819000000000e+15
2.141220155000000000e+15,7.586428515000000000e+15,4.386919184000000000e+15
2.211512400000000000e+15,7.708566523000000000e+15,4.441806576000000000e+15
2.284112207000000000e+15,7.836291163000000000e+15,4.498792904000000000e+15
2.359095331000000000e+15,7.970521803000000000e+15,4.558247225000000000e+15
2.436540009000000000e+15,8.112221025000000000e+15,4.620548595000000000e+15
2.516527051000000000e+15,8.262387913000000000e+15,4.686082575000000000e+15
2.599139918000000000e+15,8.422039371000000000e+15,4.755232687000000000e+15
2.684464811000000000e+15,8.592185464000000000e+15,4.828369622000000000e+15
2.772590760000000000e+15,8.773795154000000000e+15,4.905836784000000000e+15
2.863609719000000000e+15,8.967752410000000000e+15,4.987932350000000000e+15
2.957616659000000000e+15,9.174807177000000000e+15,5.074889910000000000e+15
3.054709671000000000e+15,9.395529638000000000e+15,5.166861299000000000e+15
3.154990065000000000e+15,9.630266853000000000e+15,5.263901161000000000e+15
3.258562476000000000e+15,9.879117862000000000e+15,5.365959786000000000e+15
3.365534976000000000e+15,1.014192354000000000e+16,5.472882310000000000e+15
3.476019182000000000e+15,1.041828381000000000e+16,5.584419092000000000e+15
3.590130377000000000e+15,1.070759816000000000e+16,5.700245060000000000e+15
3.707987629000000000e+15,1.100912618000000000e+16,5.819986305000000000e+15
3.829713914000000000e+15,1.132207383000000000e+16,5.943255784000000000e+15
3.955436245000000000e+15,1.164567750000000000e+16,6.069686739000000000e+15
4.085285804000000000e+15,1.197929253000000000e+16,6.198966483000000000e+15
4.219398081000000000e+15,1.232248255000000000e+16,6.330869102000000000e+15
4.357913012000000000e+15,1.267508923000000000e+16,6.465279311000000000e+15
4.500975130000000000e+15,1.303729250000000000e+16,6.602211681000000000e+15
4.648733708000000000e+15,1.340966262000000000e+16,6.741825905000000000e+15
4.801342924000000000e+15,1.379320066000000000e+16,6.884437052000000000e+15
4.958962014000000000e+15,1.418937891000000000e+16,7.030525250000000000e+15
5.121755443000000000e+15,1.460018065000000000e+16,7.180744616000000000e+15
5.289893076000000000e+15,1.502816675000000000e+16,7.335941450000000000e+15
5.463550352000000000e+15,1.547654787000000000e+16,7.497173535000000000e+15
5.642908471000000000e+15,1.594927694000000000e+16,7.665735797000000000e+15
5.828154581000000000e+15,1.645119297000000000e+16,7.843202935000000000e+15
6.019481974000000000e+15,1.698819216000000000e+16,8.031479773000000000e+15
6.217090286000000000e+15,1.756744739000000000e+16,8.232866354000000000e+15
6.421185709000000000e+15,1.819768227000000000e+16,8.450139128000000000e+15
6.631981202000000000e+15,1.888950510000000000e+16,8.686649457000000000e+15
6.849696716000000000e+15,1.965580986000000000e+16,8.946441114000000000e+15
7.074559423000000000e+15,2.051224263000000000e+16,9.234385519000000000e+15
7.306803951000000000e+15,2.147775122000000000e+16,9.556340249000000000e+15
7.546672631000000000e+15,2.257522037000000000e+16,9.919330970000000000e+15
7.794415750000000000e+15,2.383215301000000000e+16,1.033174349000000000e+16
8.050291812000000000e+15,2.528144458000000000e+16,1.080354183000000000e+16
8.314567806000000000e+15,2.696225717000000000e+16,1.134651454000000000e+16
8.587519485000000000e+15,2.892090690000000000e+16,1.197452182000000000e+16
8.869431656000000000e+15,3.121188864000000000e+16,1.270378450000000000e+16
9.160598475000000000e+15,3.389907143000000000e+16,1.355322584000000000e+16
9.461323756000000000e+15,3.705698411000000000e+16,1.454484020000000000e+16
9.771921284000000000e+15,4.077237954000000000e+16,1.570414864000000000e+16
1.009271515000000000e+16,4.514613180000000000e+16,1.706075684000000000e+16
1.042404007000000000e+16,5.029582886000000000e+16,1.864912593000000000e+16
1.076624177000000000e+16,5.635893741000000000e+16,2.050951384000000000e+16
1.111967731000000000e+16,6.349672120000000000e+16,2.268914090000000000e+16
1.148471548000000000e+16,7.189983894000000000e+16,2.524386000000000000e+16
1.186173716000000000e+16,8.179541621000000000e+16,2.824026175000000000e+16
1.225113577000000000e+16,9.345580923000000000e+16,3.175827852000000000e+16
1.265331759000000000e+16,1.072101710000000000e+17,3.589462181000000000e+16
1.306870230000000000e+16,1.234593544000000000e+17,4.076721075000000000e+16
1.349772330000000000e+16,1.426947089000000000e+17,4.652075772000000000e+16
