pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.407202127000000000e+14,1.432703800000000000e+14
7.830465404000000000e+11,1.423769831000000000e+14,1.449480279000000000e+14
8.087524909000000000e+11,1.439777187000000000e+14,1.465686455000000000e+14
8.353023195000000000e+11,1.455129297000000000e+14,1.481226415000000000e+14
8.627237292000000000e+11,1.469800469000000000e+14,1.496074339000000000e+14
8.910453325000000000e+11,1.483827906000000000e+14,1.510268073000000000e+14
9.202966809000000000e+11,1.497299660000000000e+14,1.523896891000000000e+14
9.505082962000000000e+11,1.510340603000000000e+14,1.537087260000000000e+14
9.817117023000000000e+11,1.523099129000000000e+14,1.549989360000000000e+14
1.013939458000000000e+12,1.535736766000000000e+14,1.562766563000000000e+14
1.047225190000000000e+12,1.548419968000000000e+14,1.575587117000000000e+14
1.081603630000000000e+12,1.561313898000000000e+14,1.588617857000000000e+14
1.117110651000000000e+12,1.574577185000000000e+14,1.602018903000000000e+14
1.153783300000000000e+12,1.588356854000000000e+14,1.615938537000000000e+14
1.191659843000000000e+12,1.602783218000000000e+14,1.630508058000000000e+14
1.230779803000000000e+12,1.617964855000000000e+14,1.645836712000000000e+14
1.271183997000000000e+12,1.633984272000000000e+14,1.662007340000000000e+14
1.312914585000000000e+12,1.650894075000000000e+14,1.679072531000000000e+14
1.356015111000000000e+12,1.668714972000000000e+14,1.697052637000000000e+14
1.400530545000000000e+12,1.687436482000000000e+14,1.715936518000000000e+14
1.446507339000000000e+12,1.707019299000000000e+14,1.735683959000000000e+14
1.493993464000000000e+12,1.727398421000000000e+14,1.756228855000000000e+14
1.543038469000000000e+12,1.748486726000000000e+14,1.777482843000000000e+14
1.593693530000000000e+12,1.770177559000000000e+14,1.799337942000000000e+14
1.646011502000000000e+12,1.792346721000000000e+14,1.821668572000000000e+14
1.700046975000000000e+12,1.814852325000000000e+14,1.844331444000000000e+14
1.755856331000000000e+12,1.837534836000000000e+14,1.867165613000000000e+14
1.813497804000000000e+12,1.860218245000000000e+14,1.889993700000000000e+14
1.873031539000000000e+12,1.882713135000000000e+14,1.912624988000000000e+14
1.934519654000000000e+12,1.904825535000000000e+14,1.934864366000000000e+14
1.998026309000000000e+12,1.926368493000000000e+14,1.956523966000000000e+14
2.063617768000000000e+12,1.947177134000000000e+14,1.977438301000000000e+14
2.131362472000000000e+12,1.967124622000000000e+14,1.997480284000000000e+14
2.201331107000000000e+12,1.986134654000000000e+14,2.016573722000000000e+14
2.273596682000000000e+12,2.004190895000000000e+14,2.034702735000000000e+14
2.348234601000000000e+12,2.021339515000000000e+14,2.051914205000000000e+14
2.425322742000000000e+12,2.037685362000000000e+14,2.068313854000000000e+14
2.504941542000000000e+12,2.053385626000000000e+14,2.084059797000000000e+14
2.587174079000000000e+12,2.068641786000000000e+14,2.099354378000000000e+14
2.672106155000000000e+12,2.083691799000000000e+14,2.114436268000000000e+14
2.759826392000000000e+12,2.098805044000000000e+14,2.129575331000000000e+14
2.850426321000000000e+12,2.114279773000000000e+14,2.145070004000000000e+14
2.944000475000000000e+12,2.130441945000000000e+14,2.161246067000000000e+14
3.040646493000000000e+12,2.147643903000000000e+14,2.178455251000000000e+14
3.140465219000000000e+12,2.166259122000000000e+14,2.197069928000000000e+14
3.243560807000000000e+12,2.186669888000000000e+14,2.217470731000000000e+14
3.350040830000000000e+12,2.209246122000000000e+14,2.240025365000000000e+14
3.460016392000000000e+12,2.234313056000000000e+14,2.265056336000000000e+14
3.573602246000000000e+12,2.262110428000000000e+14,2.292800287000000000e+14
3.690916911000000000e+12,2.292749533000000000e+14,2.323365310000000000e+14
3.812082796000000000e+12,2.326178130000000000e+14,2.356696195000000000e+14
3.937226330000000000e+12,2.362165049000000000e+14,2.392559421000000000e+14
4.066478092000000000e+12,2.400310816000000000e+14,2.430554108000000000e+14
4.199972947000000000e+12,2.440086428000000000e+14,2.470150990000000000e+14
4.337850188000000000e+12,2.480893352000000000e+14,2.510752417000000000e+14
4.480253680000000000e+12,2.522131023000000000e+14,2.551759661000000000e+14
4.627332012000000000e+12,2.563257088000000000e+14,2.592632831000000000e+14
4.779238650000000000e+12,2.603832985000000000e+14,2.632936051000000000e+14
4.936132098000000000e+12,2.643547933000000000e+14,2.672361053000000000e+14
5.098176064000000000e+12,2.682223548000000000e+14,2.710731488000000000e+14
5.265539630000000000e+12,2.719805235000000000e+14,2.747994075000000000e+14
5.438397428000000000e+12,2.756344286000000000e+14,2.784200580000000000e+14
5.616929824000000000e+12,2.791978834000000000e+14,2.819488685000000000e+14
5.801323104000000000e+12,2.826914976000000000e+14,2.854063092000000000e+14
5.991769669000000000e+12,2.861411878000000000e+14,2.888180605000000000e+14
6.188468239000000000e+12,2.895769779000000000e+14,2.922138122000000000e+14
6.391624053000000000e+12,2.930321099000000000e+14,2.956263732000000000e+14
6.601449093000000000e+12,2.965424216000000000e+14,2.990910458000000000e+14
6.818162295000000000e+12,3.001458795000000000e+14,3.026451561000000000e+14
7.041989785000000000e+12,3.038821330000000000e+14,3.063276063000000000e+14
7.273165113000000000e+12,3.077919096000000000e+14,3.101782708000000000e+14
7.511929493000000000e+12,3.119162580000000000e+14,3.142372464000000000e+14
7.758532061000000000e+12,3.162954997000000000e+14,3.185438170000000000e+14
8.013230128000000000e+12,3.209679283000000000e+14,3.231351757000000000e+14
8.276289456000000000e+12,3.259680348000000000e+14,3.280446855000000000e+14
8.547984529000000000e+12,3.313244581000000000e+14,3.332998786000000000e+14
8.828598841000000000e+12,3.370577347000000000e+14,3.389202670000000000e+14
9.118425196000000000e+12,3.431776230000000000e+14,3.449147457000000000e+14
9.417766007000000000e+12,3.496803949000000000e+14,3.512789764000000000e+14
9.726933615000000000e+12,3.565463182000000000e+14,3.579929683000000000e+14
1.004625062000000000e+13,3.637375321000000000e+14,3.650190564000000000e+14
1.037605020000000000e+13,3.711969202000000000e+14,3.723008626000000000e+14
1.071667648000000000e+13,3.788485249000000000e+14,3.797637672000000000e+14
1.106848489000000000e+13,3.866000873000000000e+14,3.873174520000000000e+14
1.143184250000000000e+13,3.943481513000000000e+14,3.948609317000000000e+14
1.180712847000000000e+13,4.019854500000000000e+14,4.022897844000000000e+14
1.219473437000000000e+13,4.094095395000000000e+14,4.095045616000000000e+14
1.259506464000000000e+13,4.165314840000000000e+14,4.164192115000000000e+14
1.300853701000000000e+13,4.232829703000000000e+14,4.229679359000000000e+14
1.343558290000000000e+13,4.296206653000000000e+14,4.291093423000000000e+14
1.387664791000000000e+13,4.355270470000000000e+14,4.348271590000000000e+14
1.433219226000000000e+13,4.410079918000000000e+14,4.401278057000000000e+14
1.480269127000000000e+13,4.460882398000000000e+14,4.450359235000000000e+14
1.528863588000000000e+13,4.508056259000000000e+14,4.495887324000000000e+14
1.579053314000000000e+13,4.552053201000000000e+14,4.538304244000000000e+14
1.630890676000000000e+13,4.593349135000000000e+14,4.578073974000000000e+14
1.684429760000000000e+13,4.632405947000000000e+14,4.615645632000000000e+14
1.739726432000000000e+13,4.669644791000000000e+14,4.651427828000000000e+14
1.796838391000000000e+13,4.705429573000000000e+14,4.685772931000000000e+14
1.855825228000000000e+13,4.740058146000000000e+14,4.718968849000000000e+14
1.916748492000000000e+13,4.773760984000000000e+14,4.751238014000000000e+14
1.979671753000000000e+13,4.806704716000000000e+14,4.782741041000000000e+14
2.044660667000000000e+13,4.839000542000000000e+14,4.813585046000000000e+14
2.111783044000000000e+13,4.870716819000000000e+14,4.843835900000000000e+14
2.181108924000000000e+13,4.901893328000000000e+14,4.873532027000000000e+14
2.252710643000000000e+13,4.932558007000000000e+14,4.902700451000000000e+14
2.326662911000000000e+13,4.962743164000000000e+14,4.931372262000000000e+14
2.403042894000000000e+13,4.992498735000000000e+14,4.959595159000000000e+14
2.481930289000000000e+13,5.021902828000000000e+14,4.987443335000000000e+14
2.563407409000000000e+13,5.051067344000000000e+14,5.015022616000000000e+14
2.647559271000000000e+13,5.080140019000000000e+14,5.042472188000000000e+14
2.734473680000000000e+13,5.109303881000000000e+14,5.069963830000000000e+14
2.824241326000000000e+13,5.138774216000000000e+14,5.097698823000000000e+14
2.916955876000000000e+13,5.168794240000000000e+14,5.125903640000000000e+14
3.012714071000000000e+13,5.199628699000000000e+14,5.154823707000000000e+14
3.111615828000000000e+13,5.231554875000000000e+14,5.184714797000000000e+14
3.213764344000000000e+13,5.264850177000000000e+14,5.215831281000000000e+14
3.319266205000000000e+13,5.299774100000000000e+14,5.248409239000000000e+14
3.428231494000000000e+13,5.336543668000000000e+14,5.282643653000000000e+14
3.540773909000000000e+13,5.375304136000000000e+14,5.318661440000000000e+14
3.657010881000000000e+13,5.416097660000000000e+14,5.356492867000000000e+14
3.777063695000000000e+13,5.458837464000000000e+14,5.396048391000000000e+14
3.901057617000000000e+13,5.503298058000000000e+14,5.437110612000000000e+14
4.029122028000000000e+13,5.549127241000000000e+14,5.479346436000000000e+14
4.161390553000000000e+13,5.595884779000000000e+14,5.522343723000000000e+14
4.298001206000000000e+13,5.643102604000000000e+14,5.565667312000000000e+14
4.439096531000000000e+13,5.690353954000000000e+14,5.608922655000000000e+14
4.584823751000000000e+13,5.737316243000000000e+14,5.651812993000000000e+14
4.735334923000000000e+13,5.783811904000000000e+14,5.694175763000000000e+14
4.890787094000000000e+13,5.829823491000000000e+14,5.735995118000000000e+14
5.051342469000000000e+13,5.875486490000000000e+14,5.777393998000000000e+14
5.217168576000000000e+13,5.921065106000000000e+14,5.818610830000000000e+14
5.388438443000000000e+13,5.966922138000000000e+14,5.859971108000000000e+14
5.565330778000000000e+13,6.013489673000000000e+14,5.901860007000000000e+14
5.748030158000000000e+13,6.061239915000000000e+14,5.944695442000000000e+14
5.936727216000000000e+13,6.110656526000000000e+14,5.988901906000000000e+14
6.131618845000000000e+13,6.162204424000000000e+14,6.034883290000000000e+14
6.332908400000000000e+13,6.216295479000000000e+14,6.082992425000000000e+14
6.540805915000000000e+13,6.273248362000000000e+14,6.133495923000000000e+14
6.755528315000000000e+13,6.333248624000000000e+14,6.186539778000000000e+14
6.977299650000000000e+13,6.396319299000000000e+14,6.242124829000000000e+14
7.206351321000000000e+13,6.462310055000000000e+14,6.300099008000000000e+14
7.442922330000000000e+13,6.530913197000000000e+14,6.360173310000000000e+14
7.687259522000000000e+13,6.601710560000000000e+14,6.421964584000000000e+14
7.939617845000000000e+13,6.674239194000000000e+14,6.485054043000000000e+14
8.200260620000000000e+13,6.748061163000000000e+14,6.549048416000000000e+14
8.469459808000000000e+13,6.822826106000000000e+14,6.613633807000000000e+14
8.747496302000000000e+13,6.898310385000000000e+14,6.678608433000000000e+14
9.034660212000000000e+13,6.974430571000000000e+14,6.743892689000000000e+14
9.331251175000000000e+13,7.051236899000000000e+14,6.809521852000000000e+14
9.637578664000000000e+13,7.128890381000000000e+14,6.875624892000000000e+14
9.953962310000000000e+13,7.207632713000000000e+14,6.942397494000000000e+14
1.028073224000000000e+14,7.287755825000000000e+14,7.010075228000000000e+14
1.061822941000000000e+14,7.369574406000000000e+14,7.078909701000000000e+14
1.096680598000000000e+14,7.453404203000000000e+14,7.149149973000000000e+14
1.132682567000000000e+14,7.539546362000000000e+14,7.221029410000000000e+14
1.169866413000000000e+14,7.628279270000000000e+14,7.294759023000000000e+14
1.208270935000000000e+14,7.719857038000000000e+14,7.370526463000000000e+14
1.247936205000000000e+14,7.814513808000000000e+14,7.448499857000000000e+14
1.288903612000000000e+14,7.912472586000000000e+14,7.528835284000000000e+14
1.331215903000000000e+14,8.013954224000000000e+14,7.611684226000000000e+14
1.374917226000000000e+14,8.119183457000000000e+14,7.697198465000000000e+14
1.420053182000000000e+14,8.228391816000000000e+14,7.785532338000000000e+14
1.466670866000000000e+14,8.341812615000000000e+14,7.876838563000000000e+14
1.514818922000000000e+14,8.459666213000000000e+14,7.971256366000000000e+14
1.564547589000000000e+14,8.582135708000000000e+14,8.068892273000000000e+14
1.615908754000000000e+14,8.709339769000000000e+14,8.169799119000000000e+14
1.668956010000000000e+14,8.841304308000000000e+14,8.273954698000000000e+14
1.723744708000000000e+14,8.977938166000000000e+14,8.381244158000000000e+14
1.780332016000000000e+14,9.119022908000000000e+14,8.491453944000000000e+14
1.838776980000000000e+14,9.264219475000000000e+14,8.604279084000000000e+14
1.899140582000000000e+14,9.413102716000000000e+14,8.719351917000000000e+14
1.961485809000000000e+14,9.565212525000000000e+14,8.836282916000000000e+14
2.025877712000000000e+14,9.720117570000000000e+14,8.954710057000000000e+14
2.092383480000000000e+14,9.877487405000000000e+14,9.074353248000000000e+14
2.161072509000000000e+14,1.003715207000000000e+15,9.195057728000000000e+14
2.232016469000000000e+14,1.019915000000000000e+15,9.316827369000000000e+14
2.305289387000000000e+14,1.036375656000000000e+15,9.439842420000000000e+14
2.380967717000000000e+14,1.053148962000000000e+15,9.564459515000000000e+14
2.459130425000000000e+14,1.070310738000000000e+15,9.691205761000000000e+14
2.539859069000000000e+14,1.087959627000000000e+15,9.820765526000000000e+14
2.623237882000000000e+14,1.106214731000000000e+15,9.953959060000000000e+14
2.709353866000000000e+14,1.125213248000000000e+15,1.009172156000000000e+15
2.798296876000000000e+14,1.145107363000000000e+15,1.023507739000000000e+15
2.890159718000000000e+14,1.166059651000000000e+15,1.038510439000000000e+15
2.985038245000000000e+14,1.188236607000000000e+15,1.054288588000000000e+15
3.083031457000000000e+14,1.211800104000000000e+15,1.070944949000000000e+15
3.184241602000000000e+14,1.236896641000000000e+15,1.088569261000000000e+15
3.288774286000000000e+14,1.263645234000000000e+15,1.107230079000000000e+15
3.396738582000000000e+14,1.292125844000000000e+15,1.126967278000000000e+15
3.508247144000000000e+14,1.322370718000000000e+15,1.147786832000000000e+15
3.623416323000000000e+14,1.354360634000000000e+15,1.169659147000000000e+15
3.742366291000000000e+14,1.388028066000000000e+15,1.192522181000000000e+15
3.865221163000000000e+14,1.423267887000000000e+15,1.216289558000000000e+15
3.992109130000000000e+14,1.459951754000000000e+15,1.240860902000000000e+15
4.123162591000000000e+14,1.497945194000000000e+15,1.266133629000000000e+15
4.258518292000000000e+14,1.537123404000000000e+15,1.292013476000000000e+15
4.398317467000000000e+14,1.577381197000000000e+15,1.318420835000000000e+15
4.542705986000000000e+14,1.618638218000000000e+15,1.345293771000000000e+15
4.691834511000000000e+14,1.660837793000000000e+15,1.372586810000000000e+15
4.845858645000000000e+14,1.703938859000000000e+15,1.400265303000000000e+15
5.004939103000000000e+14,1.747907241000000000e+15,1.428299579000000000e+15
5.169241874000000000e+14,1.792706758000000000e+15,1.456659169000000000e+15
5.338938397000000000e+14,1.838291714000000000e+15,1.485308125000000000e+15
5.514205739000000000e+14,1.884603268000000000e+15,1.514202918000000000e+15
5.695226780000000000e+14,1.931572269000000000e+15,1.543294421000000000e+15
5.882190402000000000e+14,1.979127373000000000e+15,1.572533089000000000e+15
6.075291689000000000e+14,2.027206075000000000e+15,1.601875712000000000e+15
6.274732130000000000e+14,2.075770460000000000e+15,1.631294801000000000e+15
6.480719826000000000e+14,2.124820631000000000e+15,1.660786203000000000e+15
6.693469713000000000e+14,2.174405959000000000e+15,1.690375140000000000e+15
6.913203780000000000e+14,2.224632410000000000e+15,1.720119650000000000e+15
7.140151304000000000e+14,2.275663860000000000e+15,1.750110355000000000e+15
7.374549090000000000e+14,2.327720798000000000e+15,1.780468670000000000e+15
7.616641717000000000e+14,2.381075225000000000e+15,1.811342843000000000e+15
7.866681790000000000e+14,2.436041839000000000e+15,1.842901994000000000e+15
8.124930211000000000e+14,2.492966274000000000e+15,1.875328669000000000e+15
8.391656443000000000e+14,2.552211127000000000e+15,1.908810424000000000e+15
8.667138797000000000e+14,2.614138577000000000e+15,1.943529812000000000e+15
8.951664721000000000e+14,2.679089194000000000e+15,1.979652658000000000e+15
9.245531098000000000e+14,2.747358769000000000e+15,2.017315716000000000e+15
9.549044558000000000e+14,2.819176821000000000e+15,2.056615758000000000e+15
9.862521795000000000e+14,2.894689863000000000e+15,2.097601728000000000e+15
1.018628990000000000e+15,2.973954161000000000e+15,2.140272362000000000e+15
1.052068671000000000e+15,3.056944245000000000e+15,2.184582352000000000e+15
1.086606114000000000e+15,3.143576540000000000e+15,2.230456313000000000e+15
1.122277356000000000e+15,3.233745862000000000e+15,2.277808963000000000e+15
1.159119619000000000e+15,3.327372495000000000e+15,2.326570004000000000e+15
1.197171343000000000e+15,3.424445333000000000e+15,2.376705940000000000e+15
1.236472235000000000e+15,3.525061086000000000e+15,2.428238967000000000e+15
1.277063301000000000e+15,3.629452221000000000e+15,2.481259329000000000e+15
1.318986896000000000e+15,3.737996624000000000e+15,2.535927902000000000e+15
1.362286764000000000e+15,3.851216782000000000e+15,2.592473395000000000e+15
1.407008086000000000e+15,3.969761182000000000e+15,2.651180819000000000e+15
1.453197524000000000e+15,4.094370946000000000e+15,2.712373141000000000e+15
1.500903276000000000e+15,4.225833637000000000e+15,2.776387443000000000e+15
1.550175117000000000e+15,4.364922742000000000e+15,2.843545144000000000e+15
1.601064461000000000e+15,4.512324427000000000e+15,2.914117391000000000e+15
1.653624407000000000e+15,4.668559025000000000e+15,2.988289421000000000e+15
1.707909797000000000e+15,4.833910762000000000e+15,3.066130314000000000e+15
1.763977275000000000e+15,5.008377950000000000e+15,3.147573618000000000e+15
1.821885343000000000e+15,5.191661061000000000e+15,3.232416345000000000e+15
1.881694425000000000e+15,5.383198320000000000e+15,3.320339868000000000e+15
1.943466927000000000e+15,5.582247650000000000e+15,3.410951074000000000e+15
2.007267304000000000e+15,5.788006447000000000e+15,3.503838934000000000e+15
2.073162127000000000e+15,5.999742317000000000e+15,3.598633646000000000e+15
2.141220155000000000e+15,6.216920342000000000e+15,3.695061813000000000e+15
2.211512400000000000e+15,6.439301586000000000e+15,3.792986689000000000e+15
2.284112207000000000e+15,6.667002722000000000e+15,3.892429761000000000e+15
2.359095331000000000e+15,6.900515867000000000e+15,3.993574172000000000e+15
2.436540009000000000e+15,7.140691830000000000e+15,4.096752246000000000e+15
2.516527051000000000e+15,7.388702376000000000e+15,4.202424502000000000e+15
2.599139918000000000e+15,7.645974855000000000e+15,4.311147810000000000e+15
2.684464811000000000e+15,7.914098779000000000e+15,4.423533024000000000e+15
2.772590760000000000e+15,8.194713641000000000e+15,4.540196505000000000e+15
2.863609719000000000e+15,8.489370001000000000e+15,4.661702585000000000e+15
2.957616659000000000e+15,8.799362685000000000e+15,4.788496943000000000e+15
3.054709671000000000e+15,9.125541567000000000e+15,4.920833594000000000e+15
3.154990065000000000e+15,9.468121598000000000e+15,5.058704541000000000e+15
3.258562476000000000e+15,9.826545513000000000e+15,5.201793306000000000e+15
3.365534976000000000e+15,1.019940765000000000e+16,5.349454550000000000e+15
3.476019182000000000e+15,1.058448403000000000e+16,5.500736320000000000e+15
3.590130377000000000e+15,1.097889631000000000e+16,5.654453612000000000e+15
3.707987629000000000e+15,1.137938276000000000e+16,5.809300537000000000e+15
3.829713914000000000e+15,1.178264105000000000e+16,5.963985659000000000e+15
3.955436245000000000e+15,1.218567349000000000e+16,6.117363072000000000e+15
4.085285804000000000e+15,1.258607559000000000e+16,6.268536980000000000e+15
4.219398081000000000e+15,1.298221398000000000e+16,6.416920745000000000e+15
4.357913012000000000e+15,1.337329760000000000e+16,6.562253901000000000e+15
4.500975130000000000e+15,1.375934200000000000e+16,6.704578982000000000e+15
4.648733708000000000e+15,1.414105199000000000e+16,6.844189212000000000e+15
4.801342924000000000e+15,1.451968570000000000e+16,6.981571323000000000e+15
4.958962014000000000e+15,1.489690324000000000e+16,7.117344861000000000e+15
5.121755443000000000e+15,1.527463234000000000e+16,7.252209819000000000e+15
5.289893076000000000e+15,1.565497415000000000e+16,7.386910433000000000e+15
5.463550352000000000e+15,1.604012685000000000e+16,7.522206579000000000e+15
5.642908471000000000e+15,1.643233469000000000e+16,7.658855098000000000e+15
5.828154581000000000e+15,1.683385654000000000e+16,7.797598637000000000e+15
6.019481974000000000e+15,1.724694445000000000e+16,7.939158312000000000e+15
6.217090286000000000e+15,1.767381313000000000e+16,8.084223620000000000e+15
6.421185709000000000e+15,1.811661103000000000e+16,8.233443333000000000e+15
6.631981202000000000e+15,1.857737151000000000e+16,8.387410128000000000e+15
6.849696716000000000e+15,1.905793434000000000e+16,8.546636115000000000e+15
7.074559423000000000e+15,1.955984685000000000e+16,8.711522752000000000e+15
7.306803951000000000e+15,2.008424871000000000e+16,8.882326810000000000e+15
7.546672631000000000e+15,2.063174853000000000e+16,9.059125249000000000e+15
7.794415750000000000e+15,2.120231327000000000e+16,9.241785845000000000e+15
8.050291812000000000e+15,2.179521237000000000e+16,9.429956615000000000e+15
8.314567806000000000e+15,2.240903205000000000e+16,9.623077939000000000e+15
8.587519485000000000e+15,2.304179697000000000e+16,9.820427845000000000e+15
8.869431656000000000e+15,2.369118693000000000e+16,1.002119489000000000e+16
9.160598475000000000e+15,2.435484926000000000e+16,1.022457732000000000e+16
9.461323756000000000e+15,2.503075179000000000e+16,1.042989028000000000e+16
9.771921284000000000e+15,2.571750935000000000e+16,1.063666045000000000e+16
1.009271515000000000e+16,2.641465340000000000e+16,1.084469925000000000e+16
1.042404007000000000e+16,2.712282676000000000e+16,1.105415068000000000e+16
1.076624177000000000e+16,2.784388656000000000e+16,1.126550968000000000e+16
1.111967731000000000e+16,2.858093549000000000e+16,1.147961861000000000e+16
1.148471548000000000e+16,2.933830967000000000e+16,1.169765097000000000e+16
1.186173716000000000e+16,3.012156542000000000e+16,1.192109524000000000e+16
1.225113577000000000e+16,3.093749077000000000e+16,1.215174605000000000e+16
1.265331759000000000e+16,3.179411973000000000e+16,1.239169626000000000e+16
1.306870230000000000e+16,3.270077315000000000e+16,1.264333654000000000e+16
1.349772330000000000e+16,3.366806905000000000e+16,1.290934635000000000e+16
1.394082826000000000e+16,3.470790163000000000e+16,1.319267680000000000e+16
1.439847953000000000e+16,3.583335737000000000e+16,1.349651718000000000e+16
1.487115463000000000e+16,3.705849345000000000e+16,1.382422650000000000e+16
1.535934677000000000e+16,3.839801322000000000e+16,1.417924090000000000e+16
1.586356534000000000e+16,3.986684388000000000e+16,1.456496018000000000e+16
1.638433646000000000e+16,4.147965693000000000e+16,1.498462496000000000e+16
1.692220352000000000e+16,4.325035990000000000e+16,1.544119246000000000e+16
1.747772774000000000e+16,4.519162312000000000e+16,1.593722731000000000e+16
