pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.188477780000000000e+12,8.197789940000000000e+12
1.032828126000000000e+10,8.320428494000000000e+12,8.329732635000000000e+12
1.066733938000000000e+10,8.456742878000000000e+12,8.466033565000000000e+12
1.101752814000000000e+10,8.597393469000000000e+12,8.606664842000000000e+12
1.137921294000000000e+10,8.742351350000000000e+12,8.751597117000000000e+12
1.175277117000000000e+10,8.891626838000000000e+12,8.900840265000000000e+12
1.213859263000000000e+10,9.045302939000000000e+12,9.054476827000000000e+12
1.253707987000000000e+10,9.203555584000000000e+12,9.212682231000000000e+12
1.294864871000000000e+10,9.366662286000000000e+12,9.375733435000000000e+12
1.337372858000000000e+10,9.535001111000000000e+12,9.544007878000000000e+12
1.381276303000000000e+10,9.709032172000000000e+12,9.717964962000000000e+12
1.426621015000000000e+10,9.889270956000000000e+12,9.898119382000000000e+12
1.473454310000000000e+10,1.007624941000000000e+13,1.008500221000000000e+13
1.521825053000000000e+10,1.027047519000000000e+13,1.027912017000000000e+13
1.571783718000000000e+10,1.047238744000000000e+13,1.048091140000000000e+13
1.623382432000000000e+10,1.068230574000000000e+13,1.069069453000000000e+13
1.676675035000000000e+10,1.090039960000000000e+13,1.090863809000000000e+13
1.731717134000000000e+10,1.112666562000000000e+13,1.113473779000000000e+13
1.788566162000000000e+10,1.136091924000000000e+13,1.136880829000000000e+13
1.847281437000000000e+10,1.160281556000000000e+13,1.161050400000000000e+13
1.907924225000000000e+10,1.185189410000000000e+13,1.185936389000000000e+13
1.970557802000000000e+10,1.210763732000000000e+13,1.211486996000000000e+13
2.035247521000000000e+10,1.236954692000000000e+13,1.237652348000000000e+13
2.102060883000000000e+10,1.263722362000000000e+13,1.264392473000000000e+13
2.171067603000000000e+10,1.291043977000000000e+13,1.291684548000000000e+13
2.242339683000000000e+10,1.318921011000000000e+13,1.319529973000000000e+13
2.315951493000000000e+10,1.347383183000000000e+13,1.347958356000000000e+13
2.391979840000000000e+10,1.376490583000000000e+13,1.377029644000000000e+13
2.470504055000000000e+10,1.406334916000000000e+13,1.406835343000000000e+13
2.551606074000000000e+10,1.437037528000000000e+13,1.437496558000000000e+13
2.635370519000000000e+10,1.468745413000000000e+13,1.469159983000000000e+13
2.721884795000000000e+10,1.501626383000000000e+13,1.501993084000000000e+13
2.811239171000000000e+10,1.535862767000000000e+13,1.536177793000000000e+13
2.903526885000000000e+10,1.571643839000000000e+13,1.571902953000000000e+13
2.998844231000000000e+10,1.609157390000000000e+13,1.609355895000000000e+13
3.097290667000000000e+10,1.648581170000000000e+13,1.648713898000000000e+13
3.198968915000000000e+10,1.690074196000000000e+13,1.690135508000000000e+13
3.303985070000000000e+10,1.733769761000000000e+13,1.733753565000000000e+13
3.412448708000000000e+10,1.779771841000000000e+13,1.779671619000000000e+13
3.524473004000000000e+10,1.828153815000000000e+13,1.827962655000000000e+13
3.640174847000000000e+10,1.878962551000000000e+13,1.878673178000000000e+13
3.759674966000000000e+10,1.932227659000000000e+13,1.931832459000000000e+13
3.883098049000000000e+10,1.987975071000000000e+13,1.987466085000000000e+13
4.010572881000000000e+10,2.046244271000000000e+13,2.045613167000000000e+13
4.142232472000000000e+10,2.107108333000000000e+13,2.106346332000000000e+13
4.278214202000000000e+10,2.170696095000000000e+13,2.169793852000000000e+13
4.418659956000000000e+10,2.237212679000000000e+13,2.236160113000000000e+13
4.563716282000000000e+10,2.306956078000000000e+13,2.305742158000000000e+13
4.713534535000000000e+10,2.380334106000000000e+13,2.378946580000000000e+13
4.868271040000000000e+10,2.457877826000000000e+13,2.456302919000000000e+13
5.028087255000000000e+10,2.540247214000000000e+13,2.538469293000000000e+13
5.193149937000000000e+10,2.628233541000000000e+13,2.626234778000000000e+13
5.363631317000000000e+10,2.722755794000000000e+13,2.720515830000000000e+13
5.539709281000000000e+10,2.824840022000000000e+13,2.822335692000000000e+13
5.721567555000000000e+10,2.935586547000000000e+13,2.932791697000000000e+13
5.909395895000000000e+10,3.056114945000000000e+13,3.053000386000000000e+13
6.103390288000000000e+10,3.187479022000000000e+13,3.184012685000000000e+13
6.303753153000000000e+10,3.330555648000000000e+13,3.326702971000000000e+13
6.510693555000000000e+10,3.485901056000000000e+13,3.481625640000000000e+13
6.724427423000000000e+10,3.653593361000000000e+13,3.648857896000000000e+13
6.945177774000000000e+10,3.833075317000000000e+13,3.827842771000000000e+13
7.173174944000000000e+10,4.023020639000000000e+13,4.017255729000000000e+13
7.408656835000000000e+10,4.221271576000000000e+13,4.214942514000000000e+13
7.651869155000000000e+10,4.424878653000000000e+13,4.417959147000000000e+13
7.903065679000000000e+10,4.630259906000000000e+13,4.622731290000000000e+13
8.162508514000000000e+10,4.833469189000000000e+13,4.825322459000000000e+13
8.430468372000000000e+10,5.030545590000000000e+13,5.021782938000000000e+13
8.707224849000000000e+10,5.217889789000000000e+13,5.208525201000000000e+13
8.993066723000000000e+10,5.392582154000000000e+13,5.382640816000000000e+13
9.288292250000000000e+10,5.552603499000000000e+13,5.542119983000000000e+13
9.593209478000000000e+10,5.696916997000000000e+13,5.685932552000000000e+13
9.908136567000000000e+10,5.825414465000000000e+13,5.813973903000000000e+13
1.023340212000000000e+11,5.938769025000000000e+13,5.926917700000000000e+13
1.056934554000000000e+11,6.038221094000000000e+13,6.026002395000000000e+13
1.091631734000000000e+11,6.125361337000000000e+13,6.112814875000000000e+13
1.127467958000000000e+11,6.201943487000000000e+13,6.189103972000000000e+13
1.164480618000000000e+11,6.269734127000000000e+13,6.256630852000000000e+13
1.202708335000000000e+11,6.330420445000000000e+13,6.317077185000000000e+13
1.242190995000000000e+11,6.385559477000000000e+13,6.371994651000000000e+13
1.282969798000000000e+11,6.436561945000000000e+13,6.422788891000000000e+13
1.325087292000000000e+11,6.484703369000000000e+13,6.470730629000000000e+13
1.368587425000000000e+11,6.531146855000000000e+13,6.516978392000000000e+13
1.413515585000000000e+11,6.576976040000000000e+13,6.562611348000000000e+13
1.459918652000000000e+11,6.623227521000000000e+13,6.608661605000000000e+13
1.507845046000000000e+11,6.670921024000000000e+13,6.656144259000000000e+13
1.557344773000000000e+11,6.721084548000000000e+13,6.706082418000000000e+13
1.608469483000000000e+11,6.774770308000000000e+13,6.759523068000000000e+13
1.661272522000000000e+11,6.833053096000000000e+13,6.817535421000000000e+13
1.715808986000000000e+11,6.897010801000000000e+13,6.881191524000000000e+13
1.772135779000000000e+11,6.967681250000000000e+13,6.951523290000000000e+13
1.830311676000000000e+11,7.045989477000000000e+13,7.029450136000000000e+13
1.890397378000000000e+11,7.132650468000000000e+13,7.115682225000000000e+13
1.952455581000000000e+11,7.228052683000000000e+13,7.210604635000000000e+13
2.016551039000000000e+11,7.332138770000000000e+13,7.314158760000000000e+13
2.082750630000000000e+11,7.444311639000000000e+13,7.425748998000000000e+13
2.151123430000000000e+11,7.563388181000000000e+13,7.544196872000000000e+13
2.221740781000000000e+11,7.687625100000000000e+13,7.667766925000000000e+13
2.294676367000000000e+11,7.814831616000000000e+13,7.794279032000000000e+13
2.370006292000000000e+11,7.942555443000000000e+13,7.921293569000000000e+13
2.447809157000000000e+11,8.068313267000000000e+13,8.046340751000000000e+13
2.528166144000000000e+11,8.189830771000000000e+13,8.167159372000000000e+13
2.611161101000000000e+11,8.305241955000000000e+13,8.281894914000000000e+13
2.696880626000000000e+11,8.413216198000000000e+13,8.389225708000000000e+13
2.785414163000000000e+11,8.513008287000000000e+13,8.488412439000000000e+13
2.876854090000000000e+11,8.604426724000000000e+13,8.579266383000000000e+13
2.971295819000000000e+11,8.687746521000000000e+13,8.662062502000000000e+13
3.068837892000000000e+11,8.763597079000000000e+13,8.737427818000000000e+13
3.169582089000000000e+11,8.832842948000000000e+13,8.806222791000000000e+13
3.273633529000000000e+11,8.896481459000000000e+13,8.869439510000000000e+13
3.381100782000000000e+11,8.955564422000000000e+13,8.928123849000000000e+13
3.492095985000000000e+11,9.011145933000000000e+13,8.983323605000000000e+13
3.606734952000000000e+11,9.064255684000000000e+13,9.036061968000000000e+13
3.725137301000000000e+11,9.115886021000000000e+13,9.087324680000000000e+13
3.847426577000000000e+11,9.166993674000000000e+13,9.138061752000000000e+13
3.973730381000000000e+11,9.218507191000000000e+13,9.189194845000000000e+13
4.104180503000000000e+11,9.271335259000000000e+13,9.241625522000000000e+13
4.238913057000000000e+11,9.326371721000000000e+13,9.296240230000000000e+13
4.378068629000000000e+11,9.384492777000000000e+13,9.353907503000000000e+13
4.521792417000000000e+11,9.446545048000000000e+13,9.415466116000000000e+13
4.670234388000000000e+11,9.513321154000000000e+13,9.481700863000000000e+13
4.823549431000000000e+11,9.585521940000000000e+13,9.553305107000000000e+13
4.981897519000000000e+11,9.663715910000000000e+13,9.630840601000000000e+13
5.145443878000000000e+11,9.748295613000000000e+13,9.714694309000000000e+13
5.314359158000000000e+11,9.839438069000000000e+13,9.805039287000000000e+13
5.488819610000000000e+11,9.937087196000000000e+13,9.901817403000000000e+13
5.669007271000000000e+11,1.004095984000000000e+14,1.000474546000000000e+14
5.855110156000000000e+11,1.015057838000000000e+14,1.011334767000000000e+14
6.047322449000000000e+11,1.026532855000000000e+14,1.022701305000000000e+14
6.245844712000000000e+11,1.038453358000000000e+14,1.034506902000000000e+14
6.450884089000000000e+11,1.050753657000000000e+14,1.046686295000000000e+14
6.662654525000000000e+11,1.063377175000000000e+14,1.059183279000000000e+14
6.881376986000000000e+11,1.076281548000000000e+14,1.071955743000000000e+14
7.107279697000000000e+11,1.089441928000000000e+14,1.084978933000000000e+14
7.340598370000000000e+11,1.102852097000000000e+14,1.098246539000000000e+14
7.581576458000000000e+11,1.116523376000000000e+14,1.111769599000000000e+14
7.830465404000000000e+11,1.130481506000000000e+14,1.125573403000000000e+14
8.087524909000000000e+11,1.144762630000000000e+14,1.139693504000000000e+14
8.353023195000000000e+11,1.159409093000000000e+14,1.154171558000000000e+14
8.627237292000000000e+11,1.174464210000000000e+14,1.169050148000000000e+14
8.910453325000000000e+11,1.189967146000000000e+14,1.184367716000000000e+14
9.202966809000000000e+11,1.205948710000000000e+14,1.200154421000000000e+14
9.505082962000000000e+11,1.222427137000000000e+14,1.216427973000000000e+14
9.817117023000000000e+11,1.239405396000000000e+14,1.233190989000000000e+14
1.013939458000000000e+12,1.256870761000000000e+14,1.250430582000000000e+14
1.047225190000000000e+12,1.274795255000000000e+14,1.268118819000000000e+14
1.081603630000000000e+12,1.293138007000000000e+14,1.286215058000000000e+14
1.117110651000000000e+12,1.311849862000000000e+14,1.304670508000000000e+14
1.153783300000000000e+12,1.330878447000000000e+14,1.323433244000000000e+14
1.191659843000000000e+12,1.350174338000000000e+14,1.342454278000000000e+14
1.230779803000000000e+12,1.369696643000000000e+14,1.361693069000000000e+14
1.271183997000000000e+12,1.389417000000000000e+14,1.381121451000000000e+14
1.312914585000000000e+12,1.409323294000000000e+14,1.400727277000000000e+14
1.356015111000000000e+12,1.429421628000000000e+14,1.420516347000000000e+14
1.400530545000000000e+12,1.449736382000000000e+14,1.440512440000000000e+14
1.446507339000000000e+12,1.470309265000000000e+14,1.460756364000000000e+14
1.493993464000000000e+12,1.491197485000000000e+14,1.481304125000000000e+14
1.543038469000000000e+12,1.512471976000000000e+14,1.502225174000000000e+14
1.593693530000000000e+12,1.534214313000000000e+14,1.523599344000000000e+14
1.646011502000000000e+12,1.556513684000000000e+14,1.545513863000000000e+14
1.700046975000000000e+12,1.579465329000000000e+14,1.568061812000000000e+14
1.755856331000000000e+12,1.603167852000000000e+14,1.591339465000000000e+14
1.813497804000000000e+12,1.627721432000000000e+14,1.615444534000000000e+14
1.873031539000000000e+12,1.653225931000000000e+14,1.640474302000000000e+14
1.934519654000000000e+12,1.679780260000000000e+14,1.666525001000000000e+14
1.998026309000000000e+12,1.707482492000000000e+14,1.693691921000000000e+14
2.063617768000000000e+12,1.736428770000000000e+14,1.722068337000000000e+14
2.131362472000000000e+12,1.766714362000000000e+14,1.751746545000000000e+14
2.201331107000000000e+12,1.798433026000000000e+14,1.782817240000000000e+14
2.273596682000000000e+12,1.831678036000000000e+14,1.815370516000000000e+14
2.348234601000000000e+12,1.866541894000000000e+14,1.849495591000000000e+14
2.425322742000000000e+12,1.903114599000000000e+14,1.885279106000000000e+14
2.504941542000000000e+12,1.941482644000000000e+14,1.922804149000000000e+14
2.587174079000000000e+12,1.981725414000000000e+14,1.962146739000000000e+14
2.672106155000000000e+12,2.023910601000000000e+14,2.003371351000000000e+14
2.759826392000000000e+12,2.068087656000000000e+14,2.046524541000000000e+14
2.850426321000000000e+12,2.114282351000000000e+14,2.091629660000000000e+14
2.944000475000000000e+12,2.162489007000000000e+14,2.138679309000000000e+14
3.040646493000000000e+12,2.212661274000000000e+14,2.187626395000000000e+14
3.140465219000000000e+12,2.264708164000000000e+14,2.238380324000000000e+14
3.243560807000000000e+12,2.318489332000000000e+14,2.290802484000000000e+14
3.350040830000000000e+12,2.373811139000000000e+14,2.344702489000000000e+14
3.460016392000000000e+12,2.430431322000000000e+14,2.399842825000000000e+14
3.573602246000000000e+12,2.488065690000000000e+14,2.455945458000000000e+14
3.690916911000000000e+12,2.546397158000000000e+14,2.512700702000000000e+14
3.812082796000000000e+12,2.605091254000000000e+14,2.569782373000000000e+14
3.937226330000000000e+12,2.663811418000000000e+14,2.626862693000000000e+14
4.066478092000000000e+12,2.722234647000000000e+14,2.683627508000000000e+14
4.199972947000000000e+12,2.780066446000000000e+14,2.739790795000000000e+14
4.337850188000000000e+12,2.837051846000000000e+14,2.795105307000000000e+14
4.480253680000000000e+12,2.892983657000000000e+14,2.849370511000000000e+14
4.627332012000000000e+12,2.947705325000000000e+14,2.902435279000000000e+14
4.779238650000000000e+12,3.001110082000000000e+14,2.954196966000000000e+14
4.936132098000000000e+12,3.053135288000000000e+14,3.004595836000000000e+14
5.098176064000000000e+12,3.103755305000000000e+14,3.053608081000000000e+14
5.265539630000000000e+12,3.152973988000000000e+14,3.101238480000000000e+14
5.438397428000000000e+12,3.200815493000000000e+14,3.147511449000000000e+14
5.616929824000000000e+12,3.247317010000000000e+14,3.192463979000000000e+14
5.801323104000000000e+12,3.292522529000000000e+14,3.236139580000000000e+14
