pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.804028607000000000e+13,3.793443607000000000e+13
9.908136567000000000e+10,4.027699668000000000e+13,4.016046471000000000e+13
1.023340212000000000e+11,4.259809869000000000e+13,4.247032011000000000e+13
1.056934554000000000e+11,4.500139352000000000e+13,4.486180224000000000e+13
1.091631734000000000e+11,4.748471554000000000e+13,4.733274474000000000e+13
1.127467958000000000e+11,5.004628251000000000e+13,4.988136399000000000e+13
1.164480618000000000e+11,5.268488017000000000e+13,5.250644255000000000e+13
1.202708335000000000e+11,5.540011524000000000e+13,5.520758091000000000e+13
1.242190995000000000e+11,5.819274592000000000e+13,5.798552609000000000e+13
1.282969798000000000e+11,6.106490004000000000e+13,6.084238837000000000e+13
1.325087292000000000e+11,6.402028028000000000e+13,6.378184504000000000e+13
1.368587425000000000e+11,6.706425788000000000e+13,6.680923322000000000e+13
1.413515585000000000e+11,7.020406736000000000e+13,6.993174312000000000e+13
1.459918652000000000e+11,7.344888759000000000e+13,7.315849828000000000e+13
1.507845046000000000e+11,7.680974441000000000e+13,7.650045829000000000e+13
1.557344773000000000e+11,8.029944468000000000e+13,7.997035287000000000e+13
1.608469483000000000e+11,8.393250790000000000e+13,8.358261360000000000e+13
1.661272522000000000e+11,8.772487764000000000e+13,8.735308676000000000e+13
1.715808986000000000e+11,9.169342141000000000e+13,9.129853563000000000e+13
1.772135779000000000e+11,9.585542567000000000e+13,9.543613828000000000e+13
1.830311676000000000e+11,1.002278703000000000e+14,9.978276595000000000e+13
1.890397378000000000e+11,1.048264472000000000e+14,1.043540068000000000e+14
1.952455581000000000e+11,1.096643669000000000e+14,1.091629797000000000e+14
2.016551039000000000e+11,1.147510016000000000e+14,1.142189838000000000e+14
2.082750630000000000e+11,1.200903804000000000e+14,1.195260032000000000e+14
2.151123430000000000e+11,1.256795377000000000e+14,1.250810645000000000e+14
2.221740781000000000e+11,1.315070430000000000e+14,1.308727757000000000e+14
2.294676367000000000e+11,1.375518490000000000e+14,1.368801829000000000e+14
2.370006292000000000e+11,1.437823937000000000e+14,1.430718792000000000e+14
2.447809157000000000e+11,1.501563871000000000e+14,1.494057964000000000e+14
2.528166144000000000e+11,1.566218109000000000e+14,1.558302034000000000e+14
2.611161101000000000e+11,1.631186783000000000e+14,1.622854604000000000e+14
2.696880626000000000e+11,1.695814610000000000e+14,1.687064344000000000e+14
2.785414163000000000e+11,1.759426111000000000e+14,1.750260047000000000e+14
2.876854090000000000e+11,1.821362657000000000e+14,1.811787440000000000e+14
2.971295819000000000e+11,1.881020342000000000e+14,1.871046814000000000e+14
3.068837892000000000e+11,1.937884171000000000e+14,1.927526962000000000e+14
3.169582089000000000e+11,1.991552673000000000e+14,1.980829580000000000e+14
3.273633529000000000e+11,2.041754353000000000e+14,2.030685548000000000e+14
3.381100782000000000e+11,2.088351137000000000e+14,2.076958305000000000e+14
3.492095985000000000e+11,2.131330849000000000e+14,2.119636313000000000e+14
3.606734952000000000e+11,2.170792813000000000e+14,2.158818732000000000e+14
3.725137301000000000e+11,2.206927597000000000e+14,2.194695267000000000e+14
3.847426577000000000e+11,2.239993930000000000e+14,2.227523233000000000e+14
3.973730381000000000e+11,2.270297559000000000e+14,2.257606554000000000e+14
4.104180503000000000e+11,2.298171398000000000e+14,2.285276052000000000e+14
4.238913057000000000e+11,2.323959247000000000e+14,2.310873280000000000e+14
4.378068629000000000e+11,2.348005049000000000e+14,2.334739866000000000e+14
4.521792417000000000e+11,2.370645804000000000e+14,2.357210477000000000e+14
4.670234388000000000e+11,2.392207621000000000e+14,2.378608909000000000e+14
4.823549431000000000e+11,2.413005741000000000e+14,2.399248110000000000e+14
4.981897519000000000e+11,2.433346875000000000e+14,2.419432503000000000e+14
5.145443878000000000e+11,2.453532185000000000e+14,2.439460945000000000e+14
5.314359158000000000e+11,2.473862065000000000e+14,2.459631471000000000e+14
5.488819610000000000e+11,2.494641053000000000e+14,2.480246166000000000e+14
5.669007271000000000e+11,2.516182355000000000e+14,2.501615648000000000e+14
5.855110156000000000e+11,2.538812204000000000e+14,2.524063391000000000e+14
6.047322449000000000e+11,2.562870488000000000e+14,2.547926339000000000e+14
6.245844712000000000e+11,2.588709714000000000e+14,2.573553873000000000e+14
6.450884089000000000e+11,2.616691010000000000e+14,2.601303846000000000e+14
6.662654525000000000e+11,2.647172604000000000e+14,2.631531146000000000e+14
6.881376986000000000e+11,2.680491844000000000e+14,2.664569874000000000e+14
7.107279697000000000e+11,2.716942370000000000e+14,2.700710706000000000e+14
7.340598370000000000e+11,2.756742617000000000e+14,2.740169683000000000e+14
7.581576458000000000e+11,2.800000300000000000e+14,2.783053017000000000e+14
7.830465404000000000e+11,2.846676629000000000e+14,2.829321649000000000e+14
8.087524909000000000e+11,2.896553187000000000e+14,2.878758449000000000e+14
8.353023195000000000e+11,2.949212061000000000e+14,2.930948589000000000e+14
8.627237292000000000e+11,3.004032393000000000e+14,2.985276177000000000e+14
8.910453325000000000e+11,3.060210014000000000e+14,3.040943802000000000e+14
9.202966809000000000e+11,3.116800567000000000e+14,3.097015339000000000e+14
9.505082962000000000e+11,3.172784140000000000e+14,3.152480068000000000e+14
9.817117023000000000e+11,3.227141900000000000e+14,3.206328649000000000e+14
1.013939458000000000e+12,3.278935012000000000e+14,3.257631317000000000e+14
1.047225190000000000e+12,3.327375490000000000e+14,3.305608040000000000e+14
1.081603630000000000e+12,3.371874066000000000e+14,3.349675870000000000e+14
1.117110651000000000e+12,3.412065023000000000e+14,3.389473439000000000e+14
1.153783300000000000e+12,3.447804826000000000e+14,3.424859512000000000e+14
1.191659843000000000e+12,3.479148394000000000e+14,3.455889383000000000e+14
1.230779803000000000e+12,3.506310311000000000e+14,3.482776394000000000e+14
1.271183997000000000e+12,3.529619984000000000e+14,3.505847481000000000e+14
1.312914585000000000e+12,3.549476412000000000e+14,3.525498349000000000e+14
1.356015111000000000e+12,3.566307394000000000e+14,3.542153082000000000e+14
1.400530545000000000e+12,3.580539033000000000e+14,3.556233954000000000e+14
1.446507339000000000e+12,3.592573505000000000e+14,3.568139427000000000e+14
1.493993464000000000e+12,3.602775270000000000e+14,3.578230525000000000e+14
1.543038469000000000e+12,3.611464747000000000e+14,3.586824589000000000e+14
1.593693530000000000e+12,3.618917017000000000e+14,3.594194017000000000e+14
1.646011502000000000e+12,3.625364080000000000e+14,3.600568508000000000e+14
1.700046975000000000e+12,3.630998774000000000e+14,3.606138960000000000e+14
1.755856331000000000e+12,3.635979824000000000e+14,3.611062479000000000e+14
1.813497804000000000e+12,3.640437227000000000e+14,3.615467714000000000e+14
1.873031539000000000e+12,3.644476942000000000e+14,3.619459511000000000e+14
1.934519654000000000e+12,3.648185273000000000e+14,3.623123248000000000e+14
1.998026309000000000e+12,3.651632702000000000e+14,3.626528641000000000e+14
2.063617768000000000e+12,3.654876980000000000e+14,3.629732797000000000e+14
2.131362472000000000e+12,3.657965700000000000e+14,3.632782764000000000e+14
2.201331107000000000e+12,3.660938461000000000e+14,3.635717679000000000e+14
2.273596682000000000e+12,3.663828531000000000e+14,3.638570405000000000e+14
2.348234601000000000e+12,3.666664222000000000e+14,3.641368896000000000e+14
2.425322742000000000e+12,3.669470006000000000e+14,3.644137303000000000e+14
2.504941542000000000e+12,3.672267348000000000e+14,3.646896795000000000e+14
2.587174079000000000e+12,3.675075490000000000e+14,3.649666336000000000e+14
2.672106155000000000e+12,3.677912069000000000e+14,3.652463290000000000e+14
2.759826392000000000e+12,3.680793591000000000e+14,3.655303898000000000e+14
2.850426321000000000e+12,3.683735952000000000e+14,3.658203784000000000e+14
2.944000475000000000e+12,3.686754868000000000e+14,3.661178381000000000e+14
3.040646493000000000e+12,3.689866236000000000e+14,3.664243290000000000e+14
3.140465219000000000e+12,3.693086587000000000e+14,3.667414716000000000e+14
3.243560807000000000e+12,3.696433571000000000e+14,3.670709953000000000e+14
3.350040830000000000e+12,3.699926389000000000e+14,3.674147804000000000e+14
3.460016392000000000e+12,3.703586272000000000e+14,3.677749046000000000e+14
3.573602246000000000e+12,3.707437043000000000e+14,3.681536986000000000e+14
3.690916911000000000e+12,3.711505796000000000e+14,3.685538115000000000e+14
3.812082796000000000e+12,3.715823538000000000e+14,3.689782747000000000e+14
3.937226330000000000e+12,3.720425989000000000e+14,3.694305781000000000e+14
4.066478092000000000e+12,3.725354499000000000e+14,3.699147611000000000e+14
4.199972947000000000e+12,3.730656918000000000e+14,3.704354958000000000e+14
4.337850188000000000e+12,3.736388696000000000e+14,3.709981942000000000e+14
4.480253680000000000e+12,3.742613975000000000e+14,3.716091138000000000e+14
4.627332012000000000e+12,3.749406618000000000e+14,3.722754573000000000e+14
4.779238650000000000e+12,3.756851361000000000e+14,3.730054829000000000e+14
4.936132098000000000e+12,3.765044662000000000e+14,3.738085857000000000e+14
5.098176064000000000e+12,3.774095158000000000e+14,3.746953397000000000e+14
5.265539630000000000e+12,3.784123749000000000e+14,3.756775032000000000e+14
5.438397428000000000e+12,3.795262960000000000e+14,3.767679536000000000e+14
5.616929824000000000e+12,3.807654984000000000e+14,3.779804926000000000e+14
5.801323104000000000e+12,3.821448523000000000e+14,3.793295344000000000e+14
5.991769669000000000e+12,3.836794058000000000e+14,3.808296413000000000e+14
6.188468239000000000e+12,3.853837072000000000e+14,3.824948596000000000e+14
6.391624053000000000e+12,3.872709200000000000e+14,3.843378549000000000e+14
6.601449093000000000e+12,3.893517942000000000e+14,3.863689106000000000e+14
6.818162295000000000e+12,3.916335009000000000e+14,3.885947937000000000e+14
7.041989785000000000e+12,3.941184200000000000e+14,3.910175807000000000e+14
7.273165113000000000e+12,3.968030523000000000e+14,3.936336064000000000e+14
7.511929493000000000e+12,3.996771444000000000e+14,3.964326255000000000e+14
7.758532061000000000e+12,4.027231535000000000e+14,3.993973069000000000e+14
8.013230128000000000e+12,4.059163680000000000e+14,4.025033692000000000e+14
8.276289456000000000e+12,4.092255191000000000e+14,4.057201940000000000e+14
8.547984529000000000e+12,4.126139868000000000e+14,4.090120154000000000e+14
8.828598841000000000e+12,4.160416712000000000e+14,4.123397530000000000e+14
9.118425196000000000e+12,4.194670714000000000e+14,4.156630412000000000e+14
9.417766007000000000e+12,4.228496762000000000e+14,4.189425538000000000e+14
9.726933615000000000e+12,4.261521510000000000e+14,4.221421238000000000e+14
1.004625062000000000e+13,4.293421229000000000e+14,4.252304669000000000e+14
1.037605020000000000e+13,4.323935341000000000e+14,4.281824799000000000e+14
1.071667648000000000e+13,4.352874000000000000e+14,4.309799581000000000e+14
1.106848489000000000e+13,4.380118729000000000e+14,4.336116394000000000e+14
1.143184250000000000e+13,4.405618531000000000e+14,4.360728082000000000e+14
1.180712847000000000e+13,4.429382299000000000e+14,4.383645447000000000e+14
1.219473437000000000e+13,4.451467653000000000e+14,4.404926306000000000e+14
1.259506464000000000e+13,4.471969385000000000e+14,4.424664206000000000e+14
1.300853701000000000e+13,4.491008339000000000e+14,4.442977602000000000e+14
1.343558290000000000e+13,4.508721137000000000e+14,4.459999885000000000e+14
1.387664791000000000e+13,4.525251444000000000e+14,4.475870926000000000e+14
1.433219226000000000e+13,4.540743396000000000e+14,4.490730729000000000e+14
1.480269127000000000e+13,4.555336632000000000e+14,4.504714654000000000e+14
1.528863588000000000e+13,4.569163141000000000e+14,4.517950398000000000e+14
1.579053314000000000e+13,4.582345305000000000e+14,4.530556135000000000e+14
1.630890676000000000e+13,4.594995303000000000e+14,4.542639964000000000e+14
1.684429760000000000e+13,4.607214661000000000e+14,4.554299506000000000e+14
1.739726432000000000e+13,4.619094980000000000e+14,4.565622633000000000e+14
1.796838391000000000e+13,4.630718834000000000e+14,4.576688339000000000e+14
1.855825228000000000e+13,4.642160547000000000e+14,4.587567515000000000e+14
1.916748492000000000e+13,4.653487550000000000e+14,4.598324253000000000e+14
1.979671753000000000e+13,4.664761527000000000e+14,4.609016962000000000e+14
2.044660667000000000e+13,4.676039477000000000e+14,4.619699379000000000e+14
2.111783044000000000e+13,4.687375009000000000e+14,4.630421818000000000e+14
2.181108924000000000e+13,4.698819366000000000e+14,4.641232130000000000e+14
2.252710643000000000e+13,4.710422560000000000e+14,4.652176785000000000e+14
2.326662911000000000e+13,4.722234489000000000e+14,4.663301913000000000e+14
2.403042894000000000e+13,4.734306125000000000e+14,4.674654415000000000e+14
2.481930289000000000e+13,4.746690804000000000e+14,4.686283152000000000e+14
2.563407409000000000e+13,4.759445484000000000e+14,4.698240099000000000e+14
2.647559271000000000e+13,4.772632360000000000e+14,4.710581819000000000e+14
2.734473680000000000e+13,4.786320703000000000e+14,4.723371137000000000e+14
2.824241326000000000e+13,4.800588818000000000e+14,4.736678898000000000e+14
2.916955876000000000e+13,4.815526383000000000e+14,4.750586069000000000e+14
3.012714071000000000e+13,4.831237465000000000e+14,4.765186440000000000e+14
3.111615828000000000e+13,4.847843814000000000e+14,4.780589557000000000e+14
3.213764344000000000e+13,4.865488593000000000e+14,4.796924014000000000e+14
3.319266205000000000e+13,4.884340715000000000e+14,4.814341268000000000e+14
