pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.971539061000000000e+13,3.925603251000000000e+13
1.056934554000000000e+11,4.186472192000000000e+13,4.137596144000000000e+13
1.091631734000000000e+11,4.425907182000000000e+13,4.373755139000000000e+13
1.127467958000000000e+11,4.691545251000000000e+13,4.635759174000000000e+13
1.164480618000000000e+11,4.984704351000000000e+13,4.924908748000000000e+13
1.202708335000000000e+11,5.306167996000000000e+13,5.241976398000000000e+13
1.242190995000000000e+11,5.656013838000000000e+13,5.587037188000000000e+13
1.282969798000000000e+11,6.033472071000000000e+13,5.959328734000000000e+13
1.325087292000000000e+11,6.436796610000000000e+13,6.357124031000000000e+13
1.368587425000000000e+11,6.863190017000000000e+13,6.777657619000000000e+13
1.413515585000000000e+11,7.308791915000000000e+13,7.217114728000000000e+13
1.459918652000000000e+11,7.768738907000000000e+13,7.670691250000000000e+13
1.507845046000000000e+11,8.237316713000000000e+13,8.132744857000000000e+13
1.557344773000000000e+11,8.708186021000000000e+13,8.597018783000000000e+13
1.608469483000000000e+11,9.174676553000000000e+13,9.056932665000000000e+13
1.661272522000000000e+11,9.630124019000000000e+13,9.505915255000000000e+13
1.715808986000000000e+11,1.006822406000000000e+14,9.937753427000000000e+13
1.772135779000000000e+11,1.048335415000000000e+14,1.034690911000000000e+14
1.830311676000000000e+11,1.087084073000000000e+14,1.072878187000000000e+14
1.890397378000000000e+11,1.122715539000000000e+14,1.107990143000000000e+14
1.952455581000000000e+11,1.155001992000000000e+14,1.139803026000000000e+14
2.016551039000000000e+11,1.183839912000000000e+14,1.168215572000000000e+14
2.082750630000000000e+11,1.209241537000000000e+14,1.193240530000000000e+14
2.151123430000000000e+11,1.231319855000000000e+14,1.214989834000000000e+14
2.221740781000000000e+11,1.250268256000000000e+14,1.233654532000000000e+14
2.294676367000000000e+11,1.266338502000000000e+14,1.249483084000000000e+14
2.370006292000000000e+11,1.279818744000000000e+14,1.262759700000000000e+14
2.447809157000000000e+11,1.291013748000000000e+14,1.273784873000000000e+14
2.528166144000000000e+11,1.300228049000000000e+14,1.282858799000000000e+14
2.611161101000000000e+11,1.307753013000000000e+14,1.290268638000000000e+14
2.696880626000000000e+11,1.313858066000000000e+14,1.296279891000000000e+14
2.785414163000000000e+11,1.318785101000000000e+14,1.301130898000000000e+14
2.876854090000000000e+11,1.322746002000000000e+14,1.305030411000000000e+14
2.971295819000000000e+11,1.325922621000000000e+14,1.308157576000000000e+14
3.068837892000000000e+11,1.328468179000000000e+14,1.310663321000000000e+14
3.169582089000000000e+11,1.330509777000000000e+14,1.312672840000000000e+14
3.273633529000000000e+11,1.332151537000000000e+14,1.314288678000000000e+14
3.381100782000000000e+11,1.333477773000000000e+14,1.315593871000000000e+14
3.492095985000000000e+11,1.334556110000000000e+14,1.316655011000000000e+14
3.606734952000000000e+11,1.335440370000000000e+14,1.317525096000000000e+14
3.725137301000000000e+11,1.336173133000000000e+14,1.318246049000000000e+14
3.847426577000000000e+11,1.336787927000000000e+14,1.318850881000000000e+14
3.973730381000000000e+11,1.337311055000000000e+14,1.319365485000000000e+14
4.104180503000000000e+11,1.337763118000000000e+14,1.319810138000000000e+14
4.238913057000000000e+11,1.338160236000000000e+14,1.320200709000000000e+14
4.378068629000000000e+11,1.338515017000000000e+14,1.320549605000000000e+14
4.521792417000000000e+11,1.338837336000000000e+14,1.320866544000000000e+14
4.670234388000000000e+11,1.339134952000000000e+14,1.321159161000000000e+14
4.823549431000000000e+11,1.339413981000000000e+14,1.321433472000000000e+14
4.981897519000000000e+11,1.339679264000000000e+14,1.321694239000000000e+14
5.145443878000000000e+11,1.339934655000000000e+14,1.321945253000000000e+14
5.314359158000000000e+11,1.340183246000000000e+14,1.322189553000000000e+14
5.488819610000000000e+11,1.340427534000000000e+14,1.322429593000000000e+14
5.669007271000000000e+11,1.340669558000000000e+14,1.322667378000000000e+14
5.855110156000000000e+11,1.340910999000000000e+14,1.322904558000000000e+14
6.047322449000000000e+11,1.341153261000000000e+14,1.323142511000000000e+14
6.245844712000000000e+11,1.341397533000000000e+14,1.323382403000000000e+14
6.450884089000000000e+11,1.341644835000000000e+14,1.323625235000000000e+14
6.662654525000000000e+11,1.341896059000000000e+14,1.323871879000000000e+14
6.881376986000000000e+11,1.342151994000000000e+14,1.324123109000000000e+14
7.107279697000000000e+11,1.342413356000000000e+14,1.324379623000000000e+14
7.340598370000000000e+11,1.342680803000000000e+14,1.324642065000000000e+14
7.581576458000000000e+11,1.342954949000000000e+14,1.324911033000000000e+14
7.830465404000000000e+11,1.343236380000000000e+14,1.325187099000000000e+14
8.087524909000000000e+11,1.343525663000000000e+14,1.325470813000000000e+14
8.353023195000000000e+11,1.343823355000000000e+14,1.325762719000000000e+14
8.627237292000000000e+11,1.344130012000000000e+14,1.326063355000000000e+14
8.910453325000000000e+11,1.344446193000000000e+14,1.326373265000000000e+14
9.202966809000000000e+11,1.344772475000000000e+14,1.326693006000000000e+14
9.505082962000000000e+11,1.345109449000000000e+14,1.327023154000000000e+14
9.817117023000000000e+11,1.345457738000000000e+14,1.327364310000000000e+14
1.013939458000000000e+12,1.345818000000000000e+14,1.327717110000000000e+14
1.047225190000000000e+12,1.346190935000000000e+14,1.328082233000000000e+14
1.081603630000000000e+12,1.346577303000000000e+14,1.328460414000000000e+14
1.117110651000000000e+12,1.346977930000000000e+14,1.328852450000000000e+14
1.153783300000000000e+12,1.347393727000000000e+14,1.329259223000000000e+14
1.191659843000000000e+12,1.347825710000000000e+14,1.329681715000000000e+14
1.230779803000000000e+12,1.348275024000000000e+14,1.330121032000000000e+14
1.271183997000000000e+12,1.348742971000000000e+14,1.330578435000000000e+14
1.312914585000000000e+12,1.349231056000000000e+14,1.331055377000000000e+14
1.356015111000000000e+12,1.349741032000000000e+14,1.331553556000000000e+14
1.400530545000000000e+12,1.350274968000000000e+14,1.332074973000000000e+14
1.446507339000000000e+12,1.350835336000000000e+14,1.332622021000000000e+14
1.493993464000000000e+12,1.351425124000000000e+14,1.333197593000000000e+14
1.543038469000000000e+12,1.352047982000000000e+14,1.333805222000000000e+14
1.593693530000000000e+12,1.352708419000000000e+14,1.334449277000000000e+14
1.646011502000000000e+12,1.353412068000000000e+14,1.335135215000000000e+14
1.700046975000000000e+12,1.354166032000000000e+14,1.335869915000000000e+14
1.755856331000000000e+12,1.354979353000000000e+14,1.336662138000000000e+14
1.813497804000000000e+12,1.355863640000000000e+14,1.337523131000000000e+14
1.873031539000000000e+12,1.356833930000000000e+14,1.338467458000000000e+14
1.934519654000000000e+12,1.357909817000000000e+14,1.339514097000000000e+14
1.998026309000000000e+12,1.359117003000000000e+14,1.340687932000000000e+14
2.063617768000000000e+12,1.360489366000000000e+14,1.342021756000000000e+14
2.131362472000000000e+12,1.362071737000000000e+14,1.343558950000000000e+14
2.201331107000000000e+12,1.363923614000000000e+14,1.345357059000000000e+14
2.273596682000000000e+12,1.366124028000000000e+14,1.347492491000000000e+14
2.348234601000000000e+12,1.368777931000000000e+14,1.350066658000000000e+14
2.425322742000000000e+12,1.372024492000000000e+14,1.353213964000000000e+14
2.504941542000000000e+12,1.376047509000000000e+14,1.357111801000000000e+14
2.587174079000000000e+12,1.381088282000000000e+14,1.361992911000000000e+14
2.672106155000000000e+12,1.387461186000000000e+14,1.368160303000000000e+14
2.759826392000000000e+12,1.395571444000000000e+14,1.376004252000000000e+14
2.850426321000000000e+12,1.405934615000000000e+14,1.386020899000000000e+14
2.944000475000000000e+12,1.419196202000000000e+14,1.398830899000000000e+14
3.040646493000000000e+12,1.436148834000000000e+14,1.415195663000000000e+14
3.140465219000000000e+12,1.457743404000000000e+14,1.436027742000000000e+14
3.243560807000000000e+12,1.485089179000000000e+14,1.462390559000000000e+14
3.350040830000000000e+12,1.519437699000000000e+14,1.495482587000000000e+14
3.460016392000000000e+12,1.562144756000000000e+14,1.536600522000000000e+14
3.573602246000000000e+12,1.614606344000000000e+14,1.587077609000000000e+14
3.690916911000000000e+12,1.678166123000000000e+14,1.648194787000000000e+14
3.812082796000000000e+12,1.753997099000000000e+14,1.721067281000000000e+14
3.937226330000000000e+12,1.842971089000000000e+14,1.806519643000000000e+14
4.066478092000000000e+12,1.945522414000000000e+14,1.904955422000000000e+14
4.199972947000000000e+12,2.061529310000000000e+14,2.016243997000000000e+14
4.337850188000000000e+12,2.190235465000000000e+14,2.139646172000000000e+14
4.480253680000000000e+12,2.330223494000000000e+14,2.273789862000000000e+14
4.627332012000000000e+12,2.479457490000000000e+14,2.416712286000000000e+14
4.779238650000000000e+12,2.635390724000000000e+14,2.565964674000000000e+14
4.936132098000000000e+12,2.795134887000000000e+14,2.718775722000000000e+14
5.098176064000000000e+12,2.955660522000000000e+14,2.872244348000000000e+14
5.265539630000000000e+12,3.114006808000000000e+14,3.023540670000000000e+14
5.438397428000000000e+12,3.267476854000000000e+14,3.170092318000000000e+14
5.616929824000000000e+12,3.413790701000000000e+14,3.309729666000000000e+14
5.801323104000000000e+12,3.551184038000000000e+14,3.440778774000000000e+14
5.991769669000000000e+12,3.678449161000000000e+14,3.562099039000000000e+14
6.188468239000000000e+12,3.794923959000000000e+14,3.673071312000000000e+14
6.391624053000000000e+12,3.900433296000000000e+14,3.773540831000000000e+14
6.601449093000000000e+12,3.995205639000000000e+14,3.863736859000000000e+14
6.818162295000000000e+12,4.079779658000000000e+14,3.944183069000000000e+14
7.041989785000000000e+12,4.154907630000000000e+14,4.015605155000000000e+14
7.273165113000000000e+12,4.221468061000000000e+14,4.078847456000000000e+14
7.511929493000000000e+12,4.280395704000000000e+14,4.134806306000000000e+14
7.758532061000000000e+12,4.332625490000000000e+14,4.184376750000000000e+14
8.013230128000000000e+12,4.379052721000000000e+14,4.228414808000000000e+14
8.276289456000000000e+12,4.420508655000000000e+14,4.267714411000000000e+14
8.547984529000000000e+12,4.457747934000000000e+14,4.302995625000000000e+14
8.828598841000000000e+12,4.491442781000000000e+14,4.334899305000000000e+14
9.118425196000000000e+12,4.522184403000000000e+14,4.363988577000000000e+14
9.417766007000000000e+12,4.550489088000000000e+14,4.390754764000000000e+14
9.726933615000000000e+12,4.576805086000000000e+14,4.415624040000000000e+14
1.004625062000000000e+13,4.601520441000000000e+14,4.438964953000000000e+14
1.037605020000000000e+13,4.624971265000000000e+14,4.461096363000000000e+14
1.071667648000000000e+13,4.647450151000000000e+14,4.482295479000000000e+14
1.106848489000000000e+13,4.669213217000000000e+14,4.502804583000000000e+14
1.143184250000000000e+13,4.690486234000000000e+14,4.522836880000000000e+14
1.180712847000000000e+13,4.711470030000000000e+14,4.542581639000000000e+14
1.219473437000000000e+13,4.732344657000000000e+14,4.562208169000000000e+14
1.259506464000000000e+13,4.753272635000000000e+14,4.581868897000000000e+14
1.300853701000000000e+13,4.774401313000000000e+14,4.601701629000000000e+14
1.343558290000000000e+13,4.795864488000000000e+14,4.621831089000000000e+14
1.387664791000000000e+13,4.817782473000000000e+14,4.642369012000000000e+14
1.433219226000000000e+13,4.840261497000000000e+14,4.663413612000000000e+14
1.480269127000000000e+13,4.863392554000000000e+14,4.685048533000000000e+14
1.528863588000000000e+13,4.887249095000000000e+14,4.707340738000000000e+14
1.579053314000000000e+13,4.911883708000000000e+14,4.730337457000000000e+14
1.630890676000000000e+13,4.937324585000000000e+14,4.754062957000000000e+14
1.684429760000000000e+13,4.963572142000000000e+14,4.778515484000000000e+14
1.739726432000000000e+13,4.990595247000000000e+14,4.803663849000000000e+14
1.796838391000000000e+13,5.018328650000000000e+14,4.829445173000000000e+14
1.855825228000000000e+13,5.046671262000000000e+14,4.855763426000000000e+14
1.916748492000000000e+13,5.075486247000000000e+14,4.882489678000000000e+14
1.979671753000000000e+13,5.104603912000000000e+14,4.909464945000000000e+14
2.044660667000000000e+13,5.133826760000000000e+14,4.936505024000000000e+14
2.111783044000000000e+13,5.162936673000000000e+14,4.963407295000000000e+14
2.181108924000000000e+13,5.191704906000000000e+14,4.989960066000000000e+14
2.252710643000000000e+13,5.219903983000000000e+14,5.015953630000000000e+14
2.326662911000000000e+13,5.247319879000000000e+14,5.041191506000000000e+14
2.403042894000000000e+13,5.273763557000000000e+14,5.065501026000000000e+14
2.481930289000000000e+13,5.299081322000000000e+14,5.088742746000000000e+14
2.563407409000000000e+13,5.323163074000000000e+14,5.110817866000000000e+14
2.647559271000000000e+13,5.345946319000000000e+14,5.131671695000000000e+14
2.734473680000000000e+13,5.367416923000000000e+14,5.151294102000000000e+14
2.824241326000000000e+13,5.387606996000000000e+14,5.169717324000000000e+14
2.916955876000000000e+13,5.406589266000000000e+14,5.187010582000000000e+14
3.012714071000000000e+13,5.424468946000000000e+14,5.203272439000000000e+14
3.111615828000000000e+13,5.441374983000000000e+14,5.218622633000000000e+14
3.213764344000000000e+13,5.457451257000000000e+14,5.233193938000000000e+14
3.319266205000000000e+13,5.472848145000000000e+14,5.247124406000000000e+14
3.428231494000000000e+13,5.487715340000000000e+14,5.260550803000000000e+14
3.540773909000000000e+13,5.502196162000000000e+14,5.273603455000000000e+14
3.657010881000000000e+13,5.516423731000000000e+14,5.286402805000000000e+14
3.777063695000000000e+13,5.530518637000000000e+14,5.299057368000000000e+14
3.901057617000000000e+13,5.544587849000000000e+14,5.311662804000000000e+14
4.029122028000000000e+13,5.558724883000000000e+14,5.324302137000000000e+14
4.161390553000000000e+13,5.573010547000000000e+14,5.337046502000000000e+14
4.298001206000000000e+13,5.587514198000000000e+14,5.349956326000000000e+14
4.439096531000000000e+13,5.602295261000000000e+14,5.363082755000000000e+14
4.584823751000000000e+13,5.617404761000000000e+14,5.376469071000000000e+14
4.735334923000000000e+13,5.632886790000000000e+14,5.390152036000000000e+14
4.890787094000000000e+13,5.648779875000000000e+14,5.404163152000000000e+14
5.051342469000000000e+13,5.665118175000000000e+14,5.418529737000000000e+14
5.217168576000000000e+13,5.681932475000000000e+14,5.433275832000000000e+14
5.388438443000000000e+13,5.699251036000000000e+14,5.448422960000000000e+14
5.565330778000000000e+13,5.717100275000000000e+14,5.463990731000000000e+14
5.748030158000000000e+13,5.735505313000000000e+14,5.479997328000000000e+14
5.936727216000000000e+13,5.754490421000000000e+14,5.496459894000000000e+14
6.131618845000000000e+13,5.774079370000000000e+14,5.513394837000000000e+14
6.332908400000000000e+13,5.794295710000000000e+14,5.530818059000000000e+14
6.540805915000000000e+13,5.815162987000000000e+14,5.548745140000000000e+14
6.755528315000000000e+13,5.836704921000000000e+14,5.567191480000000000e+14
6.977299650000000000e+13,5.858945549000000000e+14,5.586172406000000000e+14
7.206351321000000000e+13,5.881909337000000000e+14,5.605703253000000000e+14
7.442922330000000000e+13,5.905621277000000000e+14,5.625799437000000000e+14
7.687259522000000000e+13,5.930106965000000000e+14,5.646476497000000000e+14
7.939617845000000000e+13,5.955392669000000000e+14,5.667750137000000000e+14
8.200260620000000000e+13,5.981505393000000000e+14,5.689636257000000000e+14
8.469459808000000000e+13,6.008472927000000000e+14,5.712150981000000000e+14
8.747496302000000000e+13,6.036323896000000000e+14,5.735310670000000000e+14
9.034660212000000000e+13,6.065087809000000000e+14,5.759131940000000000e+14
9.331251175000000000e+13,6.094795103000000000e+14,5.783631676000000000e+14
9.637578664000000000e+13,6.125477182000000000e+14,5.808827041000000000e+14
9.953962310000000000e+13,6.157166459000000000e+14,5.834735482000000000e+14
1.028073224000000000e+14,6.189896402000000000e+14,5.861374737000000000e+14
1.061822941000000000e+14,6.223701564000000000e+14,5.888762841000000000e+14
1.096680598000000000e+14,6.258617635000000000e+14,5.916918129000000000e+14
1.132682567000000000e+14,6.294681470000000000e+14,5.945859233000000000e+14
1.169866413000000000e+14,6.331931140000000000e+14,5.975605091000000000e+14
1.208270935000000000e+14,6.370405961000000000e+14,6.006174940000000000e+14
1.247936205000000000e+14,6.410146540000000000e+14,6.037588315000000000e+14
1.288903612000000000e+14,6.451194815000000000e+14,6.069865048000000000e+14
1.331215903000000000e+14,6.493594087000000000e+14,6.103025263000000000e+14
1.374917226000000000e+14,6.537389064000000000e+14,6.137089365000000000e+14
1.420053182000000000e+14,6.582625900000000000e+14,6.172078039000000000e+14
1.466670866000000000e+14,6.629352232000000000e+14,6.208012242000000000e+14
1.514818922000000000e+14,6.677617218000000000e+14,6.244913189000000000e+14
1.564547589000000000e+14,6.727471577000000000e+14,6.282802347000000000e+14
1.615908754000000000e+14,6.778967633000000000e+14,6.321701423000000000e+14
1.668956010000000000e+14,6.832159351000000000e+14,6.361632359000000000e+14
1.723744708000000000e+14,6.887102385000000000e+14,6.402617315000000000e+14
1.780332016000000000e+14,6.943854123000000000e+14,6.444678667000000000e+14
1.838776980000000000e+14,7.002473742000000000e+14,6.487839001000000000e+14
1.899140582000000000e+14,7.063022260000000000e+14,6.532121105000000000e+14
1.961485809000000000e+14,7.125562596000000000e+14,6.577547970000000000e+14
2.025877712000000000e+14,7.190159632000000000e+14,6.624142786000000000e+14
2.092383480000000000e+14,7.256880293000000000e+14,6.671928952000000000e+14
2.161072509000000000e+14,7.325793618000000000e+14,6.720930079000000000e+14
2.232016469000000000e+14,7.396970847000000000e+14,6.771169998000000000e+14
2.305289387000000000e+14,7.470485505000000000e+14,6.822672774000000000e+14
2.380967717000000000e+14,7.546413507000000000e+14,6.875462717000000000e+14
2.459130425000000000e+14,7.624833251000000000e+14,6.929564399000000000e+14
2.539859069000000000e+14,7.705825729000000000e+14,6.985002674000000000e+14
2.623237882000000000e+14,7.789474635000000000e+14,7.041802685000000000e+14
2.709353866000000000e+14,7.875866474000000000e+14,7.099989891000000000e+14
2.798296876000000000e+14,7.965090691000000000e+14,7.159590080000000000e+14
2.890159718000000000e+14,8.057239778000000000e+14,7.220629384000000000e+14
2.985038245000000000e+14,8.152409407000000000e+14,7.283134299000000000e+14
3.083031457000000000e+14,8.250698553000000000e+14,7.347131697000000000e+14
3.184241602000000000e+14,8.352209618000000000e+14,7.412648840000000000e+14
3.288774286000000000e+14,8.457048578000000000e+14,7.479713401000000000e+14
3.396738582000000000e+14,8.565325115000000000e+14,7.548353476000000000e+14
3.508247144000000000e+14,8.677152772000000000e+14,7.618597606000000000e+14
3.623416323000000000e+14,8.792649107000000000e+14,7.690474796000000000e+14
3.742366291000000000e+14,8.911935878000000000e+14,7.764014551000000000e+14
3.865221163000000000e+14,9.035139230000000000e+14,7.839246907000000000e+14
3.992109130000000000e+14,9.162389912000000000e+14,7.916202475000000000e+14
4.123162591000000000e+14,9.293823531000000000e+14,7.994912507000000000e+14
4.258518292000000000e+14,9.429580841000000000e+14,8.075408976000000000e+14
4.398317467000000000e+14,9.569808111000000000e+14,8.157724691000000000e+14
4.542705986000000000e+14,9.714657552000000000e+14,8.241893441000000000e+14
4.691834511000000000e+14,9.864287858000000000e+14,8.327950195000000000e+14
4.845858645000000000e+14,1.001886492000000000e+15,8.415931382000000000e+14
5.004939103000000000e+14,1.017856272000000000e+15,8.505875267000000000e+14
5.169241874000000000e+14,1.034356461000000000e+15,8.597822481000000000e+14
5.338938397000000000e+14,1.051406496000000000e+15,8.691816783000000000e+14
5.514205739000000000e+14,1.069027157000000000e+15,8.787906117000000000e+14
5.695226780000000000e+14,1.087240901000000000e+15,8.886144165000000000e+14
5.882190402000000000e+14,1.106072352000000000e+15,8.986592603000000000e+14
6.075291689000000000e+14,1.125549021000000000e+15,9.089324432000000000e+14
6.274732130000000000e+14,1.145702390000000000e+15,9.194429022000000000e+14
6.480719826000000000e+14,1.166569555000000000e+15,9.302019696000000000e+14
6.693469713000000000e+14,1.188195773000000000e+15,9.412245464000000000e+14
6.913203780000000000e+14,1.210638453000000000e+15,9.525309327000000000e+14
7.140151304000000000e+14,1.233973493000000000e+15,9.641497056000000000e+14
7.374549090000000000e+14,1.258305488000000000e+15,9.761223282000000000e+14
7.616641717000000000e+14,1.283784409000000000e+15,9.885106092000000000e+14
7.866681790000000000e+14,1.310633117000000000e+15,1.001408900000000000e+15
8.124930211000000000e+14,1.339193360000000000e+15,1.014964288000000000e+15
8.391656443000000000e+14,1.370003426000000000e+15,1.029410356000000000e+15
8.667138797000000000e+14,1.403930803000000000e+15,1.045124274000000000e+15
8.951664721000000000e+14,1.442399800000000000e+15,1.062723733000000000e+15
9.245531098000000000e+14,1.487786724000000000e+15,1.083233523000000000e+15
9.549044558000000000e+14,1.544109211000000000e+15,1.108373187000000000e+15
9.862521795000000000e+14,1.618233696000000000e+15,1.141056113000000000e+15
1.018628990000000000e+15,1.721997493000000000e+15,1.186259556000000000e+15
1.052068671000000000e+15,1.875942337000000000e+15,1.252547061000000000e+15
1.086606114000000000e+15,2.115878275000000000e+15,1.354744054000000000e+15
1.122277356000000000e+15,2.504387050000000000e+15,1.518666692000000000e+15
1.159119619000000000e+15,3.150874497000000000e+15,1.789544608000000000e+15
1.197171343000000000e+15,4.246242721000000000e+15,2.247117569000000000e+15
1.236472235000000000e+15,6.122181116000000000e+15,3.032616478000000000e+15
1.277063301000000000e+15,9.351353536000000000e+15,4.396247102000000000e+15
1.318986896000000000e+15,1.491370810000000000e+16,6.778506405000000000e+15
1.362286764000000000e+15,2.446702925000000000e+16,1.094573893000000000e+16
1.407008086000000000e+15,4.077747374000000000e+16,1.821067874000000000e+16
1.453197524000000000e+15,6.838505475000000000e+16,3.078065039000000000e+16
1.500903276000000000e+15,1.146025521000000000e+17,5.229034045000000000e+16
1.550175117000000000e+15,1.909560505000000000e+17,8.858323957000000000e+16
1.601064461000000000e+15,3.151775528000000000e+17,1.488077771000000000e+17
1.653624407000000000e+15,5.138240395000000000e+17,2.468741868000000000e+17
1.707909797000000000e+15,8.255063506000000000e+17,4.032655808000000000e+17
1.763977275000000000e+15,1.304553716000000000e+18,6.471045356000000000e+17
1.821885343000000000e+15,2.024718747000000000e+18,1.018247372000000000e+18
1.881694425000000000e+15,3.082273756000000000e+18,1.569031828000000000e+18
1.943466927000000000e+15,4.597512015000000000e+18,2.365115557000000000e+18
2.007267304000000000e+15,6.713585636000000000e+18,3.484802573000000000e+18
2.073162127000000000e+15,9.591528440000000000e+18,5.016223651000000512e+18
2.141220155000000000e+15,1.340093912999999898e+19,7.052104232000000000e+18
2.211512400000000000e+15,1.830592238000000000e+19,9.681938515000000512e+18
2.284112207000000000e+15,2.444734617999999795e+19,1.298220332000000000e+19
2.359095331000000000e+15,3.192362488999999898e+19,1.700586986000000000e+19
2.436540009000000000e+15,4.077240169999999795e+19,2.177252948000000000e+19
2.516527051000000000e+15,5.095655712999999898e+19,2.726099023000000102e+19
2.599139918000000000e+15,6.235706421000000307e+19,3.340566508000000000e+19
2.684464811000000000e+15,7.477514752000000000e+19,4.009801856000000000e+19
2.772590760000000000e+15,8.794398887000000102e+19,4.719312792000000000e+19
2.863609719000000000e+15,1.015484476999999980e+20,5.452047489999999795e+19
2.957616659000000000e+15,1.152502579000000020e+20,6.189757599000000102e+19
3.054709671000000000e+15,1.287147254000000041e+20,6.914431537999999795e+19
3.154990065000000000e+15,1.416357644000000082e+20,7.609631196999999488e+19
3.258562476000000000e+15,1.537561798000000041e+20,8.261569575999999181e+19
3.365534976000000000e+15,1.648806219000000020e+20,8.859794469999999386e+19
3.476019182000000000e+15,1.748811472000000000e+20,9.397477393999999795e+19
3.590130377000000000e+15,1.836957761000000061e+20,9.871329605999999386e+19
