pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.401030975000000000e+14,1.426887859000000000e+14
8.087524909000000000e+11,1.413063318000000000e+14,1.439073202000000000e+14
8.353023195000000000e+11,1.424863131000000000e+14,1.451020855000000000e+14
8.627237292000000000e+11,1.436440699000000000e+14,1.462741264000000000e+14
8.910453325000000000e+11,1.447807971000000000e+14,1.474246558000000000e+14
9.202966809000000000e+11,1.458978627000000000e+14,1.485550611000000000e+14
9.505082962000000000e+11,1.469968075000000000e+14,1.496669036000000000e+14
9.817117023000000000e+11,1.480793494000000000e+14,1.507619229000000000e+14
1.013939458000000000e+12,1.491474129000000000e+14,1.518420668000000000e+14
1.047225190000000000e+12,1.502031328000000000e+14,1.529094945000000000e+14
1.081603630000000000e+12,1.512488094000000000e+14,1.539665306000000000e+14
1.117110651000000000e+12,1.522869518000000000e+14,1.550157100000000000e+14
1.153783300000000000e+12,1.533202533000000000e+14,1.560597512000000000e+14
1.191659843000000000e+12,1.543515836000000000e+14,1.571015492000000000e+14
1.230779803000000000e+12,1.553840177000000000e+14,1.581442041000000000e+14
1.271183997000000000e+12,1.564207959000000000e+14,1.591909804000000000e+14
1.312914585000000000e+12,1.574653277000000000e+14,1.602453105000000000e+14
1.356015111000000000e+12,1.585211997000000000e+14,1.613108026000000000e+14
1.400530545000000000e+12,1.595921682000000000e+14,1.623912330000000000e+14
1.446507339000000000e+12,1.606821445000000000e+14,1.634905303000000000e+14
1.493993464000000000e+12,1.617951833000000000e+14,1.646127642000000000e+14
1.543038469000000000e+12,1.629354719000000000e+14,1.657621337000000000e+14
1.593693530000000000e+12,1.641073085000000000e+14,1.669429449000000000e+14
1.646011502000000000e+12,1.653151001000000000e+14,1.681596091000000000e+14
1.700046975000000000e+12,1.665632682000000000e+14,1.694165468000000000e+14
1.755856331000000000e+12,1.678562373000000000e+14,1.707181761000000000e+14
1.813497804000000000e+12,1.691984290000000000e+14,1.720689069000000000e+14
1.873031539000000000e+12,1.705941208000000000e+14,1.734729982000000000e+14
1.934519654000000000e+12,1.720474254000000000e+14,1.749345376000000000e+14
1.998026309000000000e+12,1.735622067000000000e+14,1.764573564000000000e+14
2.063617768000000000e+12,1.751419688000000000e+14,1.780449186000000000e+14
2.131362472000000000e+12,1.767897978000000000e+14,1.797002629000000000e+14
2.201331107000000000e+12,1.785082496000000000e+14,1.814258899000000000e+14
2.273596682000000000e+12,1.802993036000000000e+14,1.832237168000000000e+14
2.348234601000000000e+12,1.821642908000000000e+14,1.850950060000000000e+14
2.425322742000000000e+12,1.841038176000000000e+14,1.870402891000000000e+14
2.504941542000000000e+12,1.861177461000000000e+14,1.890593493000000000e+14
2.587174079000000000e+12,1.882052030000000000e+14,1.911512302000000000e+14
2.672106155000000000e+12,1.903646094000000000e+14,1.933142681000000000e+14
2.759826392000000000e+12,1.925937233000000000e+14,1.955461352000000000e+14
2.850426321000000000e+12,1.948897037000000000e+14,1.978439052000000000e+14
2.944000475000000000e+12,1.972492472000000000e+14,2.002041910000000000e+14
3.040646493000000000e+12,1.996687229000000000e+14,2.026232807000000000e+14
3.140465219000000000e+12,2.021442718000000000e+14,2.050972378000000000e+14
3.243560807000000000e+12,2.046719871000000000e+14,2.076220816000000000e+14
3.350040830000000000e+12,2.072480642000000000e+14,2.101939378000000000e+14
3.460016392000000000e+12,2.098688958000000000e+14,2.128091324000000000e+14
3.573602246000000000e+12,2.125312459000000000e+14,2.154643662000000000e+14
3.690916911000000000e+12,2.152323793000000000e+14,2.181568423000000000e+14
3.812082796000000000e+12,2.179700913000000000e+14,2.208842949000000000e+14
3.937226330000000000e+12,2.207427859000000000e+14,2.236450668000000000e+14
4.066478092000000000e+12,2.235495314000000000e+14,2.264381625000000000e+14
4.199972947000000000e+12,2.263900885000000000e+14,2.292632755000000000e+14
4.337850188000000000e+12,2.292648833000000000e+14,2.321207591000000000e+14
4.480253680000000000e+12,2.321749895000000000e+14,2.350116080000000000e+14
4.627332012000000000e+12,2.351220661000000000e+14,2.379373939000000000e+14
4.779238650000000000e+12,2.381083594000000000e+14,2.409002664000000000e+14
4.936132098000000000e+12,2.411366266000000000e+14,2.439028759000000000e+14
5.098176064000000000e+12,2.442099816000000000e+14,2.469482186000000000e+14
5.265539630000000000e+12,2.473318422000000000e+14,2.500395836000000000e+14
5.438397428000000000e+12,2.505059079000000000e+14,2.531805299000000000e+14
5.616929824000000000e+12,2.537360197000000000e+14,2.563747465000000000e+14
5.801323104000000000e+12,2.570260326000000000e+14,2.596259253000000000e+14
5.991769669000000000e+12,2.603797462000000000e+14,2.629376932000000000e+14
6.188468239000000000e+12,2.638007933000000000e+14,2.663135013000000000e+14
6.391624053000000000e+12,2.672925753000000000e+14,2.697565617000000000e+14
6.601449093000000000e+12,2.708581147000000000e+14,2.732697020000000000e+14
6.818162295000000000e+12,2.744999388000000000e+14,2.768552524000000000e+14
7.041989785000000000e+12,2.782199882000000000e+14,2.805149564000000000e+14
7.273165113000000000e+12,2.820195887000000000e+14,2.842499450000000000e+14
7.511929493000000000e+12,2.858993430000000000e+14,2.880606318000000000e+14
7.758532061000000000e+12,2.898590687000000000e+14,2.919466546000000000e+14
8.013230128000000000e+12,2.938977567000000000e+14,2.959068373000000000e+14
8.276289456000000000e+12,2.980135463000000000e+14,2.999391674000000000e+14
8.547984529000000000e+12,3.022037125000000000e+14,3.040407872000000000e+14
8.828598841000000000e+12,3.064645855000000000e+14,3.082079181000000000e+14
9.118425196000000000e+12,3.107917638000000000e+14,3.124360719000000000e+14
9.417766007000000000e+12,3.151800873000000000e+14,3.167200276000000000e+14
9.726933615000000000e+12,3.196237250000000000e+14,3.210539199000000000e+14
1.004625062000000000e+13,3.241163320000000000e+14,3.254313952000000000e+14
1.037605020000000000e+13,3.286510416000000000e+14,3.298456060000000000e+14
1.071667648000000000e+13,3.332206909000000000e+14,3.342894329000000000e+14
1.106848489000000000e+13,3.378179691000000000e+14,3.387556301000000000e+14
1.143184250000000000e+13,3.424355430000000000e+14,3.432369490000000000e+14
1.180712847000000000e+13,3.470662508000000000e+14,3.477263258000000000e+14
1.219473437000000000e+13,3.517032805000000000e+14,3.522170549000000000e+14
1.259506464000000000e+13,3.563403364000000000e+14,3.567029491000000000e+14
1.300853701000000000e+13,3.609717013000000000e+14,3.611783976000000000e+14
1.343558290000000000e+13,3.655923248000000000e+14,3.656384500000000000e+14
1.387664791000000000e+13,3.701980529000000000e+14,3.700790346000000000e+14
1.433219226000000000e+13,3.747856780000000000e+14,3.744970039000000000e+14
1.480269127000000000e+13,3.793529573000000000e+14,3.788901473000000000e+14
1.528863588000000000e+13,3.838986432000000000e+14,3.832572171000000000e+14
1.579053314000000000e+13,3.884225454000000000e+14,3.875979834000000000e+14
1.630890676000000000e+13,3.929255154000000000e+14,3.919132138000000000e+14
1.684429760000000000e+13,3.974094765000000000e+14,3.962046978000000000e+14
1.739726432000000000e+13,4.018774008000000000e+14,4.004752187000000000e+14
1.796838391000000000e+13,4.063330976000000000e+14,4.047283463000000000e+14
1.855825228000000000e+13,4.107813120000000000e+14,4.089685260000000000e+14
1.916748492000000000e+13,4.152276252000000000e+14,4.132009786000000000e+14
1.979671753000000000e+13,4.196783710000000000e+14,4.174316155000000000e+14
2.044660667000000000e+13,4.241405722000000000e+14,4.216669734000000000e+14
2.111783044000000000e+13,4.286217737000000000e+14,4.259140515000000000e+14
2.181108924000000000e+13,4.331300576000000000e+14,4.301803213000000000e+14
2.252710643000000000e+13,4.376738338000000000e+14,4.344735246000000000e+14
2.326662911000000000e+13,4.422618118000000000e+14,4.388016438000000000e+14
2.403042894000000000e+13,4.469029194000000000e+14,4.431728219000000000e+14
2.481930289000000000e+13,4.516060803000000000e+14,4.475951503000000000e+14
2.563407409000000000e+13,4.563800877000000000e+14,4.520765493000000000e+14
2.647559271000000000e+13,4.612334819000000000e+14,4.566246514000000000e+14
2.734473680000000000e+13,4.661744373000000000e+14,4.612466974000000000e+14
2.824241326000000000e+13,4.712104404000000000e+14,4.659492351000000000e+14
2.916955876000000000e+13,4.763481893000000000e+14,4.707380292000000000e+14
3.012714071000000000e+13,4.815934540000000000e+14,4.756179357000000000e+14
3.111615828000000000e+13,4.869507237000000000e+14,4.805925797000000000e+14
3.213764344000000000e+13,4.924230091000000000e+14,4.856641792000000000e+14
3.319266205000000000e+13,4.980117062000000000e+14,4.908334303000000000e+14
3.428231494000000000e+13,5.037164514000000000e+14,4.960993839000000000e+14
3.540773909000000000e+13,5.095349051000000000e+14,5.014592599000000000e+14
3.657010881000000000e+13,5.154626029000000000e+14,5.069083247000000000e+14
3.777063695000000000e+13,5.214929925000000000e+14,5.124399430000000000e+14
3.901057617000000000e+13,5.276174691000000000e+14,5.180456265000000000e+14
4.029122028000000000e+13,5.338253854000000000e+14,5.237150619000000000e+14
4.161390553000000000e+13,5.401043944000000000e+14,5.294364401000000000e+14
4.298001206000000000e+13,5.464406861000000000e+14,5.351966890000000000e+14
4.439096531000000000e+13,5.528192673000000000e+14,5.409817406000000000e+14
4.584823751000000000e+13,5.592244717000000000e+14,5.467770063000000000e+14
4.735334923000000000e+13,5.656404102000000000e+14,5.525677918000000000e+14
4.890787094000000000e+13,5.720515261000000000e+14,5.583398020000000000e+14
5.051342469000000000e+13,5.784429882000000000e+14,5.640794938000000000e+14
5.217168576000000000e+13,5.848012286000000000e+14,5.697745550000000000e+14
5.388438443000000000e+13,5.911144467000000000e+14,5.754143457000000000e+14
5.565330778000000000e+13,5.973728187000000000e+14,5.809900703000000000e+14
5.748030158000000000e+13,6.035687955000000000e+14,5.864950266000000000e+14
5.936727216000000000e+13,6.096974429000000000e+14,5.919248862000000000e+14
6.131618845000000000e+13,6.157564068000000000e+14,5.972776399000000000e+14
6.332908400000000000e+13,6.217458385000000000e+14,6.025535064000000000e+14
6.540805915000000000e+13,6.276684397000000000e+14,6.077549463000000000e+14
6.755528315000000000e+13,6.335292917000000000e+14,6.128864859000000000e+14
6.977299650000000000e+13,6.393356731000000000e+14,6.179545313000000000e+14
7.206351321000000000e+13,6.450968407000000000e+14,6.229671527000000000e+14
7.442922330000000000e+13,6.508237750000000000e+14,6.279338397000000000e+14
7.687259522000000000e+13,6.565290258000000000e+14,6.328653453000000000e+14
7.939617845000000000e+13,6.622264821000000000e+14,6.377734665000000000e+14
8.200260620000000000e+13,6.679311749000000000e+14,6.426708559000000000e+14
8.469459808000000000e+13,6.736592084000000000e+14,6.475709447000000000e+14
8.747496302000000000e+13,6.794275737000000000e+14,6.524877663000000000e+14
9.034660212000000000e+13,6.852541246000000000e+14,6.574359201000000000e+14
9.331251175000000000e+13,6.911575933000000000e+14,6.624305685000000000e+14
9.637578664000000000e+13,6.971575704000000000e+14,6.674874028000000000e+14
9.953962310000000000e+13,7.032745732000000000e+14,6.726226843000000000e+14
1.028073224000000000e+14,7.095301019000000000e+14,6.778532723000000000e+14
1.061822941000000000e+14,7.159467350000000000e+14,6.831966838000000000e+14
1.096680598000000000e+14,7.225482684000000000e+14,6.886711877000000000e+14
1.132682567000000000e+14,7.293598441000000000e+14,6.942958875000000000e+14
1.169866413000000000e+14,7.364080244000000000e+14,7.000907554000000000e+14
1.208270935000000000e+14,7.437209130000000000e+14,7.060767045000000000e+14
1.247936205000000000e+14,7.513282164000000000e+14,7.122756082000000000e+14
1.288903612000000000e+14,7.592612955000000000e+14,7.187103111000000000e+14
1.331215903000000000e+14,7.675530286000000000e+14,7.254044858000000000e+14
1.374917226000000000e+14,7.762377001000000000e+14,7.323825125000000000e+14
1.420053182000000000e+14,7.853507676000000000e+14,7.396692640000000000e+14
1.466670866000000000e+14,7.949284198000000000e+14,7.472897278000000000e+14
1.514818922000000000e+14,8.050070468000000000e+14,7.552685692000000000e+14
1.564547589000000000e+14,8.156225240000000000e+14,7.636295573000000000e+14
1.615908754000000000e+14,8.268093481000000000e+14,7.723948912000000000e+14
1.668956010000000000e+14,8.385995323000000000e+14,7.815843579000000000e+14
1.723744708000000000e+14,8.510216224000000000e+14,7.912146066000000000e+14
1.780332016000000000e+14,8.640994254000000000e+14,8.012982256000000000e+14
1.838776980000000000e+14,8.778507525000000000e+14,8.118428569000000000e+14
1.899140582000000000e+14,8.922864640000000000e+14,8.228505713000000000e+14
1.961485809000000000e+14,9.074094093000000000e+14,8.343171858000000000e+14
2.025877712000000000e+14,9.232137819000000000e+14,8.462319187000000000e+14
2.092383480000000000e+14,9.396849098000000000e+14,8.585773870000000000e+14
2.161072509000000000e+14,9.567994850000000000e+14,8.713299364000000000e+14
2.232016469000000000e+14,9.745261032000000000e+14,8.844601991000000000e+14
2.305289387000000000e+14,9.928261207000000000e+14,8.979338714000000000e+14
2.380967717000000000e+14,1.011655280000000000e+15,9.117130372000000000e+14
2.459130425000000000e+14,1.030965741000000000e+15,9.257577518000000000e+14
2.539859069000000000e+14,1.050707969000000000e+15,9.400274698000000000e+14
2.623237882000000000e+14,1.070832620000000000e+15,9.544824415000000000e+14
2.709353866000000000e+14,1.091292848000000000e+15,9.690853514000000000e+14
2.798296876000000000e+14,1.112046168000000000e+15,9.838026010000000000e+14
2.890159718000000000e+14,1.133055961000000000e+15,9.986052928000000000e+14
2.985038245000000000e+14,1.154292938000000000e+15,1.013470147000000000e+15
3.083031457000000000e+14,1.175735995000000000e+15,1.028379964000000000e+15
3.184241602000000000e+14,1.197372938000000000e+15,1.043323975000000000e+15
3.288774286000000000e+14,1.219200347000000000e+15,1.058297586000000000e+15
3.396738582000000000e+14,1.241223533000000000e+15,1.073302182000000000e+15
3.508247144000000000e+14,1.263456533000000000e+15,1.088344963000000000e+15
3.623416323000000000e+14,1.285921532000000000e+15,1.103438390000000000e+15
3.742366291000000000e+14,1.308648330000000000e+15,1.118599673000000000e+15
3.865221163000000000e+14,1.331673681000000000e+15,1.133850192000000000e+15
3.992109130000000000e+14,1.355041054000000000e+15,1.149215200000000000e+15
4.123162591000000000e+14,1.378799937000000000e+15,1.164723241000000000e+15
4.258518292000000000e+14,1.403005647000000000e+15,1.180405908000000000e+15
4.398317467000000000e+14,1.427719402000000000e+15,1.196297775000000000e+15
4.542705986000000000e+14,1.453007815000000000e+15,1.212435958000000000e+15
4.691834511000000000e+14,1.478943345000000000e+15,1.228860292000000000e+15
4.845858645000000000e+14,1.505604442000000000e+15,1.245613310000000000e+15
5.004939103000000000e+14,1.533075827000000000e+15,1.262740298000000000e+15
5.169241874000000000e+14,1.561449232000000000e+15,1.280289626000000000e+15
5.338938397000000000e+14,1.590823768000000000e+15,1.298312845000000000e+15
5.514205739000000000e+14,1.621306833000000000e+15,1.316865089000000000e+15
5.695226780000000000e+14,1.653014945000000000e+15,1.336005428000000000e+15
5.882190402000000000e+14,1.686074046000000000e+15,1.355796867000000000e+15
6.075291689000000000e+14,1.720621117000000000e+15,1.376307133000000000e+15
6.274732130000000000e+14,1.756804707000000000e+15,1.397608785000000000e+15
6.480719826000000000e+14,1.794784921000000000e+15,1.419778985000000000e+15
6.693469713000000000e+14,1.834734825000000000e+15,1.442900110000000000e+15
6.913203780000000000e+14,1.876841015000000000e+15,1.467059848000000000e+15
7.140151304000000000e+14,1.921303067000000000e+15,1.492350652000000000e+15
7.374549090000000000e+14,1.968333196000000000e+15,1.518869327000000000e+15
7.616641717000000000e+14,2.018156268000000000e+15,1.546716837000000000e+15
7.866681790000000000e+14,2.071008293000000000e+15,1.575997281000000000e+15
8.124930211000000000e+14,2.127134904000000000e+15,1.606816896000000000e+15
8.391656443000000000e+14,2.186788428000000000e+15,1.639282355000000000e+15
8.667138797000000000e+14,2.250225079000000000e+15,1.673499198000000000e+15
8.951664721000000000e+14,2.317701286000000000e+15,1.709569883000000000e+15
9.245531098000000000e+14,2.389468702000000000e+15,1.747591228000000000e+15
9.549044558000000000e+14,2.465769101000000000e+15,1.787651923000000000e+15
9.862521795000000000e+14,2.546828736000000000e+15,1.829829872000000000e+15
1.018628990000000000e+15,2.632851445000000000e+15,1.874189026000000000e+15
1.052068671000000000e+15,2.724011529000000000e+15,1.920776239000000000e+15
1.086606114000000000e+15,2.820447163000000000e+15,1.969618554000000000e+15
1.122277356000000000e+15,2.922252915000000000e+15,2.020720160000000000e+15
1.159119619000000000e+15,3.029474159000000000e+15,2.074060434000000000e+15
1.197171343000000000e+15,3.142099396000000000e+15,2.129591047000000000e+15
1.236472235000000000e+15,3.260054029000000000e+15,2.187233902000000000e+15
1.277063301000000000e+15,3.383199063000000000e+15,2.246881560000000000e+15
1.318986896000000000e+15,3.511326848000000000e+15,2.308396225000000000e+15
1.362286764000000000e+15,3.644158131000000000e+15,2.371609395000000000e+15
1.407008086000000000e+15,3.781347059000000000e+15,2.436325292000000000e+15
1.453197524000000000e+15,3.922482996000000000e+15,2.502322649000000000e+15
1.500903276000000000e+15,4.067093504000000000e+15,2.569356973000000000e+15
1.550175117000000000e+15,4.214655770000000000e+15,2.637166598000000000e+15
1.601064461000000000e+15,4.364606773000000000e+15,2.705477923000000000e+15
1.653624407000000000e+15,4.516353688000000000e+15,2.774010542000000000e+15
1.707909797000000000e+15,4.669289684000000000e+15,2.842484592000000000e+15
1.763977275000000000e+15,4.822810181000000000e+15,2.910628004000000000e+15
1.821885343000000000e+15,4.976327739000000000e+15,2.978182862000000000e+15
1.881694425000000000e+15,5.129289083000000000e+15,3.044912437000000000e+15
1.943466927000000000e+15,5.281191012000000000e+15,3.110607442000000000e+15
2.007267304000000000e+15,5.431593947000000000e+15,3.175091014000000000e+15
2.073162127000000000e+15,5.580133757000000000e+15,3.238222744000000000e+15
2.141220155000000000e+15,5.726530230000000000e+15,3.299901101000000000e+15
2.211512400000000000e+15,5.870593722000000000e+15,3.360064978000000000e+15
2.284112207000000000e+15,6.012226908000000000e+15,3.418693097000000000e+15
2.359095331000000000e+15,6.151422547000000000e+15,3.475801785000000000e+15
2.436540009000000000e+15,6.288260325000000000e+15,3.531442406000000000e+15
2.516527051000000000e+15,6.422898817000000000e+15,3.585696909000000000e+15
2.599139918000000000e+15,6.555566742000000000e+15,3.638673238000000000e+15
2.684464811000000000e+15,6.686551182000000000e+15,3.690499691000000000e+15
2.772590760000000000e+15,6.816185778000000000e+15,3.741319497000000000e+15
2.863609719000000000e+15,6.944839024000000000e+15,3.791285622000000000e+15
2.957616659000000000e+15,7.072903124000000000e+15,3.840556018000000000e+15
3.054709671000000000e+15,7.200784922000000000e+15,3.889289843000000000e+15
3.154990065000000000e+15,7.328895569000000000e+15,3.937643378000000000e+15
3.258562476000000000e+15,7.457643847000000000e+15,3.985767484000000000e+15
3.365534976000000000e+15,7.587431241000000000e+15,4.033805836000000000e+15
3.476019182000000000e+15,7.718647542000000000e+15,4.081893432000000000e+15
3.590130377000000000e+15,7.851668014000000000e+15,4.130155751000000000e+15
3.707987629000000000e+15,7.986852892000000000e+15,4.178708802000000000e+15
3.829713914000000000e+15,8.124547110000000000e+15,4.227659266000000000e+15
3.955436245000000000e+15,8.265080445000000000e+15,4.277104783000000000e+15
4.085285804000000000e+15,8.408769664000000000e+15,4.327134944000000000e+15
4.219398081000000000e+15,8.555919586000000000e+15,4.377831865000000000e+15
4.357913012000000000e+15,8.706825202000000000e+15,4.429271109000000000e+15
4.500975130000000000e+15,8.861774580000000000e+15,4.481522831000000000e+15
4.648733708000000000e+15,9.021051018000000000e+15,4.534652624000000000e+15
4.801342924000000000e+15,9.184935608000000000e+15,4.588722464000000000e+15
4.958962014000000000e+15,9.353709258000000000e+15,4.643791430000000000e+15
5.121755443000000000e+15,9.527655507000000000e+15,4.699916648000000000e+15
5.289893076000000000e+15,9.707063409000000000e+15,4.757154208000000000e+15
5.463550352000000000e+15,9.892229586000000000e+15,4.815559769000000000e+15
5.642908471000000000e+15,1.008346058000000000e+16,4.875189224000000000e+15
5.828154581000000000e+15,1.028107537000000000e+16,4.936099380000000000e+15
6.019481974000000000e+15,1.048540779000000000e+16,4.998348554000000000e+15
6.217090286000000000e+15,1.069680859000000000e+16,5.061997043000000000e+15
6.421185709000000000e+15,1.091564724000000000e+16,5.127107463000000000e+15
6.631981202000000000e+15,1.114231368000000000e+16,5.193745071000000000e+15
6.849696716000000000e+15,1.137721927000000000e+16,5.261977810000000000e+15
7.074559423000000000e+15,1.162079719000000000e+16,5.331876185000000000e+15
7.306803951000000000e+15,1.187350274000000000e+16,5.403513135000000000e+15
7.546672631000000000e+15,1.213581154000000000e+16,5.476963290000000000e+15
7.794415750000000000e+15,1.240821676000000000e+16,5.552302012000000000e+15
8.050291812000000000e+15,1.269122572000000000e+16,5.629604326000000000e+15
8.314567806000000000e+15,1.298535440000000000e+16,5.708943332000000000e+15
8.587519485000000000e+15,1.329112102000000000e+16,5.790388488000000000e+15
8.869431656000000000e+15,1.360903864000000000e+16,5.874003730000000000e+15
9.160598475000000000e+15,1.393960632000000000e+16,5.959845353000000000e+15
9.461323756000000000e+15,1.428329957000000000e+16,6.047959853000000000e+15
9.771921284000000000e+15,1.464056213000000000e+16,6.138382258000000000e+15
1.009271515000000000e+16,1.501179860000000000e+16,6.231134789000000000e+15
1.042404007000000000e+16,1.539736674000000000e+16,6.326225563000000000e+15
1.076624177000000000e+16,1.579757517000000000e+16,6.423648702000000000e+15
1.111967731000000000e+16,1.621268302000000000e+16,6.523384939000000000e+15
1.148471548000000000e+16,1.664289915000000000e+16,6.625402117000000000e+15
1.186173716000000000e+16,1.708838847000000000e+16,6.729657316000000000e+15
1.225113577000000000e+16,1.754928073000000000e+16,6.836099465000000000e+15
1.265331759000000000e+16,1.802568133000000000e+16,6.944672236000000000e+15
1.306870230000000000e+16,1.851768227000000000e+16,7.055316821000000000e+15
1.349772330000000000e+16,1.902537504000000000e+16,7.167974932000000000e+15
1.394082826000000000e+16,1.954886440000000000e+16,7.282591833000000000e+15
1.439847953000000000e+16,2.008828141000000000e+16,7.399118984000000000e+15
1.487115463000000000e+16,2.064379326000000000e+16,7.517515828000000000e+15
1.535934677000000000e+16,2.121561221000000000e+16,7.637751260000000000e+15
1.586356534000000000e+16,2.180400451000000000e+16,7.759804975000000000e+15
1.638433646000000000e+16,2.240929424000000000e+16,7.883667659000000000e+15
1.692220352000000000e+16,2.303186559000000000e+16,8.009340848000000000e+15
1.747772774000000000e+16,2.367216585000000000e+16,8.136836899000000000e+15
1.805148879000000000e+16,2.433070407000000000e+16,8.266178092000000000e+15
