pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.366812956000000000e+14,1.398937532000000000e+14
7.830465404000000000e+11,1.379209940000000000e+14,1.411554931000000000e+14
8.087524909000000000e+11,1.391779721000000000e+14,1.424345870000000000e+14
8.353023195000000000e+11,1.404528312000000000e+14,1.437316348000000000e+14
8.627237292000000000e+11,1.417460280000000000e+14,1.450470885000000000e+14
8.910453325000000000e+11,1.430578257000000000e+14,1.463812029000000000e+14
9.202966809000000000e+11,1.443883068000000000e+14,1.477340484000000000e+14
9.505082962000000000e+11,1.457373925000000000e+14,1.491055310000000000e+14
9.817117023000000000e+11,1.471048116000000000e+14,1.504953608000000000e+14
1.013939458000000000e+12,1.484900852000000000e+14,1.519030365000000000e+14
1.047225190000000000e+12,1.498925749000000000e+14,1.533278949000000000e+14
1.081603630000000000e+12,1.513115111000000000e+14,1.547691394000000000e+14
1.117110651000000000e+12,1.527459598000000000e+14,1.562258065000000000e+14
1.153783300000000000e+12,1.541948866000000000e+14,1.576968311000000000e+14
1.191659843000000000e+12,1.556571862000000000e+14,1.591810766000000000e+14
1.230779803000000000e+12,1.571317200000000000e+14,1.606773727000000000e+14
1.271183997000000000e+12,1.586173513000000000e+14,1.621845519000000000e+14
1.312914585000000000e+12,1.601129595000000000e+14,1.637014631000000000e+14
1.356015111000000000e+12,1.616175084000000000e+14,1.652270416000000000e+14
1.400530545000000000e+12,1.631300741000000000e+14,1.667603367000000000e+14
1.446507339000000000e+12,1.646498492000000000e+14,1.683005166000000000e+14
1.493993464000000000e+12,1.661762037000000000e+14,1.698469291000000000e+14
1.543038469000000000e+12,1.677087262000000000e+14,1.713991436000000000e+14
1.593693530000000000e+12,1.692471910000000000e+14,1.729569181000000000e+14
1.646011502000000000e+12,1.707915917000000000e+14,1.745202318000000000e+14
1.700046975000000000e+12,1.723421951000000000e+14,1.760893401000000000e+14
1.755856331000000000e+12,1.738995056000000000e+14,1.776647385000000000e+14
1.813497804000000000e+12,1.754642524000000000e+14,1.792471485000000000e+14
1.873031539000000000e+12,1.770374366000000000e+14,1.808375654000000000e+14
1.934519654000000000e+12,1.786203181000000000e+14,1.824372450000000000e+14
1.998026309000000000e+12,1.802144058000000000e+14,1.840476923000000000e+14
2.063617768000000000e+12,1.818214112000000000e+14,1.856706150000000000e+14
2.131362472000000000e+12,1.834432647000000000e+14,1.873079395000000000e+14
2.201331107000000000e+12,1.850821463000000000e+14,1.889618411000000000e+14
2.273596682000000000e+12,1.867404442000000000e+14,1.906347019000000000e+14
2.348234601000000000e+12,1.884207308000000000e+14,1.923290865000000000e+14
2.425322742000000000e+12,1.901257624000000000e+14,1.940477406000000000e+14
2.504941542000000000e+12,1.918584580000000000e+14,1.957935699000000000e+14
2.587174079000000000e+12,1.936219006000000000e+14,1.975696403000000000e+14
2.672106155000000000e+12,1.954193342000000000e+14,1.993791750000000000e+14
2.759826392000000000e+12,1.972540768000000000e+14,2.012254660000000000e+14
2.850426321000000000e+12,1.991295379000000000e+14,2.031118919000000000e+14
2.944000475000000000e+12,2.010492343000000000e+14,2.050419328000000000e+14
3.040646493000000000e+12,2.030167384000000000e+14,2.070191183000000000e+14
3.140465219000000000e+12,2.050356094000000000e+14,2.090469579000000000e+14
3.243560807000000000e+12,2.071093643000000000e+14,2.111289121000000000e+14
3.350040830000000000e+12,2.092414691000000000e+14,2.132683828000000000e+14
3.460016392000000000e+12,2.114352702000000000e+14,2.154686444000000000e+14
3.573602246000000000e+12,2.136939466000000000e+14,2.177327967000000000e+14
3.690916911000000000e+12,2.160204163000000000e+14,2.200636701000000000e+14
3.812082796000000000e+12,2.184173016000000000e+14,2.224637920000000000e+14
3.937226330000000000e+12,2.208868822000000000e+14,2.249353400000000000e+14
4.066478092000000000e+12,2.234309748000000000e+14,2.274800223000000000e+14
4.199972947000000000e+12,2.260508855000000000e+14,2.300990305000000000e+14
4.337850188000000000e+12,2.287473342000000000e+14,2.327929653000000000e+14
4.480253680000000000e+12,2.315203909000000000e+14,2.355617748000000000e+14
4.627332012000000000e+12,2.343694510000000000e+14,2.384047304000000000e+14
4.779238650000000000e+12,2.372931762000000000e+14,2.413203700000000000e+14
4.936132098000000000e+12,2.402894782000000000e+14,2.443064837000000000e+14
5.098176064000000000e+12,2.433554938000000000e+14,2.473600906000000000e+14
5.265539630000000000e+12,2.464875946000000000e+14,2.504774509000000000e+14
5.438397428000000000e+12,2.496814405000000000e+14,2.536541212000000000e+14
5.616929824000000000e+12,2.529320065000000000e+14,2.568849830000000000e+14
5.801323104000000000e+12,2.562337264000000000e+14,2.601643883000000000e+14
5.991769669000000000e+12,2.595805800000000000e+14,2.634862471000000000e+14
6.188468239000000000e+12,2.629662088000000000e+14,2.668441444000000000e+14
6.391624053000000000e+12,2.663840679000000000e+14,2.702314919000000000e+14
6.601449093000000000e+12,2.698275399000000000e+14,2.736416417000000000e+14
6.818162295000000000e+12,2.732901158000000000e+14,2.770680662000000000e+14
7.041989785000000000e+12,2.767655597000000000e+14,2.805045206000000000e+14
7.273165113000000000e+12,2.802480807000000000e+14,2.839452133000000000e+14
7.511929493000000000e+12,2.837324532000000000e+14,2.873849222000000000e+14
7.758532061000000000e+12,2.872140809000000000e+14,2.908190580000000000e+14
8.013230128000000000e+12,2.906891135000000000e+14,2.942437763000000000e+14
8.276289456000000000e+12,2.941545596000000000e+14,2.976560870000000000e+14
8.547984529000000000e+12,2.976083052000000000e+14,3.010538703000000000e+14
8.828598841000000000e+12,3.010491830000000000e+14,3.044359410000000000e+14
9.118425196000000000e+12,3.044769667000000000e+14,3.078020406000000000e+14
9.417766007000000000e+12,3.078922902000000000e+14,3.111527543000000000e+14
9.726933615000000000e+12,3.112966786000000000e+14,3.144895379000000000e+14
1.004625062000000000e+13,3.146925089000000000e+14,3.178146759000000000e+14
1.037605020000000000e+13,3.180829656000000000e+14,3.211312354000000000e+14
1.071667648000000000e+13,3.214719776000000000e+14,3.244429997000000000e+14
1.106848489000000000e+13,3.248641238000000000e+14,3.277543736000000000e+14
1.143184250000000000e+13,3.282645540000000000e+14,3.310703028000000000e+14
1.180712847000000000e+13,3.316789508000000000e+14,3.343962338000000000e+14
1.219473437000000000e+13,3.351135268000000000e+14,3.377381085000000000e+14
1.259506464000000000e+13,3.385748644000000000e+14,3.411022051000000000e+14
1.300853701000000000e+13,3.420698413000000000e+14,3.444950634000000000e+14
1.343558290000000000e+13,3.456056748000000000e+14,3.479235257000000000e+14
1.387664791000000000e+13,3.491897641000000000e+14,3.513945812000000000e+14
1.433219226000000000e+13,3.528295993000000000e+14,3.549152766000000000e+14
1.480269127000000000e+13,3.565327684000000000e+14,3.584927208000000000e+14
1.528863588000000000e+13,3.603068471000000000e+14,3.621339774000000000e+14
1.579053314000000000e+13,3.641592906000000000e+14,3.658459591000000000e+14
1.630890676000000000e+13,3.680973800000000000e+14,3.696353762000000000e+14
1.684429760000000000e+13,3.721281491000000000e+14,3.735086652000000000e+14
1.739726432000000000e+13,3.762582129000000000e+14,3.774718251000000000e+14
1.796838391000000000e+13,3.804937416000000000e+14,3.815303935000000000e+14
1.855825228000000000e+13,3.848403302000000000e+14,3.856893230000000000e+14
1.916748492000000000e+13,3.893027939000000000e+14,3.899527886000000000e+14
1.979671753000000000e+13,3.938851908000000000e+14,3.943242124000000000e+14
2.044660667000000000e+13,3.985906814000000000e+14,3.988061339000000000e+14
2.111783044000000000e+13,4.034213670000000000e+14,4.034000605000000000e+14
2.181108924000000000e+13,4.083782369000000000e+14,4.081064235000000000e+14
2.252710643000000000e+13,4.134611383000000000e+14,4.129245564000000000e+14
2.326662911000000000e+13,4.186686515000000000e+14,4.178525833000000000e+14
2.403042894000000000e+13,4.239981177000000000e+14,4.228874532000000000e+14
2.481930289000000000e+13,4.294457106000000000e+14,4.280250160000000000e+14
2.563407409000000000e+13,4.350063369000000000e+14,4.332599367000000000e+14
2.647559271000000000e+13,4.406738029000000000e+14,4.385858609000000000e+14
2.734473680000000000e+13,4.464408733000000000e+14,4.439954780000000000e+14
2.824241326000000000e+13,4.522994374000000000e+14,4.494806854000000000e+14
2.916955876000000000e+13,4.582407087000000000e+14,4.550327813000000000e+14
3.012714071000000000e+13,4.642552994000000000e+14,4.606425409000000000e+14
3.111615828000000000e+13,4.703335739000000000e+14,4.663005510000000000e+14
3.213764344000000000e+13,4.764659001000000000e+14,4.719974458000000000e+14
3.319266205000000000e+13,4.826427780000000000e+14,4.777240288000000000e+14
3.428231494000000000e+13,4.888550679000000000e+14,4.834714833000000000e+14
3.540773909000000000e+13,4.950942190000000000e+14,4.892315823000000000e+14
3.657010881000000000e+13,5.013525675000000000e+14,4.949969603000000000e+14
3.777063695000000000e+13,5.076235290000000000e+14,5.007612840000000000e+14
3.901057617000000000e+13,5.139016093000000000e+14,5.065192545000000000e+14
4.029122028000000000e+13,5.201826930000000000e+14,5.122668636000000000e+14
4.161390553000000000e+13,5.264640988000000000e+14,5.180014339000000000e+14
4.298001206000000000e+13,5.327445917000000000e+14,5.237216174000000000e+14
4.439096531000000000e+13,5.390245173000000000e+14,5.294275064000000000e+14
4.584823751000000000e+13,5.453057405000000000e+14,5.351205631000000000e+14
4.735334923000000000e+13,5.515916873000000000e+14,5.408036443000000000e+14
4.890787094000000000e+13,5.578873315000000000e+14,5.464809741000000000e+14
5.051342469000000000e+13,5.641991521000000000e+14,5.521580909000000000e+14
5.217168576000000000e+13,5.705350723000000000e+14,5.578417766000000000e+14
5.388438443000000000e+13,5.769043456000000000e+14,5.635399400000000000e+14
5.565330778000000000e+13,5.833176375000000000e+14,5.692616741000000000e+14
5.748030158000000000e+13,5.897868827000000000e+14,5.750171136000000000e+14
5.936727216000000000e+13,5.963251920000000000e+14,5.808173359000000000e+14
6.131618845000000000e+13,6.029469108000000000e+14,5.866743991000000000e+14
6.332908400000000000e+13,6.096675745000000000e+14,5.926012854000000000e+14
6.540805915000000000e+13,6.165038045000000000e+14,5.986117946000000000e+14
6.755528315000000000e+13,6.234732169000000000e+14,6.047204476000000000e+14
6.977299650000000000e+13,6.305945391000000000e+14,6.109425744000000000e+14
7.206351321000000000e+13,6.378875336000000000e+14,6.172942301000000000e+14
7.442922330000000000e+13,6.453728245000000000e+14,6.237920288000000000e+14
7.687259522000000000e+13,6.530718722000000000e+14,6.304531071000000000e+14
7.939617845000000000e+13,6.610069489000000000e+14,6.372950881000000000e+14
8.200260620000000000e+13,6.692009988000000000e+14,6.443359479000000000e+14
8.469459808000000000e+13,6.776773856000000000e+14,6.515937849000000000e+14
8.747496302000000000e+13,6.864597667000000000e+14,6.590867042000000000e+14
9.034660212000000000e+13,6.955717602000000000e+14,6.668325253000000000e+14
9.331251175000000000e+13,7.050366326000000000e+14,6.748485141000000000e+14
9.637578664000000000e+13,7.148770109000000000e+14,6.831511399000000000e+14
9.953962310000000000e+13,7.251144409000000000e+14,6.917557089000000000e+14
1.028073224000000000e+14,7.357688912000000000e+14,7.006759594000000000e+14
1.061822941000000000e+14,7.468582178000000000e+14,7.099236329000000000e+14
1.096680598000000000e+14,7.583976533000000000e+14,7.195080762000000000e+14
1.132682567000000000e+14,7.703993349000000000e+14,7.294358839000000000e+14
1.169866413000000000e+14,7.828720202000000000e+14,7.397107059000000000e+14
1.208270935000000000e+14,7.958204738000000000e+14,7.503327891000000000e+14
1.247936205000000000e+14,8.092453057000000000e+14,7.612989023000000000e+14
1.288903612000000000e+14,8.231428474000000000e+14,7.726022931000000000e+14
1.331215903000000000e+14,8.375049797000000000e+14,7.842326109000000000e+14
1.374917226000000000e+14,8.523197258000000000e+14,7.961764496000000000e+14
1.420053182000000000e+14,8.675713026000000000e+14,8.084174470000000000e+14
1.466670866000000000e+14,8.832407643000000000e+14,8.209368558000000000e+14
1.514818922000000000e+14,8.993069847000000000e+14,8.337143740000000000e+14
1.564547589000000000e+14,9.157471871000000000e+14,8.467285994000000000e+14
1.615908754000000000e+14,9.325381888000000000e+14,8.599580368000000000e+14
1.668956010000000000e+14,9.496573178000000000e+14,8.733818260000000000e+14
1.723744708000000000e+14,9.670833222000000000e+14,8.869804461000000000e+14
1.780332016000000000e+14,9.847973773000000000e+14,9.007364793000000000e+14
1.838776980000000000e+14,1.002784230000000000e+15,9.146354592000000000e+14
1.899140582000000000e+14,1.021032863000000000e+15,9.286663298000000000e+14
1.961485809000000000e+14,1.039536804000000000e+15,9.428216169000000000e+14
2.025877712000000000e+14,1.058295167000000000e+15,9.570981517000000000e+14
2.092383480000000000e+14,1.077312623000000000e+15,9.714969611000000000e+14
2.161072509000000000e+14,1.096599662000000000e+15,9.860233772000000000e+14
2.232016469000000000e+14,1.116172964000000000e+15,1.000687222000000000e+15
2.305289387000000000e+14,1.136055105000000000e+15,1.015502489000000000e+15
2.380967717000000000e+14,1.156274534000000000e+15,1.030487228000000000e+15
2.459130425000000000e+14,1.176865731000000000e+15,1.045663564000000000e+15
2.539859069000000000e+14,1.197868779000000000e+15,1.061057283000000000e+15
2.623237882000000000e+14,1.219329399000000000e+15,1.076697760000000000e+15
2.709353866000000000e+14,1.241298697000000000e+15,1.092617683000000000e+15
2.798296876000000000e+14,1.263832847000000000e+15,1.108852726000000000e+15
2.890159718000000000e+14,1.286993021000000000e+15,1.125441413000000000e+15
2.985038245000000000e+14,1.310845058000000000e+15,1.142424793000000000e+15
3.083031457000000000e+14,1.335459258000000000e+15,1.159846213000000000e+15
3.184241602000000000e+14,1.360909758000000000e+15,1.177750801000000000e+15
3.288774286000000000e+14,1.387274191000000000e+15,1.196185153000000000e+15
3.396738582000000000e+14,1.414632937000000000e+15,1.215196760000000000e+15
3.508247144000000000e+14,1.443068023000000000e+15,1.234833196000000000e+15
3.623416323000000000e+14,1.472662144000000000e+15,1.255141418000000000e+15
3.742366291000000000e+14,1.503497179000000000e+15,1.276166745000000000e+15
3.865221163000000000e+14,1.535652018000000000e+15,1.297951405000000000e+15
3.992109130000000000e+14,1.569201045000000000e+15,1.320533569000000000e+15
4.123162591000000000e+14,1.604211682000000000e+15,1.343945796000000000e+15
4.258518292000000000e+14,1.640741737000000000e+15,1.368213401000000000e+15
4.398317467000000000e+14,1.678836600000000000e+15,1.393352776000000000e+15
4.542705986000000000e+14,1.718526542000000000e+15,1.419369850000000000e+15
4.691834511000000000e+14,1.759824654000000000e+15,1.446259020000000000e+15
4.845858645000000000e+14,1.802724577000000000e+15,1.474001989000000000e+15
5.004939103000000000e+14,1.847198238000000000e+15,1.502566657000000000e+15
5.169241874000000000e+14,1.893195782000000000e+15,1.531907463000000000e+15
5.338938397000000000e+14,1.940645870000000000e+15,1.561965950000000000e+15
5.514205739000000000e+14,1.989456408000000000e+15,1.592671602000000000e+15
5.695226780000000000e+14,2.039517080000000000e+15,1.623943771000000000e+15
5.882190402000000000e+14,2.090702308000000000e+15,1.655693829000000000e+15
6.075291689000000000e+14,2.142875986000000000e+15,1.687828335000000000e+15
6.274732130000000000e+14,2.195896435000000000e+15,1.720252228000000000e+15
6.480719826000000000e+14,2.249621265000000000e+15,1.752871868000000000e+15
6.693469713000000000e+14,2.303913568000000000e+15,1.785598760000000000e+15
6.913203780000000000e+14,2.358646943000000000e+15,1.818352457000000000e+15
7.140151304000000000e+14,2.413709333000000000e+15,1.851062639000000000e+15
7.374549090000000000e+14,2.469008105000000000e+15,1.883671858000000000e+15
7.616641717000000000e+14,2.524472767000000000e+15,1.916136774000000000e+15
7.866681790000000000e+14,2.580056038000000000e+15,1.948428399000000000e+15
8.124930211000000000e+14,2.635735552000000000e+15,1.980532666000000000e+15
8.391656443000000000e+14,2.691514203000000000e+15,2.012450200000000000e+15
8.667138797000000000e+14,2.747418488000000000e+15,2.044194934000000000e+15
8.951664721000000000e+14,2.803497790000000000e+15,2.075793298000000000e+15
9.245531098000000000e+14,2.859823289000000000e+15,2.107283216000000000e+15
9.549044558000000000e+14,2.916484683000000000e+15,2.138711907000000000e+15
9.862521795000000000e+14,2.973589665000000000e+15,2.170135277000000000e+15
1.018628990000000000e+15,3.031262526000000000e+15,2.201616846000000000e+15
1.052068671000000000e+15,3.089642102000000000e+15,2.233226340000000000e+15
1.086606114000000000e+15,3.148881774000000000e+15,2.265039451000000000e+15
1.122277356000000000e+15,3.209148934000000000e+15,2.297137284000000000e+15
1.159119619000000000e+15,3.270625160000000000e+15,2.329606218000000000e+15
1.197171343000000000e+15,3.333508140000000000e+15,2.362538660000000000e+15
1.236472235000000000e+15,3.398012230000000000e+15,2.396033058000000000e+15
1.277063301000000000e+15,3.464371099000000000e+15,2.430194975000000000e+15
1.318986896000000000e+15,3.532841583000000000e+15,2.465138723000000000e+15
1.362286764000000000e+15,3.603707286000000000e+15,2.500988790000000000e+15
1.407008086000000000e+15,3.677283844000000000e+15,2.537882021000000000e+15
1.453197524000000000e+15,3.753925063000000000e+15,2.575970123000000000e+15
1.500903276000000000e+15,3.834031245000000000e+15,2.615423128000000000e+15
1.550175117000000000e+15,3.918057324000000000e+15,2.656432572000000000e+15
1.601064461000000000e+15,4.006524646000000000e+15,2.699216293000000000e+15
1.653624407000000000e+15,4.100033872000000000e+15,2.744023502000000000e+15
1.707909797000000000e+15,4.199279903000000000e+15,2.791140576000000000e+15
1.763977275000000000e+15,4.305071432000000000e+15,2.840898720000000000e+15
1.821885343000000000e+15,4.418351965000000000e+15,2.893681934000000000e+15
1.881694425000000000e+15,4.540226068000000000e+15,2.949936995000000000e+15
1.943466927000000000e+15,4.671989580000000000e+15,3.010184767000000000e+15
2.007267304000000000e+15,4.815165058000000000e+15,3.075033328000000000e+15
2.073162127000000000e+15,4.971543228000000000e+15,3.145193182000000000e+15
2.141220155000000000e+15,5.143233467000000000e+15,3.221495782000000000e+15
2.211512400000000000e+15,5.332718573000000000e+15,3.304913131000000000e+15
2.284112207000000000e+15,5.542917668000000000e+15,3.396580100000000000e+15
2.359095331000000000e+15,5.777264211000000000e+15,3.497822390000000000e+15
2.436540009000000000e+15,6.039790187000000000e+15,3.610186083000000000e+15
2.516527051000000000e+15,6.335215968000000000e+15,3.735468581000000000e+15
2.599139918000000000e+15,6.669064088000000000e+15,3.875758668000000000e+15
2.684464811000000000e+15,7.047778131000000000e+15,4.033477546000000000e+15
2.772590760000000000e+15,7.478852416000000000e+15,4.211423357000000000e+15
2.863609719000000000e+15,7.970972875000000000e+15,4.412819421000000000e+15
2.957616659000000000e+15,8.534175055000000000e+15,4.641368700000000000e+15
3.054709671000000000e+15,9.180004005000000000e+15,4.901308340000000000e+15
3.154990065000000000e+15,9.921676362000000000e+15,5.197464752000000000e+15
3.258562476000000000e+15,1.077425570000000000e+16,5.535313875000000000e+15
3.365534976000000000e+15,1.175479909000000000e+16,5.921030115000000000e+15
3.476019182000000000e+15,1.288252394000000000e+16,6.361543855000000000e+15
3.590130377000000000e+15,1.417893225000000000e+16,6.864582824000000000e+15
3.707987629000000000e+15,1.566788491000000000e+16,7.438695190000000000e+15
3.829713914000000000e+15,1.737564305000000000e+16,8.093261393000000000e+15
3.955436245000000000e+15,1.933084871000000000e+16,8.838484235000000000e+15
4.085285804000000000e+15,2.156441823000000000e+16,9.685347446000000000e+15
4.219398081000000000e+15,2.410935379000000000e+16,1.064554521000000000e+16
4.357913012000000000e+15,2.700039229000000000e+16,1.173135236000000000e+16
4.500975130000000000e+15,3.027349864000000000e+16,1.295543880000000000e+16
4.648733708000000000e+15,3.396536464000000000e+16,1.433068885000000000e+16
4.801342924000000000e+15,3.811260437000000000e+16,1.586990958000000000e+16
4.958962014000000000e+15,4.275085324000000000e+16,1.758550654000000000e+16
5.121755443000000000e+15,4.791370454000000000e+16,1.948910233000000000e+16
5.289893076000000000e+15,5.363152722000000000e+16,2.159111439000000000e+16
5.463550352000000000e+15,5.993031645000000000e+16,2.390034790000000000e+16
5.642908471000000000e+15,6.683042144000000000e+16,2.642354588000000000e+16
5.828154581000000000e+15,7.434537493000000000e+16,2.916497898000000000e+16
6.019481974000000000e+15,8.248071633000000000e+16,3.212603462000000000e+16
6.217090286000000000e+15,9.123293923000000000e+16,3.530485305000000000e+16
6.421185709000000000e+15,1.005889281000000000e+17,3.869614217000000000e+16
6.631981202000000000e+15,1.105255603000000000e+17,4.229105173000000000e+16
6.849696716000000000e+15,1.210095643000000000e+17,4.607713908000000000e+16
7.074559423000000000e+15,1.319980695000000000e+17,5.003858357000000000e+16
7.306803951000000000e+15,1.434390345000000000e+17,5.415635366000000000e+16
7.546672631000000000e+15,1.552726287000000000e+17,5.840871493000000000e+16
7.794415750000000000e+15,1.674325081000000000e+17,6.277169572000000000e+16
8.050291812000000000e+15,1.798473852000000000e+17,6.721965428000000000e+16
8.314567806000000000e+15,1.924431943000000000e+17,7.172605564000000000e+16
8.587519485000000000e+15,2.051446871000000000e+17,7.626403961000000000e+16
8.869431656000000000e+15,2.178774744000000000e+17,8.080714528000000000e+16
9.160598475000000000e+15,2.305698589000000000e+17,8.532995721000000000e+16
9.461323756000000000e+15,2.431543373000000000e+17,8.980863080000000000e+16
9.771921284000000000e+15,2.555691614000000000e+17,9.422143678000000000e+16
1.009271515000000000e+16,2.677594275000000000e+17,9.854913582000000000e+16
1.042404007000000000e+16,2.796772813000000000e+17,1.027750385000000000e+17
1.076624177000000000e+16,2.912827780000000000e+17,1.068852977000000000e+17
1.111967731000000000e+16,3.025440017000000000e+17,1.108689388000000000e+17
1.148471548000000000e+16,3.134366585000000000e+17,1.147177030000000000e+17
1.186173716000000000e+16,3.239441011000000000e+17,1.184260456000000000e+17
1.225113577000000000e+16,3.340564931000000000e+17,1.219908306000000000e+17
1.265331759000000000e+16,3.437702210000000000e+17,1.254111145000000000e+17
1.306870230000000000e+16,3.530872076000000000e+17,1.286878966000000000e+17
1.349772330000000000e+16,3.620138695000000000e+17,1.318237454000000000e+17
1.394082826000000000e+16,3.705606271000000000e+17,1.348226211000000000e+17
1.439847953000000000e+16,3.787411456000000000e+17,1.376896046000000000e+17
1.487115463000000000e+16,3.865714750000000000e+17,1.404305921000000000e+17
1.535934677000000000e+16,3.940694706000000000e+17,1.430520896000000000e+17
1.586356534000000000e+16,4.012542107000000000e+17,1.455610072000000000e+17
1.638433646000000000e+16,4.081455543000000000e+17,1.479645033000000000e+17
1.692220352000000000e+16,4.147636467000000000e+17,1.502698111000000000e+17
1.747772774000000000e+16,4.211285500000000000e+17,1.524841100000000000e+17
