pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.148678621000000000e+13,4.152302906000000000e+13
1.143184250000000000e+11,4.202206013000000000e+13,4.205733335000000000e+13
1.175277117000000000e+11,4.259964704000000000e+13,4.263383301000000000e+13
1.208270935000000000e+11,4.322375939000000000e+13,4.325672600000000000e+13
1.242190995000000000e+11,4.389818266000000000e+13,4.392978322000000000e+13
1.277063301000000000e+11,4.462607919000000000e+13,4.465615286000000000e+13
1.312914585000000000e+11,4.540977900000000000e+13,4.543815182000000000e+13
1.349772330000000000e+11,4.625052742000000000e+13,4.627701412000000000e+13
1.387664791000000000e+11,4.714831801000000000e+13,4.717272438000000000e+13
1.426621015000000000e+11,4.810174206000000000e+13,4.812386804000000000e+13
1.466670866000000000e+11,4.910793407000000000e+13,4.912757735000000000e+13
1.507845046000000000e+11,5.016259655000000000e+13,5.017955643000000000e+13
1.550175117000000000e+11,5.126012795000000000e+13,5.127420940000000000e+13
1.593693530000000000e+11,5.239383839000000000e+13,5.240485599000000000e+13
1.638433646000000000e+11,5.355624618000000000e+13,5.356402766000000000e+13
1.684429760000000000e+11,5.473946090000000000e+13,5.474384996000000000e+13
1.731717134000000000e+11,5.593555916000000000e+13,5.593641757000000000e+13
1.780332016000000000e+11,5.713696074000000000e+13,5.713416933000000000e+13
1.830311676000000000e+11,5.833676482000000000e+13,5.833022349000000000e+13
1.881694425000000000e+11,5.952902167000000000e+13,5.951864834000000000e+13
1.934519654000000000e+11,6.070892924000000000e+13,6.069465782000000000e+13
1.988827857000000000e+11,6.187297555000000000e+13,6.185475305000000000e+13
2.044660667000000000e+11,6.301893869000000000e+13,6.299672188000000000e+13
2.102060883000000000e+11,6.414588550000000000e+13,6.411963697000000000e+13
2.161072509000000000e+11,6.525409620000000000e+13,6.522378026000000000e+13
2.221740781000000000e+11,6.634494886000000000e+13,6.631052741000000000e+13
2.284112207000000000e+11,6.742082115000000000e+13,6.738224943000000000e+13
2.348234601000000000e+11,6.848493929000000000e+13,6.844216186000000000e+13
2.414157116000000000e+11,6.954126779000000000e+13,6.949421463000000000e+13
2.481930289000000000e+11,7.059440831000000000e+13,7.054299101000000000e+13
2.551606074000000000e+11,7.164952411000000000e+13,7.159363212000000000e+13
2.623237882000000000e+11,7.271223857000000000e+13,7.265173569000000000e+13
2.696880626000000000e+11,7.378859036000000000e+13,7.372331118000000000e+13
2.772590760000000000e+11,7.488500423000000000e+13,7.481475056000000000e+13
2.850426321000000000e+11,7.600820410000000000e+13,7.593274158000000000e+13
2.930446977000000000e+11,7.716517858000000000e+13,7.708423338000000000e+13
3.012714071000000000e+11,7.836313734000000000e+13,7.827639289000000000e+13
3.097290667000000000e+11,7.960941296000000000e+13,7.951650705000000000e+13
3.184241602000000000e+11,8.091135055000000000e+13,8.081187294000000000e+13
3.273633529000000000e+11,8.227617429000000000e+13,8.216966497000000000e+13
3.365534976000000000e+11,8.371081889000000000e+13,8.359676726000000000e+13
3.460016392000000000e+11,8.522172669000000000e+13,8.509957185000000000e+13
3.557150207000000000e+11,8.681458400000000000e+13,8.668371673000000000e+13
3.657010881000000000e+11,8.849404086000000000e+13,8.835380740000000000e+13
3.759674966000000000e+11,9.026343141000000000e+13,9.011313918000000000e+13
3.865221163000000000e+11,9.212449528000000000e+13,9.196342071000000000e+13
3.973730381000000000e+11,9.407714923000000000e+13,9.390454754000000000e+13
4.085285804000000000e+11,9.611925573000000000e+13,9.593437289000000000e+13
4.199972947000000000e+11,9.824650059000000000e+13,9.804858675000000000e+13
4.317879727000000000e+11,1.004524139000000000e+14,1.002407378000000000e+14
4.439096531000000000e+11,1.027284399000000000e+14,1.025023036000000000e+14
4.563716282000000000e+11,1.050642206000000000e+14,1.048229737000000000e+14
4.691834511000000000e+11,1.074479341000000000e+14,1.071909866000000000e+14
4.823549431000000000e+11,1.098667267000000000e+14,1.095935596000000000e+14
4.958962014000000000e+11,1.123072334000000000e+14,1.120174070000000000e+14
5.098176064000000000e+11,1.147561612000000000e+14,1.144493191000000000e+14
5.241298302000000000e+11,1.172008116000000000e+14,1.168766816000000000e+14
5.388438443000000000e+11,1.196295529000000000e+14,1.192879444000000000e+14
5.539709281000000000e+11,1.220322371000000000e+14,1.216730348000000000e+14
5.695226780000000000e+11,1.244004911000000000e+14,1.240236456000000000e+14
5.855110156000000000e+11,1.267278994000000000e+14,1.263334164000000000e+14
6.019481974000000000e+11,1.290100383000000000e+14,1.285979651000000000e+14
6.188468239000000000e+11,1.312445489000000000e+14,1.308149608000000000e+14
6.362198493000000000e+11,1.334309588000000000e+14,1.329839447000000000e+14
6.540805915000000000e+11,1.355704957000000000e+14,1.351061449000000000e+14
6.724427423000000000e+11,1.376659505000000000e+14,1.371843390000000000e+14
6.913203780000000000e+11,1.397214067000000000e+14,1.392225855000000000e+14
7.107279697000000000e+11,1.417419906000000000e+14,1.412259751000000000e+14
7.306803951000000000e+11,1.437336658000000000e+14,1.432004264000000000e+14
7.511929493000000000e+11,1.457030232000000000e+14,1.451524771000000000e+14
7.722813571000000000e+11,1.476570740000000000e+14,1.470890791000000000e+14
7.939617845000000000e+11,1.496030445000000000e+14,1.490173939000000000e+14
8.162508514000000000e+11,1.515482198000000000e+14,1.509446383000000000e+14
8.391656443000000000e+11,1.534998199000000000e+14,1.528779611000000000e+14
8.627237292000000000e+11,1.554647751000000000e+14,1.548242209000000000e+14
8.869431656000000000e+11,1.574495657000000000e+14,1.567898275000000000e+14
9.118425196000000000e+11,1.594600851000000000e+14,1.587806062000000000e+14
9.374408788000000000e+11,1.615014427000000000e+14,1.608016030000000000e+14
9.637578664000000000e+11,1.635777450000000000e+14,1.628568687000000000e+14
9.908136567000000000e+11,1.656919512000000000e+14,1.649493163000000000e+14
1.018628990000000000e+12,1.678456680000000000e+14,1.670805185000000000e+14
1.047225190000000000e+12,1.700389942000000000e+14,1.692505550000000000e+14
1.076624177000000000e+12,1.722704261000000000e+14,1.714579198000000000e+14
1.106848489000000000e+12,1.745367293000000000e+14,1.736993955000000000e+14
1.137921294000000000e+12,1.768329575000000000e+14,1.759700730000000000e+14
1.169866413000000000e+12,1.791525691000000000e+14,1.782634682000000000e+14
1.202708335000000000e+12,1.814875852000000000e+14,1.805716790000000000e+14
1.236472235000000000e+12,1.838288050000000000e+14,1.828856001000000000e+14
1.271183997000000000e+12,1.861661962000000000e+14,1.851953090000000000e+14
1.306870230000000000e+12,1.884892718000000000e+14,1.874904392000000000e+14
1.343558290000000000e+12,1.907874624000000000e+14,1.897605491000000000e+14
1.381276303000000000e+12,1.930506552000000000e+14,1.919956537000000000e+14
1.420053182000000000e+12,1.952695689000000000e+14,1.941865952000000000e+14
1.459918652000000000e+12,1.974360617000000000e+14,1.963253463000000000e+14
1.500903276000000000e+12,1.995434690000000000e+14,1.984053431000000000e+14
1.543038469000000000e+12,2.015867927000000000e+14,2.004216703000000000e+14
1.586356534000000000e+12,2.035627658000000000e+14,2.023711241000000000e+14
1.630890676000000000e+12,2.054698882000000000e+14,2.042522462000000000e+14
1.676675035000000000e+12,2.073083488000000000e+14,2.060652451000000000e+14
1.723744708000000000e+12,2.090798768000000000e+14,2.078118485000000000e+14
1.772135779000000000e+12,2.107875646000000000e+14,2.094951271000000000e+14
1.821885343000000000e+12,2.124356745000000000e+14,2.111193031000000000e+14
1.873031539000000000e+12,2.140294693000000000e+14,2.126895818000000000e+14
1.925613572000000000e+12,2.155749599000000000e+14,2.142119024000000000e+14
1.979671753000000000e+12,2.170787420000000000e+14,2.156927759000000000e+14
2.035247521000000000e+12,2.185478755000000000e+14,2.171391660000000000e+14
2.092383480000000000e+12,2.199897494000000000e+14,2.185583555000000000e+14
2.151123430000000000e+12,2.214120025000000000e+14,2.199578673000000000e+14
2.211512400000000000e+12,2.228224135000000000e+14,2.213453565000000000e+14
2.273596682000000000e+12,2.242288624000000000e+14,2.227285714000000000e+14
2.337423871000000000e+12,2.256393076000000000e+14,2.241153312000000000e+14
2.403042894000000000e+12,2.270617593000000000e+14,2.255134989000000000e+14
2.470504055000000000e+12,2.285042375000000000e+14,2.269309405000000000e+14
2.539859069000000000e+12,2.299747482000000000e+14,2.283755004000000000e+14
2.611161101000000000e+12,2.314812397000000000e+14,2.298549591000000000e+14
2.684464811000000000e+12,2.330315097000000000e+14,2.313769412000000000e+14
2.759826392000000000e+12,2.346331523000000000e+14,2.329488633000000000e+14
2.837303617000000000e+12,2.362934348000000000e+14,2.345778138000000000e+14
2.916955876000000000e+12,2.380191439000000000e+14,2.362704012000000000e+14
2.998844231000000000e+12,2.398164430000000000e+14,2.380326149000000000e+14
3.083031457000000000e+12,2.416906748000000000e+14,2.398696326000000000e+14
3.169582089000000000e+12,2.436461044000000000e+14,2.417855692000000000e+14
3.258562476000000000e+12,2.456857349000000000e+14,2.437832975000000000e+14
3.350040830000000000e+12,2.478110636000000000e+14,2.458642110000000000e+14
3.444087276000000000e+12,2.500218732000000000e+14,2.480280218000000000e+14
3.540773909000000000e+12,2.523161336000000000e+14,2.502726668000000000e+14
3.640174847000000000e+12,2.546898627000000000e+14,2.525941742000000000e+14
3.742366291000000000e+12,2.571371072000000000e+14,2.549866479000000000e+14
3.847426577000000000e+12,2.596499986000000000e+14,2.574423255000000000e+14
3.955436245000000000e+12,2.622188928000000000e+14,2.599517175000000000e+14
4.066478092000000000e+12,2.648326805000000000e+14,2.625039140000000000e+14
4.180637241000000000e+12,2.674790801000000000e+14,2.650868728000000000e+14
4.298001206000000000e+12,2.701449915000000000e+14,2.676877674000000000e+14
4.418659956000000000e+12,2.728169380000000000e+14,2.702934196000000000e+14
4.542705986000000000e+12,2.754815734000000000e+14,2.728907950000000000e+14
4.670234388000000000e+12,2.781260579000000000e+14,2.754673696000000000e+14
4.801342924000000000e+12,2.807384061000000000e+14,2.780114682000000000e+14
4.936132098000000000e+12,2.833078648000000000e+14,2.805126316000000000e+14
5.074705239000000000e+12,2.858251116000000000e+14,2.829618076000000000e+14
5.217168576000000000e+12,2.882824454000000000e+14,2.853515344000000000e+14
5.363631317000000000e+12,2.906738621000000000e+14,2.876760116000000000e+14
5.514205739000000000e+12,2.929950433000000000e+14,2.899310859000000000e+14
5.669007271000000000e+12,2.952432684000000000e+14,2.921141633000000000e+14
5.828154581000000000e+12,2.974173107000000000e+14,2.942241052000000000e+14
5.991769669000000000e+12,2.995172869000000000e+14,2.962610791000000000e+14
6.159977960000000000e+12,3.015444501000000000e+14,2.982263557000000000e+14
6.332908400000000000e+12,3.035010491000000000e+14,3.001221700000000000e+14
6.510693555000000000e+12,3.053900896000000000e+14,3.019514881000000000e+14
6.693469713000000000e+12,3.072151597000000000e+14,3.037178361000000000e+14
6.881376986000000000e+12,3.089802889000000000e+14,3.054251628000000000e+14
7.074559423000000000e+12,3.106897896000000000e+14,3.070776849000000000e+14
7.273165113000000000e+12,3.123481438000000000e+14,3.086797766000000000e+14
7.477346305000000000e+12,3.139598916000000000e+14,3.102358620000000000e+14
7.687259522000000000e+12,3.155295759000000000e+14,3.117503603000000000e+14
7.903065679000000000e+12,3.170616395000000000e+14,3.132275871000000000e+14
8.124930211000000000e+12,3.185603858000000000e+14,3.146717161000000000e+14
8.353023195000000000e+12,3.200299636000000000e+14,3.160867644000000000e+14
8.587519485000000000e+12,3.214743650000000000e+14,3.174765911000000000e+14
8.828598841000000000e+12,3.228973723000000000e+14,3.188448459000000000e+14
9.076446073000000000e+12,3.243025441000000000e+14,3.201949560000000000e+14
9.331251175000000000e+12,3.256932714000000000e+14,3.215301806000000000e+14
9.593209478000000000e+12,3.270727601000000000e+14,3.228535939000000000e+14
9.862521795000000000e+12,3.284440197000000000e+14,3.241680752000000000e+14
1.013939458000000000e+13,3.298098927000000000e+14,3.254763364000000000e+14
1.042404007000000000e+13,3.311730939000000000e+14,3.267809605000000000e+14
1.071667648000000000e+13,3.325362074000000000e+14,3.280843990000000000e+14
1.101752814000000000e+13,3.339016977000000000e+14,3.293889820000000000e+14
1.132682567000000000e+13,3.352719430000000000e+14,3.306969505000000000e+14
1.164480618000000000e+13,3.366492531000000000e+14,3.320104737000000000e+14
1.197171343000000000e+13,3.380359011000000000e+14,3.333316788000000000e+14
1.230779803000000000e+13,3.394341379000000000e+14,3.346626647000000000e+14
1.265331759000000000e+13,3.408462118000000000e+14,3.360055206000000000e+14
1.300853701000000000e+13,3.422744108000000000e+14,3.373623659000000000e+14
1.337372858000000000e+13,3.437210883000000000e+14,3.387353739000000000e+14
1.374917226000000000e+13,3.451886734000000000e+14,3.401267813000000000e+14
1.413515585000000000e+13,3.466796958000000000e+14,3.415389112000000000e+14
1.453197524000000000e+13,3.481968270000000000e+14,3.429742109000000000e+14
1.493993464000000000e+13,3.497429386000000000e+14,3.444353063000000000e+14
1.535934677000000000e+13,3.513210951000000000e+14,3.459249941000000000e+14
1.579053314000000000e+13,3.529345929000000000e+14,3.474462770000000000e+14
1.623382432000000000e+13,3.545870268000000000e+14,3.490024247000000000e+14
1.668956010000000000e+13,3.562822980000000000e+14,3.505969799000000000e+14
1.715808986000000000e+13,3.580246538000000000e+14,3.522337937000000000e+14
1.763977275000000000e+13,3.598187623000000000e+14,3.539170929000000000e+14
1.813497804000000000e+13,3.616697328000000000e+14,3.556514971000000000e+14
1.864408534000000000e+13,3.635831234000000000e+14,3.574420223000000000e+14
1.916748492000000000e+13,3.655650392000000000e+14,3.592941700000000000e+14
1.970557802000000000e+13,3.676221748000000000e+14,3.612139634000000000e+14
2.025877712000000000e+13,3.697618228000000000e+14,3.632079505000000000e+14
2.082750630000000000e+13,3.719919382000000000e+14,3.652832606000000000e+14
2.141220155000000000e+13,3.743211602000000000e+14,3.674476194000000000e+14
2.201331107000000000e+13,3.767588287000000000e+14,3.697093596000000000e+14
2.263129568000000000e+13,3.793150287000000000e+14,3.720774564000000000e+14
2.326662911000000000e+13,3.820005687000000000e+14,3.745615022000000000e+14
2.391979840000000000e+13,3.848269263000000000e+14,3.771716503000000000e+14
2.459130425000000000e+13,3.878062542000000000e+14,3.799186156000000000e+14
2.528166144000000000e+13,3.909513147000000000e+14,3.828136078000000000e+14
2.599139918000000000e+13,3.942753094000000000e+14,3.858681697000000000e+14
2.672106155000000000e+13,3.977917891000000000e+14,3.890940908000000000e+14
2.747120789000000000e+13,4.015144330000000000e+14,3.925032003000000000e+14
2.824241326000000000e+13,4.054568267000000000e+14,3.961071625000000000e+14
2.903526885000000000e+13,4.096322450000000000e+14,3.999172772000000000e+14
2.985038245000000000e+13,4.140532858000000000e+14,4.039441474000000000e+14
3.068837892000000000e+13,4.187315334000000000e+14,4.081973758000000000e+14
3.154990065000000000e+13,4.236772967000000000e+14,4.126853340000000000e+14
3.243560807000000000e+13,4.288991474000000000e+14,4.174147517000000000e+14
3.334618016000000000e+13,4.344034749000000000e+14,4.223903259000000000e+14
3.428231494000000000e+13,4.401943355000000000e+14,4.276146006000000000e+14
3.524473004000000000e+13,4.462730920000000000e+14,4.330876581000000000e+14
3.623416323000000000e+13,4.526381071000000000e+14,4.388068643000000000e+14
3.725137301000000000e+13,4.592846229000000000e+14,4.447667821000000000e+14
3.829713914000000000e+13,4.662046368000000000e+14,4.509590852000000000e+14
3.937226330000000000e+13,4.733870069000000000e+14,4.573726763000000000e+14
4.047756966000000000e+13,4.808175308000000000e+14,4.639937829000000000e+14
4.161390553000000000e+13,4.884790755000000000e+14,4.708060969000000000e+14
4.278214202000000000e+13,4.963518850000000000e+14,4.777910718000000000e+14
4.398317467000000000e+13,5.044139756000000000e+14,4.849282940000000000e+14
4.521792417000000000e+13,5.126415620000000000e+14,4.921958784000000000e+14
4.648733708000000000e+13,5.210094703000000000e+14,4.995708483000000000e+14
4.779238650000000000e+13,5.294917407000000000e+14,5.070296777000000000e+14
4.913407286000000000e+13,5.380620529000000000e+14,5.145486731000000000e+14
5.051342469000000000e+13,5.466942460000000000e+14,5.221044330000000000e+14
5.193149937000000000e+13,5.553627181000000000e+14,5.296741975000000000e+14
5.338938397000000000e+13,5.640429188000000000e+14,5.372362748000000000e+14
5.488819610000000000e+13,5.727119685000000000e+14,5.447705724000000000e+14
5.642908471000000000e+13,5.813487872000000000e+14,5.522586973000000000e+14
5.801323104000000000e+13,5.899344287000000000e+14,5.596842314000000000e+14
5.964184946000000000e+13,5.984523187000000000e+14,5.670329209000000000e+14
6.131618845000000000e+13,6.068885569000000000e+14,5.742929181000000000e+14
6.303753153000000000e+13,6.152319271000000000e+14,5.814547680000000000e+14
6.480719826000000000e+13,6.234737820000000000e+14,5.885112885000000000e+14
6.662654525000000000e+13,6.316083889000000000e+14,5.954578437000000000e+14
6.849696716000000000e+13,6.396326339000000000e+14,6.022920677000000000e+14
7.041989785000000000e+13,6.475458548000000000e+14,6.090136994000000000e+14
7.239681141000000000e+13,6.553498149000000000e+14,6.156245389000000000e+14
7.442922330000000000e+13,6.630483117000000000e+14,6.221280949000000000e+14
7.651869155000000000e+13,6.706470334000000000e+14,6.285294443000000000e+14
7.866681790000000000e+13,6.781532492000000000e+14,6.348349546000000000e+14
8.087524909000000000e+13,6.855755705000000000e+14,6.410520673000000000e+14
8.314567806000000000e+13,6.929237401000000000e+14,6.471891092000000000e+14
8.547984529000000000e+13,7.002081658000000000e+14,6.532548900000000000e+14
8.787954012000000000e+13,7.074396770000000000e+14,6.592584940000000000e+14
9.034660212000000000e+13,7.146293750000000000e+14,6.652091493000000000e+14
9.288292250000000000e+13,7.217883614000000000e+14,6.711159997000000000e+14
9.549044558000000000e+13,7.289274370000000000e+14,6.769878552000000000e+14
9.817117023000000000e+13,7.360569793000000000e+14,6.828330929000000000e+14
1.009271515000000000e+14,7.431866728000000000e+14,6.886594395000000000e+14
1.037605020000000000e+14,7.503254216000000000e+14,6.944739049000000000e+14
1.066733938000000000e+14,7.574812398000000000e+14,7.002827015000000000e+14
1.096680598000000000e+14,7.646610934000000000e+14,7.060911229000000000e+14
1.127467958000000000e+14,7.718709482000000000e+14,7.119035943000000000e+14
1.159119619000000000e+14,7.791156709000000000e+14,7.177236021000000000e+14
1.191659843000000000e+14,7.863991490000000000e+14,7.235538013000000000e+14
1.225113577000000000e+14,7.937244068000000000e+14,7.293961195000000000e+14
1.259506464000000000e+14,8.010935566000000000e+14,7.352517265000000000e+14
1.294864871000000000e+14,8.085081549000000000e+14,7.411213269000000000e+14
1.331215903000000000e+14,8.159695473000000000e+14,7.470054387000000000e+14
1.368587425000000000e+14,8.234788527000000000e+14,7.529043830000000000e+14
1.407008086000000000e+14,8.310373558000000000e+14,7.588185933000000000e+14
1.446507339000000000e+14,8.386469191000000000e+14,7.647489349000000000e+14
1.487115463000000000e+14,8.463100259000000000e+14,7.706967306000000000e+14
1.528863588000000000e+14,8.540301905000000000e+14,7.766640692000000000e+14
1.571783718000000000e+14,8.618122384000000000e+14,7.826540077000000000e+14
1.615908754000000000e+14,8.696623974000000000e+14,7.886706233000000000e+14
1.661272522000000000e+14,8.775885410000000000e+14,7.947191793000000000e+14
1.707909797000000000e+14,8.856003465000000000e+14,8.008062225000000000e+14
1.755856331000000000e+14,8.937093001000000000e+14,8.069395609000000000e+14
1.805148879000000000e+14,9.019288138000000000e+14,8.131283249000000000e+14
1.855825228000000000e+14,9.102743889000000000e+14,8.193830614000000000e+14
1.907924225000000000e+14,9.187636029000000000e+14,8.257156920000000000e+14
1.961485809000000000e+14,9.274162283000000000e+14,8.321395688000000000e+14
2.016551039000000000e+14,9.362543750000000000e+14,8.386695458000000000e+14
2.073162127000000000e+14,9.453027451000000000e+14,8.453221281000000000e+14
2.131362472000000000e+14,9.545887920000000000e+14,8.521155475000000000e+14
2.191196688000000000e+14,9.641429908000000000e+14,8.590699140000000000e+14
2.252710643000000000e+14,9.739992852000000000e+14,8.662074910000000000e+14
2.315951493000000000e+14,9.841954463000000000e+14,8.735528964000000000e+14
2.380967717000000000e+14,9.947736322000000000e+14,8.811334418000000000e+14
2.447809157000000000e+14,1.005780931000000000e+15,8.889794473000000000e+14
2.516527051000000000e+14,1.017269918000000000e+15,8.971245550000000000e+14
2.587174079000000000e+14,1.029299288000000000e+15,9.056060876000000000e+14
2.659804396000000000e+14,1.041934605000000000e+15,9.144654693000000000e+14
2.734473680000000000e+14,1.055248731000000000e+15,9.237484172000000000e+14
2.811239171000000000e+14,1.069322311000000000e+15,9.335051553000000000e+14
2.890159718000000000e+14,1.084244227000000000e+15,9.437906011000000000e+14
2.971295819000000000e+14,1.100111496000000000e+15,9.546641637000000000e+14
3.054709671000000000e+14,1.117028927000000000e+15,9.661893802000000000e+14
3.140465219000000000e+14,1.135108431000000000e+15,9.784333231000000000e+14
3.228628203000000000e+14,1.154467683000000000e+15,9.914655933000000000e+14
3.319266205000000000e+14,1.175228421000000000e+15,1.005357094000000000e+15
3.412448708000000000e+14,1.197513672000000000e+15,1.020178137000000000e+15
3.508247144000000000e+14,1.221444668000000000e+15,1.035996396000000000e+15
3.606734952000000000e+14,1.247137405000000000e+15,1.052874696000000000e+15
3.707987629000000000e+14,1.274698164000000000e+15,1.070868205000000000e+15
3.812082796000000000e+14,1.304219562000000000e+15,1.090022044000000000e+15
3.919100249000000000e+14,1.335775815000000000e+15,1.110368495000000000e+15
4.029122028000000000e+14,1.369419337000000000e+15,1.131925132000000000e+15
4.142232472000000000e+14,1.405177578000000000e+15,1.154693196000000000e+15
4.258518292000000000e+14,1.443050411000000000e+15,1.178656349000000000e+15
4.378068629000000000e+14,1.483010540000000000e+15,1.203781389000000000e+15
4.500975130000000000e+14,1.525002951000000000e+15,1.230018339000000000e+15
4.627332012000000000e+14,1.568946778000000000e+15,1.257302038000000000e+15
4.757236139000000000e+14,1.614739581000000000e+15,1.285555169000000000e+15
4.890787094000000000e+14,1.662261005000000000e+15,1.314690817000000000e+15
5.028087255000000000e+14,1.711378690000000000e+15,1.344616314000000000e+15
5.169241874000000000e+14,1.761953895000000000e+15,1.375236798000000000e+15
5.314359158000000000e+14,1.813846256000000000e+15,1.406458127000000000e+15
5.463550352000000000e+14,1.866920634000000000e+15,1.438190965000000000e+15
5.616929824000000000e+14,1.921052032000000000e+15,1.470353588000000000e+15
5.774615152000000000e+14,1.976128875000000000e+15,1.502873632000000000e+15
5.936727216000000000e+14,2.032057168000000000e+15,1.535690305000000000e+15
6.103390288000000000e+14,2.088762640000000000e+15,1.568755357000000000e+15
6.274732130000000000e+14,2.146192003000000000e+15,1.602033497000000000e+15
6.450884089000000000e+14,2.204313232000000000e+15,1.635502242000000000e+15
6.631981202000000000e+14,2.263115779000000000e+15,1.669151721000000000e+15
6.818162295000000000e+14,2.322609925000000000e+15,1.702983993000000000e+15
7.009570091000000000e+14,2.382826206000000000e+15,1.737012427000000000e+15
7.206351321000000000e+14,2.443813977000000000e+15,1.771260613000000000e+15
7.408656835000000000e+14,2.505639429000000000e+15,1.805760993000000000e+15
7.616641717000000000e+14,2.568384866000000000e+15,1.840554233000000000e+15
7.830465404000000000e+14,2.632146970000000000e+15,1.875688051000000000e+15
8.050291812000000000e+14,2.697036552000000000e+15,1.911216896000000000e+15
8.276289456000000000e+14,2.763177684000000000e+15,1.947201288000000000e+15
8.508631583000000000e+14,2.830705681000000000e+15,1.983706561000000000e+15
8.747496302000000000e+14,2.899767352000000000e+15,2.020802859000000000e+15
