pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.264620889000000000e+14,1.297371315000000000e+14
7.340598370000000000e+11,1.273563639000000000e+14,1.306493632000000000e+14
7.581576458000000000e+11,1.283106561000000000e+14,1.316226379000000000e+14
7.830465404000000000e+11,1.293265015000000000e+14,1.326584950000000000e+14
8.087524909000000000e+11,1.304044118000000000e+14,1.337574272000000000e+14
8.353023195000000000e+11,1.315437294000000000e+14,1.349187346000000000e+14
8.627237292000000000e+11,1.327425195000000000e+14,1.361404148000000000e+14
8.910453325000000000e+11,1.339975836000000000e+14,1.374191784000000000e+14
9.202966809000000000e+11,1.353044627000000000e+14,1.387504526000000000e+14
9.505082962000000000e+11,1.366575688000000000e+14,1.401285174000000000e+14
9.817117023000000000e+11,1.380503664000000000e+14,1.415466906000000000e+14
1.013939458000000000e+12,1.394755828000000000e+14,1.429975431000000000e+14
1.047225190000000000e+12,1.409255444000000000e+14,1.444732425000000000e+14
1.081603630000000000e+12,1.423924656000000000e+14,1.459658472000000000e+14
1.117110651000000000e+12,1.438687583000000000e+14,1.474676218000000000e+14
1.153783300000000000e+12,1.453473347000000000e+14,1.489713450000000000e+14
1.191659843000000000e+12,1.468218363000000000e+14,1.504705422000000000e+14
1.230779803000000000e+12,1.482868392000000000e+14,1.519596937000000000e+14
1.271183997000000000e+12,1.497379760000000000e+14,1.534343578000000000e+14
1.312914585000000000e+12,1.511720089000000000e+14,1.548912435000000000e+14
1.356015111000000000e+12,1.525868438000000000e+14,1.563282249000000000e+14
1.400530545000000000e+12,1.539814687000000000e+14,1.577442761000000000e+14
1.446507339000000000e+12,1.553558912000000000e+14,1.591394075000000000e+14
1.493993464000000000e+12,1.567110284000000000e+14,1.605145526000000000e+14
1.543038469000000000e+12,1.580485749000000000e+14,1.618714326000000000e+14
1.593693530000000000e+12,1.593708887000000000e+14,1.632124403000000000e+14
1.646011502000000000e+12,1.606808374000000000e+14,1.645404830000000000e+14
1.700046975000000000e+12,1.619816766000000000e+14,1.658588580000000000e+14
1.755856331000000000e+12,1.632769286000000000e+14,1.671711298000000000e+14
1.813497804000000000e+12,1.645702761000000000e+14,1.684810218000000000e+14
1.873031539000000000e+12,1.658654445000000000e+14,1.697922961000000000e+14
1.934519654000000000e+12,1.671661023000000000e+14,1.711086532000000000e+14
1.998026309000000000e+12,1.684757777000000000e+14,1.724336470000000000e+14
2.063617768000000000e+12,1.697977726000000000e+14,1.737705983000000000e+14
2.131362472000000000e+12,1.711350621000000000e+14,1.751224930000000000e+14
2.201331107000000000e+12,1.724902267000000000e+14,1.764919141000000000e+14
2.273596682000000000e+12,1.738654075000000000e+14,1.778809966000000000e+14
2.348234601000000000e+12,1.752622259000000000e+14,1.792913477000000000e+14
2.425322742000000000e+12,1.766817697000000000e+14,1.807240327000000000e+14
2.504941542000000000e+12,1.781245686000000000e+14,1.821795518000000000e+14
2.587174079000000000e+12,1.795906064000000000e+14,1.836578526000000000e+14
2.672106155000000000e+12,1.810793673000000000e+14,1.851583784000000000e+14
2.759826392000000000e+12,1.825898819000000000e+14,1.866801153000000000e+14
2.850426321000000000e+12,1.841208375000000000e+14,1.882217037000000000e+14
2.944000475000000000e+12,1.856707134000000000e+14,1.897815757000000000e+14
3.040646493000000000e+12,1.872379183000000000e+14,1.913580938000000000e+14
3.140465219000000000e+12,1.888209427000000000e+14,1.929497037000000000e+14
3.243560807000000000e+12,1.904185380000000000e+14,1.945551151000000000e+14
3.350040830000000000e+12,1.920298545000000000e+14,1.961734392000000000e+14
3.460016392000000000e+12,1.936545957000000000e+14,1.978043430000000000e+14
3.573602246000000000e+12,1.952931653000000000e+14,1.994481954000000000e+14
3.690916911000000000e+12,1.969467895000000000e+14,2.011061885000000000e+14
3.812082796000000000e+12,1.986175878000000000e+14,2.027804062000000000e+14
3.937226330000000000e+12,2.003086569000000000e+14,2.044739059000000000e+14
4.066478092000000000e+12,2.020241416000000000e+14,2.061907873000000000e+14
4.199972947000000000e+12,2.037692353000000000e+14,2.079361896000000000e+14
4.337850188000000000e+12,2.055502518000000000e+14,2.097163602000000000e+14
4.480253680000000000e+12,2.073746615000000000e+14,2.115386873000000000e+14
4.627332012000000000e+12,2.092510484000000000e+14,2.134116535000000000e+14
4.779238650000000000e+12,2.111891420000000000e+14,2.153448640000000000e+14
4.936132098000000000e+12,2.131998616000000000e+14,2.173490863000000000e+14
5.098176064000000000e+12,2.152952775000000000e+14,2.194362076000000000e+14
5.265539630000000000e+12,2.174885396000000000e+14,2.216191591000000000e+14
5.438397428000000000e+12,2.197938600000000000e+14,2.239118946000000000e+14
5.616929824000000000e+12,2.222263619000000000e+14,2.263292360000000000e+14
5.801323104000000000e+12,2.248018999000000000e+14,2.288866904000000000e+14
5.991769669000000000e+12,2.275368476000000000e+14,2.316002365000000000e+14
6.188468239000000000e+12,2.304477153000000000e+14,2.344859419000000000e+14
6.391624053000000000e+12,2.335506914000000000e+14,2.375595081000000000e+14
6.601449093000000000e+12,2.368612161000000000e+14,2.408358476000000000e+14
6.818162295000000000e+12,2.403932857000000000e+14,2.443283986000000000e+14
7.041989785000000000e+12,2.441586973000000000e+14,2.480483817000000000e+14
7.273165113000000000e+12,2.481664155000000000e+14,2.520041831000000000e+14
7.511929493000000000e+12,2.524218610000000000e+14,2.562006617000000000e+14
7.758532061000000000e+12,2.569262718000000000e+14,2.606385329000000000e+14
8.013230128000000000e+12,2.616762084000000000e+14,2.653138968000000000e+14
8.276289456000000000e+12,2.666632232000000000e+14,2.702179304000000000e+14
8.547984529000000000e+12,2.718738273000000000e+14,2.753368748000000000e+14
8.828598841000000000e+12,2.772897781000000000e+14,2.806523369000000000e+14
9.118425196000000000e+12,2.828884625000000000e+14,2.861416851000000000e+14
9.417766007000000000e+12,2.886436864000000000e+14,2.917788402000000000e+14
9.726933615000000000e+12,2.945266464000000000e+14,2.975352420000000000e+14
1.004625062000000000e+13,3.005069819000000000e+14,3.033808898000000000e+14
1.037605020000000000e+13,3.065539408000000000e+14,3.092854880000000000e+14
1.071667648000000000e+13,3.126373796000000000e+14,3.152194255000000000e+14
1.106848489000000000e+13,3.187288826000000000e+14,3.211548650000000000e+14
1.143184250000000000e+13,3.248025898000000000e+14,3.270665432000000000e+14
1.180712847000000000e+13,3.308357330000000000e+14,3.329322828000000000e+14
1.219473437000000000e+13,3.368091269000000000e+14,3.387334577000000000e+14
1.259506464000000000e+13,3.427073524000000000e+14,3.444551568000000000e+14
1.300853701000000000e+13,3.485187194000000000e+14,3.500861322000000000e+14
1.343558290000000000e+13,3.542350524000000000e+14,3.556185767000000000e+14
1.387664791000000000e+13,3.598515399000000000e+14,3.610479627000000000e+14
1.433219226000000000e+13,3.653664131000000000e+14,3.663727176000000000e+14
1.480269127000000000e+13,3.707803784000000000e+14,3.715936632000000000e+14
1.528863588000000000e+13,3.760961876000000000e+14,3.767135894000000000e+14
1.579053314000000000e+13,3.813183381000000000e+14,3.817369571000000000e+14
1.630890676000000000e+13,3.864525543000000000e+14,3.866693905000000000e+14
1.684429760000000000e+13,3.915054515000000000e+14,3.915173490000000000e+14
1.739726432000000000e+13,3.964842341000000000e+14,3.962878321000000000e+14
1.796838391000000000e+13,4.013963414000000000e+14,4.009880381000000000e+14
1.855825228000000000e+13,4.062492691000000000e+14,4.056251904000000000e+14
1.916748492000000000e+13,4.110503744000000000e+14,4.102063512000000000e+14
1.979671753000000000e+13,4.158066826000000000e+14,4.147382370000000000e+14
2.044660667000000000e+13,4.205247075000000000e+14,4.192270484000000000e+14
2.111783044000000000e+13,4.252104795000000000e+14,4.236784990000000000e+14
2.181108924000000000e+13,4.298694432000000000e+14,4.280977204000000000e+14
2.252710643000000000e+13,4.345063784000000000e+14,4.324891895000000000e+14
2.326662911000000000e+13,4.391255020000000000e+14,4.368568287000000000e+14
2.403042894000000000e+13,4.437304277000000000e+14,4.412039698000000000e+14
2.481930289000000000e+13,4.483242323000000000e+14,4.455334207000000000e+14
2.563407409000000000e+13,4.529095826000000000e+14,4.498475860000000000e+14
2.647559271000000000e+13,4.574888796000000000e+14,4.541486065000000000e+14
2.734473680000000000e+13,4.620643072000000000e+14,4.584384044000000000e+14
2.824241326000000000e+13,4.666380166000000000e+14,4.627188581000000000e+14
2.916955876000000000e+13,4.712122958000000000e+14,4.669919597000000000e+14
3.012714071000000000e+13,4.757897057000000000e+14,4.712599408000000000e+14
3.111615828000000000e+13,4.803732788000000000e+14,4.755254550000000000e+14
3.213764344000000000e+13,4.849666491000000000e+14,4.797916943000000000e+14
3.319266205000000000e+13,4.895742157000000000e+14,4.840625360000000000e+14
3.428231494000000000e+13,4.942012500000000000e+14,4.883426351000000000e+14
3.540773909000000000e+13,4.988541231000000000e+14,4.926376265000000000e+14
3.657010881000000000e+13,5.035403377000000000e+14,4.969541445000000000e+14
3.777063695000000000e+13,5.082685079000000000e+14,5.012997939000000000e+14
3.901057617000000000e+13,5.130485415000000000e+14,5.056833063000000000e+14
4.029122028000000000e+13,5.178916471000000000e+14,5.101145336000000000e+14
4.161390553000000000e+13,5.228103764000000000e+14,5.146044739000000000e+14
4.298001206000000000e+13,5.278186658000000000e+14,5.191652941000000000e+14
4.439096531000000000e+13,5.329318350000000000e+14,5.238103144000000000e+14
4.584823751000000000e+13,5.381665323000000000e+14,5.285539430000000000e+14
4.735334923000000000e+13,5.435407391000000000e+14,5.334116633000000000e+14
4.890787094000000000e+13,5.490737657000000000e+14,5.384000152000000000e+14
5.051342469000000000e+13,5.547860967000000000e+14,5.435364384000000000e+14
5.217168576000000000e+13,5.606992510000000000e+14,5.488391316000000000e+14
5.388438443000000000e+13,5.668358105000000000e+14,5.543270627000000000e+14
5.565330778000000000e+13,5.732191138000000000e+14,5.600196813000000000e+14
5.748030158000000000e+13,5.798728753000000000e+14,5.659365664000000000e+14
5.936727216000000000e+13,5.868209884000000000e+14,5.720972441000000000e+14
6.131618845000000000e+13,5.940870546000000000e+14,5.785207639000000000e+14
6.332908400000000000e+13,6.016940435000000000e+14,5.852253983000000000e+14
6.540805915000000000e+13,6.096636226000000000e+14,5.922280562000000000e+14
6.755528315000000000e+13,6.180156353000000000e+14,5.995438360000000000e+14
6.977299650000000000e+13,6.267676371000000000e+14,6.071856378000000000e+14
7.206351321000000000e+13,6.359341704000000000e+14,6.151635556000000000e+14
7.442922330000000000e+13,6.455263889000000000e+14,6.234845827000000000e+14
7.687259522000000000e+13,6.555516540000000000e+14,6.321523017000000000e+14
7.939617845000000000e+13,6.660131538000000000e+14,6.411665991000000000e+14
8.200260620000000000e+13,6.769095883000000000e+14,6.505234444000000000e+14
8.469459808000000000e+13,6.882352681000000000e+14,6.602150289000000000e+14
8.747496302000000000e+13,6.999803578000000000e+14,6.702300276000000000e+14
9.034660212000000000e+13,7.121308975000000000e+14,6.805536692000000000e+14
9.331251175000000000e+13,7.246690969000000000e+14,6.911680386000000000e+14
9.637578664000000000e+13,7.375741531000000000e+14,7.020528164000000000e+14
9.953962310000000000e+13,7.508226265000000000e+14,7.131856353000000000e+14
1.028073224000000000e+14,7.643887605000000000e+14,7.245423844000000000e+14
1.061822941000000000e+14,7.782452154000000000e+14,7.360978534000000000e+14
1.096680598000000000e+14,7.923637100000000000e+14,7.478262894000000000e+14
1.132682567000000000e+14,8.067154376000000000e+14,7.597017566000000000e+14
1.169866413000000000e+14,8.212714297000000000e+14,7.716984459000000000e+14
1.208270935000000000e+14,8.360029412000000000e+14,7.837909971000000000e+14
1.247936205000000000e+14,8.508819311000000000e+14,7.959548916000000000e+14
1.288903612000000000e+14,8.658813873000000000e+14,8.081667112000000000e+14
1.331215903000000000e+14,8.809754728000000000e+14,8.204042458000000000e+14
1.374917226000000000e+14,8.961399167000000000e+14,8.326467967000000000e+14
1.420053182000000000e+14,9.113525266000000000e+14,8.448755701000000000e+14
1.466670866000000000e+14,9.265931787000000000e+14,8.570736435000000000e+14
1.514818922000000000e+14,9.418442074000000000e+14,8.692262505000000000e+14
1.564547589000000000e+14,9.570908586000000000e+14,8.813211089000000000e+14
1.615908754000000000e+14,9.723214248000000000e+14,8.933484882000000000e+14
1.668956010000000000e+14,9.875273090000000000e+14,9.053012186000000000e+14
1.723744708000000000e+14,1.002703520000000000e+15,9.171750357000000000e+14
1.780332016000000000e+14,1.017848836000000000e+15,9.289686562000000000e+14
1.838776980000000000e+14,1.032965173000000000e+15,9.406832327000000000e+14
1.899140582000000000e+14,1.048057973000000000e+15,9.523226091000000000e+14
1.961485809000000000e+14,1.063136137000000000e+15,9.638932139000000000e+14
2.025877712000000000e+14,1.078211712000000000e+15,9.754037657000000000e+14
2.092383480000000000e+14,1.093299500000000000e+15,9.868649305000000000e+14
2.161072509000000000e+14,1.108416957000000000e+15,9.982891953000000000e+14
2.232016469000000000e+14,1.123583846000000000e+15,1.009690567000000000e+15
2.305289387000000000e+14,1.138821663000000000e+15,1.021084099000000000e+15
2.380967717000000000e+14,1.154153408000000000e+15,1.032485692000000000e+15
2.459130425000000000e+14,1.169603144000000000e+15,1.043911740000000000e+15
2.539859069000000000e+14,1.185195882000000000e+15,1.055379017000000000e+15
2.623237882000000000e+14,1.200957190000000000e+15,1.066904381000000000e+15
2.709353866000000000e+14,1.216912943000000000e+15,1.078504569000000000e+15
2.798296876000000000e+14,1.233089126000000000e+15,1.090196049000000000e+15
2.890159718000000000e+14,1.249511866000000000e+15,1.101995033000000000e+15
2.985038245000000000e+14,1.266207241000000000e+15,1.113917340000000000e+15
3.083031457000000000e+14,1.283201199000000000e+15,1.125978325000000000e+15
3.184241602000000000e+14,1.300519692000000000e+15,1.138192980000000000e+15
3.288774286000000000e+14,1.318188708000000000e+15,1.150575949000000000e+15
3.396738582000000000e+14,1.336234596000000000e+15,1.163141747000000000e+15
3.508247144000000000e+14,1.354684281000000000e+15,1.175904901000000000e+15
3.623416323000000000e+14,1.373565374000000000e+15,1.188880013000000000e+15
3.742366291000000000e+14,1.392906637000000000e+15,1.202082060000000000e+15
3.865221163000000000e+14,1.412738413000000000e+15,1.215526659000000000e+15
3.992109130000000000e+14,1.433092717000000000e+15,1.229230099000000000e+15
4.123162591000000000e+14,1.454003961000000000e+15,1.243209789000000000e+15
4.258518292000000000e+14,1.475509450000000000e+15,1.257484543000000000e+15
4.398317467000000000e+14,1.497649616000000000e+15,1.272074669000000000e+15
4.542705986000000000e+14,1.520468596000000000e+15,1.287002294000000000e+15
4.691834511000000000e+14,1.544014676000000000e+15,1.302291571000000000e+15
4.845858645000000000e+14,1.568340699000000000e+15,1.317968867000000000e+15
5.004939103000000000e+14,1.593504448000000000e+15,1.334062911000000000e+15
5.169241874000000000e+14,1.619569152000000000e+15,1.350605019000000000e+15
5.338938397000000000e+14,1.646603753000000000e+15,1.367629157000000000e+15
5.514205739000000000e+14,1.674683074000000000e+15,1.385171934000000000e+15
5.695226780000000000e+14,1.703888153000000000e+15,1.403272688000000000e+15
5.882190402000000000e+14,1.734306073000000000e+15,1.421973267000000000e+15
6.075291689000000000e+14,1.766029883000000000e+15,1.441317863000000000e+15
6.274732130000000000e+14,1.799158493000000000e+15,1.461352832000000000e+15
6.480719826000000000e+14,1.833795945000000000e+15,1.482126152000000000e+15
6.693469713000000000e+14,1.870050454000000000e+15,1.503686755000000000e+15
6.913203780000000000e+14,1.908033327000000000e+15,1.526083824000000000e+15
7.140151304000000000e+14,1.947857353000000000e+15,1.549365800000000000e+15
7.374549090000000000e+14,1.989635062000000000e+15,1.573579365000000000e+15
7.616641717000000000e+14,2.033476516000000000e+15,1.598768195000000000e+15
7.866681790000000000e+14,2.079486650000000000e+15,1.624971521000000000e+15
8.124930211000000000e+14,2.127762900000000000e+15,1.652222914000000000e+15
8.391656443000000000e+14,2.178392318000000000e+15,1.680548848000000000e+15
8.667138797000000000e+14,2.231448789000000000e+15,1.709967386000000000e+15
8.951664721000000000e+14,2.286990890000000000e+15,1.740487294000000000e+15
9.245531098000000000e+14,2.345059828000000000e+15,1.772107238000000000e+15
9.549044558000000000e+14,2.405677373000000000e+15,1.804815029000000000e+15
9.862521795000000000e+14,2.468845527000000000e+15,1.838587847000000000e+15
1.018628990000000000e+15,2.534546492000000000e+15,1.873392615000000000e+15
1.052068671000000000e+15,2.602743068000000000e+15,1.909186595000000000e+15
1.086606114000000000e+15,2.673380902000000000e+15,1.945918928000000000e+15
1.122277356000000000e+15,2.746389859000000000e+15,1.983531665000000000e+15
1.159119619000000000e+15,2.821687129000000000e+15,2.021961632000000000e+15
1.197171343000000000e+15,2.899181289000000000e+15,2.061142707000000000e+15
1.236472235000000000e+15,2.978776220000000000e+15,2.101007922000000000e+15
1.277063301000000000e+15,3.060374943000000000e+15,2.141491423000000000e+15
1.318986896000000000e+15,3.143883219000000000e+15,2.182530225000000000e+15
1.362286764000000000e+15,3.229214465000000000e+15,2.224066534000000000e+15
1.407008086000000000e+15,3.316293711000000000e+15,2.266049474000000000e+15
1.453197524000000000e+15,3.405060582000000000e+15,2.308436281000000000e+15
1.500903276000000000e+15,3.495472095000000000e+15,2.351193336000000000e+15
1.550175117000000000e+15,3.587505329000000000e+15,2.394297080000000000e+15
1.601064461000000000e+15,3.681159379000000000e+15,2.437734546000000000e+15
1.653624407000000000e+15,3.776457480000000000e+15,2.481503932000000000e+15
1.707909797000000000e+15,3.873446934000000000e+15,2.525614131000000000e+15
1.763977275000000000e+15,3.972199783000000000e+15,2.570084613000000000e+15
1.821885343000000000e+15,4.072814206000000000e+15,2.614945611000000000e+15
1.881694425000000000e+15,4.175413114000000000e+15,2.660237058000000000e+15
1.943466927000000000e+15,4.280143793000000000e+15,2.706008011000000000e+15
2.007267304000000000e+15,4.387178295000000000e+15,2.752316421000000000e+15
2.073162127000000000e+15,4.496712916000000000e+15,2.799228502000000000e+15
2.141220155000000000e+15,4.608966748000000000e+15,2.846817731000000000e+15
2.211512400000000000e+15,4.724181776000000000e+15,2.895164533000000000e+15
2.284112207000000000e+15,4.842622175000000000e+15,2.944355638000000000e+15
2.359095331000000000e+15,4.964573953000000000e+15,2.994483604000000000e+15
2.436540009000000000e+15,5.090344149000000000e+15,3.045646169000000000e+15
2.516527051000000000e+15,5.220259670000000000e+15,3.097945489000000000e+15
2.599139918000000000e+15,5.354666336000000000e+15,3.151487481000000000e+15
2.684464811000000000e+15,5.493927308000000000e+15,3.206380965000000000e+15
2.772590760000000000e+15,5.638420143000000000e+15,3.262736294000000000e+15
2.863609719000000000e+15,5.788535096000000000e+15,3.320664547000000000e+15
2.957616659000000000e+15,5.944671522000000000e+15,3.380276030000000000e+15
3.054709671000000000e+15,6.107231847000000000e+15,3.441677944000000000e+15
3.154990065000000000e+15,6.276618967000000000e+15,3.504973454000000000e+15
3.258562476000000000e+15,6.453229185000000000e+15,3.570259171000000000e+15
3.365534976000000000e+15,6.637446383000000000e+15,3.637623221000000000e+15
3.476019182000000000e+15,6.829639269000000000e+15,3.707144547000000000e+15
3.590130377000000000e+15,7.030155901000000000e+15,3.778891278000000000e+15
3.707987629000000000e+15,7.239319630000000000e+15,3.852919706000000000e+15
3.829713914000000000e+15,7.457427790000000000e+15,3.929274292000000000e+15
3.955436245000000000e+15,7.684753006000000000e+15,4.007988590000000000e+15
4.085285804000000000e+15,7.921546717000000000e+15,4.089086899000000000e+15
4.219398081000000000e+15,8.168044459000000000e+15,4.172586422000000000e+15
4.357913012000000000e+15,8.424475358000000000e+15,4.258500740000000000e+15
4.500975130000000000e+15,8.691071814000000000e+15,4.346843155000000000e+15
4.648733708000000000e+15,8.968082706000000000e+15,4.437631018000000000e+15
4.801342924000000000e+15,9.255788278000000000e+15,4.530890352000000000e+15
4.958962014000000000e+15,9.554511634000000000e+15,4.626659141000000000e+15
5.121755443000000000e+15,9.864634378000000000e+15,4.724991740000000000e+15
5.289893076000000000e+15,1.018661101000000000e+16,4.825962637000000000e+15
5.463550352000000000e+15,1.052097736000000000e+16,4.929668155000000000e+15
5.642908471000000000e+15,1.086836323000000000e+16,5.036229306000000000e+15
5.828154581000000000e+15,1.122950027000000000e+16,5.145793068000000000e+15
6.019481974000000000e+15,1.160522393000000000e+16,5.258531740000000000e+15
6.217090286000000000e+15,1.199647837000000000e+16,5.374643215000000000e+15
6.421185709000000000e+15,1.240431327000000000e+16,5.494348854000000000e+15
6.631981202000000000e+15,1.282988099000000000e+16,5.617891519000000000e+15
6.849696716000000000e+15,1.327442354000000000e+16,5.745530802000000000e+15
7.074559423000000000e+15,1.373925846000000000e+16,5.877538181000000000e+15
7.306803951000000000e+15,1.422575809000000000e+16,6.014190572000000000e+15
7.546672631000000000e+15,1.473532256000000000e+16,6.155762487000000000e+15
7.794415750000000000e+15,1.526934394000000000e+16,6.302516187000000000e+15
8.050291812000000000e+15,1.582916739000000000e+16,6.454691567000000000e+15
8.314567806000000000e+15,1.641605791000000000e+16,6.612498098000000000e+15
8.587519485000000000e+15,1.703113406000000000e+16,6.776098433000000000e+15
8.869431656000000000e+15,1.767532518000000000e+16,6.945599101000000000e+15
9.160598475000000000e+15,1.834933823000000000e+16,7.121044240000000000e+15
9.461323756000000000e+15,1.905361268000000000e+16,7.302406581000000000e+15
9.771921284000000000e+15,1.978828371000000000e+16,7.489581091000000000e+15
1.009271515000000000e+16,2.055317850000000000e+16,7.682387299000000000e+15
1.042404007000000000e+16,2.134783763000000000e+16,7.880577800000000000e+15
1.076624177000000000e+16,2.217152538000000000e+16,8.083843599000000000e+15
1.111967731000000000e+16,2.302327656000000000e+16,8.291828110000000000e+15
1.148471548000000000e+16,2.390197124000000000e+16,8.504147223000000000e+15
1.186173716000000000e+16,2.480641490000000000e+16,8.720409608000000000e+15
1.225113577000000000e+16,2.573543157000000000e+16,8.940239088000000000e+15
1.265331759000000000e+16,2.668796196000000000e+16,9.163297018000000000e+15
1.306870230000000000e+16,2.766315211000000000e+16,9.389301336000000000e+15
1.349772330000000000e+16,2.866044734000000000e+16,9.618045815000000000e+15
1.394082826000000000e+16,2.967966665000000000e+16,9.849413886000000000e+15
1.439847953000000000e+16,3.072106948000000000e+16,1.008338999000000000e+16
1.487115463000000000e+16,3.178540976000000000e+16,1.032006748000000000e+16
1.535934677000000000e+16,3.287398132000000000e+16,1.055965412000000000e+16
1.586356534000000000e+16,3.398865331000000000e+16,1.080247511000000000e+16
1.638433646000000000e+16,3.513189475000000000e+16,1.104897346000000000e+16
