pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.555904273000000000e+14,1.578082710000000000e+14
7.581576458000000000e+11,1.576534820000000000e+14,1.598908093000000000e+14
7.830465404000000000e+11,1.594966520000000000e+14,1.617510872000000000e+14
8.087524909000000000e+11,1.611975437000000000e+14,1.634674892000000000e+14
8.353023195000000000e+11,1.628188826000000000e+14,1.651033460000000000e+14
8.627237292000000000e+11,1.644143661000000000e+14,1.667128494000000000e+14
8.910453325000000000e+11,1.660331968000000000e+14,1.683456303000000000e+14
9.202966809000000000e+11,1.677235681000000000e+14,1.700502765000000000e+14
9.505082962000000000e+11,1.695356761000000000e+14,1.718773697000000000e+14
9.817117023000000000e+11,1.715241461000000000e+14,1.738819298000000000e+14
1.013939458000000000e+12,1.737500075000000000e+14,1.761254018000000000e+14
1.047225190000000000e+12,1.762820069000000000e+14,1.786769752000000000e+14
1.081603630000000000e+12,1.791967885000000000e+14,1.816137609000000000e+14
1.117110651000000000e+12,1.825776237000000000e+14,1.850195075000000000e+14
1.153783300000000000e+12,1.865108673000000000e+14,1.889810293000000000e+14
1.191659843000000000e+12,1.910796322000000000e+14,1.935818378000000000e+14
1.230779803000000000e+12,1.963547047000000000e+14,1.988929975000000000e+14
1.271183997000000000e+12,2.023827078000000000e+14,2.049612158000000000e+14
1.312914585000000000e+12,2.091727389000000000e+14,2.117954025000000000e+14
1.356015111000000000e+12,2.166842664000000000e+14,2.193544997000000000e+14
1.400530545000000000e+12,2.248186401000000000e+14,2.275389611000000000e+14
1.446507339000000000e+12,2.334175035000000000e+14,2.361891888000000000e+14
1.493993464000000000e+12,2.422706496000000000e+14,2.450934896000000000e+14
1.543038469000000000e+12,2.511333281000000000e+14,2.540055451000000000e+14
1.593693530000000000e+12,2.597504616000000000e+14,2.626688197000000000e+14
1.646011502000000000e+12,2.678838631000000000e+14,2.708439528000000000e+14
1.700046975000000000e+12,2.753370423000000000e+14,2.783336806000000000e+14
1.755856331000000000e+12,2.819726508000000000e+14,2.850003194000000000e+14
1.813497804000000000e+12,2.877198882000000000e+14,2.907731350000000000e+14
1.873031539000000000e+12,2.925715236000000000e+14,2.956452780000000000e+14
1.934519654000000000e+12,2.965730953000000000e+14,2.996628769000000000e+14
1.998026309000000000e+12,2.998073895000000000e+14,3.029094098000000000e+14
2.063617768000000000e+12,3.023780227000000000e+14,3.054891994000000000e+14
2.131362472000000000e+12,3.043951745000000000e+14,3.075130831000000000e+14
2.201331107000000000e+12,3.059648430000000000e+14,3.090876317000000000e+14
2.273596682000000000e+12,3.071819957000000000e+14,3.103082844000000000e+14
2.348234601000000000e+12,3.081273466000000000e+14,3.112561277000000000e+14
2.425322742000000000e+12,3.088667711000000000e+14,3.119973201000000000e+14
2.504941542000000000e+12,3.094523177000000000e+14,3.125841187000000000e+14
2.587174079000000000e+12,3.099241185000000000e+14,3.130568055000000000e+14
2.672106155000000000e+12,3.103125577000000000e+14,3.134458701000000000e+14
2.759826392000000000e+12,3.106403582000000000e+14,3.137741078000000000e+14
2.850426321000000000e+12,3.109243926000000000e+14,3.140584400000000000e+14
2.944000475000000000e+12,3.111771681000000000e+14,3.143114063000000000e+14
3.040646493000000000e+12,3.114079890000000000e+14,3.145423316000000000e+14
3.140465219000000000e+12,3.116238456000000000e+14,3.147582182000000000e+14
3.243560807000000000e+12,3.118300795000000000e+14,3.149644145000000000e+14
3.350040830000000000e+12,3.120308840000000000e+14,3.151651155000000000e+14
3.460016392000000000e+12,3.122296757000000000e+14,3.153637365000000000e+14
3.573602246000000000e+12,3.124293764000000000e+14,3.155631952000000000e+14
3.690916911000000000e+12,3.126326412000000000e+14,3.157661395000000000e+14
3.812082796000000000e+12,3.128420438000000000e+14,3.159751331000000000e+14
3.937226330000000000e+12,3.130602463000000000e+14,3.161928248000000000e+14
4.066478092000000000e+12,3.132901606000000000e+14,3.164221088000000000e+14
4.199972947000000000e+12,3.135351178000000000e+14,3.166662934000000000e+14
4.337850188000000000e+12,3.137990493000000000e+14,3.169292801000000000e+14
4.480253680000000000e+12,3.140866852000000000e+14,3.172157602000000000e+14
4.627332012000000000e+12,3.144037753000000000e+14,3.175314326000000000e+14
4.779238650000000000e+12,3.147573272000000000e+14,3.178832390000000000e+14
4.936132098000000000e+12,3.151558477000000000e+14,3.182796004000000000e+14
5.098176064000000000e+12,3.156095673000000000e+14,3.187306372000000000e+14
5.265539630000000000e+12,3.161306287000000000e+14,3.192483518000000000e+14
5.438397428000000000e+12,3.167331894000000000e+14,3.198467254000000000e+14
5.616929824000000000e+12,3.174333927000000000e+14,3.205416844000000000e+14
5.801323104000000000e+12,3.182491837000000000e+14,3.213509109000000000e+14
5.991769669000000000e+12,3.191999063000000000e+14,3.222934386000000000e+14
6.188468239000000000e+12,3.203056798000000000e+14,3.233890290000000000e+14
6.391624053000000000e+12,3.215865703000000000e+14,3.246573479000000000e+14
6.601449093000000000e+12,3.230615851000000000e+14,3.261169681000000000e+14
6.818162295000000000e+12,3.247475996000000000e+14,3.277843090000000000e+14
7.041989785000000000e+12,3.266583019000000000e+14,3.296725969000000000e+14
7.273165113000000000e+12,3.288033230000000000e+14,3.317910138000000000e+14
7.511929493000000000e+12,3.311875924000000000e+14,3.341440702000000000e+14
7.758532061000000000e+12,3.338110577000000000e+14,3.367313419000000000e+14
8.013230128000000000e+12,3.366688073000000000e+14,3.395476040000000000e+14
8.276289456000000000e+12,3.397514837000000000e+14,3.425832530000000000e+14
8.547984529000000000e+12,3.430459820000000000e+14,3.458250076000000000e+14
8.828598841000000000e+12,3.465364103000000000e+14,3.492568655000000000e+14
9.118425196000000000e+12,3.502051042000000000e+14,3.528611102000000000e+14
9.417766007000000000e+12,3.540334998000000000e+14,3.566191748000000000e+14
9.726933615000000000e+12,3.580030181000000000e+14,3.605125145000000000e+14
1.004625062000000000e+13,3.620956670000000000e+14,3.645231979000000000e+14
1.037605020000000000e+13,3.662943152000000000e+14,3.686341751000000000e+14
1.071667648000000000e+13,3.705830105000000000e+14,3.728295874000000000e+14
1.106848489000000000e+13,3.749469822000000000e+14,3.770947670000000000e+14
1.143184250000000000e+13,3.793723321000000000e+14,3.814159329000000000e+14
1.180712847000000000e+13,3.838457477000000000e+14,3.857799083000000000e+14
1.219473437000000000e+13,3.883541802000000000e+14,3.901738068000000000e+14
1.259506464000000000e+13,3.928843718000000000e+14,3.945845715000000000e+14
1.300853701000000000e+13,3.974225715000000000e+14,3.989987012000000000e+14
1.343558290000000000e+13,4.019542485000000000e+14,4.034019744000000000e+14
1.387664791000000000e+13,4.064638757000000000e+14,4.077792449000000000e+14
1.433219226000000000e+13,4.109349206000000000e+14,4.121144371000000000e+14
1.480269127000000000e+13,4.153499686000000000e+14,4.163906730000000000e+14
1.528863588000000000e+13,4.196911116000000000e+14,4.205906524000000000e+14
1.579053314000000000e+13,4.239403268000000000e+14,4.246970241000000000e+14
1.630890676000000000e+13,4.280800800000000000e+14,4.286929713000000000e+14
1.684429760000000000e+13,4.320940094000000000e+14,4.325628705000000000e+14
1.739726432000000000e+13,4.359675606000000000e+14,4.362929003000000000e+14
1.796838391000000000e+13,4.396885672000000000e+14,4.398715943000000000e+14
1.855825228000000000e+13,4.432477673000000000e+14,4.432903271000000000e+14
1.916748492000000000e+13,4.466391814000000000e+14,4.465436658000000000e+14
1.979671753000000000e+13,4.498602551000000000e+14,4.496294910000000000e+14
2.044660667000000000e+13,4.529118230000000000e+14,4.525489467000000000e+14
2.111783044000000000e+13,4.557978903000000000e+14,4.553062139000000000e+14
2.181108924000000000e+13,4.585252883000000000e+14,4.579081659000000000e+14
2.252710643000000000e+13,4.611032265000000000e+14,4.603639258000000000e+14
2.326662911000000000e+13,4.635427307000000000e+14,4.626843167000000000e+14
2.403042894000000000e+13,4.658561125000000000e+14,4.648813474000000000e+14
2.481930289000000000e+13,4.680564651000000000e+14,4.669677237000000000e+14
2.563407409000000000e+13,4.701572017000000000e+14,4.689564056000000000e+14
2.647559271000000000e+13,4.721716809000000000e+14,4.708602479000000000e+14
2.734473680000000000e+13,4.741128962000000000e+14,4.726917054000000000e+14
2.824241326000000000e+13,4.759932551000000000e+14,4.744626246000000000e+14
2.916955876000000000e+13,4.778244413000000000e+14,4.761841150000000000e+14
3.012714071000000000e+13,4.796172855000000000e+14,4.778664305000000000e+14
3.111615828000000000e+13,4.813817735000000000e+14,4.795189796000000000e+14
3.213764344000000000e+13,4.831270391000000000e+14,4.811503228000000000e+14
3.319266205000000000e+13,4.848613716000000000e+14,4.827681835000000000e+14
3.428231494000000000e+13,4.865922760000000000e+14,4.843795079000000000e+14
3.540773909000000000e+13,4.883265141000000000e+14,4.859905068000000000e+14
3.657010881000000000e+13,4.900701565000000000e+14,4.876067083000000000e+14
3.777063695000000000e+13,4.918286365000000000e+14,4.892330108000000000e+14
3.901057617000000000e+13,4.936068010000000000e+14,4.908737339000000000e+14
4.029122028000000000e+13,4.954089513000000000e+14,4.925326594000000000e+14
4.161390553000000000e+13,4.972388702000000000e+14,4.942130591000000000e+14
4.298001206000000000e+13,4.990998745000000000e+14,4.959177465000000000e+14
4.439096531000000000e+13,5.009948291000000000e+14,4.976490926000000000e+14
4.584823751000000000e+13,5.029261774000000000e+14,4.994090571000000000e+14
4.735334923000000000e+13,5.048960020000000000e+14,5.011992459000000000e+14
4.890787094000000000e+13,5.069060482000000000e+14,5.030209358000000000e+14
5.051342469000000000e+13,5.089577919000000000e+14,5.048751381000000000e+14
5.217168576000000000e+13,5.110525092000000000e+14,5.067626638000000000e+14
5.388438443000000000e+13,5.131913294000000000e+14,5.086841723000000000e+14
5.565330778000000000e+13,5.153753383000000000e+14,5.106402651000000000e+14
5.748030158000000000e+13,5.176056641000000000e+14,5.126315626000000000e+14
5.936727216000000000e+13,5.198835534000000000e+14,5.146587709000000000e+14
6.131618845000000000e+13,5.222104670000000000e+14,5.167227642000000000e+14
6.332908400000000000e+13,5.245881415000000000e+14,5.188246369000000000e+14
6.540805915000000000e+13,5.270186482000000000e+14,5.209657508000000000e+14
6.755528315000000000e+13,5.295044383000000000e+14,5.231477703000000000e+14
6.977299650000000000e+13,5.320483651000000000e+14,5.253726761000000000e+14
7.206351321000000000e+13,5.346536988000000000e+14,5.276427711000000000e+14
7.442922330000000000e+13,5.373241172000000000e+14,5.299606666000000000e+14
7.687259522000000000e+13,5.400637154000000000e+14,5.323292831000000000e+14
7.939617845000000000e+13,5.428770099000000000e+14,5.347518469000000000e+14
8.200260620000000000e+13,5.457689392000000000e+14,5.372318825000000000e+14
8.469459808000000000e+13,5.487448970000000000e+14,5.397732340000000000e+14
8.747496302000000000e+13,5.518107852000000000e+14,5.423801005000000000e+14
9.034660212000000000e+13,5.549730951000000000e+14,5.450570955000000000e+14
9.331251175000000000e+13,5.582390426000000000e+14,5.478093496000000000e+14
9.637578664000000000e+13,5.616167391000000000e+14,5.506426403000000000e+14
9.953962310000000000e+13,5.651154495000000000e+14,5.535635898000000000e+14
1.028073224000000000e+14,5.687459580000000000e+14,5.565799480000000000e+14
1.061822941000000000e+14,5.725210423000000000e+14,5.597009560000000000e+14
1.096680598000000000e+14,5.764561222000000000e+14,5.629378424000000000e+14
1.132682567000000000e+14,5.805701687000000000e+14,5.663045185000000000e+14
1.169866413000000000e+14,5.848869321000000000e+14,5.698185108000000000e+14
1.208270935000000000e+14,5.894366290000000000e+14,5.735022379000000000e+14
1.247936205000000000e+14,5.942582405000000000e+14,5.773847385000000000e+14
1.288903612000000000e+14,5.994026456000000000e+14,5.815040133000000000e+14
1.331215903000000000e+14,6.049369397000000000e+14,5.859102348000000000e+14
1.374917226000000000e+14,6.109502452000000000e+14,5.906700336000000000e+14
1.420053182000000000e+14,6.175616022000000000e+14,5.958722784000000000e+14
1.466670866000000000e+14,6.249304622000000000e+14,6.016356993000000000e+14
1.514818922000000000e+14,6.332707823000000000e+14,6.081190512000000000e+14
1.564547589000000000e+14,6.428694545000000000e+14,6.155342831000000000e+14
1.615908754000000000e+14,6.541101188000000000e+14,6.241633951000000000e+14
1.668956010000000000e+14,6.675037897000000000e+14,6.343799308000000000e+14
1.723744708000000000e+14,6.837270318000000000e+14,6.466754935000000000e+14
1.780332016000000000e+14,7.036692317000000000e+14,6.616922909000000000e+14
1.838776980000000000e+14,7.284895811000000000e+14,6.802620162000000000e+14
1.899140582000000000e+14,7.596835220000000000e+14,7.034507872000000000e+14
1.961485809000000000e+14,7.991591351000000000e+14,7.326105284000000000e+14
2.025877712000000000e+14,8.493210666000000000e+14,7.694351833000000000e+14
2.092383480000000000e+14,9.131587309000000000e+14,8.160197311000000000e+14
2.161072509000000000e+14,9.943362530000000000e+14,8.749206909000000000e+14
2.232016469000000000e+14,1.097274859000000000e+15,9.492119344000000000e+14
2.305289387000000000e+14,1.227220283000000000e+15,1.042530965000000000e+15
2.380967717000000000e+14,1.390290323000000000e+15,1.159112398000000000e+15
2.459130425000000000e+14,1.593476396000000000e+15,1.303789759000000000e+15
2.539859069000000000e+14,1.844598576000000000e+15,1.481965018000000000e+15
2.623237882000000000e+14,2.152198221000000000e+15,1.699534121000000000e+15
2.709353866000000000e+14,2.525341007000000000e+15,1.962749048000000000e+15
2.798296876000000000e+14,2.973337836000000000e+15,2.278021972000000000e+15
2.890159718000000000e+14,3.505356983000000000e+15,2.651653078000000000e+15
2.985038245000000000e+14,4.129929255000000000e+15,3.089484077000000000e+15
3.083031457000000000e+14,4.854367236000000000e+15,3.596493061000000000e+15
3.184241602000000000e+14,5.684111494000000000e+15,4.176340375000000000e+15
3.288774286000000000e+14,6.622032380000000000e+15,4.830886069000000000e+15
3.396738582000000000e+14,7.667748858000000000e+15,5.559722245000000000e+15
3.508247144000000000e+14,8.817058531000000000e+15,6.359785934000000000e+15
3.623416323000000000e+14,1.006152224000000000e+16,7.225081856000000000e+15
3.742366291000000000e+14,1.138831911000000000e+16,8.146594732000000000e+15
3.865221163000000000e+14,1.278042639000000000e+16,9.112427055000000000e+15
3.992109130000000000e+14,1.421716743000000000e+16,1.010819051000000000e+16
4.123162591000000000e+14,1.567512429000000000e+16,1.111764658000000000e+16
4.258518292000000000e+14,1.712936707000000000e+16,1.212356171000000000e+16
4.398317467000000000e+14,1.855490285000000000e+16,1.310870859000000000e+16
4.542705986000000000e+14,1.992817263000000000e+16,1.405689537000000000e+16
4.691834511000000000e+14,2.122842373000000000e+16,1.495390404000000000e+16
4.845858645000000000e+14,2.243885971000000000e+16,1.578827245000000000e+16
5.004939103000000000e+14,2.354740439000000000e+16,1.655180853000000000e+16
5.169241874000000000e+14,2.454695299000000000e+16,1.723975145000000000e+16
5.338938397000000000e+14,2.543525165000000000e+16,1.785067828000000000e+16
5.514205739000000000e+14,2.621434381000000000e+16,1.838611467000000000e+16
5.695226780000000000e+14,2.688976295000000000e+16,1.884997372000000000e+16
5.882190402000000000e+14,2.746963066000000000e+16,1.924793212000000000e+16
6.075291689000000000e+14,2.796367764000000000e+16,1.958675553000000000e+16
6.274732130000000000e+14,2.838237697000000000e+16,1.987370294000000000e+16
6.480719826000000000e+14,2.873624103000000000e+16,2.011604468000000000e+16
6.693469713000000000e+14,2.903528321000000000e+16,2.032069452000000000e+16
6.913203780000000000e+14,2.928867770000000000e+16,2.049397818000000000e+16
7.140151304000000000e+14,2.950457303000000000e+16,2.064150758000000000e+16
7.374549090000000000e+14,2.969002077000000000e+16,2.076813395000000000e+16
7.616641717000000000e+14,2.985100609000000000e+16,2.087797081000000000e+16
7.866681790000000000e+14,2.999253766000000000e+16,2.097445708000000000e+16
8.124930211000000000e+14,3.011876354000000000e+16,2.106043790000000000e+16
8.391656443000000000e+14,3.023309806000000000e+16,2.113825262000000000e+16
8.667138797000000000e+14,3.033834894000000000e+16,2.120982262000000000e+16
8.951664721000000000e+14,3.043683549000000000e+16,2.127673283000000000e+16
9.245531098000000000e+14,3.053049367000000000e+16,2.134030400000000000e+16
9.549044558000000000e+14,3.062096793000000000e+16,2.140165578000000000e+16
9.862521795000000000e+14,3.070969189000000000e+16,2.146176189000000000e+16
1.018628990000000000e+15,3.079795909000000000e+16,2.152149850000000000e+16
1.052068671000000000e+15,3.088698662000000000e+16,2.158168740000000000e+16
1.086606114000000000e+15,3.097797460000000000e+16,2.164313629000000000e+16
1.122277356000000000e+15,3.107216743000000000e+16,2.170667997000000000e+16
1.159119619000000000e+15,3.117091660000000000e+16,2.177322247000000000e+16
1.197171343000000000e+15,3.127574973000000000e+16,2.184378292000000000e+16
1.236472235000000000e+15,3.138845383000000000e+16,2.191955084000000000e+16
1.277063301000000000e+15,3.151117600000000000e+16,2.200195275000000000e+16
1.318986896000000000e+15,3.164654661000000000e+16,2.209273324000000000e+16
1.362286764000000000e+15,3.179783482000000000e+16,2.219405723000000000e+16
1.407008086000000000e+15,3.196914452000000000e+16,2.230863844000000000e+16
1.453197524000000000e+15,3.216566484000000000e+16,2.243990325000000000e+16
1.500903276000000000e+15,3.239397916000000000e+16,2.259219232000000000e+16
1.550175117000000000e+15,3.266245716000000000e+16,2.277101583000000000e+16
1.601064461000000000e+15,3.298173541000000000e+16,2.298336564000000000e+16
1.653624407000000000e+15,3.336528728000000000e+16,2.323808410000000000e+16
1.707909797000000000e+15,3.383010474000000000e+16,2.354630420000000000e+16
1.763977275000000000e+15,3.439745518000000000e+16,2.392193612000000000e+16
1.821885343000000000e+15,3.509368213000000000e+16,2.438217930000000000e+16
1.881694425000000000e+15,3.595101055000000000e+16,2.494803461000000000e+16
1.943466927000000000e+15,3.700819809000000000e+16,2.564471287000000000e+16
2.007267304000000000e+15,3.831082671000000000e+16,2.650180668000000000e+16
2.073162127000000000e+15,3.991107027000000000e+16,2.755312085000000000e+16
2.141220155000000000e+15,4.186658228000000000e+16,2.883593188000000000e+16
2.211512400000000000e+15,4.423816263000000000e+16,3.038945689000000000e+16
2.284112207000000000e+15,4.708596600000000000e+16,3.225238014000000000e+16
2.359095331000000000e+15,5.046402304000000000e+16,3.445928914000000000e+16
2.436540009000000000e+15,5.441330571000000000e+16,3.703617269000000000e+16
2.516527051000000000e+15,5.895373392000000000e+16,3.999524206000000000e+16
2.599139918000000000e+15,6.407625857000000000e+16,4.332982047000000000e+16
2.684464811000000000e+15,6.973629272000000000e+16,4.701013511000000000e+16
2.772590760000000000e+15,7.585025838000000000e+16,5.098116471000000000e+16
2.863609719000000000e+15,8.229656860000000000e+16,5.516339168000000000e+16
2.957616659000000000e+15,8.892184629000000000e+16,5.945695702000000000e+16
3.054709671000000000e+15,9.555276942000000000e+16,6.374943768000000000e+16
3.154990065000000000e+15,1.020115226000000000e+17,6.792590292000000000e+16
3.258562476000000000e+15,1.081324340000000000e+17,7.187966410000000000e+16
3.365534976000000000e+15,1.137773866000000000e+17,7.552216166000000000e+16
3.476019182000000000e+15,1.188469533000000000e+17,7.879003920000000000e+16
3.590130377000000000e+15,1.232855868000000000e+17,8.164835936000000000e+16
3.707987629000000000e+15,1.270807900000000000e+17,8.408994582000000000e+16
3.829713914000000000e+15,1.302570808000000000e+17,8.613139642000000000e+16
3.955436245000000000e+15,1.328665340000000000e+17,8.780692784000000000e+16
4.085285804000000000e+15,1.349782841000000000e+17,8.916158618000000000e+16
4.219398081000000000e+15,1.366687629000000000e+17,9.024495922000000000e+16
4.357913012000000000e+15,1.380138077000000000e+17,9.110611250000000000e+16
4.500975130000000000e+15,1.390832998000000000e+17,9.179016436000000000e+16
4.648733708000000000e+15,1.399381032000000000e+17,9.233634476000000000e+16
4.801342924000000000e+15,1.406289758000000000e+17,9.277732142000000000e+16
4.958962014000000000e+15,1.411968039000000000e+17,9.313937312000000000e+16
5.121755443000000000e+15,1.416736607000000000e+17,9.344308739000000000e+16
5.289893076000000000e+15,1.420841758000000000e+17,9.370425338000000000e+16
5.463550352000000000e+15,1.424469821000000000e+17,9.393479986000000000e+16
5.642908471000000000e+15,1.427760351000000000e+17,9.414364820000000000e+16
5.828154581000000000e+15,1.430817319000000000e+17,9.433743436000000000e+16
6.019481974000000000e+15,1.433718092000000000e+17,9.452108663000000000e+16
6.217090286000000000e+15,1.436520449000000000e+17,9.469827725000000000e+16
6.421185709000000000e+15,1.439267897000000000e+17,9.487176337000000000e+16
6.631981202000000000e+15,1.441993582000000000e+17,9.504363799000000000e+16
6.849696716000000000e+15,1.444723193000000000e+17,9.521551586000000000e+16
7.074559423000000000e+15,1.447477063000000000e+17,9.538866786000000000e+16
7.306803951000000000e+15,1.450271668000000000e+17,9.556411678000000000e+16
7.546672631000000000e+15,1.453120700000000000e+17,9.574270586000000000e+16
7.794415750000000000e+15,1.456035850000000000e+17,9.592514824000000000e+16
8.050291812000000000e+15,1.459027336000000000e+17,9.611206100000000000e+16
8.314567806000000000e+15,1.462104246000000000e+17,9.630398673000000000e+16
8.587519485000000000e+15,1.465274753000000000e+17,9.650140728000000000e+16
8.869431656000000000e+15,1.468546228000000000e+17,9.670475086000000000e+16
9.160598475000000000e+15,1.471925243000000000e+17,9.691439270000000000e+16
9.461323756000000000e+15,1.475417526000000000e+17,9.713065228000000000e+16
9.771921284000000000e+15,1.479027872000000000e+17,9.735378815000000000e+16
1.009271515000000000e+16,1.482760045000000000e+17,9.758399220000000000e+16
1.042404007000000000e+16,1.486616705000000000e+17,9.782138553000000000e+16
1.076624177000000000e+16,1.490599368000000000e+17,9.806601647000000000e+16
1.111967731000000000e+16,1.494708461000000000e+17,9.831786472000000000e+16
1.148471548000000000e+16,1.498943496000000000e+17,9.857685208000000000e+16
1.186173716000000000e+16,1.503303292000000000e+17,9.884285682000000000e+16
1.225113577000000000e+16,1.507786330000000000e+17,9.911573555000000000e+16
1.265331759000000000e+16,1.512391154000000000e+17,9.939534774000000000e+16
1.306870230000000000e+16,1.517116753000000000e+17,9.968157888000000000e+16
1.349772330000000000e+16,1.521962936000000000e+17,9.997436283000000000e+16
1.394082826000000000e+16,1.526930629000000000e+17,1.002736992000000000e+17
1.439847953000000000e+16,1.532022070000000000e+17,1.005796641000000000e+17
1.487115463000000000e+16,1.537240895000000000e+17,1.008924151000000000e+17
1.535934677000000000e+16,1.542592149000000000e+17,1.012121897000000000e+17
1.586356534000000000e+16,1.548082207000000000e+17,1.015393007000000000e+17
1.638433646000000000e+16,1.553718673000000000e+17,1.018741283000000000e+17
1.692220352000000000e+16,1.559510281000000000e+17,1.022171134000000000e+17
