pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.933825646000000000e+13,4.931801969000000000e+13
1.557344773000000000e+11,5.024042433000000000e+13,5.021707510000000000e+13
1.608469483000000000e+11,5.114977983000000000e+13,5.112320278000000000e+13
1.661272522000000000e+11,5.206935558000000000e+13,5.203942186000000000e+13
1.715808986000000000e+11,5.300239216000000000e+13,5.296895770000000000e+13
1.772135779000000000e+11,5.395229509000000000e+13,5.391519888000000000e+13
1.830311676000000000e+11,5.492261966000000000e+13,5.488168202000000000e+13
1.890397378000000000e+11,5.591707323000000000e+13,5.587209403000000000e+13
1.952455581000000000e+11,5.693944897000000000e+13,5.689020598000000000e+13
2.016551039000000000e+11,5.799360729000000000e+13,5.793985459000000000e+13
2.082750630000000000e+11,5.908344667000000000e+13,5.902491313000000000e+13
2.151123430000000000e+11,6.021280179000000000e+13,6.014918997000000000e+13
2.221740781000000000e+11,6.138539691000000000e+13,6.131638215000000000e+13
2.294676367000000000e+11,6.260478079000000000e+13,6.253001063000000000e+13
2.370006292000000000e+11,6.387421544000000000e+13,6.379330964000000000e+13
2.447809157000000000e+11,6.519654942000000000e+13,6.510910073000000000e+13
2.528166144000000000e+11,6.657414040000000000e+13,6.647971579000000000e+13
2.611161101000000000e+11,6.800870012000000000e+13,6.790684306000000000e+13
2.696880626000000000e+11,6.950117098000000000e+13,6.939140461000000000e+13
2.785414163000000000e+11,7.105161780000000000e+13,7.093344903000000000e+13
2.876854090000000000e+11,7.265910176000000000e+13,7.253202641000000000e+13
2.971295819000000000e+11,7.432158662000000000e+13,7.418509559000000000e+13
3.068837892000000000e+11,7.603585887000000000e+13,7.588944529000000000e+13
3.169582089000000000e+11,7.779751157000000000e+13,7.764067862000000000e+13
3.273633529000000000e+11,7.960095030000000000e+13,7.943321961000000000e+13
3.381100782000000000e+11,8.143949700000000000e+13,8.126041718000000000e+13
3.492095985000000000e+11,8.330543773000000000e+13,8.311459313000000000e+13
3.606734952000000000e+11,8.519017432000000000e+13,8.498719351000000000e+13
3.725137301000000000e+11,8.708451402000000000e+13,8.686907702000000000e+13
3.847426577000000000e+11,8.897886228000000000e+13,8.875070688000000000e+13
3.973730381000000000e+11,9.086344096000000000e+13,9.062236800000000000e+13
4.104180503000000000e+11,9.272861828000000000e+13,9.247449477000000000e+13
4.238913057000000000e+11,9.456520078000000000e+13,9.429796106000000000e+13
4.378068629000000000e+11,9.636463464000000000e+13,9.608427987000000000e+13
4.521792417000000000e+11,9.811920557000000000e+13,9.782580145000000000e+13
4.670234388000000000e+11,9.982223425000000000e+13,9.951590689000000000e+13
4.823549431000000000e+11,1.014682285000000000e+14,1.011491585000000000e+14
4.981897519000000000e+11,1.030529231000000000e+14,1.027213385000000000e+14
5.145443878000000000e+11,1.045733073000000000e+14,1.042294760000000000e+14
5.314359158000000000e+11,1.060276026000000000e+14,1.056718238000000000e+14
5.488819610000000000e+11,1.074152012000000000e+14,1.070477966000000000e+14
5.669007271000000000e+11,1.087365557000000000e+14,1.083578614000000000e+14
5.855110156000000000e+11,1.099930367000000000e+14,1.096033950000000000e+14
6.047322449000000000e+11,1.111868350000000000e+14,1.107865866000000000e+14
6.245844712000000000e+11,1.123208189000000000e+14,1.119102968000000000e+14
6.450884089000000000e+11,1.133983800000000000e+14,1.129779025000000000e+14
6.662654525000000000e+11,1.144233153000000000e+14,1.139931815000000000e+14
6.881376986000000000e+11,1.153997095000000000e+14,1.149601945000000000e+14
7.107279697000000000e+11,1.163318451000000000e+14,1.158831963000000000e+14
7.340598370000000000e+11,1.172241314000000000e+14,1.167665652000000000e+14
7.581576458000000000e+11,1.180810205000000000e+14,1.176147193000000000e+14
7.830465404000000000e+11,1.189069548000000000e+14,1.184320652000000000e+14
8.087524909000000000e+11,1.197063653000000000e+14,1.192229955000000000e+14
8.353023195000000000e+11,1.204836402000000000e+14,1.199918579000000000e+14
8.627237292000000000e+11,1.212431115000000000e+14,1.207429419000000000e+14
8.910453325000000000e+11,1.219890537000000000e+14,1.214804778000000000e+14
9.202966809000000000e+11,1.227257234000000000e+14,1.222086749000000000e+14
9.505082962000000000e+11,1.234573729000000000e+14,1.229317357000000000e+14
9.817117023000000000e+11,1.241882584000000000e+14,1.236538631000000000e+14
1.013939458000000000e+12,1.249227058000000000e+14,1.243793259000000000e+14
1.047225190000000000e+12,1.256651325000000000e+14,1.251124797000000000e+14
1.081603630000000000e+12,1.264200708000000000e+14,1.258577901000000000e+14
1.117110651000000000e+12,1.271922281000000000e+14,1.266198911000000000e+14
1.153783300000000000e+12,1.279865261000000000e+14,1.274036243000000000e+14
1.191659843000000000e+12,1.288081443000000000e+14,1.282140807000000000e+14
1.230779803000000000e+12,1.296625717000000000e+14,1.290566514000000000e+14
1.271183997000000000e+12,1.305556245000000000e+14,1.299370448000000000e+14
1.312914585000000000e+12,1.314934982000000000e+14,1.308613365000000000e+14
1.356015111000000000e+12,1.324828003000000000e+14,1.318360012000000000e+14
1.400530545000000000e+12,1.335305651000000000e+14,1.328679272000000000e+14
1.446507339000000000e+12,1.346442440000000000e+14,1.339644045000000000e+14
1.493993464000000000e+12,1.358317084000000000e+14,1.351331281000000000e+14
1.543038469000000000e+12,1.371012308000000000e+14,1.363821777000000000e+14
1.593693530000000000e+12,1.384614070000000000e+14,1.377199409000000000e+14
1.646011502000000000e+12,1.399210979000000000e+14,1.391550548000000000e+14
1.700046975000000000e+12,1.414893326000000000e+14,1.406963101000000000e+14
1.755856331000000000e+12,1.431751446000000000e+14,1.423524895000000000e+14
1.813497804000000000e+12,1.449873947000000000e+14,1.441321940000000000e+14
1.873031539000000000e+12,1.469346157000000000e+14,1.460436896000000000e+14
1.934519654000000000e+12,1.490247603000000000e+14,1.480946610000000000e+14
1.998026309000000000e+12,1.512649451000000000e+14,1.502919606000000000e+14
2.063617768000000000e+12,1.536612134000000000e+14,1.526413773000000000e+14
2.131362472000000000e+12,1.562182878000000000e+14,1.551473955000000000e+14
2.201331107000000000e+12,1.589393022000000000e+14,1.578129349000000000e+14
2.273596682000000000e+12,1.618255660000000000e+14,1.606391222000000000e+14
2.348234601000000000e+12,1.648765066000000000e+14,1.636252375000000000e+14
2.425322742000000000e+12,1.680895038000000000e+14,1.667685560000000000e+14
2.504941542000000000e+12,1.714598621000000000e+14,1.700643246000000000e+14
2.587174079000000000e+12,1.749808229000000000e+14,1.735057773000000000e+14
2.672106155000000000e+12,1.786436688000000000e+14,1.770842413000000000e+14
2.759826392000000000e+12,1.824379986000000000e+14,1.807894094000000000e+14
2.850426321000000000e+12,1.863519932000000000e+14,1.846096027000000000e+14
2.944000475000000000e+12,1.903726904000000000e+14,1.885320416000000000e+14
3.040646493000000000e+12,1.944863722000000000e+14,1.925432267000000000e+14
3.140465219000000000e+12,1.986790195000000000e+14,1.966293825000000000e+14
3.243560807000000000e+12,2.029365636000000000e+14,2.007767046000000000e+14
3.350040830000000000e+12,2.072453844000000000e+14,2.049718445000000000e+14
3.460016392000000000e+12,2.115926818000000000e+14,2.092022705000000000e+14
3.573602246000000000e+12,2.159666999000000000e+14,2.134564848000000000e+14
3.690916911000000000e+12,2.203569972000000000e+14,2.177242840000000000e+14
3.812082796000000000e+12,2.247545808000000000e+14,2.219968873000000000e+14
3.937226330000000000e+12,2.291521617000000000e+14,2.262671813000000000e+14
4.066478092000000000e+12,2.335440790000000000e+14,2.305296435000000000e+14
4.199972947000000000e+12,2.379263398000000000e+14,2.347803776000000000e+14
4.337850188000000000e+12,2.422967176000000000e+14,2.390172048000000000e+14
4.480253680000000000e+12,2.466545537000000000e+14,2.432394686000000000e+14
4.627332012000000000e+12,2.510006985000000000e+14,2.474479739000000000e+14
4.779238650000000000e+12,2.553373528000000000e+14,2.516448298000000000e+14
4.936132098000000000e+12,2.596679590000000000e+14,2.558333420000000000e+14
5.098176064000000000e+12,2.639971376000000000e+14,2.600179476000000000e+14
5.265539630000000000e+12,2.683304936000000000e+14,2.642040257000000000e+14
5.438397428000000000e+12,2.726744405000000000e+14,2.683977248000000000e+14
5.616929824000000000e+12,2.770361821000000000e+14,2.726059427000000000e+14
5.801323104000000000e+12,2.814234356000000000e+14,2.768360576000000000e+14
5.991769669000000000e+12,2.858443656000000000e+14,2.810958626000000000e+14
6.188468239000000000e+12,2.903076088000000000e+14,2.853935880000000000e+14
6.391624053000000000e+12,2.948219727000000000e+14,2.897376098000000000e+14
6.601449093000000000e+12,2.993963676000000000e+14,2.941363834000000000e+14
6.818162295000000000e+12,3.040397824000000000e+14,2.985984191000000000e+14
7.041989785000000000e+12,3.087611674000000000e+14,3.031321693000000000e+14
7.273165113000000000e+12,3.135693046000000000e+14,3.077459036000000000e+14
7.511929493000000000e+12,3.184726573000000000e+14,3.124475642000000000e+14
7.758532061000000000e+12,3.234793275000000000e+14,3.172447254000000000e+14
8.013230128000000000e+12,3.285969237000000000e+14,3.221444681000000000e+14
8.276289456000000000e+12,3.338324274000000000e+14,3.271532523000000000e+14
8.547984529000000000e+12,3.391921697000000000e+14,3.322768963000000000e+14
8.828598841000000000e+12,3.446816833000000000e+14,3.375204373000000000e+14
9.118425196000000000e+12,3.503055551000000000e+14,3.428879921000000000e+14
9.417766007000000000e+12,3.560674259000000000e+14,3.483827595000000000e+14
9.726933615000000000e+12,3.619698816000000000e+14,3.540069198000000000e+14
1.004625062000000000e+13,3.680143926000000000e+14,3.597615794000000000e+14
1.037605020000000000e+13,3.742012706000000000e+14,3.656467335000000000e+14
1.071667648000000000e+13,3.805296556000000000e+14,3.716612576000000000e+14
1.106848489000000000e+13,3.869975688000000000e+14,3.778029615000000000e+14
1.143184250000000000e+13,3.936018674000000000e+14,3.840685495000000000e+14
1.180712847000000000e+13,4.003383136000000000e+14,3.904536908000000000e+14
1.219473437000000000e+13,4.072015639000000000e+14,3.969530128000000000e+14
1.259506464000000000e+13,4.141852270000000000e+14,4.035601598000000000e+14
1.300853701000000000e+13,4.212821756000000000e+14,4.102680919000000000e+14
1.343558290000000000e+13,4.284845425000000000e+14,4.170690845000000000e+14
1.387664791000000000e+13,4.357836973000000000e+14,4.239547091000000000e+14
1.433219226000000000e+13,4.431704989000000000e+14,4.309160744000000000e+14
1.480269127000000000e+13,4.506353725000000000e+14,4.379439014000000000e+14
1.528863588000000000e+13,4.581684262000000000e+14,4.450286352000000000e+14
1.579053314000000000e+13,4.657595954000000000e+14,4.521605823000000000e+14
1.630890676000000000e+13,4.733986831000000000e+14,4.593299500000000000e+14
1.684429760000000000e+13,4.810753446000000000e+14,4.665268328000000000e+14
1.739726432000000000e+13,4.887792881000000000e+14,4.737414016000000000e+14
1.796838391000000000e+13,4.965003885000000000e+14,4.809640107000000000e+14
1.855825228000000000e+13,5.042285926000000000e+14,4.881851095000000000e+14
1.916748492000000000e+13,5.119540514000000000e+14,4.953953658000000000e+14
1.979671753000000000e+13,5.196671149000000000e+14,5.025856614000000000e+14
2.044660667000000000e+13,5.273582700000000000e+14,5.097470339000000000e+14
2.111783044000000000e+13,5.350183029000000000e+14,5.168708279000000000e+14
2.181108924000000000e+13,5.426381499000000000e+14,5.239485561000000000e+14
2.252710643000000000e+13,5.502090250000000000e+14,5.309720178000000000e+14
2.326662911000000000e+13,5.577226331000000000e+14,5.379334964000000000e+14
2.403042894000000000e+13,5.651709144000000000e+14,5.448255206000000000e+14
2.481930289000000000e+13,5.725461037000000000e+14,5.516409200000000000e+14
2.563407409000000000e+13,5.798409104000000000e+14,5.583729900000000000e+14
2.647559271000000000e+13,5.870485062000000000e+14,5.650154795000000000e+14
2.734473680000000000e+13,5.941625502000000000e+14,5.715626127000000000e+14
2.824241326000000000e+13,6.011772958000000000e+14,5.780091854000000000e+14
2.916955876000000000e+13,6.080876222000000000e+14,5.843505921000000000e+14
3.012714071000000000e+13,6.148890725000000000e+14,5.905828583000000000e+14
3.111615828000000000e+13,6.215779643000000000e+14,5.967027390000000000e+14
3.213764344000000000e+13,6.281515539000000000e+14,6.027078656000000000e+14
3.319266205000000000e+13,6.346079074000000000e+14,6.085966232000000000e+14
3.428231494000000000e+13,6.409458813000000000e+14,6.143681288000000000e+14
3.540773909000000000e+13,6.471652977000000000e+14,6.200223876000000000e+14
3.657010881000000000e+13,6.532668650000000000e+14,6.255602144000000000e+14
3.777063695000000000e+13,6.592521822000000000e+14,6.309832329000000000e+14
3.901057617000000000e+13,6.651237634000000000e+14,6.362938925000000000e+14
4.029122028000000000e+13,6.708849585000000000e+14,6.414953906000000000e+14
4.161390553000000000e+13,6.765398747000000000e+14,6.465915963000000000e+14
4.298001206000000000e+13,6.820933196000000000e+14,6.515869941000000000e+14
4.439096531000000000e+13,6.875507286000000000e+14,6.564866126000000000e+14
4.584823751000000000e+13,6.929181356000000000e+14,6.612959944000000000e+14
4.735334923000000000e+13,6.982020639000000000e+14,6.660210921000000000e+14
4.890787094000000000e+13,7.034093862000000000e+14,6.706681395000000000e+14
5.051342469000000000e+13,7.085473128000000000e+14,6.752436375000000000e+14
5.217168576000000000e+13,7.136232315000000000e+14,6.797542072000000000e+14
5.388438443000000000e+13,7.186446806000000000e+14,6.842065635000000000e+14
5.565330778000000000e+13,7.236193399000000000e+14,6.886075046000000000e+14
5.748030158000000000e+13,7.285548961000000000e+14,6.929637898000000000e+14
5.936727216000000000e+13,7.334589671000000000e+14,6.972820715000000000e+14
6.131618845000000000e+13,7.383390474000000000e+14,7.015688460000000000e+14
6.332908400000000000e+13,7.432025504000000000e+14,7.058304894000000000e+14
6.540805915000000000e+13,7.480567383000000000e+14,7.100731949000000000e+14
6.755528315000000000e+13,7.529086536000000000e+14,7.143029134000000000e+14
6.977299650000000000e+13,7.577651029000000000e+14,7.185253389000000000e+14
7.206351321000000000e+13,7.626326942000000000e+14,7.227459410000000000e+14
7.442922330000000000e+13,7.675178576000000000e+14,7.269699830000000000e+14
7.687259522000000000e+13,7.724267737000000000e+14,7.312024598000000000e+14
7.939617845000000000e+13,7.773654082000000000e+14,7.354481285000000000e+14
8.200260620000000000e+13,7.823395404000000000e+14,7.397115328000000000e+14
8.469459808000000000e+13,7.873547839000000000e+14,7.439970211000000000e+14
8.747496302000000000e+13,7.924165565000000000e+14,7.483087206000000000e+14
9.034660212000000000e+13,7.975301434000000000e+14,7.526505912000000000e+14
9.331251175000000000e+13,8.027007457000000000e+14,7.570264665000000000e+14
9.637578664000000000e+13,8.079334767000000000e+14,7.614400496000000000e+14
9.953962310000000000e+13,8.132333682000000000e+14,7.658949180000000000e+14
1.028073224000000000e+14,8.186054029000000000e+14,7.703945495000000000e+14
1.061822941000000000e+14,8.240545978000000000e+14,7.749423911000000000e+14
1.096680598000000000e+14,8.295859760000000000e+14,7.795418331000000000e+14
1.132682567000000000e+14,8.352045974000000000e+14,7.841962330000000000e+14
1.169866413000000000e+14,8.409155889000000000e+14,7.889089379000000000e+14
1.208270935000000000e+14,8.467241629000000000e+14,7.936832973000000000e+14
1.247936205000000000e+14,8.526355861000000000e+14,7.985226348000000000e+14
1.288903612000000000e+14,8.586552350000000000e+14,8.034302904000000000e+14
1.331215903000000000e+14,8.647885857000000000e+14,8.084096092000000000e+14
1.374917226000000000e+14,8.710412301000000000e+14,8.134639514000000000e+14
1.420053182000000000e+14,8.774188645000000000e+14,8.185966792000000000e+14
1.466670866000000000e+14,8.839272526000000000e+14,8.238111242000000000e+14
1.514818922000000000e+14,8.905722524000000000e+14,8.291106059000000000e+14
1.564547589000000000e+14,8.973597629000000000e+14,8.344983860000000000e+14
1.615908754000000000e+14,9.042957802000000000e+14,8.399777105000000000e+14
1.668956010000000000e+14,9.113863284000000000e+14,8.455517515000000000e+14
1.723744708000000000e+14,9.186374264000000000e+14,8.512235798000000000e+14
1.780332016000000000e+14,9.260551224000000000e+14,8.569961893000000000e+14
1.838776980000000000e+14,9.336454443000000000e+14,8.628724568000000000e+14
1.899140582000000000e+14,9.414144075000000000e+14,8.688551466000000000e+14
1.961485809000000000e+14,9.493679856000000000e+14,8.749468865000000000e+14
2.025877712000000000e+14,9.575120890000000000e+14,8.811501510000000000e+14
2.092383480000000000e+14,9.658526164000000000e+14,8.874672996000000000e+14
2.161072509000000000e+14,9.743953864000000000e+14,8.939005245000000000e+14
2.232016469000000000e+14,9.831462087000000000e+14,9.004519034000000000e+14
2.305289387000000000e+14,9.921109064000000000e+14,9.071234158000000000e+14
2.380967717000000000e+14,1.001295284000000000e+15,9.139169183000000000e+14
2.459130425000000000e+14,1.010705211000000000e+15,9.208342032000000000e+14
2.539859069000000000e+14,1.020346657000000000e+15,9.278770250000000000e+14
2.623237882000000000e+14,1.030225730000000000e+15,9.350471246000000000e+14
2.709353866000000000e+14,1.040348740000000000e+15,9.423462697000000000e+14
2.798296876000000000e+14,1.050722264000000000e+15,9.497763003000000000e+14
2.890159718000000000e+14,1.061353207000000000e+15,9.573391626000000000e+14
2.985038245000000000e+14,1.072248877000000000e+15,9.650369577000000000e+14
3.083031457000000000e+14,1.083417050000000000e+15,9.728719783000000000e+14
3.184241602000000000e+14,1.094866028000000000e+15,9.808467370000000000e+14
3.288774286000000000e+14,1.106604687000000000e+15,9.889639912000000000e+14
3.396738582000000000e+14,1.118642550000000000e+15,9.972267785000000000e+14
3.508247144000000000e+14,1.130989817000000000e+15,1.005638427000000000e+15
3.623416323000000000e+14,1.143657400000000000e+15,1.014202557000000000e+15
3.742366291000000000e+14,1.156656945000000000e+15,1.022923091000000000e+15
3.865221163000000000e+14,1.170000830000000000e+15,1.031804227000000000e+15
3.992109130000000000e+14,1.183702205000000000e+15,1.040850451000000000e+15
4.123162591000000000e+14,1.197774939000000000e+15,1.050066493000000000e+15
4.258518292000000000e+14,1.212233630000000000e+15,1.059457305000000000e+15
4.398317467000000000e+14,1.227093612000000000e+15,1.069028061000000000e+15
4.542705986000000000e+14,1.242370892000000000e+15,1.078784092000000000e+15
4.691834511000000000e+14,1.258082155000000000e+15,1.088730881000000000e+15
4.845858645000000000e+14,1.274244732000000000e+15,1.098874026000000000e+15
5.004939103000000000e+14,1.290876573000000000e+15,1.109219207000000000e+15
5.169241874000000000e+14,1.307996247000000000e+15,1.119772175000000000e+15
5.338938397000000000e+14,1.325622901000000000e+15,1.130538717000000000e+15
5.514205739000000000e+14,1.343776265000000000e+15,1.141524641000000000e+15
5.695226780000000000e+14,1.362476635000000000e+15,1.152735758000000000e+15
5.882190402000000000e+14,1.381744878000000000e+15,1.164177874000000000e+15
6.075291689000000000e+14,1.401602431000000000e+15,1.175856780000000000e+15
6.274732130000000000e+14,1.422071299000000000e+15,1.187778233000000000e+15
6.480719826000000000e+14,1.443174075000000000e+15,1.199947969000000000e+15
6.693469713000000000e+14,1.464933950000000000e+15,1.212371687000000000e+15
6.913203780000000000e+14,1.487374737000000000e+15,1.225055060000000000e+15
7.140151304000000000e+14,1.510520888000000000e+15,1.238003729000000000e+15
7.374549090000000000e+14,1.534397508000000000e+15,1.251223306000000000e+15
7.616641717000000000e+14,1.559030389000000000e+15,1.264719375000000000e+15
7.866681790000000000e+14,1.584446048000000000e+15,1.278497508000000000e+15
8.124930211000000000e+14,1.610671747000000000e+15,1.292563261000000000e+15
8.391656443000000000e+14,1.637735524000000000e+15,1.306922178000000000e+15
8.667138797000000000e+14,1.665666235000000000e+15,1.321579804000000000e+15
8.951664721000000000e+14,1.694493581000000000e+15,1.336541687000000000e+15
9.245531098000000000e+14,1.724248155000000000e+15,1.351813384000000000e+15
9.549044558000000000e+14,1.754961480000000000e+15,1.367400475000000000e+15
9.862521795000000000e+14,1.786666045000000000e+15,1.383308560000000000e+15
1.018628990000000000e+15,1.819395346000000000e+15,1.399543270000000000e+15
1.052068671000000000e+15,1.853183939000000000e+15,1.416110277000000000e+15
1.086606114000000000e+15,1.888067472000000000e+15,1.433015295000000000e+15
1.122277356000000000e+15,1.924082742000000000e+15,1.450264089000000000e+15
1.159119619000000000e+15,1.961267740000000000e+15,1.467862483000000000e+15
1.197171343000000000e+15,1.999661694000000000e+15,1.485816363000000000e+15
1.236472235000000000e+15,2.039305127000000000e+15,1.504131688000000000e+15
1.277063301000000000e+15,2.080239906000000000e+15,1.522814488000000000e+15
1.318986896000000000e+15,2.122509301000000000e+15,1.541870881000000000e+15
1.362286764000000000e+15,2.166158038000000000e+15,1.561307073000000000e+15
1.407008086000000000e+15,2.211232359000000000e+15,1.581129364000000000e+15
1.453197524000000000e+15,2.257780084000000000e+15,1.601344158000000000e+15
1.500903276000000000e+15,2.305850676000000000e+15,1.621957967000000000e+15
1.550175117000000000e+15,2.355495311000000000e+15,1.642977421000000000e+15
1.601064461000000000e+15,2.406766941000000000e+15,1.664409273000000000e+15
1.653624407000000000e+15,2.459720370000000000e+15,1.686260404000000000e+15
1.707909797000000000e+15,2.514412348000000000e+15,1.708537842000000000e+15
1.763977275000000000e+15,2.570901642000000000e+15,1.731248764000000000e+15
1.821885343000000000e+15,2.629249125000000000e+15,1.754400502000000000e+15
1.881694425000000000e+15,2.689517868000000000e+15,1.778000561000000000e+15
1.943466927000000000e+15,2.751773248000000000e+15,1.802056628000000000e+15
2.007267304000000000e+15,2.816083054000000000e+15,1.826576585000000000e+15
2.073162127000000000e+15,2.882517595000000000e+15,1.851568519000000000e+15
2.141220155000000000e+15,2.951149820000000000e+15,1.877040739000000000e+15
2.211512400000000000e+15,3.022055446000000000e+15,1.903001789000000000e+15
2.284112207000000000e+15,3.095313079000000000e+15,1.929460460000000000e+15
2.359095331000000000e+15,3.171004345000000000e+15,1.956425799000000000e+15
2.436540009000000000e+15,3.249214049000000000e+15,1.983907135000000000e+15
2.516527051000000000e+15,3.330030298000000000e+15,2.011914078000000000e+15
2.599139918000000000e+15,3.413544625000000000e+15,2.040456529000000000e+15
2.684464811000000000e+15,3.499852149000000000e+15,2.069544691000000000e+15
2.772590760000000000e+15,3.589051677000000000e+15,2.099189065000000000e+15
2.863609719000000000e+15,3.681245816000000000e+15,2.129400445000000000e+15
2.957616659000000000e+15,3.776541059000000000e+15,2.160189903000000000e+15
3.054709671000000000e+15,3.875047840000000000e+15,2.191568770000000000e+15
3.154990065000000000e+15,3.976880564000000000e+15,2.223548599000000000e+15
3.258562476000000000e+15,4.082157596000000000e+15,2.256141129000000000e+15
3.365534976000000000e+15,4.191001223000000000e+15,2.289358231000000000e+15
3.476019182000000000e+15,4.303537526000000000e+15,2.323211838000000000e+15
