pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.129334983000000000e+14,1.153760842000000000e+14
6.047322449000000000e+11,1.133505559000000000e+14,1.157999297000000000e+14
6.245844712000000000e+11,1.137508349000000000e+14,1.162066536000000000e+14
6.450884089000000000e+11,1.141408490000000000e+14,1.166028776000000000e+14
6.662654525000000000e+11,1.145268638000000000e+14,1.169949672000000000e+14
6.881376986000000000e+11,1.149150978000000000e+14,1.173892374000000000e+14
7.107279697000000000e+11,1.153119295000000000e+14,1.177921615000000000e+14
7.340598370000000000e+11,1.157241219000000000e+14,1.182105993000000000e+14
7.581576458000000000e+11,1.161590728000000000e+14,1.186520507000000000e+14
7.830465404000000000e+11,1.166250702000000000e+14,1.191249137000000000e+14
8.087524909000000000e+11,1.171315971000000000e+14,1.196387929000000000e+14
8.353023195000000000e+11,1.176896140000000000e+14,1.202047844000000000e+14
8.627237292000000000e+11,1.183118530000000000e+14,1.208357728000000000e+14
8.910453325000000000e+11,1.190131276000000000e+14,1.215467426000000000e+14
9.202966809000000000e+11,1.198105400000000000e+14,1.223549869000000000e+14
9.505082962000000000e+11,1.207235723000000000e+14,1.232801957000000000e+14
9.817117023000000000e+11,1.217739899000000000e+14,1.243443570000000000e+14
1.013939458000000000e+12,1.229854581000000000e+14,1.255713639000000000e+14
1.047225190000000000e+12,1.243827070000000000e+14,1.269861680000000000e+14
1.081603630000000000e+12,1.259901949000000000e+14,1.286134245000000000e+14
1.117110651000000000e+12,1.278302502000000000e+14,1.304756113000000000e+14
1.153783300000000000e+12,1.299206210000000000e+14,1.325905528000000000e+14
1.191659843000000000e+12,1.322715573000000000e+14,1.349684714000000000e+14
1.230779803000000000e+12,1.348828085000000000e+14,1.376089608000000000e+14
1.271183997000000000e+12,1.377409043000000000e+14,1.404982464000000000e+14
1.312914585000000000e+12,1.408172570000000000e+14,1.436072825000000000e+14
1.356015111000000000e+12,1.440675991000000000e+14,1.468912007000000000e+14
1.400530545000000000e+12,1.474332765000000000e+14,1.502906354000000000e+14
1.446507339000000000e+12,1.508445666000000000e+14,1.537350944000000000e+14
1.493993464000000000e+12,1.542255646000000000e+14,1.571479079000000000e+14
1.543038469000000000e+12,1.575003162000000000e+14,1.604524289000000000e+14
1.593693530000000000e+12,1.605992286000000000e+14,1.635785045000000000e+14
1.646011502000000000e+12,1.634646105000000000e+14,1.664680559000000000e+14
1.700046975000000000e+12,1.660547228000000000e+14,1.690791481000000000e+14
1.755856331000000000e+12,1.683456657000000000e+14,1.713878700000000000e+14
1.813497804000000000e+12,1.703310285000000000e+14,1.733879568000000000e+14
1.873031539000000000e+12,1.720197346000000000e+14,1.750885966000000000e+14
1.934519654000000000e+12,1.734326320000000000e+14,1.765109765000000000e+14
1.998026309000000000e+12,1.745985195000000000e+14,1.776842660000000000e+14
2.063617768000000000e+12,1.755503020000000000e+14,1.786417387000000000e+14
2.131362472000000000e+12,1.763217664000000000e+14,1.794175226000000000e+14
2.201331107000000000e+12,1.769451328000000000e+14,1.800441366000000000e+14
2.273596682000000000e+12,1.774494929000000000e+14,1.805509228000000000e+14
2.348234601000000000e+12,1.778600202000000000e+14,1.809632560000000000e+14
2.425322742000000000e+12,1.781977739000000000e+14,1.813023525000000000e+14
2.504941542000000000e+12,1.784798901000000000e+14,1.815854676000000000e+14
2.587174079000000000e+12,1.787200132000000000e+14,1.818263330000000000e+14
2.672106155000000000e+12,1.789288310000000000e+14,1.820356997000000000e+14
2.759826392000000000e+12,1.791146056000000000e+14,1.822218743000000000e+14
2.850426321000000000e+12,1.792836706000000000e+14,1.823912201000000000e+14
2.944000475000000000e+12,1.794408577000000000e+14,1.825485887000000000e+14
3.040646493000000000e+12,1.795898494000000000e+14,1.826976748000000000e+14
3.140465219000000000e+12,1.797334588000000000e+14,1.828412978000000000e+14
3.243560807000000000e+12,1.798738487000000000e+14,1.829816232000000000e+14
3.350040830000000000e+12,1.800126988000000000e+14,1.831203300000000000e+14
3.460016392000000000e+12,1.801513329000000000e+14,1.832587394000000000e+14
3.573602246000000000e+12,1.802908152000000000e+14,1.833979108000000000e+14
3.690916911000000000e+12,1.804320223000000000e+14,1.835387148000000000e+14
3.812082796000000000e+12,1.805756989000000000e+14,1.836818885000000000e+14
3.937226330000000000e+12,1.807224990000000000e+14,1.838280771000000000e+14
4.066478092000000000e+12,1.808730207000000000e+14,1.839778685000000000e+14
4.199972947000000000e+12,1.810278335000000000e+14,1.841318209000000000e+14
4.337850188000000000e+12,1.811875026000000000e+14,1.842904862000000000e+14
4.480253680000000000e+12,1.813526119000000000e+14,1.844544338000000000e+14
4.627332012000000000e+12,1.815237872000000000e+14,1.846242722000000000e+14
4.779238650000000000e+12,1.817017206000000000e+14,1.848006743000000000e+14
4.936132098000000000e+12,1.818871997000000000e+14,1.849844050000000000e+14
5.098176064000000000e+12,1.820811423000000000e+14,1.851763555000000000e+14
5.265539630000000000e+12,1.822846399000000000e+14,1.853775858000000000e+14
5.438397428000000000e+12,1.824990123000000000e+14,1.855893775000000000e+14
5.616929824000000000e+12,1.827258791000000000e+14,1.858133038000000000e+14
5.801323104000000000e+12,1.829672518000000000e+14,1.860513185000000000e+14
5.991769669000000000e+12,1.832256538000000000e+14,1.863058728000000000e+14
6.188468239000000000e+12,1.835042790000000000e+14,1.865800685000000000e+14
6.391624053000000000e+12,1.838072009000000000e+14,1.868778608000000000e+14
6.601449093000000000e+12,1.841396466000000000e+14,1.872043223000000000e+14
6.818162295000000000e+12,1.845083573000000000e+14,1.875659916000000000e+14
7.041989785000000000e+12,1.849220575000000000e+14,1.879713244000000000e+14
7.273165113000000000e+12,1.853920660000000000e+14,1.884312814000000000e+14
7.511929493000000000e+12,1.859330959000000000e+14,1.889600959000000000e+14
7.758532061000000000e+12,1.865642665000000000e+14,1.895762430000000000e+14
8.013230128000000000e+12,1.873103931000000000e+14,1.903036718000000000e+14
8.276289456000000000e+12,1.882036142000000000e+14,1.911733569000000000e+14
8.547984529000000000e+12,1.892853589000000000e+14,1.922251684000000000e+14
8.828598841000000000e+12,1.906087170000000000e+14,1.935101169000000000e+14
9.118425196000000000e+12,1.922411610000000000e+14,1.950929230000000000e+14
9.417766007000000000e+12,1.942675746000000000e+14,1.970548614000000000e+14
9.726933615000000000e+12,1.967933758000000000e+14,1.994966744000000000e+14
1.004625062000000000e+13,1.999474951000000000e+14,2.025413251000000000e+14
1.037605020000000000e+13,2.038845782000000000e+14,2.063359838000000000e+14
1.071667648000000000e+13,2.087857519000000000e+14,2.110526274000000000e+14
1.106848489000000000e+13,2.148573341000000000e+14,2.168866715000000000e+14
1.143184250000000000e+13,2.223261755000000000e+14,2.240524017000000000e+14
1.180712847000000000e+13,2.314304517000000000e+14,2.327741014000000000e+14
1.219473437000000000e+13,2.424059018000000000e+14,2.432729056000000000e+14
1.259506464000000000e+13,2.554667341000000000e+14,2.557486520000000000e+14
1.300853701000000000e+13,2.707813414000000000e+14,2.703568832000000000e+14
1.343558290000000000e+13,2.884460185000000000e+14,2.871840531000000000e+14
1.387664791000000000e+13,3.084587361000000000e+14,3.062228971000000000e+14
1.433219226000000000e+13,3.306967145000000000e+14,3.273515292000000000e+14
1.480269127000000000e+13,3.549035880000000000e+14,3.503217690000000000e+14
1.528863588000000000e+13,3.806893179000000000e+14,3.747596509000000000e+14
1.579053314000000000e+13,4.075454306000000000e+14,4.001804745000000000e+14
1.630890676000000000e+13,4.348762691000000000e+14,4.260189281000000000e+14
1.684429760000000000e+13,4.620433036000000000e+14,4.516713480000000000e+14
1.739726432000000000e+13,4.884163301000000000e+14,4.765441781000000000e+14
1.796838391000000000e+13,5.134239701000000000e+14,5.001014326000000000e+14
1.855825228000000000e+13,5.365969940000000000e+14,5.219050973000000000e+14
1.916748492000000000e+13,5.575973739000000000e+14,5.416418869000000000e+14
1.979671753000000000e+13,5.762314508000000000e+14,5.591349725000000000e+14
2.044660667000000000e+13,5.924458574000000000e+14,5.743395196000000000e+14
2.111783044000000000e+13,6.063080818000000000e+14,5.873239114000000000e+14
2.181108924000000000e+13,6.179795963000000000e+14,5.982441447000000000e+14
2.252710643000000000e+13,6.276851874000000000e+14,6.073148256000000000e+14
2.326662911000000000e+13,6.356829227000000000e+14,6.147809093000000000e+14
2.403042894000000000e+13,6.422386622000000000e+14,6.208938196000000000e+14
2.481930289000000000e+13,6.476069058000000000e+14,6.258935863000000000e+14
2.563407409000000000e+13,6.520185923000000000e+14,6.299975400000000000e+14
2.647559271000000000e+13,6.556746426000000000e+14,6.333944029000000000e+14
2.734473680000000000e+13,6.587439743000000000e+14,6.362425623000000000e+14
2.824241326000000000e+13,6.613648270000000000e+14,6.386714272000000000e+14
2.916955876000000000e+13,6.636479342000000000e+14,6.407844885000000000e+14
3.012714071000000000e+13,6.656805357000000000e+14,6.426631436000000000e+14
3.111615828000000000e+13,6.675305126000000000e+14,6.443706152000000000e+14
3.213764344000000000e+13,6.692502732000000000e+14,6.459556186000000000e+14
3.319266205000000000e+13,6.708801410000000000e+14,6.474555510000000000e+14
3.428231494000000000e+13,6.724511299000000000e+14,6.488990980000000000e+14
3.540773909000000000e+13,6.739872207000000000e+14,6.503083677000000000e+14
3.657010881000000000e+13,6.755071255000000000e+14,6.517005412000000000e+14
3.777063695000000000e+13,6.770256605000000000e+14,6.530891542000000000e+14
3.901057617000000000e+13,6.785548019000000000e+14,6.544850815000000000e+14
4.029122028000000000e+13,6.801044796000000000e+14,6.558972736000000000e+14
4.161390553000000000e+13,6.816831996000000000e+14,6.573333346000000000e+14
4.298001206000000000e+13,6.832985267000000000e+14,6.587999665000000000e+14
4.439096531000000000e+13,6.849574611000000000e+14,6.603033151000000000e+14
4.584823751000000000e+13,6.866667443000000000e+14,6.618492480000000000e+14
4.735334923000000000e+13,6.884331176000000000e+14,6.634435885000000000e+14
4.890787094000000000e+13,6.902635564000000000e+14,6.650923238000000000e+14
5.051342469000000000e+13,6.921654642000000000e+14,6.668017762000000000e+14
5.217168576000000000e+13,6.941468621000000000e+14,6.685787668000000000e+14
5.388438443000000000e+13,6.962165473000000000e+14,6.704307502000000000e+14
5.565330778000000000e+13,6.983842246000000000e+14,6.723659230000000000e+14
5.748030158000000000e+13,7.006606183000000000e+14,6.743933124000000000e+14
5.936727216000000000e+13,7.030575107000000000e+14,6.765227985000000000e+14
6.131618845000000000e+13,7.055877079000000000e+14,6.787650711000000000e+14
6.332908400000000000e+13,7.082649406000000000e+14,6.811315286000000000e+14
6.540805915000000000e+13,7.111036296000000000e+14,6.836340578000000000e+14
6.755528315000000000e+13,7.141185044000000000e+14,6.862846881000000000e+14
6.977299650000000000e+13,7.173241185000000000e+14,6.890951581000000000e+14
7.206351321000000000e+13,7.207342161000000000e+14,6.920763588000000000e+14
7.442922330000000000e+13,7.243610174000000000e+14,6.952377142000000000e+14
7.687259522000000000e+13,7.282144237000000000e+14,6.985865013000000000e+14
7.939617845000000000e+13,7.323012466000000000e+14,7.021272036000000000e+14
8.200260620000000000e+13,7.366245262000000000e+14,7.058609523000000000e+14
8.469459808000000000e+13,7.411830263000000000e+14,7.097851316000000000e+14
8.747496302000000000e+13,7.459708981000000000e+14,7.138931383000000000e+14
9.034660212000000000e+13,7.509776665000000000e+14,7.181744231000000000e+14
9.331251175000000000e+13,7.561886264000000000e+14,7.226148858000000000e+14
9.637578664000000000e+13,7.615854014000000000e+14,7.271974037000000000e+14
9.953962310000000000e+13,7.671467865000000000e+14,7.319025949000000000e+14
1.028073224000000000e+14,7.728498790000000000e+14,7.367098123000000000e+14
1.061822941000000000e+14,7.786712341000000000e+14,7.415981432000000000e+14
1.096680598000000000e+14,7.845879946000000000e+14,7.465473685000000000e+14
1.132682567000000000e+14,7.905790105000000000e+14,7.515388952000000000e+14
1.169866413000000000e+14,7.966257662000000000e+14,7.565565108000000000e+14
1.208270935000000000e+14,8.027129968000000000e+14,7.615868634000000000e+14
1.247936205000000000e+14,8.088291942000000000e+14,7.666198390000000000e+14
1.288903612000000000e+14,8.149668589000000000e+14,7.716487199000000000e+14
1.331215903000000000e+14,8.211224017000000000e+14,7.766700510000000000e+14
1.374917226000000000e+14,8.272959201000000000e+14,7.816834029000000000e+14
1.420053182000000000e+14,8.334908600000000000e+14,7.866910457000000000e+14
1.466670866000000000e+14,8.397136072000000000e+14,7.916975692000000000e+14
1.514818922000000000e+14,8.459729613000000000e+14,7.967094154000000000e+14
1.564547589000000000e+14,8.522796049000000000e+14,8.017344155000000000e+14
1.615908754000000000e+14,8.586456546000000000e+14,8.067814012000000000e+14
1.668956010000000000e+14,8.650842637000000000e+14,8.118598644000000000e+14
1.723744708000000000e+14,8.716092308000000000e+14,8.169796289000000000e+14
1.780332016000000000e+14,8.782346904000000000e+14,8.221505934000000000e+14
1.838776980000000000e+14,8.849749155000000000e+14,8.273825685000000000e+14
1.899140582000000000e+14,8.918441418000000000e+14,8.326851330000000000e+14
1.961485809000000000e+14,8.988564592000000000e+14,8.380675473000000000e+14
2.025877712000000000e+14,9.060257703000000000e+14,8.435387190000000000e+14
2.092383480000000000e+14,9.133657324000000000e+14,8.491071585000000000e+14
2.161072509000000000e+14,9.208897890000000000e+14,8.547810022000000000e+14
2.232016469000000000e+14,9.286112106000000000e+14,8.605680438000000000e+14
2.305289387000000000e+14,9.365431301000000000e+14,8.664757591000000000e+14
2.380967717000000000e+14,9.446986037000000000e+14,8.725113513000000000e+14
2.459130425000000000e+14,9.530906948000000000e+14,8.786818097000000000e+14
2.539859069000000000e+14,9.617325412000000000e+14,8.849939563000000000e+14
2.623237882000000000e+14,9.706374276000000000e+14,8.914544936000000000e+14
2.709353866000000000e+14,9.798188790000000000e+14,8.980700666000000000e+14
2.798296876000000000e+14,9.892907569000000000e+14,9.048473243000000000e+14
2.890159718000000000e+14,9.990673322000000000e+14,9.117929620000000000e+14
2.985038245000000000e+14,1.009163378000000000e+15,9.189137767000000000e+14
3.083031457000000000e+14,1.019594278000000000e+15,9.262167296000000000e+14
3.184241602000000000e+14,1.030376124000000000e+15,9.337090020000000000e+14
3.288774286000000000e+14,1.041525808000000000e+15,9.413980378000000000e+14
3.396738582000000000e+14,1.053061130000000000e+15,9.492916028000000000e+14
3.508247144000000000e+14,1.065000925000000000e+15,9.573978490000000000e+14
3.623416323000000000e+14,1.077365150000000000e+15,9.657253476000000000e+14
3.742366291000000000e+14,1.090175008000000000e+15,9.742831495000000000e+14
3.865221163000000000e+14,1.103453049000000000e+15,9.830808227000000000e+14
3.992109130000000000e+14,1.117223263000000000e+15,9.921284835000000000e+14
4.123162591000000000e+14,1.131511157000000000e+15,1.001436814000000000e+15
4.258518292000000000e+14,1.146343768000000000e+15,1.011017036000000000e+15
4.398317467000000000e+14,1.161749677000000000e+15,1.020880890000000000e+15
4.542705986000000000e+14,1.177758963000000000e+15,1.031040567000000000e+15
4.691834511000000000e+14,1.194403060000000000e+15,1.041508588000000000e+15
4.845858645000000000e+14,1.211714480000000000e+15,1.052297604000000000e+15
5.004939103000000000e+14,1.229726522000000000e+15,1.063420193000000000e+15
5.169241874000000000e+14,1.248472748000000000e+15,1.074888523000000000e+15
5.338938397000000000e+14,1.267986315000000000e+15,1.086713947000000000e+15
5.514205739000000000e+14,1.288299270000000000e+15,1.098906595000000000e+15
5.695226780000000000e+14,1.309441586000000000e+15,1.111474827000000000e+15
5.882190402000000000e+14,1.331440128000000000e+15,1.124424683000000000e+15
6.075291689000000000e+14,1.354317659000000000e+15,1.137759378000000000e+15
6.274732130000000000e+14,1.378091790000000000e+15,1.151478802000000000e+15
6.480719826000000000e+14,1.402774078000000000e+15,1.165579127000000000e+15
6.693469713000000000e+14,1.428369417000000000e+15,1.180052608000000000e+15
6.913203780000000000e+14,1.454875678000000000e+15,1.194887547000000000e+15
7.140151304000000000e+14,1.482283905000000000e+15,1.210068562000000000e+15
7.374549090000000000e+14,1.510578946000000000e+15,1.225577099000000000e+15
7.616641717000000000e+14,1.539740495000000000e+15,1.241392141000000000e+15
7.866681790000000000e+14,1.569744919000000000e+15,1.257491307000000000e+15
8.124930211000000000e+14,1.600567299000000000e+15,1.273852011000000000e+15
8.391656443000000000e+14,1.632183503000000000e+15,1.290452583000000000e+15
8.667138797000000000e+14,1.664572586000000000e+15,1.307273491000000000e+15
8.951664721000000000e+14,1.697718996000000000e+15,1.324298398000000000e+15
9.245531098000000000e+14,1.731614169000000000e+15,1.341514852000000000e+15
9.549044558000000000e+14,1.766257884000000000e+15,1.358914807000000000e+15
9.862521795000000000e+14,1.801659235000000000e+15,1.376494910000000000e+15
1.018628990000000000e+15,1.837836627000000000e+15,1.394256298000000000e+15
1.052068671000000000e+15,1.874817433000000000e+15,1.412204220000000000e+15
1.086606114000000000e+15,1.912637492000000000e+15,1.430347604000000000e+15
1.122277356000000000e+15,1.951340044000000000e+15,1.448698367000000000e+15
1.159119619000000000e+15,1.990974478000000000e+15,1.467270673000000000e+15
1.197171343000000000e+15,2.031595246000000000e+15,1.486080303000000000e+15
1.236472235000000000e+15,2.073260765000000000e+15,1.505144056000000000e+15
1.277063301000000000e+15,2.116032404000000000e+15,1.524479212000000000e+15
1.318986896000000000e+15,2.159973714000000000e+15,1.544103141000000000e+15
1.362286764000000000e+15,2.205149867000000000e+15,1.564033021000000000e+15
1.407008086000000000e+15,2.251627254000000000e+15,1.584285645000000000e+15
1.453197524000000000e+15,2.299473281000000000e+15,1.604877322000000000e+15
1.500903276000000000e+15,2.348756384000000000e+15,1.625823882000000000e+15
1.550175117000000000e+15,2.399546171000000000e+15,1.647140726000000000e+15
1.601064461000000000e+15,2.451913662000000000e+15,1.668842926000000000e+15
1.653624407000000000e+15,2.505931665000000000e+15,1.690945361000000000e+15
1.707909797000000000e+15,2.561675305000000000e+15,1.713462920000000000e+15
1.763977275000000000e+15,2.619222679000000000e+15,1.736410731000000000e+15
1.821885343000000000e+15,2.678655621000000000e+15,1.759804424000000000e+15
1.881694425000000000e+15,2.740060644000000000e+15,1.783660444000000000e+15
1.943466927000000000e+15,2.803530141000000000e+15,1.807996440000000000e+15
2.007267304000000000e+15,2.869163831000000000e+15,1.832831718000000000e+15
2.073162127000000000e+15,2.937070591000000000e+15,1.858187809000000000e+15
2.141220155000000000e+15,3.007370721000000000e+15,1.884089151000000000e+15
2.211512400000000000e+15,3.080198706000000000e+15,1.910563902000000000e+15
2.284112207000000000e+15,3.155706779000000000e+15,1.937644979000000000e+15
2.359095331000000000e+15,3.234069256000000000e+15,1.965371294000000000e+15
2.436540009000000000e+15,3.315487860000000000e+15,1.993789234000000000e+15
2.516527051000000000e+15,3.400198162000000000e+15,2.022954423000000000e+15
2.599139918000000000e+15,3.488477118000000000e+15,2.052933707000000000e+15
2.684464811000000000e+15,3.580652085000000000e+15,2.083807492000000000e+15
2.772590760000000000e+15,3.677110655000000000e+15,2.115672156000000000e+15
2.863609719000000000e+15,3.778310938000000000e+15,2.148642425000000000e+15
2.957616659000000000e+15,3.884792532000000000e+15,2.182853766000000000e+15
3.054709671000000000e+15,3.997186501000000000e+15,2.218464275000000000e+15
3.154990065000000000e+15,4.116222338000000000e+15,2.255655448000000000e+15
3.258562476000000000e+15,4.242732050000000000e+15,2.294631984000000000e+15
3.365534976000000000e+15,4.377648461000000000e+15,2.335619806000000000e+15
3.476019182000000000e+15,4.521995419000000000e+15,2.378861774000000000e+15
3.590130377000000000e+15,4.676870488000000000e+15,2.424611455000000000e+15
3.707987629000000000e+15,4.843417312000000000e+15,2.473124315000000000e+15
3.829713914000000000e+15,5.022788835000000000e+15,2.524646909000000000e+15
3.955436245000000000e+15,5.216104894000000000e+15,2.579405244000000000e+15
4.085285804000000000e+15,5.424404730000000000e+15,2.637592568000000000e+15
4.219398081000000000e+15,5.648601724000000000e+15,2.699358661000000000e+15
4.357913012000000000e+15,5.889446521000000000e+15,2.764802184000000000e+15
4.500975130000000000e+15,6.147497395000000000e+15,2.833965544000000000e+15
4.648733708000000000e+15,6.423108928000000000e+15,2.906834984000000000e+15
4.801342924000000000e+15,6.716439943000000000e+15,2.983345727000000000e+15
4.958962014000000000e+15,7.027475916000000000e+15,3.063390526000000000e+15
5.121755443000000000e+15,7.356074193000000000e+15,3.146833436000000000e+15
5.289893076000000000e+15,7.702018844000000000e+15,3.233525113000000000e+15
5.463550352000000000e+15,8.065081996000000000e+15,3.323318704000000000e+15
5.642908471000000000e+15,8.445094135000000000e+15,3.416086894000000000e+15
5.828154581000000000e+15,8.842008275000000000e+15,3.511736371000000000e+15
6.019481974000000000e+15,9.255963958000000000e+15,3.610221323000000000e+15
6.217090286000000000e+15,9.687348914000000000e+15,3.711555516000000000e+15
6.421185709000000000e+15,1.013685073000000000e+16,3.815821292000000000e+15
6.631981202000000000e+15,1.060550291000000000e+16,3.923176707000000000e+15
6.849696716000000000e+15,1.109474049000000000e+16,4.033864373000000000e+15
7.074559423000000000e+15,1.160644898000000000e+16,4.148218271000000000e+15
7.306803951000000000e+15,1.214301244000000000e+16,4.266669929000000000e+15
7.546672631000000000e+15,1.270738084000000000e+16,4.389758449000000000e+15
7.794415750000000000e+15,1.330314682000000000e+16,4.518141958000000000e+15
8.050291812000000000e+15,1.393463129000000000e+16,4.652610295000000000e+15
8.314567806000000000e+15,1.460698599000000000e+16,4.794100564000000000e+15
8.587519485000000000e+15,1.532631004000000000e+16,4.943714774000000000e+15
8.869431656000000000e+15,1.609980053000000000e+16,5.102743575000000000e+15
9.160598475000000000e+15,1.693589867000000000e+16,5.272687923000000000e+15
9.461323756000000000e+15,1.784444436000000000e+16,5.455281470000000000e+15
9.771921284000000000e+15,1.883684099000000000e+16,5.652514087000000000e+15
1.009271515000000000e+16,1.992619624000000000e+16,5.866649805000000000e+15
1.042404007000000000e+16,2.112745316000000000e+16,6.100242512000000000e+15
1.076624177000000000e+16,2.245745230000000000e+16,6.356138204000000000e+15
1.111967731000000000e+16,2.393490527000000000e+16,6.637461115000000000e+15
1.148471548000000000e+16,2.558027355000000000e+16,6.947583565000000000e+15
1.186173716000000000e+16,2.741547580000000000e+16,7.290066238000000000e+15
1.225113577000000000e+16,2.946341184000000000e+16,7.668568322000000000e+15
1.265331759000000000e+16,3.174733246000000000e+16,8.086734295000000000e+15
1.306870230000000000e+16,3.428994096000000000e+16,8.548037495000000000e+15
1.349772330000000000e+16,3.711231014000000000e+16,9.055597219000000000e+15
