pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.214344662000000000e+14,1.249362027000000000e+14
6.881376986000000000e+11,1.227283652000000000e+14,1.262600564000000000e+14
7.107279697000000000e+11,1.242161405000000000e+14,1.277820096000000000e+14
7.340598370000000000e+11,1.258699717000000000e+14,1.294735315000000000e+14
7.581576458000000000e+11,1.276340835000000000e+14,1.312775158000000000e+14
7.830465404000000000e+11,1.294333926000000000e+14,1.331171436000000000e+14
8.087524909000000000e+11,1.311894482000000000e+14,1.349121963000000000e+14
8.353023195000000000e+11,1.328372424000000000e+14,1.365962435000000000e+14
8.627237292000000000e+11,1.343363128000000000e+14,1.381279783000000000e+14
8.910453325000000000e+11,1.356730512000000000e+14,1.394935563000000000e+14
9.202966809000000000e+11,1.368558137000000000e+14,1.407015772000000000e+14
9.505082962000000000e+11,1.379070499000000000e+14,1.417750284000000000e+14
9.817117023000000000e+11,1.388558987000000000e+14,1.427437124000000000e+14
1.013939458000000000e+12,1.397330712000000000e+14,1.436390176000000000e+14
1.047225190000000000e+12,1.405681321000000000e+14,1.444911419000000000e+14
1.081603630000000000e+12,1.413885374000000000e+14,1.453281108000000000e+14
1.117110651000000000e+12,1.422196029000000000e+14,1.461757473000000000e+14
1.153783300000000000e+12,1.430847441000000000e+14,1.470579173000000000e+14
1.191659843000000000e+12,1.440055704000000000e+14,1.479966267000000000e+14
1.230779803000000000e+12,1.450017858000000000e+14,1.490119212000000000e+14
1.271183997000000000e+12,1.460908751000000000e+14,1.501215683000000000e+14
1.312914585000000000e+12,1.472877828000000000e+14,1.513407315000000000e+14
1.356015111000000000e+12,1.486049132000000000e+14,1.526819730000000000e+14
1.400530545000000000e+12,1.500526129000000000e+14,1.541557474000000000e+14
1.446507339000000000e+12,1.516401228000000000e+14,1.557713724000000000e+14
1.493993464000000000e+12,1.533767904000000000e+14,1.575382634000000000e+14
1.543038469000000000e+12,1.552730899000000000e+14,1.594669709000000000e+14
1.593693530000000000e+12,1.573409137000000000e+14,1.615694749000000000e+14
1.646011502000000000e+12,1.595926920000000000e+14,1.638582886000000000e+14
1.700046975000000000e+12,1.620390769000000000e+14,1.663441035000000000e+14
1.755856331000000000e+12,1.646851017000000000e+14,1.690318901000000000e+14
1.813497804000000000e+12,1.675251091000000000e+14,1.719157549000000000e+14
1.873031539000000000e+12,1.705375219000000000e+14,1.749736451000000000e+14
1.934519654000000000e+12,1.736810099000000000e+14,1.781634815000000000e+14
1.998026309000000000e+12,1.768940198000000000e+14,1.814227097000000000e+14
2.063617768000000000e+12,1.800991119000000000e+14,1.846727292000000000e+14
2.131362472000000000e+12,1.832121621000000000e+14,1.878282493000000000e+14
2.201331107000000000e+12,1.861544482000000000e+14,1.908095502000000000e+14
2.273596682000000000e+12,1.888642257000000000e+14,1.935542040000000000e+14
2.348234601000000000e+12,1.913044073000000000e+14,1.960248251000000000e+14
2.425322742000000000e+12,1.934645896000000000e+14,1.982110838000000000e+14
2.504941542000000000e+12,1.953577517000000000e+14,2.001263230000000000e+14
2.587174079000000000e+12,1.970137454000000000e+14,2.018009364000000000e+14
2.672106155000000000e+12,1.984721243000000000e+14,2.032750914000000000e+14
2.759826392000000000e+12,1.997761435000000000e+14,2.045926487000000000e+14
2.850426321000000000e+12,2.009689415000000000e+14,2.057972983000000000e+14
2.944000475000000000e+12,2.020918365000000000e+14,2.069308373000000000e+14
3.040646493000000000e+12,2.031842955000000000e+14,2.080331400000000000e+14
3.140465219000000000e+12,2.042850104000000000e+14,2.091432441000000000e+14
3.243560807000000000e+12,2.054335950000000000e+14,2.103010604000000000e+14
3.350040830000000000e+12,2.066724029000000000e+14,2.115491994000000000e+14
3.460016392000000000e+12,2.080480370000000000e+14,2.129344833000000000e+14
3.573602246000000000e+12,2.096120078000000000e+14,2.145085965000000000e+14
3.690916911000000000e+12,2.114198651000000000e+14,2.163271987000000000e+14
3.812082796000000000e+12,2.135281106000000000e+14,2.184468087000000000e+14
3.937226330000000000e+12,2.159884462000000000e+14,2.209190204000000000e+14
4.066478092000000000e+12,2.188397541000000000e+14,2.237824563000000000e+14
4.199972947000000000e+12,2.220991051000000000e+14,2.270537701000000000e+14
4.337850188000000000e+12,2.257540137000000000e+14,2.307199270000000000e+14
4.480253680000000000e+12,2.297586649000000000e+14,2.347344898000000000e+14
4.627332012000000000e+12,2.340359197000000000e+14,2.390197091000000000e+14
4.779238650000000000e+12,2.384852719000000000e+14,2.434745712000000000e+14
4.936132098000000000e+12,2.429950516000000000e+14,2.479870731000000000e+14
5.098176064000000000e+12,2.474560990000000000e+14,2.524479333000000000e+14
5.265539630000000000e+12,2.517738185000000000e+14,2.567626381000000000e+14
5.438397428000000000e+12,2.558761982000000000e+14,2.608594186000000000e+14
5.616929824000000000e+12,2.597176018000000000e+14,2.646929779000000000e+14
5.801323104000000000e+12,2.632784299000000000e+14,2.682440851000000000e+14
5.991769669000000000e+12,2.665617871000000000e+14,2.715161825000000000e+14
6.188468239000000000e+12,2.695887264000000000e+14,2.745305871000000000e+14
6.391624053000000000e+12,2.723931616000000000e+14,2.773213760000000000e+14
6.601449093000000000e+12,2.750175678000000000e+14,2.799310719000000000e+14
6.818162295000000000e+12,2.775096992000000000e+14,2.824073543000000000e+14
7.041989785000000000e+12,2.799205877000000000e+14,2.848010530000000000e+14
7.273165113000000000e+12,2.823036497000000000e+14,2.871652478000000000e+14
7.511929493000000000e+12,2.847145398000000000e+14,2.895551110000000000e+14
7.758532061000000000e+12,2.872114530000000000e+14,2.920281948000000000e+14
8.013230128000000000e+12,2.898551807000000000e+14,2.946444719000000000e+14
8.276289456000000000e+12,2.927080534000000000e+14,2.974652767000000000e+14
8.547984529000000000e+12,2.958310764000000000e+14,3.005504632000000000e+14
8.828598841000000000e+12,2.992784285000000000e+14,3.039529755000000000e+14
9.118425196000000000e+12,3.030893696000000000e+14,3.077108859000000000e+14
9.417766007000000000e+12,3.072789270000000000e+14,3.118382703000000000e+14
9.726933615000000000e+12,3.118296640000000000e+14,3.163171937000000000e+14
1.004625062000000000e+13,3.166881965000000000e+14,3.210944069000000000e+14
1.037605020000000000e+13,3.217694709000000000e+14,3.260856897000000000e+14
1.071667648000000000e+13,3.269687709000000000e+14,3.311877635000000000e+14
1.106848489000000000e+13,3.321786190000000000e+14,3.362949472000000000e+14
1.143184250000000000e+13,3.373057409000000000e+14,3.413157924000000000e+14
1.180712847000000000e+13,3.422831741000000000e+14,3.461848792000000000e+14
1.219473437000000000e+13,3.470751291000000000e+14,3.508674638000000000e+14
1.259506464000000000e+13,3.516751746000000000e+14,3.553575795000000000e+14
1.300853701000000000e+13,3.561001962000000000e+14,3.596720210000000000e+14
1.343558290000000000e+13,3.603829796000000000e+14,3.638430192000000000e+14
1.387664791000000000e+13,3.645649205000000000e+14,3.679110754000000000e+14
1.433219226000000000e+13,3.686902530000000000e+14,3.719193107000000000e+14
1.480269127000000000e+13,3.728017514000000000e+14,3.759092773000000000e+14
1.528863588000000000e+13,3.769376212000000000e+14,3.799179467000000000e+14
1.579053314000000000e+13,3.811293936000000000e+14,3.839756884000000000e+14
1.630890676000000000e+13,3.854003905000000000e+14,3.881048143000000000e+14
1.684429760000000000e+13,3.897649766000000000e+14,3.923188936000000000e+14
1.739726432000000000e+13,3.942283115000000000e+14,3.966225569000000000e+14
1.796838391000000000e+13,3.987868140000000000e+14,4.010119898000000000e+14
1.855825228000000000e+13,4.034293537000000000e+14,4.054761241000000000e+14
1.916748492000000000e+13,4.081391312000000000e+14,4.099984854000000000e+14
1.979671753000000000e+13,4.128960048000000000e+14,4.145594561000000000e+14
2.044660667000000000e+13,4.176790481000000000e+14,4.191387458000000000e+14
2.111783044000000000e+13,4.224692567000000000e+14,4.237179864000000000e+14
2.181108924000000000e+13,4.272519858000000000e+14,4.282830497000000000e+14
2.252710643000000000e+13,4.320188768000000000e+14,4.328258609000000000e+14
2.326662911000000000e+13,4.367693464000000000e+14,4.373457792000000000e+14
2.403042894000000000e+13,4.415112084000000000e+14,4.418501413000000000e+14
2.481930289000000000e+13,4.462607789000000000e+14,4.463543088000000000e+14
2.563407409000000000e+13,4.510423220000000000e+14,4.508810864000000000e+14
2.647559271000000000e+13,4.558867086000000000e+14,4.554594009000000000e+14
2.734473680000000000e+13,4.608299198000000000e+14,4.601228396000000000e+14
2.824241326000000000e+13,4.659109534000000000e+14,4.649076395000000000e+14
2.916955876000000000e+13,4.711690490000000000e+14,4.698500522000000000e+14
3.012714071000000000e+13,4.766405129000000000e+14,4.749833552000000000e+14
3.111615828000000000e+13,4.823547998000000000e+14,4.803341988000000000e+14
3.213764344000000000e+13,4.883302472000000000e+14,4.859186618000000000e+14
3.319266205000000000e+13,4.945700491000000000e+14,4.917385747000000000e+14
3.428231494000000000e+13,5.010591488000000000e+14,4.977787383000000000e+14
3.540773909000000000e+13,5.077627920000000000e+14,5.040057186000000000e+14
3.657010881000000000e+13,5.146274985000000000e+14,5.103689040000000000e+14
3.777063695000000000e+13,5.215850889000000000e+14,5.168043835000000000e+14
3.901057617000000000e+13,5.285586891000000000e+14,5.232406155000000000e+14
4.029122028000000000e+13,5.354703809000000000e+14,5.296055562000000000e+14
4.161390553000000000e+13,5.422491330000000000e+14,5.358339688000000000e+14
4.298001206000000000e+13,5.488372662000000000e+14,5.418733059000000000e+14
4.439096531000000000e+13,5.551950759000000000e+14,5.476878366000000000e+14
4.584823751000000000e+13,5.613030428000000000e+14,5.532605183000000000e+14
4.735334923000000000e+13,5.671613732000000000e+14,5.585924081000000000e+14
4.890787094000000000e+13,5.727877992000000000e+14,5.637004929000000000e+14
5.051342469000000000e+13,5.782142607000000000e+14,5.686145243000000000e+14
5.217168576000000000e+13,5.834828191000000000e+14,5.733731919000000000e+14
5.388438443000000000e+13,5.886418889000000000e+14,5.780206258000000000e+14
5.565330778000000000e+13,5.937427688000000000e+14,5.826032072000000000e+14
5.748030158000000000e+13,5.988366565000000000e+14,5.871668551000000000e+14
5.936727216000000000e+13,6.039720471000000000e+14,5.917546888000000000e+14
6.131618845000000000e+13,6.091923185000000000e+14,5.964048916000000000e+14
6.332908400000000000e+13,6.145334695000000000e+14,6.011487428000000000e+14
6.540805915000000000e+13,6.200223204000000000e+14,6.060090905000000000e+14
6.755528315000000000e+13,6.256757067000000000e+14,6.109997306000000000e+14
6.977299650000000000e+13,6.315009676000000000e+14,6.161259393000000000e+14
7.206351321000000000e+13,6.374986203000000000e+14,6.213869216000000000e+14
7.442922330000000000e+13,6.436668886000000000e+14,6.267798473000000000e+14
7.687259522000000000e+13,6.500072565000000000e+14,6.323047164000000000e+14
7.939617845000000000e+13,6.565302378000000000e+14,6.379693324000000000e+14
8.200260620000000000e+13,6.632597820000000000e+14,6.437930057000000000e+14
8.469459808000000000e+13,6.702358291000000000e+14,6.498085894000000000e+14
8.747496302000000000e+13,6.775143633000000000e+14,6.560623207000000000e+14
9.034660212000000000e+13,6.851648471000000000e+14,6.626114117000000000e+14
9.331251175000000000e+13,6.932649040000000000e+14,6.695193283000000000e+14
9.637578664000000000e+13,7.018912282000000000e+14,6.768479452000000000e+14
9.953962310000000000e+13,7.111068807000000000e+14,6.846467907000000000e+14
1.028073224000000000e+14,7.209463546000000000e+14,6.929406246000000000e+14
1.061822941000000000e+14,7.314010048000000000e+14,7.017175806000000000e+14
1.096680598000000000e+14,7.424103624000000000e+14,7.109224907000000000e+14
1.132682567000000000e+14,7.538647570000000000e+14,7.204597889000000000e+14
1.169866413000000000e+14,7.656210313000000000e+14,7.302072429000000000e+14
1.208270935000000000e+14,7.775284128000000000e+14,7.400378092000000000e+14
1.247936205000000000e+14,7.894566818000000000e+14,7.498429241000000000e+14
1.288903612000000000e+14,8.013179501000000000e+14,7.595500591000000000e+14
1.331215903000000000e+14,8.130763760000000000e+14,7.691300428000000000e+14
1.374917226000000000e+14,8.247458544000000000e+14,7.785944380000000000e+14
1.420053182000000000e+14,8.363795448000000000e+14,7.879863522000000000e+14
1.466670866000000000e+14,8.480556164000000000e+14,7.973683894000000000e+14
1.514818922000000000e+14,8.598627374000000000e+14,8.068106536000000000e+14
1.564547589000000000e+14,8.718867392000000000e+14,8.163799573000000000e+14
1.615908754000000000e+14,8.841993925000000000e+14,8.261309585000000000e+14
1.668956010000000000e+14,8.968496948000000000e+14,8.360994982000000000e+14
1.723744708000000000e+14,9.098590110000000000e+14,8.462991388000000000e+14
1.780332016000000000e+14,9.232219390000000000e+14,8.567222733000000000e+14
1.838776980000000000e+14,9.369141751000000000e+14,8.673466592000000000e+14
1.899140582000000000e+14,9.509062835000000000e+14,8.781463583000000000e+14
1.961485809000000000e+14,9.651811642000000000e+14,8.891052375000000000e+14
2.025877712000000000e+14,9.797511321000000000e+14,9.002298107000000000e+14
2.092383480000000000e+14,9.946712348000000000e+14,9.115588613000000000e+14
2.161072509000000000e+14,1.010048287000000000e+15,9.231695386000000000e+14
2.232016469000000000e+14,1.026045579000000000e+15,9.351800018000000000e+14
2.305289387000000000e+14,1.042884866000000000e+15,9.477499173000000000e+14
2.380967717000000000e+14,1.060845496000000000e+15,9.610787820000000000e+14
2.459130425000000000e+14,1.080257555000000000e+15,9.753998414000000000e+14
2.539859069000000000e+14,1.101483111000000000e+15,9.909654330000000000e+14
2.623237882000000000e+14,1.124876784000000000e+15,1.008017681000000000e+15
2.709353866000000000e+14,1.150719557000000000e+15,1.026740690000000000e+15
2.798296876000000000e+14,1.179129797000000000e+15,1.047197806000000000e+15
2.890159718000000000e+14,1.209972447000000000e+15,1.069269544000000000e+15
2.985038245000000000e+14,1.242805828000000000e+15,1.092620264000000000e+15
3.083031457000000000e+14,1.276905821000000000e+15,1.116720672000000000e+15
3.184241602000000000e+14,1.311381722000000000e+15,1.140934146000000000e+15
3.288774286000000000e+14,1.345353226000000000e+15,1.164643124000000000e+15
3.396738582000000000e+14,1.378121995000000000e+15,1.187367835000000000e+15
3.508247144000000000e+14,1.409276995000000000e+15,1.208835623000000000e+15
3.623416323000000000e+14,1.438711111000000000e+15,1.228987239000000000e+15
3.742366291000000000e+14,1.466565178000000000e+15,1.247933406000000000e+15
3.865221163000000000e+14,1.493141540000000000e+15,1.265892043000000000e+15
3.992109130000000000e+14,1.518823412000000000e+15,1.283131270000000000e+15
4.123162591000000000e+14,1.544016387000000000e+15,1.299928960000000000e+15
4.258518292000000000e+14,1.569115254000000000e+15,1.316550341000000000e+15
4.398317467000000000e+14,1.594487500000000000e+15,1.333237314000000000e+15
4.542705986000000000e+14,1.620464091000000000e+15,1.350202884000000000e+15
4.691834511000000000e+14,1.647329289000000000e+15,1.367625202000000000e+15
4.845858645000000000e+14,1.675303121000000000e+15,1.385637103000000000e+15
5.004939103000000000e+14,1.704515775000000000e+15,1.404310910000000000e+15
5.169241874000000000e+14,1.734980170000000000e+15,1.423642693000000000e+15
5.338938397000000000e+14,1.766573990000000000e+15,1.443543133000000000e+15
5.514205739000000000e+14,1.799046369000000000e+15,1.463844248000000000e+15
5.695226780000000000e+14,1.832059091000000000e+15,1.484327385000000000e+15
5.882190402000000000e+14,1.865256641000000000e+15,1.504768015000000000e+15
6.075291689000000000e+14,1.898345934000000000e+15,1.524984791000000000e+15
6.274732130000000000e+14,1.931159111000000000e+15,1.544876444000000000e+15
6.480719826000000000e+14,1.963682496000000000e+15,1.564436824000000000e+15
6.693469713000000000e+14,1.996052074000000000e+15,1.583749264000000000e+15
6.913203780000000000e+14,2.028530774000000000e+15,1.602970253000000000e+15
7.140151304000000000e+14,2.061487575000000000e+15,1.622314722000000000e+15
7.374549090000000000e+14,2.095394201000000000e+15,1.642052051000000000e+15
7.616641717000000000e+14,2.130849430000000000e+15,1.662518094000000000e+15
7.866681790000000000e+14,2.168636475000000000e+15,1.684145536000000000e+15
8.124930211000000000e+14,2.209814222000000000e+15,1.707512085000000000e+15
8.391656443000000000e+14,2.255832859000000000e+15,1.733400192000000000e+15
8.667138797000000000e+14,2.308638287000000000e+15,1.762847800000000000e+15
8.951664721000000000e+14,2.370678206000000000e+15,1.797142401000000000e+15
9.245531098000000000e+14,2.444660930000000000e+15,1.837679823000000000e+15
9.549044558000000000e+14,2.532903048000000000e+15,1.885605994000000000e+15
9.862521795000000000e+14,2.636249995000000000e+15,1.941244558000000000e+15
1.018628990000000000e+15,2.752922914000000000e+15,2.003510115000000000e+15
1.052068671000000000e+15,2.878037096000000000e+15,2.069702074000000000e+15
1.086606114000000000e+15,3.004446615000000000e+15,2.136003125000000000e+15
1.122277356000000000e+15,3.124813147000000000e+15,2.198593422000000000e+15
1.159119619000000000e+15,3.233842160000000000e+15,2.254803981000000000e+15
1.197171343000000000e+15,3.329452918000000000e+15,2.303676310000000000e+15
1.236472235000000000e+15,3.412485048000000000e+15,2.345756521000000000e+15
1.277063301000000000e+15,3.485502013000000000e+15,2.382443700000000000e+15
1.318986896000000000e+15,3.551560868000000000e+15,2.415348067000000000e+15
1.362286764000000000e+15,3.613451270000000000e+15,2.445907350000000000e+15
1.407008086000000000e+15,3.673445228000000000e+15,2.475269299000000000e+15
1.453197524000000000e+15,3.733383624000000000e+15,2.504342783000000000e+15
1.500903276000000000e+15,3.794940507000000000e+15,2.533932372000000000e+15
1.550175117000000000e+15,3.860021174000000000e+15,2.564930873000000000e+15
1.601064461000000000e+15,3.931386803000000000e+15,2.598610120000000000e+15
1.653624407000000000e+15,4.013757432000000000e+15,2.637121887000000000e+15
1.707909797000000000e+15,4.115845326000000000e+15,2.684406147000000000e+15
1.763977275000000000e+15,4.253922382000000000e+15,2.747760915000000000e+15
1.821885343000000000e+15,4.457181695000000000e+15,2.840158138000000000e+15
1.881694425000000000e+15,4.773334009000000000e+15,2.982577099000000000e+15
1.943466927000000000e+15,5.268842560000000000e+15,3.203895598000000000e+15
2.007267304000000000e+15,6.014308302000000000e+15,3.534294963000000000e+15
2.073162127000000000e+15,7.050055311000000000e+15,3.990187639000000000e+15
2.141220155000000000e+15,8.345887757000000000e+15,4.556882887000000000e+15
2.211512400000000000e+15,9.788080639000000000e+15,5.183562167000000000e+15
2.284112207000000000e+15,1.121579898000000000e+16,5.800021265000000000e+15
2.359095331000000000e+15,1.248684760000000000e+16,6.345498816000000000e+15
2.436540009000000000e+15,1.352590387000000000e+16,6.788888545000000000e+15
2.516527051000000000e+15,1.432895504000000000e+16,7.129759002000000000e+15
2.599139918000000000e+15,1.493640891000000000e+16,7.386309697000000000e+15
2.684464811000000000e+15,1.540236674000000000e+16,7.582139928000000000e+15
2.772590760000000000e+15,1.577598872000000000e+16,7.738404123000000000e+15
2.863609719000000000e+15,1.609562331000000000e+16,7.871441040000000000e+15
2.957616659000000000e+15,1.639031469000000000e+16,7.993497841000000000e+15
3.054709671000000000e+15,1.668424081000000000e+16,8.114637878000000000e+15
3.154990065000000000e+15,1.700246190000000000e+16,8.245138070000000000e+15
3.258562476000000000e+15,1.737873648000000000e+16,8.398670842000000000e+15
3.365534976000000000e+15,1.786827073000000000e+16,8.597411093000000000e+15
3.476019182000000000e+15,1.857099312000000000e+16,8.881276394000000000e+15
3.590130377000000000e+15,1.967459864000000000e+16,9.324936640000000000e+15
3.707987629000000000e+15,2.152950365000000000e+16,1.006743889000000000e+16
3.829713914000000000e+15,2.476189482000000000e+16,1.135743658000000000e+16
3.955436245000000000e+15,3.039918605000000000e+16,1.360586979000000000e+16
4.085285804000000000e+15,3.990666285000000000e+16,1.740805768000000000e+16
4.219398081000000000e+15,5.494024526000000000e+16,2.344975519000000000e+16
4.357913012000000000e+15,7.664094365000000000e+16,3.220832080000000000e+16
4.500975130000000000e+15,1.046128665000000000e+17,4.351349669000000000e+16
4.648733708000000000e+15,1.362596845000000000e+17,5.628253567000000000e+16
4.801342924000000000e+15,1.673030559000000000e+17,6.876716154000000000e+16
4.958962014000000000e+15,1.935150676000000000e+17,7.927411625000000000e+16
5.121755443000000000e+15,2.125291082000000000e+17,8.687691863000000000e+16
5.289893076000000000e+15,2.244243947000000000e+17,9.162557192000000000e+16
5.463550352000000000e+15,2.309150605000000000e+17,9.421387651000000000e+16
5.642908471000000000e+15,2.340758296000000000e+17,9.547323632000000000e+16
5.828154581000000000e+15,2.355141276000000000e+17,9.604585359000000000e+16
6.019481974000000000e+15,2.361839616000000000e+17,9.631231931000000000e+16
6.217090286000000000e+15,2.365515153000000000e+17,9.645841780000000000e+16
6.421185709000000000e+15,2.368132017000000000e+17,9.656234914000000000e+16
6.631981202000000000e+15,2.370431238000000000e+17,9.665358716000000000e+16
6.849696716000000000e+15,2.372672339000000000e+17,9.674244067000000000e+16
7.074559423000000000e+15,2.374943050000000000e+17,9.683238657000000000e+16
7.306803951000000000e+15,2.377273564000000000e+17,9.692461513000000000e+16
7.546672631000000000e+15,2.379675437000000000e+17,9.701957613000000000e+16
7.794415750000000000e+15,2.382154252000000000e+17,9.711748190000000000e+16
8.050291812000000000e+15,2.384713685000000000e+17,9.721846839000000000e+16
8.314567806000000000e+15,2.387356813000000000e+17,9.732264727000000000e+16
8.587519485000000000e+15,2.390086561000000000e+17,9.743012332000000000e+16
8.869431656000000000e+15,2.392905848000000000e+17,9.754100044000000000e+16
9.160598475000000000e+15,2.395817652000000000e+17,9.765538397000000000e+16
9.461323756000000000e+15,2.398825035000000000e+17,9.777338159000000000e+16
9.771921284000000000e+15,2.401931152000000000e+17,9.789510386000000000e+16
1.009271515000000000e+16,2.405139268000000000e+17,9.802066460000000000e+16
1.042404007000000000e+16,2.408452770000000000e+17,9.815018135000000000e+16
1.076624177000000000e+16,2.411875188000000000e+17,9.828377623000000000e+16
1.111967731000000000e+16,2.415410247000000000e+17,9.842157773000000000e+16
1.148471548000000000e+16,2.419061960000000000e+17,9.856372431000000000e+16
1.186173716000000000e+16,2.422834823000000000e+17,9.871037195000000000e+16
1.225113577000000000e+16,2.426734191000000000e+17,9.886170836000000000e+16
1.265331759000000000e+16,2.430766871000000000e+17,9.901797589000000000e+16
1.306870230000000000e+16,2.434941842000000000e+17,9.917949887000000000e+16
1.349772330000000000e+16,2.439270574000000000e+17,9.934669527000000000e+16
1.394082826000000000e+16,2.443765960000000000e+17,9.952003481000000000e+16
1.439847953000000000e+16,2.448439115000000000e+17,9.969991517000000000e+16
1.487115463000000000e+16,2.453294922000000000e+17,9.988649117000000000e+16
1.535934677000000000e+16,2.458329346000000000e+17,1.000795734000000000e+17
