pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.594416656000000000e+13,3.596004832000000000e+13
9.160598475000000000e+10,3.662362411000000000e+13,3.663814186000000000e+13
9.417766007000000000e+10,3.730194726000000000e+13,3.731505567000000000e+13
9.682153060000000000e+10,3.797966899000000000e+13,3.799132141000000000e+13
9.953962310000000000e+10,3.865733971000000000e+13,3.866748799000000000e+13
1.023340212000000000e+11,3.933551599000000000e+13,3.934411034000000000e+13
1.052068671000000000e+11,4.001471266000000000e+13,4.002170158000000000e+13
1.081603630000000000e+11,4.069537576000000000e+13,4.070070607000000000e+13
1.111967731000000000e+11,4.137787187000000000e+13,4.138148877000000000e+13
1.143184250000000000e+11,4.206245032000000000e+13,4.206429759000000000e+13
1.175277117000000000e+11,4.274919426000000000e+13,4.274921460000000000e+13
1.208270935000000000e+11,4.343801293000000000e+13,4.343614837000000000e+13
1.242190995000000000e+11,4.412859716000000000e+13,4.412478968000000000e+13
1.277063301000000000e+11,4.482038057000000000e+13,4.481457282000000000e+13
1.312914585000000000e+11,4.551253161000000000e+13,4.550466785000000000e+13
1.349772330000000000e+11,4.620391982000000000e+13,4.619394696000000000e+13
1.387664791000000000e+11,4.689311957000000000e+13,4.688098833000000000e+13
1.426621015000000000e+11,4.757841479000000000e+13,4.756408096000000000e+13
1.466670866000000000e+11,4.825780064000000000e+13,4.824122642000000000e+13
1.507845046000000000e+11,4.892903033000000000e+13,4.891018566000000000e+13
1.550175117000000000e+11,4.958965342000000000e+13,4.956851725000000000e+13
1.593693530000000000e+11,5.023708131000000000e+13,5.021364273000000000e+13
1.638433646000000000e+11,5.086866482000000000e+13,5.084292402000000000e+13
1.684429760000000000e+11,5.148177583000000000e+13,5.145374476000000000e+13
1.731717134000000000e+11,5.207391132000000000e+13,5.204361395000000000e+13
1.780332016000000000e+11,5.264276125000000000e+13,5.261023364000000000e+13
1.830311676000000000e+11,5.318630718000000000e+13,5.315159697000000000e+13
1.881694425000000000e+11,5.370289623000000000e+13,5.366606186000000000e+13
1.934519654000000000e+11,5.419128004000000000e+13,5.415238960000000000e+13
1.988827857000000000e+11,5.465065601000000000e+13,5.460978579000000000e+13
2.044660667000000000e+11,5.508068536000000000e+13,5.503791819000000000e+13
2.102060883000000000e+11,5.548147441000000000e+13,5.543689784000000000e+13
2.161072509000000000e+11,5.585354066000000000e+13,5.580724519000000000e+13
2.221740781000000000e+11,5.619777287000000000e+13,5.614985014000000000e+13
2.284112207000000000e+11,5.651537063000000000e+13,5.646591177000000000e+13
2.348234601000000000e+11,5.680778888000000000e+13,5.675688300000000000e+13
2.414157116000000000e+11,5.707667114000000000e+13,5.702440402000000000e+13
2.481930289000000000e+11,5.732378051000000000e+13,5.727023356000000000e+13
2.551606074000000000e+11,5.755094601000000000e+13,5.749619542000000000e+13
2.623237882000000000e+11,5.776001502000000000e+13,5.770413119000000000e+13
2.696880626000000000e+11,5.795281501000000000e+13,5.789586205000000000e+13
2.772590760000000000e+11,5.813112073000000000e+13,5.807315621000000000e+13
2.850426321000000000e+11,5.829663174000000000e+13,5.823770659000000000e+13
2.930446977000000000e+11,5.845096271000000000e+13,5.839112113000000000e+13
3.012714071000000000e+11,5.859563221000000000e+13,5.853491167000000000e+13
3.097290667000000000e+11,5.873206887000000000e+13,5.867050017000000000e+13
3.184241602000000000e+11,5.886161433000000000e+13,5.879922160000000000e+13
3.273633529000000000e+11,5.898553007000000000e+13,5.892233077000000000e+13
3.365534976000000000e+11,5.910501383000000000e+13,5.904101866000000000e+13
3.460016392000000000e+11,5.922121233000000000e+13,5.915642507000000000e+13
3.557150207000000000e+11,5.933523799000000000e+13,5.926965524000000000e+13
3.657010881000000000e+11,5.944819215000000000e+13,5.938180288000000000e+13
3.759674966000000000e+11,5.956118576000000000e+13,5.949397070000000000e+13
3.865221163000000000e+11,5.967536358000000000e+13,5.960729437000000000e+13
3.973730381000000000e+11,5.979193421000000000e+13,5.972297237000000000e+13
4.085285804000000000e+11,5.991219971000000000e+13,5.984229511000000000e+13
4.199972947000000000e+11,6.003759264000000000e+13,5.996668178000000000e+13
4.317879727000000000e+11,6.016971895000000000e+13,6.009772260000000000e+13
4.439096531000000000e+11,6.031040218000000000e+13,6.023722253000000000e+13
4.563716282000000000e+11,6.046174051000000000e+13,6.038725760000000000e+13
4.691834511000000000e+11,6.062616745000000000e+13,6.055023479000000000e+13
4.823549431000000000e+11,6.080651904000000000e+13,6.072895827000000000e+13
4.958962014000000000e+11,6.100610994000000000e+13,6.092670435000000000e+13
5.098176064000000000e+11,6.122881049000000000e+13,6.114729732000000000e+13
5.241298302000000000e+11,6.147913848000000000e+13,6.139519974000000000e+13
5.388438443000000000e+11,6.176232699000000000e+13,6.167557887000000000e+13
5.539709281000000000e+11,6.208440154000000000e+13,6.199438225000000000e+13
5.695226780000000000e+11,6.245224097000000000e+13,6.235839706000000000e+13
5.855110156000000000e+11,6.287360125000000000e+13,6.277527268000000000e+13
6.019481974000000000e+11,6.335710799000000000e+13,6.325351227000000000e+13
6.188468239000000000e+11,6.391221671000000000e+13,6.380243246000000000e+13
6.362198493000000000e+11,6.454911445000000000e+13,6.443206514000000000e+13
6.540805915000000000e+11,6.527854369000000000e+13,6.515298255000000000e+13
6.724427423000000000e+11,6.611159730000000000e+13,6.597609404000000000e+13
6.913203780000000000e+11,6.705948267000000000e+13,6.691241276000000000e+13
7.107279697000000000e+11,6.813324491000000000e+13,6.797278218000000000e+13
7.306803951000000000e+11,6.934348292000000000e+13,6.916759603000000000e+13
7.511929493000000000e+11,7.070011070000000000e+13,7.050656341000000000e+13
7.722813571000000000e+11,7.221216618000000000e+13,7.199852090000000000e+13
7.939617845000000000e+11,7.388775699000000000e+13,7.365138025000000000e+13
8.162508514000000000e+11,7.573406920000000000e+13,7.547213814000000000e+13
8.391656443000000000e+11,7.775748846000000000e+13,7.746699679000000000e+13
8.627237292000000000e+11,7.996385133000000000e+13,7.964161271000000000e+13
8.869431656000000000e+11,8.235882904000000000e+13,8.200147574000000000e+13
9.118425196000000000e+11,8.494838313000000000e+13,8.455235832000000000e+13
9.374408788000000000e+11,8.773923879000000000e+13,8.730078179000000000e+13
9.637578664000000000e+11,9.073938249000000000e+13,9.025450589000000000e+13
9.908136567000000000e+11,9.395853346000000000e+13,9.342299206000000000e+13
1.018628990000000000e+12,9.740865423000000000e+13,9.681790460000000000e+13
1.047225190000000000e+12,1.011042809000000000e+14,1.004534339000000000e+14
1.076624177000000000e+12,1.050627911000000000e+14,1.043465582000000000e+14
1.106848489000000000e+12,1.093045234000000000e+14,1.085171588000000000e+14
1.137921294000000000e+12,1.138526714000000000e+14,1.129879137000000000e+14
1.169866413000000000e+12,1.187330871000000000e+14,1.177841031000000000e+14
1.202708335000000000e+12,1.239736904000000000e+14,1.229330264000000000e+14
1.236472235000000000e+12,1.296034480000000000e+14,1.284629990000000000e+14
1.271183997000000000e+12,1.356510370000000000e+14,1.344020377000000000e+14
1.306870230000000000e+12,1.421429514000000000e+14,1.407760022000000000e+14
1.343558290000000000e+12,1.491012732000000000e+14,1.476064071000000000e+14
1.381276303000000000e+12,1.565407352000000000e+14,1.549075413000000000e+14
1.420053182000000000e+12,1.644650597000000000e+14,1.626828776000000000e+14
1.459918652000000000e+12,1.728635738000000000e+14,1.709217578000000000e+14
1.500903276000000000e+12,1.817076631000000000e+14,1.795959227000000000e+14
1.543038469000000000e+12,1.909475092000000000e+14,1.886563250000000000e+14
1.586356534000000000e+12,2.005102631000000000e+14,1.980313560000000000e+14
1.630890676000000000e+12,2.102997583000000000e+14,2.076265863000000000e+14
1.676675035000000000e+12,2.201978236000000000e+14,2.173260783000000000e+14
1.723744708000000000e+12,2.300685774000000000e+14,2.269966204000000000e+14
1.772135779000000000e+12,2.397653429000000000e+14,2.364945253000000000e+14
1.821885343000000000e+12,2.491392503000000000e+14,2.456740696000000000e+14
1.873031539000000000e+12,2.580488425000000000e+14,2.543969032000000000e+14
1.925613572000000000e+12,2.663698627000000000e+14,2.625416207000000000e+14
1.979671753000000000e+12,2.740037810000000000e+14,2.700120845000000000e+14
2.035247521000000000e+12,2.808834530000000000e+14,2.767429306000000000e+14
2.092383480000000000e+12,2.869758242000000000e+14,2.827021796000000000e+14
2.151123430000000000e+12,2.922811800000000000e+14,2.878904688000000000e+14
2.211512400000000000e+12,2.968291902000000000e+14,2.923371556000000000e+14
2.273596682000000000e+12,3.006727961000000000e+14,2.960943178000000000e+14
2.337423871000000000e+12,3.038810763000000000e+14,2.992297643000000000e+14
2.403042894000000000e+12,3.065319380000000000e+14,3.018198832000000000e+14
2.470504055000000000e+12,3.087056291000000000e+14,3.039432992000000000e+14
2.539859069000000000e+12,3.104796747000000000e+14,3.056759272000000000e+14
2.611161101000000000e+12,3.119253453000000000e+14,3.070875265000000000e+14
2.684464811000000000e+12,3.131055882000000000e+14,3.082396874000000000e+14
2.759826392000000000e+12,3.140742781000000000e+14,3.091851055000000000e+14
2.837303617000000000e+12,3.148763415000000000e+14,3.099677109000000000e+14
2.916955876000000000e+12,3.155484805000000000e+14,3.106233814000000000e+14
2.998844231000000000e+12,3.161202123000000000e+14,3.111809634000000000e+14
3.083031457000000000e+12,3.166150443000000000e+14,3.116634231000000000e+14
3.169582089000000000e+12,3.170515720000000000e+14,3.120889226000000000e+14
3.258562476000000000e+12,3.174444979000000000e+14,3.124718168000000000e+14
3.350040830000000000e+12,3.178055210000000000e+14,3.128235239000000000e+14
3.444087276000000000e+12,3.181440712000000000e+14,3.131532425000000000e+14
3.540773909000000000e+12,3.184679068000000000e+14,3.134685370000000000e+14
3.640174847000000000e+12,3.187836167000000000e+14,3.137758265000000000e+14
3.742366291000000000e+12,3.190970408000000000e+14,3.140807958000000000e+14
3.847426577000000000e+12,3.194136197000000000e+14,3.143887359000000000e+14
3.955436245000000000e+12,3.197387090000000000e+14,3.147048500000000000e+14
4.066478092000000000e+12,3.200778731000000000e+14,3.150345388000000000e+14
4.180637241000000000e+12,3.204371723000000000e+14,3.153836789000000000e+14
4.298001206000000000e+12,3.208234531000000000e+14,3.157589038000000000e+14
4.418659956000000000e+12,3.212446466000000000e+14,3.161678925000000000e+14
4.542705986000000000e+12,3.217100803000000000e+14,3.166196697000000000e+14
4.670234388000000000e+12,3.222307773000000000e+14,3.171248940000000000e+14
4.801342924000000000e+12,3.228197466000000000e+14,3.176961359000000000e+14
4.936132098000000000e+12,3.234922074000000000e+14,3.183480918000000000e+14
5.074705239000000000e+12,3.242656927000000000e+14,3.190976800000000000e+14
5.217168576000000000e+12,3.251600048000000000e+14,3.199639926000000000e+14
5.363631317000000000e+12,3.261969267000000000e+14,3.209680115000000000e+14
5.514205739000000000e+12,3.273996360000000000e+14,3.221320364000000000e+14
5.669007271000000000e+12,3.287917675000000000e+14,3.234787743000000000e+14
5.828154581000000000e+12,3.303961808000000000e+14,3.250301455000000000e+14
5.991769669000000000e+12,3.322333840000000000e+14,3.268057604000000000e+14
6.159977960000000000e+12,3.343198438000000000e+14,3.288212905000000000e+14
6.332908400000000000e+12,3.366663033000000000e+14,3.310868503000000000e+14
6.510693555000000000e+12,3.392762475000000000e+14,3.336055278000000000e+14
6.693469713000000000e+12,3.421448886000000000e+14,3.363724187000000000e+14
6.881376986000000000e+12,3.452587747000000000e+14,3.393742668000000000e+14
7.074559423000000000e+12,3.485960505000000000e+14,3.425897333000000000e+14
7.273165113000000000e+12,3.521274118000000000e+14,3.459903337000000000e+14
7.477346305000000000e+12,3.558178085000000000e+14,3.495420951000000000e+14
7.687259522000000000e+12,3.596284756000000000e+14,3.532075232000000000e+14
7.903065679000000000e+12,3.635191532000000000e+14,3.569477466000000000e+14
8.124930211000000000e+12,3.674503155000000000e+14,3.607246642000000000e+14
8.353023195000000000e+12,3.713850673000000000e+14,3.645027663000000000e+14
8.587519485000000000e+12,3.752907143000000000e+14,3.682506371000000000e+14
8.828598841000000000e+12,3.791397771000000000e+14,3.719419197000000000e+14
9.076446073000000000e+12,3.829105301000000000e+14,3.755558217000000000e+14
9.331251175000000000e+12,3.865871871000000000e+14,3.790772800000000000e+14
9.593209478000000000e+12,3.901595741000000000e+14,3.824966340000000000e+14
9.862521795000000000e+12,3.936226297000000000e+14,3.858091351000000000e+14
1.013939458000000000e+13,3.969758606000000000e+14,3.890144131000000000e+14
1.042404007000000000e+13,4.002225149000000000e+14,3.921156747000000000e+14
1.071667648000000000e+13,4.033688834000000000e+14,3.951190274000000000e+14
1.101752814000000000e+13,4.064236871000000000e+14,3.980328867000000000e+14
1.132682567000000000e+13,4.093973332000000000e+14,4.008672591000000000e+14
1.164480618000000000e+13,4.123015131000000000e+14,4.036333547000000000e+14
1.197171343000000000e+13,4.151488176000000000e+14,4.063432163000000000e+14
1.230779803000000000e+13,4.179523102000000000e+14,4.090093103000000000e+14
1.265331759000000000e+13,4.207252825000000000e+14,4.116442911000000000e+14
1.300853701000000000e+13,4.234810855000000000e+14,4.142608407000000000e+14
1.337372858000000000e+13,4.262329440000000000e+14,4.168714899000000000e+14
1.374917226000000000e+13,4.289937351000000000e+14,4.194884080000000000e+14
