pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.280480023000000000e+14,1.305381696000000000e+14
6.662654525000000000e+11,1.302315988000000000e+14,1.327529987000000000e+14
6.881376986000000000e+11,1.324573976000000000e+14,1.350102648000000000e+14
7.107279697000000000e+11,1.346435665000000000e+14,1.372269652000000000e+14
7.340598370000000000e+11,1.367096922000000000e+14,1.393215795000000000e+14
7.581576458000000000e+11,1.385949079000000000e+14,1.412324462000000000e+14
7.830465404000000000e+11,1.402684890000000000e+14,1.429284889000000000e+14
8.087524909000000000e+11,1.417302699000000000e+14,1.444096143000000000e+14
8.353023195000000000e+11,1.430032781000000000e+14,1.456992267000000000e+14
8.627237292000000000e+11,1.441236957000000000e+14,1.468340417000000000e+14
8.910453325000000000e+11,1.451324304000000000e+14,1.478555404000000000e+14
9.202966809000000000e+11,1.460699636000000000e+14,1.488047482000000000e+14
9.505082962000000000e+11,1.469741952000000000e+14,1.497200542000000000e+14
9.817117023000000000e+11,1.478802096000000000e+14,1.506369744000000000e+14
1.013939458000000000e+12,1.488208572000000000e+14,1.515887424000000000e+14
1.047225190000000000e+12,1.498273153000000000e+14,1.526068772000000000e+14
1.081603630000000000e+12,1.509292506000000000e+14,1.537213488000000000e+14
1.117110651000000000e+12,1.521544927000000000e+14,1.549602477000000000e+14
1.153783300000000000e+12,1.535284095000000000e+14,1.563491553000000000e+14
1.191659843000000000e+12,1.550733508000000000e+14,1.579105825000000000e+14
1.230779803000000000e+12,1.568082970000000000e+14,1.596636176000000000e+14
1.271183997000000000e+12,1.587488541000000000e+14,1.616239239000000000e+14
1.312914585000000000e+12,1.609070364000000000e+14,1.638035230000000000e+14
1.356015111000000000e+12,1.632900255000000000e+14,1.662095455000000000e+14
1.400530545000000000e+12,1.658975086000000000e+14,1.688415486000000000e+14
1.446507339000000000e+12,1.687175298000000000e+14,1.716873368000000000e+14
1.493993464000000000e+12,1.717215132000000000e+14,1.747179523000000000e+14
1.543038469000000000e+12,1.748607250000000000e+14,1.778841247000000000e+14
1.593693530000000000e+12,1.780668088000000000e+14,1.811168343000000000e+14
1.646011502000000000e+12,1.812581518000000000e+14,1.843337540000000000e+14
1.700046975000000000e+12,1.843516832000000000e+14,1.874511593000000000e+14
1.755856331000000000e+12,1.872769861000000000e+14,1.903981509000000000e+14
1.813497804000000000e+12,1.899880150000000000e+14,1.931284431000000000e+14
1.873031539000000000e+12,1.924684065000000000e+14,1.956256812000000000e+14
1.934519654000000000e+12,1.947298708000000000e+14,1.979017849000000000e+14
1.998026309000000000e+12,1.968058092000000000e+14,1.999904898000000000e+14
2.063617768000000000e+12,1.987436225000000000e+14,2.019395822000000000e+14
2.131362472000000000e+12,2.005982964000000000e+14,2.038044293000000000e+14
2.201331107000000000e+12,2.024283412000000000e+14,2.056438864000000000e+14
2.273596682000000000e+12,2.042938716000000000e+14,2.075183610000000000e+14
2.348234601000000000e+12,2.062556037000000000e+14,2.094888004000000000e+14
2.425322742000000000e+12,2.083735191000000000e+14,2.116153481000000000e+14
2.504941542000000000e+12,2.107040921000000000e+14,2.139545589000000000e+14
2.587174079000000000e+12,2.132953143000000000e+14,2.165544102000000000e+14
2.672106155000000000e+12,2.161801162000000000e+14,2.194477149000000000e+14
2.759826392000000000e+12,2.193697048000000000e+14,2.226454632000000000e+14
2.850426321000000000e+12,2.228491775000000000e+14,2.261324590000000000e+14
2.944000475000000000e+12,2.265778604000000000e+14,2.298677000000000000e+14
3.040646493000000000e+12,2.304949010000000000e+14,2.337900198000000000e+14
3.140465219000000000e+12,2.345284400000000000e+14,2.378273050000000000e+14
3.243560807000000000e+12,2.386049287000000000e+14,2.419058394000000000e+14
3.350040830000000000e+12,2.426557352000000000e+14,2.459569175000000000e+14
3.460016392000000000e+12,2.466199841000000000e+14,2.499196777000000000e+14
3.573602246000000000e+12,2.504437339000000000e+14,2.537402696000000000e+14
3.690916911000000000e+12,2.540776653000000000e+14,2.573695343000000000e+14
3.812082796000000000e+12,2.574756323000000000e+14,2.607615519000000000e+14
3.937226330000000000e+12,2.605957834000000000e+14,2.638747569000000000e+14
4.066478092000000000e+12,2.634047116000000000e+14,2.666760709000000000e+14
4.199972947000000000e+12,2.658829741000000000e+14,2.691463907000000000e+14
4.337850188000000000e+12,2.680295676000000000e+14,2.712850216000000000e+14
4.480253680000000000e+12,2.698630447000000000e+14,2.731107521000000000e+14
4.627332012000000000e+12,2.714185245000000000e+14,2.746588394000000000e+14
4.779238650000000000e+12,2.727417105000000000e+14,2.759750216000000000e+14
4.936132098000000000e+12,2.738822101000000000e+14,2.771088521000000000e+14
5.098176064000000000e+12,2.748881540000000000e+14,2.781083413000000000e+14
5.265539630000000000e+12,2.758031757000000000e+14,2.790169565000000000e+14
5.438397428000000000e+12,2.766655811000000000e+14,2.798728055000000000e+14
5.616929824000000000e+12,2.775088132000000000e+14,2.807091060000000000e+14
5.801323104000000000e+12,2.783624896000000000e+14,2.815552224000000000e+14
5.991769669000000000e+12,2.792531506000000000e+14,2.824374142000000000e+14
6.188468239000000000e+12,2.802040764000000000e+14,2.833786589000000000e+14
6.391624053000000000e+12,2.812340781000000000e+14,2.843974635000000000e+14
6.601449093000000000e+12,2.823554127000000000e+14,2.855058128000000000e+14
6.818162295000000000e+12,2.835717713000000000e+14,2.867071993000000000e+14
7.041989785000000000e+12,2.848777536000000000e+14,2.879961291000000000e+14
7.273165113000000000e+12,2.862609536000000000e+14,2.893602057000000000e+14
7.511929493000000000e+12,2.877067086000000000e+14,2.907848322000000000e+14
7.758532061000000000e+12,2.892041835000000000e+14,2.922592108000000000e+14
8.013230128000000000e+12,2.907521151000000000e+14,2.937819827000000000e+14
8.276289456000000000e+12,2.923630466000000000e+14,2.953653587000000000e+14
8.547984529000000000e+12,2.940661135000000000e+14,2.970378073000000000e+14
8.828598841000000000e+12,2.959092490000000000e+14,2.988461574000000000e+14
9.118425196000000000e+12,2.979617901000000000e+14,3.008580807000000000e+14
9.417766007000000000e+12,3.003175196000000000e+14,3.031649851000000000e+14
9.726933615000000000e+12,3.030964673000000000e+14,3.058836762000000000e+14
1.004625062000000000e+13,3.064417134000000000e+14,3.091531228000000000e+14
1.037605020000000000e+13,3.105054850000000000e+14,3.131207819000000000e+14
1.071667648000000000e+13,3.154192530000000000e+14,3.179133888000000000e+14
1.106848489000000000e+13,3.212483392000000000e+14,3.235928043000000000e+14
1.143184250000000000e+13,3.279429881000000000e+14,3.301086512000000000e+14
1.180712847000000000e+13,3.353097709000000000e+14,3.372709769000000000e+14
1.219473437000000000e+13,3.430263113000000000e+14,3.447651589000000000e+14
1.259506464000000000e+13,3.507042044000000000e+14,3.522135225000000000e+14
1.300853701000000000e+13,3.579769905000000000e+14,3.592609233000000000e+14
1.343558290000000000e+13,3.645750498000000000e+14,3.656471827000000000e+14
1.387664791000000000e+13,3.703600144000000000e+14,3.712399457000000000e+14
1.433219226000000000e+13,3.753154906000000000e+14,3.760251371000000000e+14
1.480269127000000000e+13,3.795115291000000000e+14,3.800721391000000000e+14
1.528863588000000000e+13,3.830636008000000000e+14,3.834938728000000000e+14
1.579053314000000000e+13,3.861002158000000000e+14,3.864154262000000000e+14
1.630890676000000000e+13,3.887433780000000000e+14,3.889552021000000000e+14
1.684429760000000000e+13,3.910999528000000000e+14,3.912166526000000000e+14
1.739726432000000000e+13,3.932605332000000000e+14,3.932872539000000000e+14
1.796838391000000000e+13,3.953021191000000000e+14,3.952411391000000000e+14
1.855825228000000000e+13,3.972926032000000000e+14,3.971434435000000000e+14
1.916748492000000000e+13,3.992959406000000000e+14,3.990552737000000000e+14
1.979671753000000000e+13,4.013776590000000000e+14,4.010389681000000000e+14
2.044660667000000000e+13,4.036106399000000000e+14,4.031635758000000000e+14
2.111783044000000000e+13,4.060808159000000000e+14,4.055102124000000000e+14
2.181108924000000000e+13,4.088918786000000000e+14,4.081764321000000000e+14
2.252710643000000000e+13,4.121667451000000000e+14,4.112774909000000000e+14
2.326662911000000000e+13,4.160420166000000000e+14,4.149409691000000000e+14
2.403042894000000000e+13,4.206506098000000000e+14,4.192902729000000000e+14
2.481930289000000000e+13,4.260896572000000000e+14,4.244143979000000000e+14
2.563407409000000000e+13,4.323780031000000000e+14,4.303281784000000000e+14
2.647559271000000000e+13,4.394178672000000000e+14,4.369368127000000000e+14
2.734473680000000000e+13,4.469826179000000000e+14,4.440252013000000000e+14
2.824241326000000000e+13,4.547479989000000000e+14,4.512880618000000000e+14
2.916955876000000000e+13,4.623618113000000000e+14,4.583957046000000000e+14
3.012714071000000000e+13,4.695239987000000000e+14,4.650689007000000000e+14
3.111615828000000000e+13,4.760437525000000000e+14,4.711316583000000000e+14
3.213764344000000000e+13,4.818547467000000000e+14,4.765245973000000000e+14
3.319266205000000000e+13,4.869936854000000000e+14,4.812841775000000000e+14
3.428231494000000000e+13,4.915620093000000000e+14,4.855065338000000000e+14
3.540773909000000000e+13,4.956898973000000000e+14,4.893137703000000000e+14
3.657010881000000000e+13,4.995120284000000000e+14,4.928314096000000000e+14
3.777063695000000000e+13,5.031559862000000000e+14,4.961776838000000000e+14
3.901057617000000000e+13,5.067405484000000000e+14,4.994619967000000000e+14
4.029122028000000000e+13,5.103796585000000000e+14,5.027885993000000000e+14
4.161390553000000000e+13,5.141889138000000000e+14,5.062625190000000000e+14
4.298001206000000000e+13,5.182926285000000000e+14,5.099959428000000000e+14
4.439096531000000000e+13,5.228292797000000000e+14,5.141130528000000000e+14
4.584823751000000000e+13,5.279524402000000000e+14,5.187507129000000000e+14
4.735334923000000000e+13,5.338234903000000000e+14,5.240517185000000000e+14
4.890787094000000000e+13,5.405919660000000000e+14,5.301469963000000000e+14
5.051342469000000000e+13,5.483614020000000000e+14,5.371250141000000000e+14
5.217168576000000000e+13,5.571452733000000000e+14,5.449927432000000000e+14
5.388438443000000000e+13,5.668277712000000000e+14,5.536414954000000000e+14
5.565330778000000000e+13,5.771502029000000000e+14,5.628360957000000000e+14
5.748030158000000000e+13,5.877409009000000000e+14,5.722429080000000000e+14
5.936727216000000000e+13,5.981875357000000000e+14,5.814950751000000000e+14
6.131618845000000000e+13,6.081261574000000000e+14,5.902716296000000000e+14
6.332908400000000000e+13,6.173114353000000000e+14,5.983588994000000000e+14
6.540805915000000000e+13,6.256432609000000000e+14,6.056726672000000000e+14
6.755528315000000000e+13,6.331498492000000000e+14,6.122418728000000000e+14
6.977299650000000000e+13,6.399457288000000000e+14,6.181705954000000000e+14
7.206351321000000000e+13,6.461868437000000000e+14,6.235980575000000000e+14
7.442922330000000000e+13,6.520371117000000000e+14,6.286691525000000000e+14
7.687259522000000000e+13,6.576493464000000000e+14,6.335178364000000000e+14
7.939617845000000000e+13,6.631575348000000000e+14,6.382605655000000000e+14
8.200260620000000000e+13,6.686754182000000000e+14,6.429952608000000000e+14
8.469459808000000000e+13,6.742967123000000000e+14,6.478017013000000000e+14
8.747496302000000000e+13,6.800946195000000000e+14,6.527413206000000000e+14
9.034660212000000000e+13,6.861202305000000000e+14,6.578560784000000000e+14
9.331251175000000000e+13,6.924012018000000000e+14,6.631676013000000000e+14
9.637578664000000000e+13,6.989432187000000000e+14,6.686787035000000000e+14
9.953962310000000000e+13,7.057363594000000000e+14,6.743790077000000000e+14
1.028073224000000000e+14,7.127668854000000000e+14,6.802550069000000000e+14
1.061822941000000000e+14,7.200319921000000000e+14,6.863023982000000000e+14
1.096680598000000000e+14,7.275541142000000000e+14,6.925377959000000000e+14
1.132682567000000000e+14,7.353925608000000000e+14,6.990079844000000000e+14
1.169866413000000000e+14,7.436518523000000000e+14,7.057962438000000000e+14
1.208270935000000000e+14,7.524878229000000000e+14,7.130266798000000000e+14
1.247936205000000000e+14,7.621111639000000000e+14,7.208663413000000000e+14
1.288903612000000000e+14,7.727845296000000000e+14,7.295220348000000000e+14
1.331215903000000000e+14,7.848035625000000000e+14,7.392242002000000000e+14
1.374917226000000000e+14,7.984472705000000000e+14,7.501865120000000000e+14
1.420053182000000000e+14,8.138864491000000000e+14,7.625328723000000000e+14
1.466670866000000000e+14,8.310596497000000000e+14,7.762003299000000000e+14
1.514818922000000000e+14,8.495657882000000000e+14,7.908575709000000000e+14
1.564547589000000000e+14,8.686540823000000000e+14,8.059022217000000000e+14
1.615908754000000000e+14,8.873686829000000000e+14,8.205797315000000000e+14
1.668956010000000000e+14,9.048138210000000000e+14,8.341935581000000000e+14
1.723744708000000000e+14,9.204080283000000000e+14,8.463017218000000000e+14
1.780332016000000000e+14,9.339938392000000000e+14,8.567967069000000000e+14
1.838776980000000000e+14,9.457730970000000000e+14,8.658491034000000000e+14
1.899140582000000000e+14,9.561443812000000000e+14,8.737776102000000000e+14
1.961485809000000000e+14,9.655461877000000000e+14,8.809265788000000000e+14
2.025877712000000000e+14,9.743636040000000000e+14,8.875947010000000000e+14
2.092383480000000000e+14,9.828991317000000000e+14,8.940138474000000000e+14
2.161072509000000000e+14,9.913831918000000000e+14,9.003582143000000000e+14
2.232016469000000000e+14,1.000001769000000000e+15,9.067660245000000000e+14
2.305289387000000000e+14,1.008930364000000000e+15,9.133653261000000000e+14
2.380967717000000000e+14,1.018374284000000000e+15,9.203037188000000000e+14
2.459130425000000000e+14,1.028621883000000000e+15,9.277866522000000000e+14
2.539859069000000000e+14,1.040120148000000000e+15,9.361307210000000000e+14
2.623237882000000000e+14,1.053575351000000000e+15,9.458332881000000000e+14
2.709353866000000000e+14,1.070054982000000000e+15,9.576406830000000000e+14
2.798296876000000000e+14,1.091009159000000000e+15,9.725567376000000000e+14
2.890159718000000000e+14,1.118064315000000000e+15,9.916898959000000000e+14
2.985038245000000000e+14,1.152465681000000000e+15,1.015858601000000000e+15
3.083031457000000000e+14,1.194272579000000000e+15,1.045037166000000000e+15
3.184241602000000000e+14,1.241774032000000000e+15,1.077972559000000000e+15
3.288774286000000000e+14,1.291691974000000000e+15,1.112356439000000000e+15
3.396738582000000000e+14,1.340248629000000000e+15,1.145583474000000000e+15
3.508247144000000000e+14,1.384471553000000000e+15,1.175646802000000000e+15
3.623416323000000000e+14,1.422940503000000000e+15,1.201627201000000000e+15
3.742366291000000000e+14,1.455707818000000000e+15,1.223611582000000000e+15
3.865221163000000000e+14,1.483723556000000000e+15,1.242283800000000000e+15
3.992109130000000000e+14,1.508232571000000000e+15,1.258509875000000000e+15
4.123162591000000000e+14,1.530395168000000000e+15,1.273083516000000000e+15
4.258518292000000000e+14,1.551141485000000000e+15,1.286632558000000000e+15
4.398317467000000000e+14,1.571167151000000000e+15,1.299620239000000000e+15
4.542705986000000000e+14,1.590984902000000000e+15,1.312382579000000000e+15
4.691834511000000000e+14,1.610983955000000000e+15,1.325169610000000000e+15
4.845858645000000000e+14,1.631478603000000000e+15,1.338178410000000000e+15
5.004939103000000000e+14,1.652741795000000000e+15,1.351575599000000000e+15
5.169241874000000000e+14,1.675024386000000000e+15,1.365510102000000000e+15
5.338938397000000000e+14,1.698561582000000000e+15,1.380117535000000000e+15
5.514205739000000000e+14,1.723568800000000000e+15,1.395517921000000000e+15
5.695226780000000000e+14,1.750230785000000000e+15,1.411809406000000000e+15
5.882190402000000000e+14,1.778689940000000000e+15,1.429061765000000000e+15
6.075291689000000000e+14,1.809041213000000000e+15,1.447314150000000000e+15
6.274732130000000000e+14,1.841339264000000000e+15,1.466580297000000000e+15
6.480719826000000000e+14,1.875620731000000000e+15,1.486862498000000000e+15
6.693469713000000000e+14,1.911938684000000000e+15,1.508172195000000000e+15
6.913203780000000000e+14,1.950404661000000000e+15,1.530554136000000000e+15
7.140151304000000000e+14,1.991233972000000000e+15,1.554111403000000000e+15
7.374549090000000000e+14,2.034794086000000000e+15,1.579031099000000000e+15
7.616641717000000000e+14,2.081661845000000000e+15,1.605613885000000000e+15
7.866681790000000000e+14,2.132698659000000000e+15,1.634312269000000000e+15
8.124930211000000000e+14,2.189156391000000000e+15,1.665784284000000000e+15
8.391656443000000000e+14,2.252827693000000000e+15,1.700969298000000000e+15
8.667138797000000000e+14,2.326251861000000000e+15,1.741190959000000000e+15
8.951664721000000000e+14,2.412974754000000000e+15,1.788285140000000000e+15
9.245531098000000000e+14,2.517822625000000000e+15,1.844730291000000000e+15
9.549044558000000000e+14,2.647078016000000000e+15,1.913720963000000000e+15
9.862521795000000000e+14,2.808336747000000000e+15,1.999071305000000000e+15
1.018628990000000000e+15,3.009701120000000000e+15,2.104776634000000000e+15
1.052068671000000000e+15,3.257972229000000000e+15,2.234073196000000000e+15
1.086606114000000000e+15,3.555826329000000000e+15,2.388007907000000000e+15
1.122277356000000000e+15,3.898733931000000000e+15,2.563923392000000000e+15
1.159119619000000000e+15,4.273236281000000000e+15,2.754681384000000000e+15
1.197171343000000000e+15,4.658276793000000000e+15,2.949454277000000000e+15
1.236472235000000000e+15,5.029929376000000000e+15,3.136194652000000000e+15
1.277063301000000000e+15,5.367693501000000000e+15,3.304801510000000000e+15
1.318986896000000000e+15,5.659288840000000000e+15,3.449437779000000000e+15
1.362286764000000000e+15,5.901866562000000000e+15,3.569012971000000000e+15
1.407008086000000000e+15,6.099928325000000000e+15,3.666046429000000000e+15
1.453197524000000000e+15,6.261826739000000000e+15,3.744879648000000000e+15
1.500903276000000000e+15,6.396687139000000000e+15,3.810146605000000000e+15
1.550175117000000000e+15,6.512582278000000000e+15,3.865890695000000000e+15
1.601064461000000000e+15,6.615872404000000000e+15,3.915263718000000000e+15
1.653624407000000000e+15,6.711246090000000000e+15,3.960566286000000000e+15
1.707909797000000000e+15,6.802037728000000000e+15,4.003417688000000000e+15
1.763977275000000000e+15,6.890576711000000000e+15,4.044935776000000000e+15
1.821885343000000000e+15,6.978463756000000000e+15,4.085877681000000000e+15
1.881694425000000000e+15,7.066757252000000000e+15,4.126734795000000000e+15
1.943466927000000000e+15,7.156083652000000000e+15,4.167790083000000000e+15
2.007267304000000000e+15,7.246702685000000000e+15,4.209153159000000000e+15
2.073162127000000000e+15,7.338563389000000000e+15,4.250790268000000000e+15
2.141220155000000000e+15,7.431378830000000000e+15,4.292561869000000000e+15
2.211512400000000000e+15,7.524731890000000000e+15,4.334272964000000000e+15
2.284112207000000000e+15,7.618206069000000000e+15,4.375732858000000000e+15
2.359095331000000000e+15,7.711509610000000000e+15,4.416809852000000000e+15
2.436540009000000000e+15,7.804557369000000000e+15,4.457465422000000000e+15
2.516527051000000000e+15,7.897491396000000000e+15,4.497760423000000000e+15
2.599139918000000000e+15,7.990642955000000000e+15,4.537835707000000000e+15
2.684464811000000000e+15,8.084461189000000000e+15,4.577879089000000000e+15
2.772590760000000000e+15,8.179438981000000000e+15,4.618092308000000000e+15
2.863609719000000000e+15,8.276056013000000000e+15,4.658666462000000000e+15
2.957616659000000000e+15,8.374747364000000000e+15,4.699769052000000000e+15
3.054709671000000000e+15,8.475894226000000000e+15,4.741540725000000000e+15
3.154990065000000000e+15,8.579828426000000000e+15,4.784097842000000000e+15
3.258562476000000000e+15,8.686843867000000000e+15,4.827537792000000000e+15
3.365534976000000000e+15,8.797210015000000000e+15,4.871944933000000000e+15
3.476019182000000000e+15,8.911184839000000000e+15,4.917396094000000000e+15
3.590130377000000000e+15,9.029027446000000000e+15,4.963965724000000000e+15
3.707987629000000000e+15,9.151012198000000000e+15,5.011731402000000000e+15
3.829713914000000000e+15,9.277447516000000000e+15,5.060780915000000000e+15
3.955436245000000000e+15,9.408705891000000000e+15,5.111223298000000000e+15
4.085285804000000000e+15,9.545274952000000000e+15,5.163207351000000000e+15
4.219398081000000000e+15,9.687846963000000000e+15,5.216953704000000000e+15
4.357913012000000000e+15,9.837480457000000000e+15,5.272812178000000000e+15
4.500975130000000000e+15,9.995896310000000000e+15,5.331365880000000000e+15
4.648733708000000000e+15,1.016603031000000000e+16,5.393623735000000000e+15
4.801342924000000000e+15,1.035306529000000000e+16,5.461376665000000000e+15
4.958962014000000000e+15,1.056631203000000000e+16,5.537839385000000000e+15
5.121755443000000000e+15,1.082244581000000000e+16,5.628739593000000000e+15
5.289893076000000000e+15,1.115051545000000000e+16,5.743973040000000000e+15
5.463550352000000000e+15,1.159833087000000000e+16,5.899654335000000000e+15
5.642908471000000000e+15,1.223786857000000000e+16,6.119735397000000000e+15
5.828154581000000000e+15,1.316474054000000000e+16,6.435551007000000000e+15
6.019481974000000000e+15,1.448649720000000000e+16,6.881675214000000000e+15
6.217090286000000000e+15,1.630029863000000000e+16,7.488465061000000000e+15
6.421185709000000000e+15,1.867115705000000000e+16,8.275104660000000000e+15
6.631981202000000000e+15,2.162771347000000000e+16,9.248631255000000000e+15
6.849696716000000000e+15,2.518642613000000000e+16,1.041224183000000000e+16
7.074559423000000000e+15,2.940089833000000000e+16,1.178149912000000000e+16
7.306803951000000000e+15,3.442954679000000000e+16,1.340604071000000000e+16
7.546672631000000000e+15,4.062927638000000000e+16,1.539930840000000000e+16
7.794415750000000000e+15,4.871498443000000000e+16,1.798942613000000000e+16
8.050291812000000000e+15,6.008209159000000000e+16,2.162349709000000000e+16
8.314567806000000000e+15,7.750833061000000000e+16,2.719926928000000000e+16
8.587519485000000000e+15,1.067239255000000000e+17,3.660116159000000000e+16
8.869431656000000000e+15,1.599644792000000000e+17,5.397963391000000000e+16
9.160598475000000000e+15,2.639864130000000000e+17,8.886164450000000000e+16
9.461323756000000000e+15,4.777148973000000000e+17,1.636399230000000000e+17
9.771921284000000000e+15,9.291831075000000000e+17,3.307723595000000000e+17
1.009271515000000000e+16,1.886497690000000000e+18,7.088080664000000000e+17
1.042404007000000000e+16,3.876848550000000000e+18,1.547369384000000000e+18
1.076624177000000000e+16,7.846036888000000000e+18,3.319082388000000000e+18
1.111967731000000000e+16,1.528998266000000000e+19,6.798235919000000512e+18
1.148471548000000000e+16,2.819789064999999898e+19,1.302990860999999898e+19
1.186173716000000000e+16,4.860437331999999590e+19,2.307655864000000000e+19
1.225113577000000000e+16,7.769707175999999181e+19,3.753276225999999795e+19
1.265331759000000000e+16,1.148065115000000020e+20,5.601304157000000307e+19
1.306870230000000000e+16,1.569551847999999836e+20,7.696777749999999386e+19
1.349772330000000000e+16,1.995113549000000143e+20,9.806075715999999590e+19
1.394082826000000000e+16,2.377632574999999939e+20,1.169657534000000041e+20
1.439847953000000000e+16,2.685120146000000123e+20,1.321310942999999939e+20
1.487115463000000000e+16,2.907877613999999877e+20,1.431041635000000020e+20
