pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.625172977000000000e+13,4.597309726000000000e+13
1.282969798000000000e+11,4.792275290000000000e+13,4.762988663000000000e+13
1.325087292000000000e+11,4.914067341000000000e+13,4.883720823000000000e+13
1.368587425000000000e+11,5.003736258000000000e+13,4.972597349000000000e+13
1.413515585000000000e+11,5.071498178000000000e+13,5.039752957000000000e+13
1.459918652000000000e+11,5.124773678000000000e+13,5.092546406000000000e+13
1.507845046000000000e+11,5.168782933000000000e+13,5.136153194000000000e+13
1.557344773000000000e+11,5.207187299000000000e+13,5.174202660000000000e+13
1.608469483000000000e+11,5.242616686000000000e+13,5.209301208000000000e+13
1.661272522000000000e+11,5.277046886000000000e+13,5.243406513000000000e+13
1.715808986000000000e+11,5.312042018000000000e+13,5.278067911000000000e+13
1.772135779000000000e+11,5.348885537000000000e+13,5.314556302000000000e+13
1.830311676000000000e+11,5.388620692000000000e+13,5.353904308000000000e+13
1.890397378000000000e+11,5.432020200000000000e+13,5.396876338000000000e+13
1.952455581000000000e+11,5.479511605000000000e+13,5.443894788000000000e+13
2.016551039000000000e+11,5.531099632000000000e+13,5.494963315000000000e+13
2.082750630000000000e+11,5.586330817000000000e+13,5.549632006000000000e+13
2.151123430000000000e+11,5.644336170000000000e+13,5.607039812000000000e+13
2.221740781000000000e+11,5.703964826000000000e+13,5.666047009000000000e+13
2.294676367000000000e+11,5.763981133000000000e+13,5.725430375000000000e+13
2.370006292000000000e+11,5.823270367000000000e+13,5.784086787000000000e+13
2.447809157000000000e+11,5.881003214000000000e+13,5.841195883000000000e+13
2.528166144000000000e+11,5.936724920000000000e+13,5.896308118000000000e+13
2.611161101000000000e+11,5.990366528000000000e+13,5.949355674000000000e+13
2.696880626000000000e+11,6.042204898000000000e+13,6.000612725000000000e+13
2.785414163000000000e+11,6.092799358000000000e+13,6.050632599000000000e+13
2.876854090000000000e+11,6.142928048000000000e+13,6.100184692000000000e+13
2.971295819000000000e+11,6.193540294000000000e+13,6.150207253000000000e+13
3.068837892000000000e+11,6.245727714000000000e+13,6.201778713000000000e+13
3.169582089000000000e+11,6.300710489000000000e+13,6.256104018000000000e+13
3.273633529000000000e+11,6.359824165000000000e+13,6.314501495000000000e+13
3.381100782000000000e+11,6.424496337000000000e+13,6.378379730000000000e+13
3.492095985000000000e+11,6.496196941000000000e+13,6.449188402000000000e+13
3.606734952000000000e+11,6.576346671000000000e+13,6.528327808000000000e+13
3.725137301000000000e+11,6.666176455000000000e+13,6.617010156000000000e+13
3.847426577000000000e+11,6.766548004000000000e+13,6.716082531000000000e+13
3.973730381000000000e+11,6.877764125000000000e+13,6.825839916000000000e+13
4.104180503000000000e+11,6.999410056000000000e+13,6.945868969000000000e+13
4.238913057000000000e+11,7.130281763000000000e+13,7.074977759000000000e+13
4.378068629000000000e+11,7.268439495000000000e+13,7.211249135000000000e+13
4.521792417000000000e+11,7.411395498000000000e+13,7.352226433000000000e+13
4.670234388000000000e+11,7.556401459000000000e+13,7.495197387000000000e+13
4.823549431000000000e+11,7.700759625000000000e+13,7.637501154000000000e+13
4.981897519000000000e+11,7.842093502000000000e+13,7.776795172000000000e+13
5.145443878000000000e+11,7.978519219000000000e+13,7.911223830000000000e+13
5.314359158000000000e+11,8.108692251000000000e+13,8.039464123000000000e+13
5.488819610000000000e+11,8.231757463000000000e+13,8.160675997000000000e+13
5.669007271000000000e+11,8.347236480000000000e+13,8.274391020000000000e+13
5.855110156000000000e+11,8.454897842000000000e+13,8.380384218000000000e+13
6.047322449000000000e+11,8.554639477000000000e+13,8.478558177000000000e+13
6.245844712000000000e+11,8.646415189000000000e+13,8.568870596000000000e+13
6.450884089000000000e+11,8.730215486000000000e+13,8.651315381000000000e+13
6.662654525000000000e+11,8.806090885000000000e+13,8.725945552000000000e+13
6.881376986000000000e+11,8.874207555000000000e+13,8.792927905000000000e+13
7.107279697000000000e+11,8.934904089000000000e+13,8.852598722000000000e+13
7.340598370000000000e+11,8.988726733000000000e+13,8.905498232000000000e+13
7.581576458000000000e+11,9.036432736000000000e+13,8.952373678000000000e+13
7.830465404000000000e+11,9.078957638000000000e+13,8.994146951000000000e+13
8.087524909000000000e+11,9.117364521000000000e+13,9.031864545000000000e+13
8.353023195000000000e+11,9.152798233000000000e+13,9.066652426000000000e+13
8.627237292000000000e+11,9.186463929000000000e+13,9.099694854000000000e+13
8.910453325000000000e+11,9.219645178000000000e+13,9.132252012000000000e+13
9.202966809000000000e+11,9.253768711000000000e+13,9.165723385000000000e+13
9.505082962000000000e+11,9.290522226000000000e+13,9.201763025000000000e+13
9.817117023000000000e+11,9.332032924000000000e+13,9.242454163000000000e+13
1.013939458000000000e+12,9.381111759000000000e+13,9.290547909000000000e+13
1.047225190000000000e+12,9.441555921000000000e+13,9.349758553000000000e+13
1.081603630000000000e+12,9.518469446000000000e+13,9.425076096000000000e+13
1.117110651000000000e+12,9.618508439000000000e+13,9.523004446000000000e+13
1.153783300000000000e+12,9.749872189000000000e+13,9.651550652000000000e+13
1.191659843000000000e+12,9.921819699000000000e+13,9.819750172000000000e+13
1.230779803000000000e+12,1.014354402000000000e+14,1.003656530000000000e+14
1.271183997000000000e+12,1.042246610000000000e+14,1.030921812000000000e+14
1.312914585000000000e+12,1.076237020000000000e+14,1.064137064000000000e+14
1.356015111000000000e+12,1.116207662000000000e+14,1.103183164000000000e+14
1.400530545000000000e+12,1.161529856000000000e+14,1.147442136000000000e+14
1.446507339000000000e+12,1.211187235000000000e+14,1.195917826000000000e+14
1.493993464000000000e+12,1.263991493000000000e+14,1.247447085000000000e+14
1.543038469000000000e+12,1.318809152000000000e+14,1.300921463000000000e+14
1.593693530000000000e+12,1.374727713000000000e+14,1.355449354000000000e+14
1.646011502000000000e+12,1.431126592000000000e+14,1.410424901000000000e+14
1.700046975000000000e+12,1.487655859000000000e+14,1.465506815000000000e+14
1.755856331000000000e+12,1.544152086000000000e+14,1.520535932000000000e+14
1.813497804000000000e+12,1.600527921000000000e+14,1.575427348000000000e+14
1.873031539000000000e+12,1.656657603000000000e+14,1.630058825000000000e+14
1.934519654000000000e+12,1.712284306000000000e+14,1.684180673000000000e+14
1.998026309000000000e+12,1.766967023000000000e+14,1.737364266000000000e+14
2.063617768000000000e+12,1.820080211000000000e+14,1.789001996000000000e+14
2.131362472000000000e+12,1.870876133000000000e+14,1.838368165000000000e+14
2.201331107000000000e+12,1.918592456000000000e+14,1.884723736000000000e+14
2.273596682000000000e+12,1.962578728000000000e+14,1.927439214000000000e+14
2.348234601000000000e+12,2.002404174000000000e+14,1.966099122000000000e+14
2.425322742000000000e+12,2.037913620000000000e+14,2.000555931000000000e+14
2.504941542000000000e+12,2.069222460000000000e+14,2.030924748000000000e+14
2.587174079000000000e+12,2.096661499000000000e+14,2.057529418000000000e+14
2.672106155000000000e+12,2.120698169000000000e+14,2.080825839000000000e+14
2.759826392000000000e+12,2.141859617000000000e+14,2.101327235000000000e+14
2.850426321000000000e+12,2.160672017000000000e+14,2.119545300000000000e+14
2.944000475000000000e+12,2.177622993000000000e+14,2.135953801000000000e+14
3.040646493000000000e+12,2.193143504000000000e+14,2.150971117000000000e+14
3.140465219000000000e+12,2.207604194000000000e+14,2.164956776000000000e+14
3.243560807000000000e+12,2.221321220000000000e+14,2.178217180000000000e+14
3.350040830000000000e+12,2.234565767000000000e+14,2.191014875000000000e+14
3.460016392000000000e+12,2.247576255000000000e+14,2.203580408000000000e+14
3.573602246000000000e+12,2.260569427000000000e+14,2.216123072000000000e+14
3.690916911000000000e+12,2.273750616000000000e+14,2.228840841000000000e+14
3.812082796000000000e+12,2.287323637000000000e+14,2.241929915000000000e+14
3.937226330000000000e+12,2.301497925000000000e+14,2.255591587000000000e+14
4.066478092000000000e+12,2.316493833000000000e+14,2.270037327000000000e+14
4.199972947000000000e+12,2.332543983000000000e+14,2.285490032000000000e+14
4.337850188000000000e+12,2.349891073000000000e+14,2.302181885000000000e+14
4.480253680000000000e+12,2.368780154000000000e+14,2.320346876000000000e+14
4.627332012000000000e+12,2.389444856000000000e+14,2.340207552000000000e+14
4.779238650000000000e+12,2.412087885000000000e+14,2.361956285000000000e+14
4.936132098000000000e+12,2.436857254000000000e+14,2.385732520000000000e+14
5.098176064000000000e+12,2.463823839000000000e+14,2.411601358000000000e+14
5.265539630000000000e+12,2.492963936000000000e+14,2.439537021000000000e+14
5.438397428000000000e+12,2.524153600000000000e+14,2.469417658000000000e+14
5.616929824000000000e+12,2.557179468000000000e+14,2.501035976000000000e+14
5.801323104000000000e+12,2.591765203000000000e+14,2.534124778000000000e+14
5.991769669000000000e+12,2.627612302000000000e+14,2.568396166000000000e+14
6.188468239000000000e+12,2.664444707000000000e+14,2.603584247000000000e+14
6.391624053000000000e+12,2.702048083000000000e+14,2.639482582000000000e+14
6.601449093000000000e+12,2.740299836000000000e+14,2.675972672000000000e+14
6.818162295000000000e+12,2.779181922000000000e+14,2.713035916000000000e+14
7.041989785000000000e+12,2.818779952000000000e+14,2.750752456000000000e+14
7.273165113000000000e+12,2.859266856000000000e+14,2.789285328000000000e+14
7.511929493000000000e+12,2.900874084000000000e+14,2.828852791000000000e+14
7.758532061000000000e+12,2.943851182000000000e+14,2.869689732000000000e+14
8.013230128000000000e+12,2.988414495000000000e+14,2.911998882000000000e+14
8.276289456000000000e+12,3.034689794000000000e+14,2.955896481000000000e+14
8.547984529000000000e+12,3.082650125000000000e+14,3.001353637000000000e+14
8.828598841000000000e+12,3.132065202000000000e+14,3.048148899000000000e+14
9.118425196000000000e+12,3.182477101000000000e+14,3.095845926000000000e+14
9.417766007000000000e+12,3.233218158000000000e+14,3.143811204000000000e+14
9.726933615000000000e+12,3.283483919000000000e+14,3.191283696000000000e+14
1.004625062000000000e+13,3.332448732000000000e+14,3.237484453000000000e+14
1.037605020000000000e+13,3.379395255000000000e+14,3.281738842000000000e+14
1.071667648000000000e+13,3.423826300000000000e+14,3.323581555000000000e+14
1.106848489000000000e+13,3.465526217000000000e+14,3.362813608000000000e+14
1.143184250000000000e+13,3.504565173000000000e+14,3.399505351000000000e+14
1.180712847000000000e+13,3.541257528000000000e+14,3.433956314000000000e+14
1.219473437000000000e+13,3.576098237000000000e+14,3.466634594000000000e+14
1.259506464000000000e+13,3.609699288000000000e+14,3.498116560000000000e+14
1.300853701000000000e+13,3.642738221000000000e+14,3.529038143000000000e+14
1.343558290000000000e+13,3.675925101000000000e+14,3.560063617000000000e+14
1.387664791000000000e+13,3.709977808000000000e+14,3.591862307000000000e+14
1.433219226000000000e+13,3.745598019000000000e+14,3.625086073000000000e+14
1.480269127000000000e+13,3.783439979000000000e+14,3.660340188000000000e+14
1.528863588000000000e+13,3.824060941000000000e+14,3.698137360000000000e+14
1.579053314000000000e+13,3.867855271000000000e+14,3.738836855000000000e+14
1.630890676000000000e+13,3.914982390000000000e+14,3.782578310000000000e+14
1.684429760000000000e+13,3.965308228000000000e+14,3.829228535000000000e+14
1.739726432000000000e+13,4.018388604000000000e+14,3.878367532000000000e+14
1.796838391000000000e+13,4.073512338000000000e+14,3.929329907000000000e+14
1.855825228000000000e+13,4.129806145000000000e+14,3.981303098000000000e+14
1.916748492000000000e+13,4.186377730000000000e+14,4.033460237000000000e+14
1.979671753000000000e+13,4.242456126000000000e+14,4.085089555000000000e+14
2.044660667000000000e+13,4.297497757000000000e+14,4.135691357000000000e+14
2.111783044000000000e+13,4.351235963000000000e+14,4.185022361000000000e+14
2.181108924000000000e+13,4.403673972000000000e+14,4.233087803000000000e+14
2.252710643000000000e+13,4.455043038000000000e+14,4.280101650000000000e+14
2.326662911000000000e+13,4.505738223000000000e+14,4.326426628000000000e+14
2.403042894000000000e+13,4.556252231000000000e+14,4.372512871000000000e+14
2.481930289000000000e+13,4.607115279000000000e+14,4.418842525000000000e+14
2.563407409000000000e+13,4.658838751000000000e+14,4.465878208000000000e+14
2.647559271000000000e+13,4.711864497000000000e+14,4.514017016000000000e+14
2.734473680000000000e+13,4.766516936000000000e+14,4.563547466000000000e+14
2.824241326000000000e+13,4.822961262000000000e+14,4.614612364000000000e+14
2.916955876000000000e+13,4.881178576000000000e+14,4.667187313000000000e+14
3.012714071000000000e+13,4.940965220000000000e+14,4.721081295000000000e+14
3.111615828000000000e+13,5.001961298000000000e+14,4.775963573000000000e+14
3.213764344000000000e+13,5.063712265000000000e+14,4.831420083000000000e+14
3.319266205000000000e+13,5.125747981000000000e+14,4.887025017000000000e+14
3.428231494000000000e+13,5.187665034000000000e+14,4.942414643000000000e+14
3.540773909000000000e+13,5.249195530000000000e+14,4.997348322000000000e+14
3.657010881000000000e+13,5.310246663000000000e+14,5.051742849000000000e+14
3.777063695000000000e+13,5.370914120000000000e+14,5.105683124000000000e+14
3.901057617000000000e+13,5.431470636000000000e+14,5.159410589000000000e+14
4.029122028000000000e+13,5.492340715000000000e+14,5.213299483000000000e+14
