pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.278886463000000000e+14,1.302557801000000000e+14
7.107279697000000000e+11,1.291392708000000000e+14,1.315226453000000000e+14
7.340598370000000000e+11,1.304421164000000000e+14,1.328421781000000000e+14
7.581576458000000000e+11,1.317985115000000000e+14,1.342156995000000000e+14
7.830465404000000000e+11,1.332096250000000000e+14,1.356443681000000000e+14
8.087524909000000000e+11,1.346764862000000000e+14,1.371291996000000000e+14
8.353023195000000000e+11,1.361999841000000000e+14,1.386710664000000000e+14
8.627237292000000000e+11,1.377808847000000000e+14,1.402707152000000000e+14
8.910453325000000000e+11,1.394198050000000000e+14,1.419287407000000000e+14
9.202966809000000000e+11,1.411172290000000000e+14,1.436456022000000000e+14
9.505082962000000000e+11,1.428735655000000000e+14,1.454216813000000000e+14
9.817117023000000000e+11,1.446891600000000000e+14,1.472572954000000000e+14
1.013939458000000000e+12,1.465643057000000000e+14,1.491527074000000000e+14
1.047225190000000000e+12,1.484992745000000000e+14,1.511081578000000000e+14
1.081603630000000000e+12,1.504943696000000000e+14,1.531239177000000000e+14
1.117110651000000000e+12,1.525499162000000000e+14,1.552002795000000000e+14
1.153783300000000000e+12,1.546662802000000000e+14,1.573375757000000000e+14
1.191659843000000000e+12,1.568439415000000000e+14,1.595362526000000000e+14
1.230779803000000000e+12,1.590835209000000000e+14,1.617968975000000000e+14
1.271183997000000000e+12,1.613857118000000000e+14,1.641201699000000000e+14
1.312914585000000000e+12,1.637513500000000000e+14,1.665068714000000000e+14
1.356015111000000000e+12,1.661814121000000000e+14,1.689579441000000000e+14
1.400530545000000000e+12,1.686769874000000000e+14,1.714744419000000000e+14
1.446507339000000000e+12,1.712392730000000000e+14,1.740575258000000000e+14
1.493993464000000000e+12,1.738695473000000000e+14,1.767084367000000000e+14
1.543038469000000000e+12,1.765691592000000000e+14,1.794284845000000000e+14
1.593693530000000000e+12,1.793394754000000000e+14,1.822189949000000000e+14
1.646011502000000000e+12,1.821818549000000000e+14,1.850812836000000000e+14
1.700046975000000000e+12,1.850975824000000000e+14,1.880165894000000000e+14
1.755856331000000000e+12,1.880877679000000000e+14,1.910259726000000000e+14
1.813497804000000000e+12,1.911533271000000000e+14,1.941102964000000000e+14
1.873031539000000000e+12,1.942949028000000000e+14,1.972701472000000000e+14
1.934519654000000000e+12,1.975127658000000000e+14,2.005057357000000000e+14
1.998026309000000000e+12,2.008067683000000000e+14,2.038168500000000000e+14
2.063617768000000000e+12,2.041762666000000000e+14,2.072027791000000000e+14
2.131362472000000000e+12,2.076200394000000000e+14,2.106622310000000000e+14
2.201331107000000000e+12,2.111361440000000000e+14,2.141931888000000000e+14
2.273596682000000000e+12,2.147219378000000000e+14,2.177929343000000000e+14
2.348234601000000000e+12,2.183740404000000000e+14,2.214580091000000000e+14
2.425322742000000000e+12,2.220882846000000000e+14,2.251841687000000000e+14
2.504941542000000000e+12,2.258596551000000000e+14,2.289663203000000000e+14
2.587174079000000000e+12,2.296823475000000000e+14,2.327985842000000000e+14
2.672106155000000000e+12,2.335498274000000000e+14,2.366743542000000000e+14
2.759826392000000000e+12,2.374547923000000000e+14,2.405862604000000000e+14
2.850426321000000000e+12,2.413893172000000000e+14,2.445263164000000000e+14
2.944000475000000000e+12,2.453450210000000000e+14,2.484860871000000000e+14
3.040646493000000000e+12,2.493131089000000000e+14,2.524567316000000000e+14
3.140465219000000000e+12,2.532845225000000000e+14,2.564291553000000000e+14
3.243560807000000000e+12,2.572501506000000000e+14,2.603942200000000000e+14
3.350040830000000000e+12,2.612009188000000000e+14,2.643428347000000000e+14
3.460016392000000000e+12,2.651280801000000000e+14,2.682662462000000000e+14
3.573602246000000000e+12,2.690233477000000000e+14,2.721561708000000000e+14
3.690916911000000000e+12,2.728789470000000000e+14,2.760048469000000000e+14
3.812082796000000000e+12,2.766878094000000000e+14,2.798052263000000000e+14
3.937226330000000000e+12,2.804437364000000000e+14,2.835511385000000000e+14
4.066478092000000000e+12,2.841414598000000000e+14,2.872373484000000000e+14
4.199972947000000000e+12,2.877766620000000000e+14,2.908595757000000000e+14
4.337850188000000000e+12,2.913460598000000000e+14,2.944145766000000000e+14
4.480253680000000000e+12,2.948474214000000000e+14,2.979001589000000000e+14
4.627332012000000000e+12,2.982795086000000000e+14,3.013151234000000000e+14
4.779238650000000000e+12,3.016420331000000000e+14,3.046592176000000000e+14
4.936132098000000000e+12,3.049356983000000000e+14,3.079331766000000000e+14
5.098176064000000000e+12,3.081620620000000000e+14,3.111385835000000000e+14
5.265539630000000000e+12,3.113233781000000000e+14,3.142777117000000000e+14
5.438397428000000000e+12,3.144225903000000000e+14,3.173535162000000000e+14
5.616929824000000000e+12,3.174632289000000000e+14,3.203695301000000000e+14
5.801323104000000000e+12,3.204493541000000000e+14,3.233298071000000000e+14
5.991769669000000000e+12,3.233854292000000000e+14,3.262387938000000000e+14
6.188468239000000000e+12,3.262761655000000000e+14,3.291011759000000000e+14
6.391624053000000000e+12,3.291265639000000000e+14,3.319219178000000000e+14
6.601449093000000000e+12,3.319417867000000000e+14,3.347061349000000000e+14
6.818162295000000000e+12,3.347270492000000000e+14,3.374589862000000000e+14
7.041989785000000000e+12,3.374876410000000000e+14,3.401856940000000000e+14
7.273165113000000000e+12,3.402288023000000000e+14,3.428914221000000000e+14
7.511929493000000000e+12,3.429556885000000000e+14,3.455812398000000000e+14
7.758532061000000000e+12,3.456733624000000000e+14,3.482601145000000000e+14
8.013230128000000000e+12,3.483866972000000000e+14,3.509328158000000000e+14
8.276289456000000000e+12,3.511003966000000000e+14,3.536039353000000000e+14
8.547984529000000000e+12,3.538189360000000000e+14,3.562778288000000000e+14
8.828598841000000000e+12,3.565465100000000000e+14,3.589585650000000000e+14
9.118425196000000000e+12,3.592870387000000000e+14,3.616499319000000000e+14
9.417766007000000000e+12,3.620441197000000000e+14,3.643553904000000000e+14
9.726933615000000000e+12,3.648210205000000000e+14,3.670780669000000000e+14
1.004625062000000000e+13,3.676206788000000000e+14,3.698207551000000000e+14
1.037605020000000000e+13,3.704456266000000000e+14,3.725858414000000000e+14
1.071667648000000000e+13,3.732979751000000000e+14,3.753752920000000000e+14
1.106848489000000000e+13,3.761794750000000000e+14,3.781907123000000000e+14
1.143184250000000000e+13,3.790914767000000000e+14,3.810333096000000000e+14
1.180712847000000000e+13,3.820349596000000000e+14,3.839039224000000000e+14
1.219473437000000000e+13,3.850105150000000000e+14,3.868030053000000000e+14
1.259506464000000000e+13,3.880183402000000000e+14,3.897306241000000000e+14
1.300853701000000000e+13,3.910583323000000000e+14,3.926865492000000000e+14
1.343558290000000000e+13,3.941300682000000000e+14,3.956702360000000000e+14
1.387664791000000000e+13,3.972328581000000000e+14,3.986808795000000000e+14
1.433219226000000000e+13,4.003658412000000000e+14,4.017175070000000000e+14
1.480269127000000000e+13,4.035279815000000000e+14,4.047789757000000000e+14
1.528863588000000000e+13,4.067181321000000000e+14,4.078640349000000000e+14
1.579053314000000000e+13,4.099351221000000000e+14,4.109714110000000000e+14
1.630890676000000000e+13,4.131778394000000000e+14,4.140998875000000000e+14
1.684429760000000000e+13,4.164452721000000000e+14,4.172483446000000000e+14
1.739726432000000000e+13,4.197365593000000000e+14,4.204158077000000000e+14
1.796838391000000000e+13,4.230510940000000000e+14,4.236015456000000000e+14
1.855825228000000000e+13,4.263885722000000000e+14,4.268051166000000000e+14
1.916748492000000000e+13,4.297489849000000000e+14,4.300263594000000000e+14
1.979671753000000000e+13,4.331327483000000000e+14,4.332655152000000000e+14
2.044660667000000000e+13,4.365407090000000000e+14,4.365232318000000000e+14
2.111783044000000000e+13,4.399741556000000000e+14,4.398005708000000000e+14
2.181108924000000000e+13,4.434349033000000000e+14,4.430990863000000000e+14
2.252710643000000000e+13,4.469252241000000000e+14,4.464207549000000000e+14
2.326662911000000000e+13,4.504479154000000000e+14,4.497680376000000000e+14
2.403042894000000000e+13,4.540063262000000000e+14,4.531439016000000000e+14
2.481930289000000000e+13,4.576042590000000000e+14,4.565517225000000000e+14
2.563407409000000000e+13,4.612460029000000000e+14,4.599953125000000000e+14
2.647559271000000000e+13,4.649363331000000000e+14,4.634789164000000000e+14
2.734473680000000000e+13,4.686804673000000000e+14,4.670071655000000000e+14
2.824241326000000000e+13,4.724840589000000000e+14,4.705850676000000000e+14
2.916955876000000000e+13,4.763531216000000000e+14,4.742179324000000000e+14
3.012714071000000000e+13,4.802939732000000000e+14,4.779113144000000000e+14
3.111615828000000000e+13,4.843132559000000000e+14,4.816710286000000000e+14
3.213764344000000000e+13,4.884178141000000000e+14,4.855030331000000000e+14
3.319266205000000000e+13,4.926145837000000000e+14,4.894133219000000000e+14
3.428231494000000000e+13,4.969105834000000000e+14,4.934079157000000000e+14
3.540773909000000000e+13,5.013128037000000000e+14,4.974927554000000000e+14
3.657010881000000000e+13,5.058281525000000000e+14,5.016736513000000000e+14
3.777063695000000000e+13,5.104632498000000000e+14,5.059560919000000000e+14
3.901057617000000000e+13,5.152242645000000000e+14,5.103450947000000000e+14
4.029122028000000000e+13,5.201169067000000000e+14,5.148452001000000000e+14
4.161390553000000000e+13,5.251462547000000000e+14,5.194603168000000000e+14
4.298001206000000000e+13,5.303165695000000000e+14,5.241935544000000000e+14
4.439096531000000000e+13,5.356311200000000000e+14,5.290470708000000000e+14
4.584823751000000000e+13,5.410921527000000000e+14,5.340220525000000000e+14
4.735334923000000000e+13,5.467007359000000000e+14,5.391185808000000000e+14
4.890787094000000000e+13,5.524566639000000000e+14,5.443355557000000000e+14
5.051342469000000000e+13,5.583584069000000000e+14,5.496706630000000000e+14
5.217168576000000000e+13,5.644031344000000000e+14,5.551204071000000000e+14
5.388438443000000000e+13,5.705867214000000000e+14,5.606801304000000000e+14
5.565330778000000000e+13,5.769038319000000000e+14,5.663441011000000000e+14
5.748030158000000000e+13,5.833480635000000000e+14,5.721056563000000000e+14
5.936727216000000000e+13,5.899120898000000000e+14,5.779573401000000000e+14
6.131618845000000000e+13,5.965880374000000000e+14,5.838912508000000000e+14
6.332908400000000000e+13,6.033675766000000000e+14,5.898991276000000000e+14
6.540805915000000000e+13,6.102422822000000000e+14,5.959726772000000000e+14
6.755528315000000000e+13,6.172040948000000000e+14,6.021039817000000000e+14
6.977299650000000000e+13,6.242455483000000000e+14,6.082856972000000000e+14
7.206351321000000000e+13,6.313600212000000000e+14,6.145112682000000000e+14
7.442922330000000000e+13,6.385420839000000000e+14,6.207752222000000000e+14
7.687259522000000000e+13,6.457878725000000000e+14,6.270734827000000000e+14
7.939617845000000000e+13,6.530952135000000000e+14,6.334034598000000000e+14
8.200260620000000000e+13,6.604637550000000000e+14,6.397641432000000000e+14
8.469459808000000000e+13,6.678952301000000000e+14,6.461563078000000000e+14
8.747496302000000000e+13,6.753934864000000000e+14,6.525825125000000000e+14
9.034660212000000000e+13,6.829645636000000000e+14,6.590471392000000000e+14
9.331251175000000000e+13,6.906167854000000000e+14,6.655564423000000000e+14
9.637578664000000000e+13,6.983606717000000000e+14,6.721184423000000000e+14
9.953962310000000000e+13,7.062090252000000000e+14,6.787429680000000000e+14
1.028073224000000000e+14,7.141769391000000000e+14,6.854416300000000000e+14
1.061822941000000000e+14,7.222817299000000000e+14,6.922277290000000000e+14
1.096680598000000000e+14,7.305430407000000000e+14,6.991163085000000000e+14
1.132682567000000000e+14,7.389828911000000000e+14,7.061241583000000000e+14
1.169866413000000000e+14,7.476257401000000000e+14,7.132698284000000000e+14
1.208270935000000000e+14,7.564986072000000000e+14,7.205736877000000000e+14
1.247936205000000000e+14,7.656311325000000000e+14,7.280579305000000000e+14
1.288903612000000000e+14,7.750558180000000000e+14,7.357467281000000000e+14
1.331215903000000000e+14,7.848082489000000000e+14,7.436663593000000000e+14
1.374917226000000000e+14,7.949272094000000000e+14,7.518452498000000000e+14
1.420053182000000000e+14,8.054549883000000000e+14,7.603141623000000000e+14
1.466670866000000000e+14,8.164374358000000000e+14,7.691061800000000000e+14
1.514818922000000000e+14,8.279242945000000000e+14,7.782569073000000000e+14
1.564547589000000000e+14,8.399693829000000000e+14,7.878045461000000000e+14
1.615908754000000000e+14,8.526304493000000000e+14,7.977897087000000000e+14
1.668956010000000000e+14,8.659693209000000000e+14,8.082554642000000000e+14
1.723744708000000000e+14,8.800517262000000000e+14,8.192471283000000000e+14
1.780332016000000000e+14,8.949468518000000000e+14,8.308118501000000000e+14
1.838776980000000000e+14,9.107269254000000000e+14,8.429982292000000000e+14
1.899140582000000000e+14,9.274667079000000000e+14,8.558558731000000000e+14
1.961485809000000000e+14,9.452421840000000000e+14,8.694343546000000000e+14
2.025877712000000000e+14,9.641293813000000000e+14,8.837822959000000000e+14
2.092383480000000000e+14,9.842030440000000000e+14,8.989463702000000000e+14
2.161072509000000000e+14,1.005535115000000000e+15,9.149701902000000000e+14
2.232016469000000000e+14,1.028192783000000000e+15,9.318929052000000000e+14
2.305289387000000000e+14,1.052236337000000000e+15,9.497477003000000000e+14
2.380967717000000000e+14,1.077717334000000000e+15,9.685605747000000000e+14
2.459130425000000000e+14,1.104677061000000000e+15,9.883493730000000000e+14
2.539859069000000000e+14,1.133144774000000000e+15,1.009122690000000000e+15
2.623237882000000000e+14,1.163136165000000000e+15,1.030878979000000000e+15
2.709353866000000000e+14,1.194653275000000000e+15,1.053606726000000000e+15
2.798296876000000000e+14,1.227683733000000000e+15,1.077284151000000000e+15
2.890159718000000000e+14,1.262200976000000000e+15,1.101879614000000000e+15
2.985038245000000000e+14,1.298165366000000000e+15,1.127352647000000000e+15
3.083031457000000000e+14,1.335526228000000000e+15,1.153655609000000000e+15
3.184241602000000000e+14,1.374223144000000000e+15,1.180734773000000000e+15
3.288774286000000000e+14,1.414188261000000000e+15,1.208532085000000000e+15
3.396738582000000000e+14,1.455349562000000000e+15,1.236987541000000000e+15
3.508247144000000000e+14,1.497633185000000000e+15,1.266040832000000000e+15
3.623416323000000000e+14,1.540967128000000000e+15,1.295633893000000000e+15
3.742366291000000000e+14,1.585282936000000000e+15,1.325712000000000000e+15
3.865221163000000000e+14,1.630517818000000000e+15,1.356225126000000000e+15
3.992109130000000000e+14,1.676617595000000000e+15,1.387129808000000000e+15
4.123162591000000000e+14,1.723538150000000000e+15,1.418389959000000000e+15
4.258518292000000000e+14,1.771246049000000000e+15,1.449977100000000000e+15
4.398317467000000000e+14,1.819719941000000000e+15,1.481871104000000000e+15
4.542705986000000000e+14,1.868951625000000000e+15,1.514060684000000000e+15
4.691834511000000000e+14,1.918944706000000000e+15,1.546542299000000000e+15
4.845858645000000000e+14,1.969714727000000000e+15,1.579320050000000000e+15
5.004939103000000000e+14,2.021289594000000000e+15,1.612405748000000000e+15
5.169241874000000000e+14,2.073708179000000000e+15,1.645817831000000000e+15
5.338938397000000000e+14,2.127020163000000000e+15,1.679581081000000000e+15
5.514205739000000000e+14,2.181285028000000000e+15,1.713725824000000000e+15
5.695226780000000000e+14,2.236570706000000000e+15,1.748286921000000000e+15
5.882190402000000000e+14,2.292953114000000000e+15,1.783303353000000000e+15
6.075291689000000000e+14,2.350515440000000000e+15,1.818817651000000000e+15
6.274732130000000000e+14,2.409347087000000000e+15,1.854875142000000000e+15
6.480719826000000000e+14,2.469542814000000000e+15,1.891523324000000000e+15
6.693469713000000000e+14,2.531201353000000000e+15,1.928810956000000000e+15
6.913203780000000000e+14,2.594424674000000000e+15,1.966787556000000000e+15
7.140151304000000000e+14,2.659317808000000000e+15,2.005503252000000000e+15
7.374549090000000000e+14,2.725986730000000000e+15,2.045007485000000000e+15
7.616641717000000000e+14,2.794537747000000000e+15,2.085348645000000000e+15
7.866681790000000000e+14,2.865076938000000000e+15,2.126573742000000000e+15
8.124930211000000000e+14,2.937708940000000000e+15,2.168727722000000000e+15
8.391656443000000000e+14,3.012535189000000000e+15,2.211852483000000000e+15
8.667138797000000000e+14,3.089653627000000000e+15,2.255986766000000000e+15
8.951664721000000000e+14,3.169158006000000000e+15,2.301165832000000000e+15
9.245531098000000000e+14,3.251134957000000000e+15,2.347419878000000000e+15
9.549044558000000000e+14,3.335664345000000000e+15,2.394774367000000000e+15
9.862521795000000000e+14,3.422818220000000000e+15,2.443249558000000000e+15
1.018628990000000000e+15,3.512660149000000000e+15,2.492860268000000000e+15
1.052068671000000000e+15,3.605243781000000000e+15,2.543615232000000000e+15
1.086606114000000000e+15,3.700611686000000000e+15,2.595516628000000000e+15
1.122277356000000000e+15,3.798796551000000000e+15,2.648560912000000000e+15
1.159119619000000000e+15,3.899819853000000000e+15,2.702738256000000000e+15
1.197171343000000000e+15,4.003692362000000000e+15,2.758033000000000000e+15
1.236472235000000000e+15,4.110413988000000000e+15,2.814423732000000000e+15
1.277063301000000000e+15,4.219972845000000000e+15,2.871882970000000000e+15
1.318986896000000000e+15,4.332348080000000000e+15,2.930378812000000000e+15
1.362286764000000000e+15,4.447510829000000000e+15,2.989875565000000000e+15
1.407008086000000000e+15,4.565423492000000000e+15,3.050333485000000000e+15
1.453197524000000000e+15,4.686041811000000000e+15,3.111709966000000000e+15
1.500903276000000000e+15,4.809316767000000000e+15,3.173960590000000000e+15
1.550175117000000000e+15,4.935195700000000000e+15,3.237039746000000000e+15
1.601064461000000000e+15,5.063624184000000000e+15,3.300901613000000000e+15
1.653624407000000000e+15,5.194548098000000000e+15,3.365501195000000000e+15
1.707909797000000000e+15,5.327916219000000000e+15,3.430795572000000000e+15
1.763977275000000000e+15,5.463680553000000000e+15,3.496744014000000000e+15
1.821885343000000000e+15,5.601798645000000000e+15,3.563309026000000000e+15
1.881694425000000000e+15,5.742236000000000000e+15,3.630457419000000000e+15
1.943466927000000000e+15,5.884967711000000000e+15,3.698160953000000000e+15
2.007267304000000000e+15,6.029980834000000000e+15,3.766397303000000000e+15
2.073162127000000000e+15,6.177275285000000000e+15,3.835150294000000000e+15
2.141220155000000000e+15,6.326863403000000000e+15,3.904409501000000000e+15
2.211512400000000000e+15,6.478772358000000000e+15,3.974171171000000000e+15
2.284112207000000000e+15,6.633047378000000000e+15,4.044439464000000000e+15
2.359095331000000000e+15,6.789748272000000000e+15,4.115224622000000000e+15
2.436540009000000000e+15,6.948952706000000000e+15,4.186544219000000000e+15
2.516527051000000000e+15,7.110758433000000000e+15,4.258423890000000000e+15
2.599139918000000000e+15,7.275279516000000000e+15,4.330895376000000000e+15
2.684464811000000000e+15,7.442648452000000000e+15,4.403997220000000000e+15
2.772590760000000000e+15,7.613016737000000000e+15,4.477774746000000000e+15
2.863609719000000000e+15,7.786553939000000000e+15,4.552279391000000000e+15
2.957616659000000000e+15,7.963448604000000000e+15,4.627568838000000000e+15
3.054709671000000000e+15,8.143905399000000000e+15,4.703705547000000000e+15
3.154990065000000000e+15,8.328148288000000000e+15,4.780757857000000000e+15
3.258562476000000000e+15,8.516418422000000000e+15,4.858798852000000000e+15
3.365534976000000000e+15,8.708972004000000000e+15,4.937905249000000000e+15
3.476019182000000000e+15,8.906083006000000000e+15,5.018158305000000000e+15
3.590130377000000000e+15,9.108041051000000000e+15,5.099642731000000000e+15
3.707987629000000000e+15,9.315151990000000000e+15,5.182446719000000000e+15
3.829713914000000000e+15,9.527735772000000000e+15,5.266660892000000000e+15
3.955436245000000000e+15,9.746124979000000000e+15,5.352377555000000000e+15
4.085285804000000000e+15,9.970665460000000000e+15,5.439690797000000000e+15
4.219398081000000000e+15,1.020171557000000000e+16,5.528696040000000000e+15
4.357913012000000000e+15,1.043964403000000000e+16,5.619489091000000000e+15
4.500975130000000000e+15,1.068482961000000000e+16,5.712165904000000000e+15
4.648733708000000000e+15,1.093765932000000000e+16,5.806821814000000000e+15
4.801342924000000000e+15,1.119852521000000000e+16,5.903550281000000000e+15
4.958962014000000000e+15,1.146782177000000000e+16,6.002441924000000000e+15
5.121755443000000000e+15,1.174594725000000000e+16,6.103585001000000000e+15
5.289893076000000000e+15,1.203330069000000000e+16,6.207064358000000000e+15
5.463550352000000000e+15,1.233027838000000000e+16,6.312960219000000000e+15
5.642908471000000000e+15,1.263727231000000000e+16,6.421347711000000000e+15
5.828154581000000000e+15,1.295466769000000000e+16,6.532296156000000000e+15
6.019481974000000000e+15,1.328284098000000000e+16,6.645868504000000000e+15
6.217090286000000000e+15,1.362215778000000000e+16,6.762120819000000000e+15
6.421185709000000000e+15,1.397297488000000000e+16,6.881103172000000000e+15
6.631981202000000000e+15,1.433563473000000000e+16,7.002857955000000000e+15
6.849696716000000000e+15,1.471046796000000000e+16,7.127420986000000000e+15
7.074559423000000000e+15,1.509779478000000000e+16,7.254822170000000000e+15
7.306803951000000000e+15,1.549792736000000000e+16,7.385086457000000000e+15
7.546672631000000000e+15,1.591116853000000000e+16,7.518233598000000000e+15
7.794415750000000000e+15,1.633781519000000000e+16,7.654279382000000000e+15
8.050291812000000000e+15,1.677816615000000000e+16,7.793238241000000000e+15
8.314567806000000000e+15,1.723252092000000000e+16,7.935122887000000000e+15
8.587519485000000000e+15,1.770119039000000000e+16,8.079947638000000000e+15
8.869431656000000000e+15,1.818450090000000000e+16,8.227729562000000000e+15
9.160598475000000000e+15,1.868279529000000000e+16,8.378488625000000000e+15
9.461323756000000000e+15,1.919644409000000000e+16,8.532250890000000000e+15
9.771921284000000000e+15,1.972585289000000000e+16,8.689050374000000000e+15
1.009271515000000000e+16,2.027146844000000000e+16,8.848930457000000000e+15
1.042404007000000000e+16,2.083378558000000000e+16,9.011945433000000000e+15
1.076624177000000000e+16,2.141335441000000000e+16,9.178162026000000000e+15
1.111967731000000000e+16,2.201078624000000000e+16,9.347660474000000000e+15
1.148471548000000000e+16,2.262675776000000000e+16,9.520535033000000000e+15
1.186173716000000000e+16,2.326202370000000000e+16,9.696896787000000000e+15
1.225113577000000000e+16,2.391742127000000000e+16,9.876874049000000000e+15
1.265331759000000000e+16,2.459387322000000000e+16,1.006061230000000000e+16
1.306870230000000000e+16,2.529240338000000000e+16,1.024827753000000000e+16
1.349772330000000000e+16,2.601414363000000000e+16,1.044005700000000000e+16
1.394082826000000000e+16,2.676033434000000000e+16,1.063615831000000000e+16
1.439847953000000000e+16,2.753233829000000000e+16,1.083681194000000000e+16
1.487115463000000000e+16,2.833165258000000000e+16,1.104227313000000000e+16
1.535934677000000000e+16,2.915991762000000000e+16,1.125282287000000000e+16
1.586356534000000000e+16,3.001892895000000000e+16,1.146876952000000000e+16
