pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.335128350000000000e+14,1.359504744000000000e+14
7.581576458000000000e+11,1.341837102000000000e+14,1.366298051000000000e+14
7.830465404000000000e+11,1.348296388000000000e+14,1.372837559000000000e+14
8.087524909000000000e+11,1.354525562000000000e+14,1.379142918000000000e+14
8.353023195000000000e+11,1.360547722000000000e+14,1.385237562000000000e+14
8.627237292000000000e+11,1.366389053000000000e+14,1.391148034000000000e+14
8.910453325000000000e+11,1.372078338000000000e+14,1.396903491000000000e+14
9.202966809000000000e+11,1.377646822000000000e+14,1.402535569000000000e+14
9.505082962000000000e+11,1.383127878000000000e+14,1.408078030000000000e+14
9.817117023000000000e+11,1.388556979000000000e+14,1.413566744000000000e+14
1.013939458000000000e+12,1.393971703000000000e+14,1.419039683000000000e+14
1.047225190000000000e+12,1.399411909000000000e+14,1.424537094000000000e+14
1.081603630000000000e+12,1.404920293000000000e+14,1.430102065000000000e+14
1.117110651000000000e+12,1.410542684000000000e+14,1.435780813000000000e+14
1.153783300000000000e+12,1.416328752000000000e+14,1.441623396000000000e+14
1.191659843000000000e+12,1.422332737000000000e+14,1.447684444000000000e+14
1.230779803000000000e+12,1.428614386000000000e+14,1.454024095000000000e+14
1.271183997000000000e+12,1.435240021000000000e+14,1.460709066000000000e+14
1.312914585000000000e+12,1.442283438000000000e+14,1.467813549000000000e+14
1.356015111000000000e+12,1.449827221000000000e+14,1.475420523000000000e+14
1.400530545000000000e+12,1.457964131000000000e+14,1.483623142000000000e+14
1.446507339000000000e+12,1.466798078000000000e+14,1.492525700000000000e+14
1.493993464000000000e+12,1.476445320000000000e+14,1.502244814000000000e+14
1.543038469000000000e+12,1.487035257000000000e+14,1.512910210000000000e+14
1.593693530000000000e+12,1.498711060000000000e+14,1.524665331000000000e+14
1.646011502000000000e+12,1.511630234000000000e+14,1.537667878000000000e+14
1.700046975000000000e+12,1.525963521000000000e+14,1.552088687000000000e+14
1.755856331000000000e+12,1.541893348000000000e+14,1.568110135000000000e+14
1.813497804000000000e+12,1.559612027000000000e+14,1.585924315000000000e+14
1.873031539000000000e+12,1.579317696000000000e+14,1.605728939000000000e+14
1.934519654000000000e+12,1.601208581000000000e+14,1.627721552000000000e+14
1.998026309000000000e+12,1.625476643000000000e+14,1.652093153000000000e+14
2.063617768000000000e+12,1.652299080000000000e+14,1.679019670000000000e+14
2.131362472000000000e+12,1.681828712000000000e+14,1.708652333000000000e+14
2.201331107000000000e+12,1.714183384000000000e+14,1.741107071000000000e+14
2.273596682000000000e+12,1.749434771000000000e+14,1.776453354000000000e+14
2.348234601000000000e+12,1.787598087000000000e+14,1.814703939000000000e+14
2.425322742000000000e+12,1.828622618000000000e+14,1.855805474000000000e+14
2.504941542000000000e+12,1.872384091000000000e+14,1.899630970000000000e+14
2.587174079000000000e+12,1.918681354000000000e+14,1.945976595000000000e+14
2.672106155000000000e+12,1.967236559000000000e+14,1.994561983000000000e+14
2.759826392000000000e+12,2.017699141000000000e+14,2.045034357000000000e+14
2.850426321000000000e+12,2.069655863000000000e+14,2.096978697000000000e+14
2.944000475000000000e+12,2.122643983000000000e+14,2.149931028000000000e+14
3.040646493000000000e+12,2.176168491000000000e+14,2.203395724000000000e+14
3.140465219000000000e+12,2.229722063000000000e+14,2.256865519000000000e+14
3.243560807000000000e+12,2.282804376000000000e+14,2.309840811000000000e+14
3.350040830000000000e+12,2.334941927000000000e+14,2.361849432000000000e+14
3.460016392000000000e+12,2.385705409000000000e+14,2.412463939000000000e+14
3.573602246000000000e+12,2.434723249000000000e+14,2.461315039000000000e+14
3.690916911000000000e+12,2.481691716000000000e+14,2.508101550000000000e+14
3.812082796000000000e+12,2.526379443000000000e+14,2.552594788000000000e+14
3.937226330000000000e+12,2.568627725000000000e+14,2.594638733000000000e+14
4.066478092000000000e+12,2.608349228000000000e+14,2.634148612000000000e+14
4.199972947000000000e+12,2.645520924000000000e+14,2.671103736000000000e+14
4.337850188000000000e+12,2.680174900000000000e+14,2.705538256000000000e+14
4.480253680000000000e+12,2.712390271000000000e+14,2.737533014000000000e+14
4.627332012000000000e+12,2.742282547000000000e+14,2.767204898000000000e+14
4.779238650000000000e+12,2.769993755000000000e+14,2.794696970000000000e+14
4.936132098000000000e+12,2.795683722000000000e+14,2.820169757000000000e+14
5.098176064000000000e+12,2.819522838000000000e+14,2.843794045000000000e+14
5.265539630000000000e+12,2.841685427000000000e+14,2.865744275000000000e+14
5.438397428000000000e+12,2.862344794000000000e+14,2.886193637000000000e+14
5.616929824000000000e+12,2.881669644000000000e+14,2.905310505000000000e+14
5.801323104000000000e+12,2.899821206000000000e+14,2.923255606000000000e+14
5.991769669000000000e+12,2.916951903000000000e+14,2.940180714000000000e+14
6.188468239000000000e+12,2.933204585000000000e+14,2.956227896000000000e+14
6.391624053000000000e+12,2.948712371000000000e+14,2.971529375000000000e+14
6.601449093000000000e+12,2.963598677000000000e+14,2.986207573000000000e+14
6.818162295000000000e+12,2.977978112000000000e+14,3.000376004000000000e+14
7.041989785000000000e+12,2.991957116000000000e+14,3.014139919000000000e+14
7.273165113000000000e+12,3.005634739000000000e+14,3.027597089000000000e+14
7.511929493000000000e+12,3.019103799000000000e+14,3.040838944000000000e+14
7.758532061000000000e+12,3.032452010000000000e+14,3.053951701000000000e+14
8.013230128000000000e+12,3.045762813000000000e+14,3.067017175000000000e+14
8.276289456000000000e+12,3.059116351000000000e+14,3.080113747000000000e+14
8.547984529000000000e+12,3.072590352000000000e+14,3.093317223000000000e+14
8.828598841000000000e+12,3.086260755000000000e+14,3.106701453000000000e+14
9.118425196000000000e+12,3.100202460000000000e+14,3.120339049000000000e+14
9.417766007000000000e+12,3.114490001000000000e+14,3.134302047000000000e+14
9.726933615000000000e+12,3.129197989000000000e+14,3.148662323000000000e+14
1.004625062000000000e+13,3.144401075000000000e+14,3.163491546000000000e+14
1.037605020000000000e+13,3.160174531000000000e+14,3.178861740000000000e+14
1.071667648000000000e+13,3.176594081000000000e+14,3.194845093000000000e+14
1.106848489000000000e+13,3.193735776000000000e+14,3.211513833000000000e+14
1.143184250000000000e+13,3.211676197000000000e+14,3.228940404000000000e+14
1.180712847000000000e+13,3.230491614000000000e+14,3.247196639000000000e+14
1.219473437000000000e+13,3.250257916000000000e+14,3.266353679000000000e+14
1.259506464000000000e+13,3.271050198000000000e+14,3.286481564000000000e+14
1.300853701000000000e+13,3.292942038000000000e+14,3.307648520000000000e+14
1.343558290000000000e+13,3.316005610000000000e+14,3.329921073000000000e+14
1.387664791000000000e+13,3.340310659000000000e+14,3.353363040000000000e+14
1.433219226000000000e+13,3.365924294000000000e+14,3.378035342000000000e+14
1.480269127000000000e+13,3.392910984000000000e+14,3.403995995000000000e+14
1.528863588000000000e+13,3.421331950000000000e+14,3.431299530000000000e+14
1.579053314000000000e+13,3.451245406000000000e+14,3.459997232000000000e+14
1.630890676000000000e+13,3.482706613000000000e+14,3.490137196000000000e+14
1.684429760000000000e+13,3.515767936000000000e+14,3.521764390000000000e+14
1.739726432000000000e+13,3.550478421000000000e+14,3.554920256000000000e+14
1.796838391000000000e+13,3.586884127000000000e+14,3.589643042000000000e+14
1.855825228000000000e+13,3.625028069000000000e+14,3.625967752000000000e+14
1.916748492000000000e+13,3.664949343000000000e+14,3.663925331000000000e+14
1.979671753000000000e+13,3.706683382000000000e+14,3.703542923000000000e+14
2.044660667000000000e+13,3.750260870000000000e+14,3.744842860000000000e+14
2.111783044000000000e+13,3.795707116000000000e+14,3.787842093000000000e+14
2.181108924000000000e+13,3.843041613000000000e+14,3.832551810000000000e+14
2.252710643000000000e+13,3.892275768000000000e+14,3.878975327000000000e+14
2.326662911000000000e+13,3.943411857000000000e+14,3.927107157000000000e+14
2.403042894000000000e+13,3.996443169000000000e+14,3.976933209000000000e+14
2.481930289000000000e+13,4.051352166000000000e+14,4.028429116000000000e+14
2.563407409000000000e+13,4.108109747000000000e+14,4.081559636000000000e+14
2.647559271000000000e+13,4.166675277000000000e+14,4.136278750000000000e+14
2.734473680000000000e+13,4.226996655000000000e+14,4.192529824000000000e+14
2.824241326000000000e+13,4.289011574000000000e+14,4.250246861000000000e+14
2.916955876000000000e+13,4.352648023000000000e+14,4.309355058000000000e+14
3.012714071000000000e+13,4.417826430000000000e+14,4.369772871000000000e+14
3.111615828000000000e+13,4.484462781000000000e+14,4.431414965000000000e+14
3.213764344000000000e+13,4.552471717000000000e+14,4.494195118000000000e+14
3.319266205000000000e+13,4.621769391000000000e+14,4.558028876000000000e+14
3.428231494000000000e+13,4.692277168000000000e+14,4.622836953000000000e+14
3.540773909000000000e+13,4.763925483000000000e+14,4.688548735000000000e+14
3.657010881000000000e+13,4.836657178000000000e+14,4.755105270000000000e+14
3.777063695000000000e+13,4.910430682000000000e+14,4.822462081000000000e+14
3.901057617000000000e+13,4.985222579000000000e+14,4.890591373000000000e+14
4.029122028000000000e+13,5.061029888000000000e+14,4.959483964000000000e+14
4.161390553000000000e+13,5.137871358000000000e+14,5.029150283000000000e+14
4.298001206000000000e+13,5.215787938000000000e+14,5.099620597000000000e+14
4.439096531000000000e+13,5.294843644000000000e+14,5.170945601000000000e+14
4.584823751000000000e+13,5.375126194000000000e+14,5.243196769000000000e+14
4.735334923000000000e+13,5.456743553000000000e+14,5.316463030000000000e+14
4.890787094000000000e+13,5.539822016000000000e+14,5.390848847000000000e+14
5.051342469000000000e+13,5.624507313000000000e+14,5.466475014000000000e+14
5.217168576000000000e+13,5.710959503000000000e+14,5.543473908000000000e+14
5.388438443000000000e+13,5.799348964000000000e+14,5.621985760000000000e+14
5.565330778000000000e+13,5.889855580000000000e+14,5.702157818000000000e+14
5.748030158000000000e+13,5.982662827000000000e+14,5.784138993000000000e+14
5.936727216000000000e+13,6.077950357000000000e+14,5.868073269000000000e+14
6.131618845000000000e+13,6.175889998000000000e+14,5.954096201000000000e+14
6.332908400000000000e+13,6.276641559000000000e+14,6.042331291000000000e+14
6.540805915000000000e+13,6.380343175000000000e+14,6.132881662000000000e+14
6.755528315000000000e+13,6.487104484000000000e+14,6.225824317000000000e+14
6.977299650000000000e+13,6.597001416000000000e+14,6.321205902000000000e+14
7.206351321000000000e+13,6.710066738000000000e+14,6.419034869000000000e+14
7.442922330000000000e+13,6.826284468000000000e+14,6.519277118000000000e+14
7.687259522000000000e+13,6.945586096000000000e+14,6.621853269000000000e+14
7.939617845000000000e+13,7.067844739000000000e+14,6.726634237000000000e+14
8.200260620000000000e+13,7.192873866000000000e+14,6.833440803000000000e+14
8.469459808000000000e+13,7.320430836000000000e+14,6.942047308000000000e+14
8.747496302000000000e+13,7.450218561000000000e+14,7.052183723000000000e+14
9.034660212000000000e+13,7.581892388000000000e+14,7.163542128000000000e+14
9.331251175000000000e+13,7.715071527000000000e+14,7.275786924000000000e+14
9.637578664000000000e+13,7.849350407000000000e+14,7.388564839000000000e+14
9.953962310000000000e+13,7.984312083000000000e+14,7.501516487000000000e+14
1.028073224000000000e+14,8.119542362000000000e+14,7.614288344000000000e+14
1.061822941000000000e+14,8.254645529000000000e+14,7.726545828000000000e+14
1.096680598000000000e+14,8.389260214000000000e+14,7.837986282000000000e+14
1.132682567000000000e+14,8.523069544000000000e+14,7.948346976000000000e+14
1.169866413000000000e+14,8.655810127000000000e+14,8.057412003000000000e+14
1.208270935000000000e+14,8.787281000000000000e+14,8.165018984000000000e+14
1.247936205000000000e+14,8.917347478000000000e+14,8.271061461000000000e+14
1.288903612000000000e+14,9.045941544000000000e+14,8.375488410000000000e+14
1.331215903000000000e+14,9.173061194000000000e+14,8.478302870000000000e+14
1.374917226000000000e+14,9.298766555000000000e+14,8.579557972000000000e+14
1.420053182000000000e+14,9.423175383000000000e+14,8.679352505000000000e+14
1.466670866000000000e+14,9.546455731000000000e+14,8.777824278000000000e+14
1.514818922000000000e+14,9.668818673000000000e+14,8.875143629000000000e+14
1.564547589000000000e+14,9.790512841000000000e+14,8.971508468000000000e+14
1.615908754000000000e+14,9.911817706000000000e+14,9.067138416000000000e+14
1.668956010000000000e+14,1.003303856000000000e+15,9.162270372000000000e+14
1.723744708000000000e+14,1.015449925000000000e+15,9.257152407000000000e+14
1.780332016000000000e+14,1.027653879000000000e+15,9.352040786000000000e+14
1.838776980000000000e+14,1.039950915000000000e+15,9.447197949000000000e+14
1.899140582000000000e+14,1.052377243000000000e+15,9.542890095000000000e+14
1.961485809000000000e+14,1.064969882000000000e+15,9.639385318000000000e+14
2.025877712000000000e+14,1.077766466000000000e+15,9.736951994000000000e+14
2.092383480000000000e+14,1.090805257000000000e+15,9.835858631000000000e+14
2.161072509000000000e+14,1.104124949000000000e+15,9.936372244000000000e+14
2.232016469000000000e+14,1.117764598000000000e+15,1.003875767000000000e+15
2.305289387000000000e+14,1.131763630000000000e+15,1.014327744000000000e+15
2.380967717000000000e+14,1.146161781000000000e+15,1.025019128000000000e+15
2.459130425000000000e+14,1.160998710000000000e+15,1.035975305000000000e+15
2.539859069000000000e+14,1.176313679000000000e+15,1.047220834000000000e+15
2.623237882000000000e+14,1.192145309000000000e+15,1.058779272000000000e+15
2.709353866000000000e+14,1.208531228000000000e+15,1.070672921000000000e+15
2.798296876000000000e+14,1.225507458000000000e+15,1.082922397000000000e+15
2.890159718000000000e+14,1.243107758000000000e+15,1.095546182000000000e+15
2.985038245000000000e+14,1.261362925000000000e+15,1.108560161000000000e+15
3.083031457000000000e+14,1.280299751000000000e+15,1.121976934000000000e+15
3.184241602000000000e+14,1.299940422000000000e+15,1.135805458000000000e+15
3.288774286000000000e+14,1.320301738000000000e+15,1.150050585000000000e+15
3.396738582000000000e+14,1.341394108000000000e+15,1.164712459000000000e+15
3.508247144000000000e+14,1.363220871000000000e+15,1.179786163000000000e+15
3.623416323000000000e+14,1.385777879000000000e+15,1.195261567000000000e+15
3.742366291000000000e+14,1.409053218000000000e+15,1.211123270000000000e+15
3.865221163000000000e+14,1.433027144000000000e+15,1.227350710000000000e+15
3.992109130000000000e+14,1.457672463000000000e+15,1.243918561000000000e+15
4.123162591000000000e+14,1.482955240000000000e+15,1.260797354000000000e+15
4.258518292000000000e+14,1.508835721000000000e+15,1.277954214000000000e+15
4.398317467000000000e+14,1.535269705000000000e+15,1.295353878000000000e+15
4.542705986000000000e+14,1.562209989000000000e+15,1.312959728000000000e+15
4.691834511000000000e+14,1.589608424000000000e+15,1.330735182000000000e+15
4.845858645000000000e+14,1.617417819000000000e+15,1.348644946000000000e+15
5.004939103000000000e+14,1.645593606000000000e+15,1.366656062000000000e+15
5.169241874000000000e+14,1.674095859000000000e+15,1.384739139000000000e+15
5.338938397000000000e+14,1.702890836000000000e+15,1.402869244000000000e+15
5.514205739000000000e+14,1.731952098000000000e+15,1.421026479000000000e+15
5.695226780000000000e+14,1.761261581000000000e+15,1.439196511000000000e+15
5.882190402000000000e+14,1.790810484000000000e+15,1.457370957000000000e+15
6.075291689000000000e+14,1.820599200000000000e+15,1.475547156000000000e+15
6.274732130000000000e+14,1.850637529000000000e+15,1.493728131000000000e+15
6.480719826000000000e+14,1.880944265000000000e+15,1.511922148000000000e+15
6.693469713000000000e+14,1.911546671000000000e+15,1.530142229000000000e+15
6.913203780000000000e+14,1.942479947000000000e+15,1.548405670000000000e+15
7.140151304000000000e+14,1.973786243000000000e+15,1.566733307000000000e+15
7.374549090000000000e+14,2.005513921000000000e+15,1.585148943000000000e+15
7.616641717000000000e+14,2.037716910000000000e+15,1.603678858000000000e+15
7.866681790000000000e+14,2.070454168000000000e+15,1.622351384000000000e+15
8.124930211000000000e+14,2.103788806000000000e+15,1.641196314000000000e+15
8.391656443000000000e+14,2.137787945000000000e+15,1.660244730000000000e+15
8.667138797000000000e+14,2.172522603000000000e+15,1.679528868000000000e+15
8.951664721000000000e+14,2.208067614000000000e+15,1.699081987000000000e+15
9.245531098000000000e+14,2.244501813000000000e+15,1.718938399000000000e+15
9.549044558000000000e+14,2.281908232000000000e+15,1.739133491000000000e+15
9.862521795000000000e+14,2.320374960000000000e+15,1.759704110000000000e+15
1.018628990000000000e+15,2.359995989000000000e+15,1.780688904000000000e+15
1.052068671000000000e+15,2.400871999000000000e+15,1.802128626000000000e+15
1.086606114000000000e+15,2.443111911000000000e+15,1.824066807000000000e+15
1.122277356000000000e+15,2.486834225000000000e+15,1.846550285000000000e+15
1.159119619000000000e+15,2.532168863000000000e+15,1.869629961000000000e+15
1.197171343000000000e+15,2.579259155000000000e+15,1.893361580000000000e+15
1.236472235000000000e+15,2.628264181000000000e+15,1.917806640000000000e+15
1.277063301000000000e+15,2.679361251000000000e+15,1.943033319000000000e+15
1.318986896000000000e+15,2.732748615000000000e+15,1.969117451000000000e+15
1.362286764000000000e+15,2.788648267000000000e+15,1.996143491000000000e+15
1.407008086000000000e+15,2.847308986000000000e+15,2.024205519000000000e+15
1.453197524000000000e+15,2.909008959000000000e+15,2.053407991000000000e+15
1.500903276000000000e+15,2.974057996000000000e+15,2.083866241000000000e+15
1.550175117000000000e+15,3.042799622000000000e+15,2.115706878000000000e+15
1.601064461000000000e+15,3.115612015000000000e+15,2.149067626000000000e+15
1.653624407000000000e+15,3.192907824000000000e+15,2.184096655000000000e+15
1.707909797000000000e+15,3.275132419000000000e+15,2.220951220000000000e+15
1.763977275000000000e+15,3.362760964000000000e+15,2.259795867000000000e+15
1.821885343000000000e+15,3.456294097000000000e+15,2.300800104000000000e+15
1.881694425000000000e+15,3.556249062000000000e+15,2.344134247000000000e+15
1.943466927000000000e+15,3.663152642000000000e+15,2.389966259000000000e+15
2.007267304000000000e+15,3.777532253000000000e+15,2.438458011000000000e+15
2.073162127000000000e+15,3.899904382000000000e+15,2.489760643000000000e+15
2.141220155000000000e+15,4.030766319000000000e+15,2.544011573000000000e+15
2.211512400000000000e+15,4.170587656000000000e+15,2.601331600000000000e+15
2.284112207000000000e+15,4.319805214000000000e+15,2.661823570000000000e+15
2.359095331000000000e+15,4.478822103000000000e+15,2.725572806000000000e+15
2.436540009000000000e+15,4.648006812000000000e+15,2.792647539000000000e+15
2.516527051000000000e+15,4.827701663000000000e+15,2.863102995000000000e+15
2.599139918000000000e+15,5.018237072000000000e+15,2.936987530000000000e+15
2.684464811000000000e+15,5.219945147000000000e+15,3.014348177000000000e+15
2.772590760000000000e+15,5.433181332000000000e+15,3.095238941000000000e+15
2.863609719000000000e+15,5.658347202000000000e+15,3.179729083000000000e+15
2.957616659000000000e+15,5.895919584000000000e+15,3.267913298000000000e+15
3.054709671000000000e+15,6.146482268000000000e+15,3.359922301000000000e+15
3.154990065000000000e+15,6.410755305000000000e+15,3.455931961000000000e+15
3.258562476000000000e+15,6.689632932000000000e+15,3.556175061000000000e+15
3.365534976000000000e+15,6.984220333000000000e+15,3.660952027000000000e+15
3.476019182000000000e+15,7.295870846000000000e+15,3.770641260000000000e+15
3.590130377000000000e+15,7.626236001000000000e+15,3.885713423000000000e+15
3.707987629000000000e+15,7.977315648000000000e+15,4.006745056000000000e+15
3.829713914000000000e+15,8.351508469000000000e+15,4.134431670000000000e+15
3.955436245000000000e+15,8.751680599000000000e+15,4.269606372000000000e+15
4.085285804000000000e+15,9.181241407000000000e+15,4.413260053000000000e+15
4.219398081000000000e+15,9.644231197000000000e+15,4.566564656000000000e+15
4.357913012000000000e+15,1.014541616000000000e+16,4.730897881000000000e+15
4.500975130000000000e+15,1.069038837000000000e+16,4.907868592000000000e+15
4.648733708000000000e+15,1.128569632000000000e+16,5.099351166000000000e+15
4.801342924000000000e+15,1.193897519000000000e+16,5.307518613000000000e+15
4.958962014000000000e+15,1.265907299000000000e+16,5.534873397000000000e+15
5.121755443000000000e+15,1.345619343000000000e+16,5.784282821000000000e+15
5.289893076000000000e+15,1.434203258000000000e+16,6.059011782000000000e+15
5.463550352000000000e+15,1.532987373000000000e+16,6.362742242000000000e+15
5.642908471000000000e+15,1.643469690000000000e+16,6.699597549000000000e+15
5.828154581000000000e+15,1.767319502000000000e+16,7.074138787000000000e+15
6.019481974000000000e+15,1.906373082000000000e+16,7.491344846000000000e+15
6.217090286000000000e+15,2.062629597000000000e+16,7.956595270000000000e+15
6.421185709000000000e+15,2.238227114000000000e+16,8.475596039000000000e+15
6.631981202000000000e+15,2.435403813000000000e+16,9.054265566000000000e+15
6.849696716000000000e+15,2.656462362000000000e+16,9.698634347000000000e+15
7.074559423000000000e+15,2.903708882000000000e+16,1.041467428000000000e+16
7.306803951000000000e+15,3.179377604000000000e+16,1.120809158000000000e+16
7.546672631000000000e+15,3.485559441000000000e+16,1.208413584000000000e+16
7.794415750000000000e+15,3.824105008000000000e+16,1.304733996000000000e+16
8.050291812000000000e+15,4.196539088000000000e+16,1.410129710000000000e+16
8.314567806000000000e+15,4.603971279000000000e+16,1.524842990000000000e+16
8.587519485000000000e+15,5.047003932000000000e+16,1.648975456000000000e+16
8.869431656000000000e+15,5.525672606000000000e+16,1.782473819000000000e+16
9.160598475000000000e+15,6.039391982000000000e+16,1.925117132000000000e+16
9.461323756000000000e+15,6.586924647000000000e+16,2.076510361000000000e+16
9.771921284000000000e+15,7.166378722000000000e+16,2.236085787000000000e+16
1.009271515000000000e+16,7.775223813000000000e+16,2.403109198000000000e+16
1.042404007000000000e+16,8.410344316000000000e+16,2.576696036000000000e+16
1.076624177000000000e+16,9.068113150000000000e+16,2.755832713000000000e+16
1.111967731000000000e+16,9.744473148000000000e+16,2.939399575000000000e+16
1.148471548000000000e+16,1.043504202000000000e+17,3.126199874000000000e+16
1.186173716000000000e+16,1.113523718000000000e+17,3.314993648000000000e+16
1.225113577000000000e+16,1.184039452000000000e+17,3.504529530000000000e+16
1.265331759000000000e+16,1.254588918000000000e+17,3.693576685000000000e+16
1.306870230000000000e+16,1.324725591000000000e+17,3.880956285000000000e+16
1.349772330000000000e+16,1.394028505000000000e+17,4.065566158000000000e+16
1.394082826000000000e+16,1.462111990000000000e+17,4.246405560000000000e+16
1.439847953000000000e+16,1.528633278000000000e+17,4.422594092000000000e+16
1.487115463000000000e+16,1.593298290000000000e+17,4.593385627000000000e+16
1.535934677000000000e+16,1.655865705000000000e+17,4.758177623000000000e+16
1.586356534000000000e+16,1.716148333000000000e+17,4.916513294000000000e+16
1.638433646000000000e+16,1.774013057000000000e+17,5.068080040000000000e+16
1.692220352000000000e+16,1.829379110000000000e+17,5.212703580000000000e+16
