pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.023676772000000000e+13,5.023016507000000000e+13
1.459918652000000000e+11,5.322072778000000000e+13,5.320692219000000000e+13
1.507845046000000000e+11,5.660507703000000000e+13,5.658318775000000000e+13
1.557344773000000000e+11,6.032749216000000000e+13,6.029670264000000000e+13
1.608469483000000000e+11,6.430541254000000000e+13,6.426496682000000000e+13
1.661272522000000000e+11,6.845337640000000000e+13,6.840258462000000000e+13
1.715808986000000000e+11,7.269906472000000000e+13,7.263731301000000000e+13
1.772135779000000000e+11,7.699356287000000000e+13,7.692031132000000000e+13
1.830311676000000000e+11,8.131391888000000000e+13,8.122868012000000000e+13
1.890397378000000000e+11,8.565934209000000000e+13,8.556164684000000000e+13
1.952455581000000000e+11,9.004343244000000000e+13,8.993279617000000000e+13
2.016551039000000000e+11,9.448416056000000000e+13,9.436006537000000000e+13
2.082750630000000000e+11,9.899388610000000000e+13,9.885578584000000000e+13
2.151123430000000000e+11,1.035701250000000000e+14,1.034174772000000000e+14
2.221740781000000000e+11,1.081887204000000000e+14,1.080210430000000000e+14
2.294676367000000000e+11,1.128013200000000000e+14,1.126182650000000000e+14
2.370006292000000000e+11,1.173384667000000000e+14,1.171398981000000000e+14
2.447809157000000000e+11,1.217186669000000000e+14,1.215047233000000000e+14
2.528166144000000000e+11,1.258612143000000000e+14,1.256323387000000000e+14
2.611161101000000000e+11,1.296995218000000000e+14,1.294564452000000000e+14
2.696880626000000000e+11,1.331908937000000000e+14,1.329345732000000000e+14
2.785414163000000000e+11,1.363202948000000000e+14,1.360518217000000000e+14
2.876854090000000000e+11,1.390981668000000000e+14,1.388186677000000000e+14
2.971295819000000000e+11,1.415542034000000000e+14,1.412647542000000000e+14
3.068837892000000000e+11,1.437298521000000000e+14,1.434314172000000000e+14
3.169582089000000000e+11,1.456715083000000000e+14,1.453649050000000000e+14
3.273633529000000000e+11,1.474255373000000000e+14,1.471114223000000000e+14
3.381100782000000000e+11,1.490352794000000000e+14,1.487141494000000000e+14
3.492095985000000000e+11,1.505396720000000000e+14,1.502118728000000000e+14
3.606734952000000000e+11,1.519728970000000000e+14,1.516386348000000000e+14
3.725137301000000000e+11,1.533645057000000000e+14,1.530238609000000000e+14
3.847426577000000000e+11,1.547396879000000000e+14,1.543926281000000000e+14
3.973730381000000000e+11,1.561193763000000000e+14,1.557657705000000000e+14
4.104180503000000000e+11,1.575199889000000000e+14,1.571596238000000000e+14
4.238913057000000000e+11,1.589528213000000000e+14,1.585854224000000000e+14
4.378068629000000000e+11,1.604231400000000000e+14,1.600483985000000000e+14
4.521792417000000000e+11,1.619292251000000000e+14,1.615468314000000000e+14
4.670234388000000000e+11,1.634617039000000000e+14,1.630713874000000000e+14
4.823549431000000000e+11,1.650037128000000000e+14,1.646052832000000000e+14
4.981897519000000000e+11,1.665321121000000000e+14,1.661254971000000000e+14
5.145443878000000000e+11,1.680198948000000000e+14,1.676051681000000000e+14
5.314359158000000000e+11,1.694395062000000000e+14,1.690168985000000000e+14
5.488819610000000000e+11,1.707663086000000000e+14,1.703361998000000000e+14
5.669007271000000000e+11,1.719815202000000000e+14,1.715444140000000000e+14
5.855110156000000000e+11,1.730739081000000000e+14,1.726303947000000000e+14
6.047322449000000000e+11,1.740400490000000000e+14,1.735907627000000000e+14
6.245844712000000000e+11,1.748834029000000000e+14,1.744289827000000000e+14
6.450884089000000000e+11,1.756126495000000000e+14,1.751537059000000000e+14
6.662654525000000000e+11,1.762398024000000000e+14,1.757768945000000000e+14
6.881376986000000000e+11,1.767785310000000000e+14,1.763121523000000000e+14
7.107279697000000000e+11,1.772428911000000000e+14,1.767734627000000000e+14
7.340598370000000000e+11,1.776464872000000000e+14,1.771743563000000000e+14
7.581576458000000000e+11,1.780020419000000000e+14,1.775274832000000000e+14
7.830465404000000000e+11,1.783212833000000000e+14,1.778445013000000000e+14
8.087524909000000000e+11,1.786150765000000000e+14,1.781362072000000000e+14
8.353023195000000000e+11,1.788937513000000000e+14,1.784128618000000000e+14
8.627237292000000000e+11,1.791676260000000000e+14,1.786847103000000000e+14
8.910453325000000000e+11,1.794477536000000000e+14,1.789627223000000000e+14
9.202966809000000000e+11,1.797469499000000000e+14,1.792596117000000000e+14
9.505082962000000000e+11,1.800811895000000000e+14,1.795912196000000000e+14
9.817117023000000000e+11,1.804714317000000000e+14,1.799783237000000000e+14
1.013939458000000000e+12,1.809458010000000000e+14,1.804487962000000000e+14
1.047225190000000000e+12,1.815417801000000000e+14,1.810397737000000000e+14
1.081603630000000000e+12,1.823074328000000000e+14,1.817988610000000000e+14
1.117110651000000000e+12,1.832999185000000000e+14,1.827826510000000000e+14
1.153783300000000000e+12,1.845790927000000000e+14,1.840503736000000000e+14
1.191659843000000000e+12,1.861947431000000000e+14,1.856512464000000000e+14
1.230779803000000000e+12,1.881689953000000000e+14,1.876070516000000000e+14
1.271183997000000000e+12,1.904799321000000000e+14,1.898959300000000000e+14
1.312914585000000000e+12,1.930552479000000000e+14,1.924461320000000000e+14
1.356015111000000000e+12,1.957821805000000000e+14,1.951458919000000000e+14
1.400530545000000000e+12,1.985318042000000000e+14,1.978675121000000000e+14
1.446507339000000000e+12,2.011878255000000000e+14,2.004958818000000000e+14
1.493993464000000000e+12,2.036680105000000000e+14,2.029496695000000000e+14
1.543038469000000000e+12,2.059318117000000000e+14,2.051888400000000000e+14
1.593693530000000000e+12,2.079757229000000000e+14,2.072100191000000000e+14
1.646011502000000000e+12,2.098221962000000000e+14,2.090355018000000000e+14
1.700046975000000000e+12,2.115080205000000000e+14,2.107017390000000000e+14
1.755856331000000000e+12,2.130754342000000000e+14,2.122505400000000000e+14
1.813497804000000000e+12,2.145666149000000000e+14,2.137236228000000000e+14
1.873031539000000000e+12,2.160208984000000000e+14,2.151598667000000000e+14
1.934519654000000000e+12,2.174736596000000000e+14,2.165942087000000000e+14
1.998026309000000000e+12,2.189557174000000000e+14,2.180570595000000000e+14
2.063617768000000000e+12,2.204927249000000000e+14,2.195737057000000000e+14
2.131362472000000000e+12,2.221043209000000000e+14,2.211634772000000000e+14
2.201331107000000000e+12,2.238029340000000000e+14,2.228385745000000000e+14
2.273596682000000000e+12,2.255925570000000000e+14,2.246028684000000000e+14
2.348234601000000000e+12,2.274679906000000000e+14,2.264511645000000000e+14
2.425322742000000000e+12,2.294147600000000000e+14,2.283691325000000000e+14
2.504941542000000000e+12,2.314100236000000000e+14,2.303342140000000000e+14
2.587174079000000000e+12,2.334246231000000000e+14,2.323176530000000000e+14
2.672106155000000000e+12,2.354258821000000000e+14,2.342872597000000000e+14
2.759826392000000000e+12,2.373808033000000000e+14,2.362105628000000000e+14
2.850426321000000000e+12,2.392592618000000000e+14,2.380579521000000000e+14
2.944000475000000000e+12,2.410366053000000000e+14,2.398052320000000000e+14
3.040646493000000000e+12,2.426954224000000000e+14,2.414353528000000000e+14
3.140465219000000000e+12,2.442263259000000000e+14,2.429391696000000000e+14
3.243560807000000000e+12,2.456276885000000000e+14,2.443151715000000000e+14
3.350040830000000000e+12,2.469046346000000000e+14,2.455684794000000000e+14
3.460016392000000000e+12,2.480675797000000000e+14,2.467094021000000000e+14
3.573602246000000000e+12,2.491305626000000000e+14,2.477517916000000000e+14
3.690916911000000000e+12,2.501097444000000000e+14,2.487115644000000000e+14
3.812082796000000000e+12,2.510222527000000000e+14,2.496055648000000000e+14
3.937226330000000000e+12,2.518854233000000000e+14,2.504508194000000000e+14
4.066478092000000000e+12,2.527164547000000000e+14,2.512641973000000000e+14
4.199972947000000000e+12,2.535324698000000000e+14,2.520624693000000000e+14
4.337850188000000000e+12,2.543508754000000000e+14,2.528626585000000000e+14
4.480253680000000000e+12,2.551899853000000000e+14,2.536826469000000000e+14
4.627332012000000000e+12,2.560699095000000000e+14,2.545420405000000000e+14
4.779238650000000000e+12,2.570136842000000000e+14,2.554632669000000000e+14
4.936132098000000000e+12,2.580486501000000000e+14,2.564729106000000000e+14
5.098176064000000000e+12,2.592080868000000000e+14,2.576032951000000000e+14
5.265539630000000000e+12,2.605330792000000000e+14,2.588942837000000000e+14
5.438397428000000000e+12,2.620744681000000000e+14,2.603951571000000000e+14
5.616929824000000000e+12,2.638946260000000000e+14,2.621663128000000000e+14
5.801323104000000000e+12,2.660684478000000000e+14,2.642801953000000000e+14
5.991769669000000000e+12,2.686826937000000000e+14,2.668206194000000000e+14
6.188468239000000000e+12,2.718324704000000000e+14,2.698793179000000000e+14
6.391624053000000000e+12,2.756135022000000000e+14,2.735484156000000000e+14
6.601449093000000000e+12,2.801091091000000000e+14,2.779077967000000000e+14
6.818162295000000000e+12,2.853719440000000000e+14,2.830074409000000000e+14
7.041989785000000000e+12,2.914028680000000000e+14,2.888470510000000000e+14
7.273165113000000000e+12,2.981321000000000000e+14,2.953579557000000000e+14
7.511929493000000000e+12,3.054097106000000000e+14,3.023941186000000000e+14
7.758532061000000000e+12,3.130121087000000000e+14,3.097386418000000000e+14
8.013230128000000000e+12,3.206674185000000000e+14,3.171284982000000000e+14
8.276289456000000000e+12,3.280958057000000000e+14,3.242936004000000000e+14
8.547984529000000000e+12,3.350533290000000000e+14,3.309991135000000000e+14
8.828598841000000000e+12,3.413665505000000000e+14,3.370786885000000000e+14
9.118425196000000000e+12,3.469485727000000000e+14,3.424496767000000000e+14
9.417766007000000000e+12,3.517943620000000000e+14,3.471083568000000000e+14
9.726933615000000000e+12,3.559616616000000000e+14,3.511113369000000000e+14
1.004625062000000000e+13,3.595462618000000000e+14,3.545516142000000000e+14
1.037605020000000000e+13,3.626594614000000000e+14,3.575368343000000000e+14
1.071667648000000000e+13,3.654121381000000000e+14,3.601739735000000000e+14
1.106848489000000000e+13,3.679061126000000000e+14,3.625610661000000000e+14
1.143184250000000000e+13,3.702312083000000000e+14,3.647844162000000000e+14
1.180712847000000000e+13,3.724658743000000000e+14,3.669192257000000000e+14
1.219473437000000000e+13,3.746796631000000000e+14,3.690319925000000000e+14
1.259506464000000000e+13,3.769360822000000000e+14,3.711832531000000000e+14
1.300853701000000000e+13,3.792950402000000000e+14,3.734299274000000000e+14
1.343558290000000000e+13,3.818144267000000000e+14,3.758268276000000000e+14
1.387664791000000000e+13,3.845504841000000000e+14,3.784270117000000000e+14
1.433219226000000000e+13,3.875567977000000000e+14,3.812808240000000000e+14
1.480269127000000000e+13,3.908820091000000000e+14,3.844337308000000000e+14
1.528863588000000000e+13,3.945663853000000000e+14,3.879230865000000000e+14
1.579053314000000000e+13,3.986377100000000000e+14,3.917742784000000000e+14
1.630890676000000000e+13,4.031071945000000000e+14,3.959969172000000000e+14
1.684429760000000000e+13,4.079661015000000000e+14,4.005817256000000000e+14
1.739726432000000000e+13,4.131839138000000000e+14,4.054989084000000000e+14
1.796838391000000000e+13,4.187087202000000000e+14,4.106986225000000000e+14
1.855825228000000000e+13,4.244702765000000000e+14,4.161139652000000000e+14
1.916748492000000000e+13,4.303856725000000000e+14,4.216663924000000000e+14
1.979671753000000000e+13,4.363670287000000000e+14,4.272730070000000000e+14
2.044660667000000000e+13,4.423300889000000000e+14,4.328546381000000000e+14
2.111783044000000000e+13,4.482021893000000000e+14,4.383432811000000000e+14
2.181108924000000000e+13,4.539282249000000000e+14,4.436876139000000000e+14
2.252710643000000000e+13,4.594739522000000000e+14,4.488559870000000000e+14
2.326662911000000000e+13,4.648263351000000000e+14,4.538366363000000000e+14
2.403042894000000000e+13,4.699914538000000000e+14,4.586356227000000000e+14
2.481930289000000000e+13,4.749909686000000000e+14,4.632734436000000000e+14
2.563407409000000000e+13,4.798581454000000000e+14,4.677812581000000000e+14
2.647559271000000000e+13,4.846342215000000000e+14,4.721974542000000000e+14
2.734473680000000000e+13,4.893655613000000000e+14,4.765649684000000000e+14
2.824241326000000000e+13,4.941018045000000000e+14,4.809295409000000000e+14
2.916955876000000000e+13,4.988949440000000000e+14,4.853388383000000000e+14
3.012714071000000000e+13,5.037991765000000000e+14,4.898422922000000000e+14
3.111615828000000000e+13,5.088716821000000000e+14,4.944917906000000000e+14
3.213764344000000000e+13,5.141739752000000000e+14,4.993428833000000000e+14
3.319266205000000000e+13,5.197737690000000000e+14,5.044564454000000000e+14
3.428231494000000000e+13,5.257472312000000000e+14,5.099006788000000000e+14
3.540773909000000000e+13,5.321812977000000000e+14,5.157531452000000000e+14
3.657010881000000000e+13,5.391759858000000000e+14,5.221027772000000000e+14
3.777063695000000000e+13,5.468456389000000000e+14,5.290508979000000000e+14
3.901057617000000000e+13,5.553186397000000000e+14,5.367108428000000000e+14
4.029122028000000000e+13,5.647340998000000000e+14,5.452048576000000000e+14
4.161390553000000000e+13,5.752340287000000000e+14,5.546569572000000000e+14
4.298001206000000000e+13,5.869498696000000000e+14,5.651808046000000000e+14
4.439096531000000000e+13,5.999823548000000000e+14,5.768617339000000000e+14
4.584823751000000000e+13,6.143758796000000000e+14,5.897340751000000000e+14
4.735334923000000000e+13,6.300904700000000000e+14,6.037565852000000000e+14
4.890787094000000000e+13,6.469787714000000000e+14,6.187926331000000000e+14
5.051342469000000000e+13,6.647760089000000000e+14,6.346021408000000000e+14
5.217168576000000000e+13,6.831106660000000000e+14,6.508519972000000000e+14
5.388438443000000000e+13,7.015399347000000000e+14,6.671482806000000000e+14
5.565330778000000000e+13,7.196042273000000000e+14,6.830849502000000000e+14
5.748030158000000000e+13,7.368886432000000000e+14,6.982981072000000000e+14
5.936727216000000000e+13,7.530755947000000000e+14,7.125118623000000000e+14
6.131618845000000000e+13,7.679757248000000000e+14,7.255646378000000000e+14
6.332908400000000000e+13,7.815321651000000000e+14,7.374118424000000000e+14
6.540805915000000000e+13,7.938017907000000000e+14,7.481084354000000000e+14
6.755528315000000000e+13,8.049230606000000000e+14,7.577800061000000000e+14
6.977299650000000000e+13,8.150822769000000000e+14,7.665928056000000000e+14
7.206351321000000000e+13,8.244850124000000000e+14,7.747285957000000000e+14
7.442922330000000000e+13,8.333358767000000000e+14,7.823669927000000000e+14
7.687259522000000000e+13,8.418273199000000000e+14,7.896758074000000000e+14
7.939617845000000000e+13,8.501344667000000000e+14,7.968066855000000000e+14
8.200260620000000000e+13,8.584131588000000000e+14,8.038935554000000000e+14
8.469459808000000000e+13,8.667986228000000000e+14,8.110516378000000000e+14
8.747496302000000000e+13,8.754021509000000000e+14,8.183747858000000000e+14
9.034660212000000000e+13,8.843043203000000000e+14,8.259299368000000000e+14
9.331251175000000000e+13,8.935453256000000000e+14,8.337492158000000000e+14
9.637578664000000000e+13,9.031135841000000000e+14,8.418207205000000000e+14
9.953962310000000000e+13,9.129372650000000000e+14,8.500819287000000000e+14
1.028073224000000000e+14,9.228841038000000000e+14,8.584201873000000000e+14
1.061822941000000000e+14,9.327744739000000000e+14,8.666843050000000000e+14
1.096680598000000000e+14,9.424086910000000000e+14,8.747078454000000000e+14
1.132682567000000000e+14,9.516028433000000000e+14,8.823391369000000000e+14
1.169866413000000000e+14,9.602229556000000000e+14,8.894694065000000000e+14
1.208270935000000000e+14,9.682063060000000000e+14,8.960498251000000000e+14
1.247936205000000000e+14,9.755640682000000000e+14,9.020928800000000000e+14
1.288903612000000000e+14,9.823669571000000000e+14,9.076597650000000000e+14
1.331215903000000000e+14,9.887218189000000000e+14,9.128405689000000000e+14
1.374917226000000000e+14,9.947481293000000000e+14,9.177347196000000000e+14
1.420053182000000000e+14,1.000560416000000000e+15,9.224365722000000000e+14
1.466670866000000000e+14,1.006258559000000000e+15,9.270276175000000000e+14
1.514818922000000000e+14,1.011924884000000000e+15,9.315743040000000000e+14
1.564547589000000000e+14,1.017625565000000000e+15,9.361293593000000000e+14
1.615908754000000000e+14,1.023414096000000000e+15,9.407347449000000000e+14
1.668956010000000000e+14,1.029335374000000000e+15,9.454250406000000000e+14
1.723744708000000000e+14,1.035429615000000000e+15,9.502306386000000000e+14
1.780332016000000000e+14,1.041735879000000000e+15,9.551805576000000000e+14
1.838776980000000000e+14,1.048294992000000000e+15,9.603047314000000000e+14
1.899140582000000000e+14,1.055151704000000000e+15,9.656356445000000000e+14
1.961485809000000000e+14,1.062355655000000000e+15,9.712090046000000000e+14
2.025877712000000000e+14,1.069960455000000000e+15,9.770629450000000000e+14
2.092383480000000000e+14,1.078020159000000000e+15,9.832352442000000000e+14
2.161072509000000000e+14,1.086583050000000000e+15,9.897585658000000000e+14
2.232016469000000000e+14,1.095683787000000000e+15,9.966545870000000000e+14
2.305289387000000000e+14,1.105336373000000000e+15,1.003928908000000000e+15
2.380967717000000000e+14,1.115531226000000000e+15,1.011569196000000000e+15
2.459130425000000000e+14,1.126238575000000000e+15,1.019548115000000000e+15
2.539859069000000000e+14,1.137417944000000000e+15,1.027830702000000000e+15
2.623237882000000000e+14,1.149031109000000000e+15,1.036384112000000000e+15
2.709353866000000000e+14,1.161054695000000000e+15,1.045186813000000000e+15
2.798296876000000000e+14,1.173489634000000000e+15,1.054235219000000000e+15
2.890159718000000000e+14,1.186366627000000000e+15,1.063547209000000000e+15
2.985038245000000000e+14,1.199748919000000000e+15,1.073163582000000000e+15
3.083031457000000000e+14,1.213734235000000000e+15,1.083148836000000000e+15
3.184241602000000000e+14,1.228457282000000000e+15,1.093592291000000000e+15
3.288774286000000000e+14,1.244093744000000000e+15,1.104610192000000000e+15
3.396738582000000000e+14,1.260864477000000000e+15,1.116347846000000000e+15
3.508247144000000000e+14,1.279037638000000000e+15,1.128980223000000000e+15
3.623416323000000000e+14,1.298924579000000000e+15,1.142708189000000000e+15
3.742366291000000000e+14,1.320862879000000000e+15,1.157746020000000000e+15
3.865221163000000000e+14,1.345180263000000000e+15,1.174296347000000000e+15
3.992109130000000000e+14,1.372135912000000000e+15,1.192510687000000000e+15
4.123162591000000000e+14,1.401843379000000000e+15,1.212439119000000000e+15
4.258518292000000000e+14,1.434191590000000000e+15,1.233980551000000000e+15
4.398317467000000000e+14,1.468792075000000000e+15,1.256852277000000000e+15
4.542705986000000000e+14,1.504981371000000000e+15,1.280596979000000000e+15
4.691834511000000000e+14,1.541895870000000000e+15,1.304636818000000000e+15
4.845858645000000000e+14,1.578609390000000000e+15,1.328366198000000000e+15
5.004939103000000000e+14,1.614291580000000000e+15,1.351254526000000000e+15
5.169241874000000000e+14,1.648338536000000000e+15,1.372927423000000000e+15
5.338938397000000000e+14,1.680437547000000000e+15,1.393203187000000000e+15
5.514205739000000000e+14,1.710557506000000000e+15,1.412081092000000000e+15
5.695226780000000000e+14,1.738885524000000000e+15,1.429696497000000000e+15
5.882190402000000000e+14,1.765740267000000000e+15,1.446263118000000000e+15
6.075291689000000000e+14,1.791492465000000000e+15,1.462021802000000000e+15
6.274732130000000000e+14,1.816507067000000000e+15,1.477204381000000000e+15
6.480719826000000000e+14,1.841110110000000000e+15,1.492013813000000000e+15
6.693469713000000000e+14,1.865575962000000000e+15,1.506617322000000000e+15
6.913203780000000000e+14,1.890127159000000000e+15,1.521147314000000000e+15
7.140151304000000000e+14,1.914940976000000000e+15,1.535706251000000000e+15
7.374549090000000000e+14,1.940158094000000000e+15,1.550372596000000000e+15
7.616641717000000000e+14,1.965891203000000000e+15,1.565206505000000000e+15
7.866681790000000000e+14,1.992232355000000000e+15,1.580254595000000000e+15
8.124930211000000000e+14,2.019258873000000000e+15,1.595553705000000000e+15
8.391656443000000000e+14,2.047037902000000000e+15,1.611133757000000000e+15
8.667138797000000000e+14,2.075629952000000000e+15,1.627019928000000000e+15
8.951664721000000000e+14,2.105091615000000000e+15,1.643234288000000000e+15
9.245531098000000000e+14,2.135477696000000000e+15,1.659797047000000000e+15
9.549044558000000000e+14,2.166843099000000000e+15,1.676727607000000000e+15
9.862521795000000000e+14,2.199244526000000000e+15,1.694045481000000000e+15
1.018628990000000000e+15,2.232742190000000000e+15,1.711771154000000000e+15
1.052068671000000000e+15,2.267401726000000000e+15,1.729927028000000000e+15
1.086606114000000000e+15,2.303296399000000000e+15,1.748538447000000000e+15
1.122277356000000000e+15,2.340509838000000000e+15,1.767634952000000000e+15
1.159119619000000000e+15,2.379139604000000000e+15,1.787251878000000000e+15
1.197171343000000000e+15,2.419301644000000000e+15,1.807432310000000000e+15
1.236472235000000000e+15,2.461136143000000000e+15,1.828229612000000000e+15
1.277063301000000000e+15,2.504815226000000000e+15,1.849710715000000000e+15
1.318986896000000000e+15,2.550552802000000000e+15,1.871960254000000000e+15
1.362286764000000000e+15,2.598617023000000000e+15,1.895085701000000000e+15
1.407008086000000000e+15,2.649345182000000000e+15,1.919223348000000000e+15
1.453197524000000000e+15,2.703160377000000000e+15,1.944544742000000000e+15
1.500903276000000000e+15,2.760586853000000000e+15,1.971262090000000000e+15
1.550175117000000000e+15,2.822258016000000000e+15,1.999629936000000000e+15
1.601064461000000000e+15,2.888906466000000000e+15,2.029938492000000000e+15
1.653624407000000000e+15,2.961318837000000000e+15,2.062491478000000000e+15
1.707909797000000000e+15,3.040237305000000000e+15,2.097561490000000000e+15
1.763977275000000000e+15,3.126196883000000000e+15,2.135319731000000000e+15
1.821885343000000000e+15,3.219307726000000000e+15,2.175745991000000000e+15
1.881694425000000000e+15,3.319035161000000000e+15,2.218543001000000000e+15
1.943466927000000000e+15,3.424074328000000000e+15,2.263096121000000000e+15
2.007267304000000000e+15,3.532422739000000000e+15,2.308518676000000000e+15
2.073162127000000000e+15,3.641698521000000000e+15,2.353796859000000000e+15
2.141220155000000000e+15,3.749633909000000000e+15,2.397998362000000000e+15
2.211512400000000000e+15,3.854561965000000000e+15,2.440466351000000000e+15
2.284112207000000000e+15,3.955703807000000000e+15,2.480922289000000000e+15
2.359095331000000000e+15,4.053165314000000000e+15,2.519447544000000000e+15
2.436540009000000000e+15,4.147701536000000000e+15,2.556374760000000000e+15
2.516527051000000000e+15,4.240393849000000000e+15,2.592151333000000000e+15
2.599139918000000000e+15,4.332371444000000000e+15,2.627227431000000000e+15
2.684464811000000000e+15,4.424641573000000000e+15,2.661991426000000000e+15
2.772590760000000000e+15,4.518024016000000000e+15,2.696747980000000000e+15
2.863609719000000000e+15,4.613153980000000000e+15,2.731722714000000000e+15
2.957616659000000000e+15,4.710516121000000000e+15,2.767078065000000000e+15
3.054709671000000000e+15,4.810485257000000000e+15,2.802930712000000000e+15
3.154990065000000000e+15,4.913361857000000000e+15,2.839366205000000000e+15
3.258562476000000000e+15,5.019398959000000000e+15,2.876449780000000000e+15
