pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.137999675000000000e+14,1.152011107000000000e+14
4.823549431000000000e+11,1.161270384000000000e+14,1.175472114000000000e+14
4.981897519000000000e+11,1.183979614000000000e+14,1.198363889000000000e+14
5.145443878000000000e+11,1.206080690000000000e+14,1.220639509000000000e+14
5.314359158000000000e+11,1.227535371000000000e+14,1.242260570000000000e+14
5.488819610000000000e+11,1.248314661000000000e+14,1.263198003000000000e+14
5.669007271000000000e+11,1.268398187000000000e+14,1.283431439000000000e+14
5.855110156000000000e+11,1.287773926000000000e+14,1.302948931000000000e+14
6.047322449000000000e+11,1.306437547000000000e+14,1.321746284000000000e+14
6.245844712000000000e+11,1.324392130000000000e+14,1.339826772000000000e+14
6.450884089000000000e+11,1.341647681000000000e+14,1.357200645000000000e+14
6.662654525000000000e+11,1.358220318000000000e+14,1.373884301000000000e+14
6.881376986000000000e+11,1.374131339000000000e+14,1.389899346000000000e+14
7.107279697000000000e+11,1.389406926000000000e+14,1.405272298000000000e+14
7.340598370000000000e+11,1.404077364000000000e+14,1.420033790000000000e+14
7.581576458000000000e+11,1.418176314000000000e+14,1.434217841000000000e+14
7.830465404000000000e+11,1.431740643000000000e+14,1.447861681000000000e+14
8.087524909000000000e+11,1.444809145000000000e+14,1.461004463000000000e+14
8.353023195000000000e+11,1.457422410000000000e+14,1.473687125000000000e+14
8.627237292000000000e+11,1.469622669000000000e+14,1.485952240000000000e+14
8.910453325000000000e+11,1.481453033000000000e+14,1.497843242000000000e+14
9.202966809000000000e+11,1.492957460000000000e+14,1.509404395000000000e+14
9.505082962000000000e+11,1.504180660000000000e+14,1.520680697000000000e+14
9.817117023000000000e+11,1.515167767000000000e+14,1.531717544000000000e+14
1.013939458000000000e+12,1.525964263000000000e+14,1.542560658000000000e+14
1.047225190000000000e+12,1.536616050000000000e+14,1.553256155000000000e+14
1.081603630000000000e+12,1.547169619000000000e+14,1.563850711000000000e+14
1.117110651000000000e+12,1.557672099000000000e+14,1.574391614000000000e+14
1.153783300000000000e+12,1.568171390000000000e+14,1.584926893000000000e+14
1.191659843000000000e+12,1.578716409000000000e+14,1.595505559000000000e+14
1.230779803000000000e+12,1.589357368000000000e+14,1.606177891000000000e+14
1.271183997000000000e+12,1.600145994000000000e+14,1.616995641000000000e+14
1.312914585000000000e+12,1.611135659000000000e+14,1.628012169000000000e+14
1.356015111000000000e+12,1.622381714000000000e+14,1.639282775000000000e+14
1.400530545000000000e+12,1.633941725000000000e+14,1.650864925000000000e+14
1.446507339000000000e+12,1.645875747000000000e+14,1.662818527000000000e+14
1.493993464000000000e+12,1.658246296000000000e+14,1.675205893000000000e+14
1.543038469000000000e+12,1.671118468000000000e+14,1.688091855000000000e+14
1.593693530000000000e+12,1.684560032000000000e+14,1.701543855000000000e+14
1.646011502000000000e+12,1.698641218000000000e+14,1.715631721000000000e+14
1.700046975000000000e+12,1.713434341000000000e+14,1.730427291000000000e+14
1.755856331000000000e+12,1.729013184000000000e+14,1.746003786000000000e+14
1.813497804000000000e+12,1.745452512000000000e+14,1.762435325000000000e+14
1.873031539000000000e+12,1.762827707000000000e+14,1.779796547000000000e+14
1.934519654000000000e+12,1.781213300000000000e+14,1.798161150000000000e+14
1.998026309000000000e+12,1.800681286000000000e+14,1.817600201000000000e+14
2.063617768000000000e+12,1.821300507000000000e+14,1.838181524000000000e+14
2.131362472000000000e+12,1.843135000000000000e+14,1.859968051000000000e+14
2.201331107000000000e+12,1.866241978000000000e+14,1.883015815000000000e+14
2.273596682000000000e+12,1.890670253000000000e+14,1.907372382000000000e+14
2.348234601000000000e+12,1.916459083000000000e+14,1.933075716000000000e+14
2.425322742000000000e+12,1.943636708000000000e+14,1.960152731000000000e+14
2.504941542000000000e+12,1.972218661000000000e+14,1.988617628000000000e+14
2.587174079000000000e+12,2.002206968000000000e+14,2.018471111000000000e+14
2.672106155000000000e+12,2.033590262000000000e+14,2.049700532000000000e+14
2.759826392000000000e+12,2.066343407000000000e+14,2.082279532000000000e+14
2.850426321000000000e+12,2.100427230000000000e+14,2.116167799000000000e+14
2.944000475000000000e+12,2.135790297000000000e+14,2.151312859000000000e+14
3.040646493000000000e+12,2.172370877000000000e+14,2.187652052000000000e+14
3.140465219000000000e+12,2.210096791000000000e+14,2.225112396000000000e+14
3.243560807000000000e+12,2.248888692000000000e+14,2.263613870000000000e+14
3.350040830000000000e+12,2.288663366000000000e+14,2.303072698000000000e+14
3.460016392000000000e+12,2.329333964000000000e+14,2.343401595000000000e+14
3.573602246000000000e+12,2.370813396000000000e+14,2.384513134000000000e+14
3.690916911000000000e+12,2.413017166000000000e+14,2.426322566000000000e+14
3.812082796000000000e+12,2.455863309000000000e+14,2.468747745000000000e+14
3.937226330000000000e+12,2.499275206000000000e+14,2.511711921000000000e+14
4.066478092000000000e+12,2.543184788000000000e+14,2.555146895000000000e+14
4.199972947000000000e+12,2.587530814000000000e+14,2.598991307000000000e+14
4.337850188000000000e+12,2.632259324000000000e+14,2.643191065000000000e+14
4.480253680000000000e+12,2.677324446000000000e+14,2.687700137000000000e+14
4.627332012000000000e+12,2.722689049000000000e+14,2.732481173000000000e+14
4.779238650000000000e+12,2.768323754000000000e+14,2.777504515000000000e+14
4.936132098000000000e+12,2.814205269000000000e+14,2.822746540000000000e+14
5.098176064000000000e+12,2.860316567000000000e+14,2.868189821000000000e+14
5.265539630000000000e+12,2.906645152000000000e+14,2.913821409000000000e+14
5.438397428000000000e+12,2.953181737000000000e+14,2.959631517000000000e+14
5.616929824000000000e+12,2.999918806000000000e+14,3.005612099000000000e+14
5.801323104000000000e+12,3.046849415000000000e+14,3.051755672000000000e+14
5.991769669000000000e+12,3.093966894000000000e+14,3.098055013000000000e+14
6.188468239000000000e+12,3.141262158000000000e+14,3.144500528000000000e+14
6.391624053000000000e+12,3.188722584000000000e+14,3.191079144000000000e+14
6.601449093000000000e+12,3.236332184000000000e+14,3.237774498000000000e+14
6.818162295000000000e+12,3.284070543000000000e+14,3.284565899000000000e+14
7.041989785000000000e+12,3.331910942000000000e+14,3.331426500000000000e+14
7.273165113000000000e+12,3.379819903000000000e+14,3.378322876000000000e+14
7.511929493000000000e+12,3.427758720000000000e+14,3.425216535000000000e+14
7.758532061000000000e+12,3.475681629000000000e+14,3.472062147000000000e+14
8.013230128000000000e+12,3.523536078000000000e+14,3.518807831000000000e+14
8.276289456000000000e+12,3.571264843000000000e+14,3.565397238000000000e+14
8.547984529000000000e+12,3.618804849000000000e+14,3.611768424000000000e+14
8.828598841000000000e+12,3.666088256000000000e+14,3.657854920000000000e+14
9.118425196000000000e+12,3.713044907000000000e+14,3.703588144000000000e+14
9.417766007000000000e+12,3.759602287000000000e+14,3.748897369000000000e+14
9.726933615000000000e+12,3.805686295000000000e+14,3.793710483000000000e+14
1.004625062000000000e+13,3.851224038000000000e+14,3.837956724000000000e+14
1.037605020000000000e+13,3.896145058000000000e+14,3.881567861000000000e+14
1.071667648000000000e+13,3.940381415000000000e+14,3.924478288000000000e+14
1.106848489000000000e+13,3.983870269000000000e+14,3.966627511000000000e+14
1.143184250000000000e+13,4.026554269000000000e+14,4.007960522000000000e+14
1.180712847000000000e+13,4.068382761000000000e+14,4.048428957000000000e+14
1.219473437000000000e+13,4.109313494000000000e+14,4.087992725000000000e+14
1.259506464000000000e+13,4.149312621000000000e+14,4.126619984000000000e+14
1.300853701000000000e+13,4.188355163000000000e+14,4.164287567000000000e+14
1.343558290000000000e+13,4.226425071000000000e+14,4.200981013000000000e+14
1.387664791000000000e+13,4.263516413000000000e+14,4.236695679000000000e+14
1.433219226000000000e+13,4.299632576000000000e+14,4.271435941000000000e+14
1.480269127000000000e+13,4.334785314000000000e+14,4.305214236000000000e+14
1.528863588000000000e+13,4.368995783000000000e+14,4.338052035000000000e+14
1.579053314000000000e+13,4.402293375000000000e+14,4.369978673000000000e+14
1.630890676000000000e+13,4.434714341000000000e+14,4.401030007000000000e+14
1.684429760000000000e+13,4.466302270000000000e+14,4.431248833000000000e+14
1.739726432000000000e+13,4.497106908000000000e+14,4.460683723000000000e+14
1.796838391000000000e+13,4.527183352000000000e+14,4.489388231000000000e+14
1.855825228000000000e+13,4.556591289000000000e+14,4.517420122000000000e+14
1.916748492000000000e+13,4.585394509000000000e+14,4.544840895000000000e+14
1.979671753000000000e+13,4.613660361000000000e+14,4.571715228000000000e+14
2.044660667000000000e+13,4.641458619000000000e+14,4.598109874000000000e+14
2.111783044000000000e+13,4.668861677000000000e+14,4.624093828000000000e+14
2.181108924000000000e+13,4.695944099000000000e+14,4.649737873000000000e+14
2.252710643000000000e+13,4.722781761000000000e+14,4.675113744000000000e+14
2.326662911000000000e+13,4.749451869000000000e+14,4.700294125000000000e+14
2.403042894000000000e+13,4.776032984000000000e+14,4.725352650000000000e+14
2.481930289000000000e+13,4.802605159000000000e+14,4.750364011000000000e+14
2.563407409000000000e+13,4.829249775000000000e+14,4.775403780000000000e+14
2.647559271000000000e+13,4.856049377000000000e+14,4.800548226000000000e+14
2.734473680000000000e+13,4.883088281000000000e+14,4.825874863000000000e+14
2.824241326000000000e+13,4.910453006000000000e+14,4.851462819000000000e+14
2.916955876000000000e+13,4.938232133000000000e+14,4.877392681000000000e+14
3.012714071000000000e+13,4.966516592000000000e+14,4.903746716000000000e+14
3.111615828000000000e+13,4.995400674000000000e+14,4.930609782000000000e+14
3.213764344000000000e+13,5.024981942000000000e+14,4.958069200000000000e+14
3.319266205000000000e+13,5.055361515000000000e+14,4.986214965000000000e+14
3.428231494000000000e+13,5.086645308000000000e+14,5.015140847000000000e+14
3.540773909000000000e+13,5.118943618000000000e+14,5.044943946000000000e+14
3.657010881000000000e+13,5.152371617000000000e+14,5.075725083000000000e+14
3.777063695000000000e+13,5.187049834000000000e+14,5.107589176000000000e+14
3.901057617000000000e+13,5.223104370000000000e+14,5.140645368000000000e+14
4.029122028000000000e+13,5.260666905000000000e+14,5.175006953000000000e+14
4.161390553000000000e+13,5.299874894000000000e+14,5.210791475000000000e+14
4.298001206000000000e+13,5.340871724000000000e+14,5.248120792000000000e+14
4.439096531000000000e+13,5.383805248000000000e+14,5.287119654000000000e+14
4.584823751000000000e+13,5.428828312000000000e+14,5.327916103000000000e+14
4.735334923000000000e+13,5.476097596000000000e+14,5.370640351000000000e+14
4.890787094000000000e+13,5.525772875000000000e+14,5.415424034000000000e+14
5.051342469000000000e+13,5.578015168000000000e+14,5.462398487000000000e+14
5.217168576000000000e+13,5.632985486000000000e+14,5.511693567000000000e+14
5.388438443000000000e+13,5.690843196000000000e+14,5.563436165000000000e+14
5.565330778000000000e+13,5.751743152000000000e+14,5.617747617000000000e+14
5.748030158000000000e+13,5.815834127000000000e+14,5.674742336000000000e+14
5.936727216000000000e+13,5.883255493000000000e+14,5.734524891000000000e+14
6.131618845000000000e+13,5.954134833000000000e+14,5.797187976000000000e+14
6.332908400000000000e+13,6.028584341000000000e+14,5.862809338000000000e+14
6.540805915000000000e+13,6.106697151000000000e+14,5.931448694000000000e+14
6.755528315000000000e+13,6.188545993000000000e+14,6.003146756000000000e+14
6.977299650000000000e+13,6.274179462000000000e+14,6.077922184000000000e+14
7.206351321000000000e+13,6.363618712000000000e+14,6.155768982000000000e+14
7.442922330000000000e+13,6.456855345000000000e+14,6.236654972000000000e+14
7.687259522000000000e+13,6.553850213000000000e+14,6.320521114000000000e+14
7.939617845000000000e+13,6.654533235000000000e+14,6.407281710000000000e+14
8.200260620000000000e+13,6.758801844000000000e+14,6.496823455000000000e+14
8.469459808000000000e+13,6.866522853000000000e+14,6.589007441000000000e+14
8.747496302000000000e+13,6.977533460000000000e+14,6.683670406000000000e+14
9.034660212000000000e+13,7.091643460000000000e+14,6.780627001000000000e+14
9.331251175000000000e+13,7.208638776000000000e+14,6.879673148000000000e+14
9.637578664000000000e+13,7.328286238000000000e+14,6.980590400000000000e+14
9.953962310000000000e+13,7.450339464000000000e+14,7.083151155000000000e+14
1.028073224000000000e+14,7.574544439000000000e+14,7.187123533000000000e+14
1.061822941000000000e+14,7.700645002000000000e+14,7.292276086000000000e+14
1.096680598000000000e+14,7.828388312000000000e+14,7.398382398000000000e+14
1.132682567000000000e+14,7.957530685000000000e+14,7.505225915000000000e+14
1.169866413000000000e+14,8.087845210000000000e+14,7.612606133000000000e+14
1.208270935000000000e+14,8.219126735000000000e+14,7.720342499000000000e+14
1.247936205000000000e+14,8.351194167000000000e+14,7.828276034000000000e+14
1.288903612000000000e+14,8.483894491000000000e+14,7.936272308000000000e+14
1.331215903000000000e+14,8.617108330000000000e+14,8.044225583000000000e+14
1.374917226000000000e+14,8.750750655000000000e+14,8.152058947000000000e+14
1.420053182000000000e+14,8.884769231000000000e+14,8.259722598000000000e+14
1.466670866000000000e+14,9.019146839000000000e+14,8.367195174000000000e+14
1.514818922000000000e+14,9.153900811000000000e+14,8.474482889000000000e+14
1.564547589000000000e+14,9.289080925000000000e+14,8.581617362000000000e+14
1.615908754000000000e+14,9.424766395000000000e+14,8.688652772000000000e+14
1.668956010000000000e+14,9.561064671000000000e+14,8.795664463000000000e+14
1.723744708000000000e+14,9.698111601000000000e+14,8.902748637000000000e+14
1.780332016000000000e+14,9.836065585000000000e+14,9.010017362000000000e+14
1.838776980000000000e+14,9.975105488000000000e+14,9.117596578000000000e+14
1.899140582000000000e+14,1.011542854000000000e+15,9.225624142000000000e+14
1.961485809000000000e+14,1.025724750000000000e+15,9.334247323000000000e+14
2.025877712000000000e+14,1.040078931000000000e+15,9.443621514000000000e+14
2.092383480000000000e+14,1.054629245000000000e+15,9.553907928000000000e+14
2.161072509000000000e+14,1.069400348000000000e+15,9.665270807000000000e+14
2.232016469000000000e+14,1.084417696000000000e+15,9.777877126000000000e+14
2.305289387000000000e+14,1.099707378000000000e+15,9.891895232000000000e+14
2.380967717000000000e+14,1.115295648000000000e+15,1.000749118000000000e+15
2.459130425000000000e+14,1.131208990000000000e+15,1.012482917000000000e+15
2.539859069000000000e+14,1.147473910000000000e+15,1.024406991000000000e+15
2.623237882000000000e+14,1.164116679000000000e+15,1.036536871000000000e+15
2.709353866000000000e+14,1.181163277000000000e+15,1.048887512000000000e+15
2.798296876000000000e+14,1.198639204000000000e+15,1.061473148000000000e+15
2.890159718000000000e+14,1.216569173000000000e+15,1.074307089000000000e+15
2.985038245000000000e+14,1.234977037000000000e+15,1.087401674000000000e+15
3.083031457000000000e+14,1.253885709000000000e+15,1.100768227000000000e+15
3.184241602000000000e+14,1.273316786000000000e+15,1.114416807000000000e+15
3.288774286000000000e+14,1.293290490000000000e+15,1.128356195000000000e+15
3.396738582000000000e+14,1.313825745000000000e+15,1.142593964000000000e+15
3.508247144000000000e+14,1.334939982000000000e+15,1.157136370000000000e+15
3.623416323000000000e+14,1.356649042000000000e+15,1.171988314000000000e+15
3.742366291000000000e+14,1.378967329000000000e+15,1.187153475000000000e+15
3.865221163000000000e+14,1.401907908000000000e+15,1.202634402000000000e+15
3.992109130000000000e+14,1.425482393000000000e+15,1.218432463000000000e+15
4.123162591000000000e+14,1.449701445000000000e+15,1.234548210000000000e+15
4.258518292000000000e+14,1.474574760000000000e+15,1.250981385000000000e+15
4.398317467000000000e+14,1.500111234000000000e+15,1.267731048000000000e+15
4.542705986000000000e+14,1.526319765000000000e+15,1.284796119000000000e+15
4.691834511000000000e+14,1.553209124000000000e+15,1.302175295000000000e+15
4.845858645000000000e+14,1.580788425000000000e+15,1.319867351000000000e+15
5.004939103000000000e+14,1.609067663000000000e+15,1.337871484000000000e+15
5.169241874000000000e+14,1.638057823000000000e+15,1.356187361000000000e+15
5.338938397000000000e+14,1.667771457000000000e+15,1.374815464000000000e+15
5.514205739000000000e+14,1.698222909000000000e+15,1.393757205000000000e+15
5.695226780000000000e+14,1.729428739000000000e+15,1.413015148000000000e+15
5.882190402000000000e+14,1.761408202000000000e+15,1.432593263000000000e+15
6.075291689000000000e+14,1.794183266000000000e+15,1.452496887000000000e+15
6.274732130000000000e+14,1.827778807000000000e+15,1.472732787000000000e+15
6.480719826000000000e+14,1.862223410000000000e+15,1.493309586000000000e+15
6.693469713000000000e+14,1.897549352000000000e+15,1.514237677000000000e+15
6.913203780000000000e+14,1.933792751000000000e+15,1.535529245000000000e+15
7.140151304000000000e+14,1.970994158000000000e+15,1.557198535000000000e+15
7.374549090000000000e+14,2.009198726000000000e+15,1.579261865000000000e+15
7.616641717000000000e+14,2.048456432000000000e+15,1.601737667000000000e+15
7.866681790000000000e+14,2.088822640000000000e+15,1.624646713000000000e+15
8.124930211000000000e+14,2.130358986000000000e+15,1.648012510000000000e+15
8.391656443000000000e+14,2.173132952000000000e+15,1.671860946000000000e+15
8.667138797000000000e+14,2.217218902000000000e+15,1.696220749000000000e+15
8.951664721000000000e+14,2.262699314000000000e+15,1.721124037000000000e+15
9.245531098000000000e+14,2.309664836000000000e+15,1.746606192000000000e+15
9.549044558000000000e+14,2.358215214000000000e+15,1.772706210000000000e+15
9.862521795000000000e+14,2.408460733000000000e+15,1.799467301000000000e+15
1.018628990000000000e+15,2.460523377000000000e+15,1.826937303000000000e+15
1.052068671000000000e+15,2.514537979000000000e+15,1.855169074000000000e+15
1.086606114000000000e+15,2.570653665000000000e+15,1.884221005000000000e+15
1.122277356000000000e+15,2.629035689000000000e+15,1.914157701000000000e+15
1.159119619000000000e+15,2.689867367000000000e+15,1.945050677000000000e+15
1.197171343000000000e+15,2.753352341000000000e+15,1.976979176000000000e+15
1.236472235000000000e+15,2.819716750000000000e+15,2.010030892000000000e+15
1.277063301000000000e+15,2.889211692000000000e+15,2.044302795000000000e+15
1.318986896000000000e+15,2.962116186000000000e+15,2.079902145000000000e+15
1.362286764000000000e+15,3.038739421000000000e+15,2.116947111000000000e+15
1.407008086000000000e+15,3.119424653000000000e+15,2.155568126000000000e+15
1.453197524000000000e+15,3.204551859000000000e+15,2.195908592000000000e+15
1.500903276000000000e+15,3.294539633000000000e+15,2.238125171000000000e+15
1.550175117000000000e+15,3.389849125000000000e+15,2.282389013000000000e+15
1.601064461000000000e+15,3.490986459000000000e+15,2.328886213000000000e+15
1.653624407000000000e+15,3.598502758000000000e+15,2.377817148000000000e+15
1.707909797000000000e+15,3.712995844000000000e+15,2.429396609000000000e+15
1.763977275000000000e+15,3.835110562000000000e+15,2.483853306000000000e+15
1.821885343000000000e+15,3.965535286000000000e+15,2.541427721000000000e+15
1.881694425000000000e+15,4.105000046000000000e+15,2.602370780000000000e+15
1.943466927000000000e+15,4.254269964000000000e+15,2.666940583000000000e+15
2.007267304000000000e+15,4.414138193000000000e+15,2.735399090000000000e+15
2.073162127000000000e+15,4.585416934000000000e+15,2.808008180000000000e+15
2.141220155000000000e+15,4.768924814000000000e+15,2.885024399000000000e+15
2.211512400000000000e+15,4.965474310000000000e+15,2.966694000000000000e+15
2.284112207000000000e+15,5.175853719000000000e+15,3.053246009000000000e+15
2.359095331000000000e+15,5.400812404000000000e+15,3.144886976000000000e+15
2.436540009000000000e+15,5.641043597000000000e+15,3.241794999000000000e+15
2.516527051000000000e+15,5.897166486000000000e+15,3.344113768000000000e+15
2.599139918000000000e+15,6.169711800000000000e+15,3.451948259000000000e+15
2.684464811000000000e+15,6.459110825000000000e+15,3.565361976000000000e+15
2.772590760000000000e+15,6.765683701000000000e+15,3.684374021000000000e+15
2.863609719000000000e+15,7.089629915000000000e+15,3.808957118000000000e+15
2.957616659000000000e+15,7.431031574000000000e+15,3.939040572000000000e+15
3.054709671000000000e+15,7.789852973000000000e+15,4.074511664000000000e+15
3.154990065000000000e+15,8.165953714000000000e+15,4.215222014000000000e+15
3.258562476000000000e+15,8.559099307000000000e+15,4.360992711000000000e+15
3.365534976000000000e+15,8.968972665000000000e+15,4.511619510000000000e+15
3.476019182000000000e+15,9.395203018000000000e+15,4.666884131000000000e+15
3.590130377000000000e+15,9.837391606000000000e+15,4.826563903000000000e+15
3.707987629000000000e+15,1.029512319000000000e+16,4.990435903000000000e+15
3.829713914000000000e+15,1.076799550000000000e+16,5.158287296000000000e+15
3.955436245000000000e+15,1.125565304000000000e+16,5.329926767000000000e+15
4.085285804000000000e+15,1.175780071000000000e+16,5.505188463000000000e+15
4.219398081000000000e+15,1.227423162000000000e+16,5.683940687000000000e+15
4.357913012000000000e+15,1.280484338000000000e+16,5.866090287000000000e+15
4.500975130000000000e+15,1.334965928000000000e+16,6.051588558000000000e+15
4.648733708000000000e+15,1.390884928000000000e+16,6.240436834000000000e+15
4.801342924000000000e+15,1.448273245000000000e+16,6.432685681000000000e+15
4.958962014000000000e+15,1.507179070000000000e+16,6.628437840000000000e+15
5.121755443000000000e+15,1.567668660000000000e+16,6.827852435000000000e+15
5.289893076000000000e+15,1.629826894000000000e+16,7.031144997000000000e+15
5.463550352000000000e+15,1.693758681000000000e+16,7.238590238000000000e+15
5.642908471000000000e+15,1.759589304000000000e+16,7.450521307000000000e+15
5.828154581000000000e+15,1.827465491000000000e+16,7.667331360000000000e+15
6.019481974000000000e+15,1.897556750000000000e+16,7.889475930000000000e+15
6.217090286000000000e+15,1.970055874000000000e+16,8.117472576000000000e+15
6.421185709000000000e+15,2.045180809000000000e+16,8.351904771000000000e+15
6.631981202000000000e+15,2.123175731000000000e+16,8.593423235000000000e+15
6.849696716000000000e+15,2.204311193000000000e+16,8.842744300000000000e+15
7.074559423000000000e+15,2.288886919000000000e+16,9.100656456000000000e+15
7.306803951000000000e+15,2.377233065000000000e+16,9.368021997000000000e+15
7.546672631000000000e+15,2.469709606000000000e+16,9.645772979000000000e+15
7.794415750000000000e+15,2.566708007000000000e+16,9.934914170000000000e+15
8.050291812000000000e+15,2.668651339000000000e+16,1.023652130000000000e+16
8.314567806000000000e+15,2.775994333000000000e+16,1.055173923000000000e+16
8.587519485000000000e+15,2.889221299000000000e+16,1.088177401000000000e+16
8.869431656000000000e+15,3.008842550000000000e+16,1.122788093000000000e+16
9.160598475000000000e+15,3.135392432000000000e+16,1.159135764000000000e+16
9.461323756000000000e+15,3.269421910000000000e+16,1.197352215000000000e+16
9.771921284000000000e+15,3.411488119000000000e+16,1.237568293000000000e+16
1.009271515000000000e+16,3.562148769000000000e+16,1.279912384000000000e+16
1.042404007000000000e+16,3.721943982000000000e+16,1.324505460000000000e+16
1.076624177000000000e+16,3.891380300000000000e+16,1.371456887000000000e+16
