pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.256331026000000000e+14,1.290303501000000000e+14
7.107279697000000000e+11,1.268846115000000000e+14,1.303086067000000000e+14
7.340598370000000000e+11,1.282402969000000000e+14,1.316930209000000000e+14
7.581576458000000000e+11,1.297078275000000000e+14,1.331913795000000000e+14
7.830465404000000000e+11,1.312945780000000000e+14,1.348111638000000000e+14
8.087524909000000000e+11,1.330073286000000000e+14,1.365592430000000000e+14
8.353023195000000000e+11,1.348520657000000000e+14,1.384416714000000000e+14
8.627237292000000000e+11,1.368337387000000000e+14,1.404634402000000000e+14
8.910453325000000000e+11,1.389559466000000000e+14,1.426281592000000000e+14
9.202966809000000000e+11,1.412207272000000000e+14,1.449378425000000000e+14
9.505082962000000000e+11,1.436282837000000000e+14,1.473926309000000000e+14
9.817117023000000000e+11,1.461767138000000000e+14,1.499905172000000000e+14
1.013939458000000000e+12,1.488619054000000000e+14,1.527272421000000000e+14
1.047225190000000000e+12,1.516774342000000000e+14,1.555961910000000000e+14
1.081603630000000000e+12,1.546144045000000000e+14,1.585882346000000000e+14
1.117110651000000000e+12,1.576615989000000000e+14,1.616918832000000000e+14
1.153783300000000000e+12,1.608056824000000000e+14,1.648934971000000000e+14
1.191659843000000000e+12,1.640313423000000000e+14,1.681774311000000000e+14
1.230779803000000000e+12,1.673215984000000000e+14,1.715263523000000000e+14
1.271183997000000000e+12,1.706583428000000000e+14,1.749217916000000000e+14
1.312914585000000000e+12,1.740227349000000000e+14,1.783445466000000000e+14
1.356015111000000000e+12,1.773956857000000000e+14,1.817751759000000000e+14
1.400530545000000000e+12,1.807584045000000000e+14,1.851945550000000000e+14
1.446507339000000000e+12,1.840928257000000000e+14,1.885843108000000000e+14
1.493993464000000000e+12,1.873821700000000000e+14,1.919273915000000000e+14
1.543038469000000000e+12,1.906112397000000000e+14,1.952083655000000000e+14
1.593693530000000000e+12,1.937667719000000000e+14,1.984137788000000000e+14
1.646011502000000000e+12,1.968376463000000000e+14,2.015323646000000000e+14
1.700046975000000000e+12,1.998149565000000000e+14,2.045551135000000000e+14
1.755856331000000000e+12,2.026921465000000000e+14,2.074754095000000000e+14
1.813497804000000000e+12,2.054648602000000000e+14,2.102888752000000000e+14
1.873031539000000000e+12,2.081308124000000000e+14,2.129932384000000000e+14
1.934519654000000000e+12,2.106896780000000000e+14,2.155882179000000000e+14
1.998026309000000000e+12,2.131428547000000000e+14,2.180752801000000000e+14
2.063617768000000000e+12,2.154932006000000000e+14,2.204573714000000000e+14
2.131362472000000000e+12,2.177447586000000000e+14,2.227386371000000000e+14
2.201331107000000000e+12,2.199025842000000000e+14,2.249242455000000000e+14
2.273596682000000000e+12,2.219724987000000000e+14,2.270201368000000000e+14
2.348234601000000000e+12,2.239608720000000000e+14,2.290328015000000000e+14
2.425322742000000000e+12,2.258744719000000000e+14,2.309691282000000000e+14
2.504941542000000000e+12,2.277202797000000000e+14,2.328362150000000000e+14
2.587174079000000000e+12,2.295053672000000000e+14,2.346412455000000000e+14
2.672106155000000000e+12,2.312368148000000000e+14,2.363914051000000000e+14
2.759826392000000000e+12,2.329216591000000000e+14,2.380938286000000000e+14
2.850426321000000000e+12,2.345667902000000000e+14,2.397554949000000000e+14
2.944000475000000000e+12,2.361789499000000000e+14,2.413832264000000000e+14
3.040646493000000000e+12,2.377647121000000000e+14,2.429836683000000000e+14
3.140465219000000000e+12,2.393304525000000000e+14,2.445632582000000000e+14
3.243560807000000000e+12,2.408823863000000000e+14,2.461282641000000000e+14
3.350040830000000000e+12,2.424265360000000000e+14,2.476847520000000000e+14
3.460016392000000000e+12,2.439687677000000000e+14,2.492386222000000000e+14
3.573602246000000000e+12,2.455148039000000000e+14,2.507956220000000000e+14
3.690916911000000000e+12,2.470702389000000000e+14,2.523613616000000000e+14
3.812082796000000000e+12,2.486405789000000000e+14,2.539413535000000000e+14
3.937226330000000000e+12,2.502311985000000000e+14,2.555409696000000000e+14
4.066478092000000000e+12,2.518474062000000000e+14,2.571655056000000000e+14
4.199972947000000000e+12,2.534944565000000000e+14,2.588201939000000000e+14
4.337850188000000000e+12,2.551775470000000000e+14,2.605102001000000000e+14
4.480253680000000000e+12,2.569018304000000000e+14,2.622406344000000000e+14
4.627332012000000000e+12,2.586723960000000000e+14,2.640165331000000000e+14
4.779238650000000000e+12,2.604943087000000000e+14,2.658428972000000000e+14
4.936132098000000000e+12,2.623725849000000000e+14,2.677246680000000000e+14
5.098176064000000000e+12,2.643121551000000000e+14,2.696666890000000000e+14
5.265539630000000000e+12,2.663179045000000000e+14,2.716737469000000000e+14
5.438397428000000000e+12,2.683946336000000000e+14,2.737505310000000000e+14
5.616929824000000000e+12,2.705470110000000000e+14,2.759015865000000000e+14
5.801323104000000000e+12,2.727795586000000000e+14,2.781312992000000000e+14
5.991769669000000000e+12,2.750966362000000000e+14,2.804438803000000000e+14
6.188468239000000000e+12,2.775023699000000000e+14,2.828432948000000000e+14
6.391624053000000000e+12,2.800006219000000000e+14,2.853332318000000000e+14
6.601449093000000000e+12,2.825949749000000000e+14,2.879170889000000000e+14
6.818162295000000000e+12,2.852886578000000000e+14,2.905978995000000000e+14
7.041989785000000000e+12,2.880844691000000000e+14,2.933782561000000000e+14
7.273165113000000000e+12,2.909847771000000000e+14,2.962603128000000000e+14
7.511929493000000000e+12,2.939915055000000000e+14,2.992457710000000000e+14
7.758532061000000000e+12,2.971060268000000000e+14,3.023357752000000000e+14
8.013230128000000000e+12,3.003291308000000000e+14,3.055308833000000000e+14
8.276289456000000000e+12,3.036610840000000000e+14,3.088311274000000000e+14
8.547984529000000000e+12,3.071016675000000000e+14,3.122360525000000000e+14
8.828598841000000000e+12,3.106499863000000000e+14,3.157445300000000000e+14
9.118425196000000000e+12,3.143045551000000000e+14,3.193548443000000000e+14
9.417766007000000000e+12,3.180634889000000000e+14,3.230648836000000000e+14
9.726933615000000000e+12,3.219244458000000000e+14,3.268720845000000000e+14
1.004625062000000000e+13,3.258846827000000000e+14,3.307734892000000000e+14
1.037605020000000000e+13,3.299412060000000000e+14,3.347658950000000000e+14
1.071667648000000000e+13,3.340908044000000000e+14,3.388458882000000000e+14
1.106848489000000000e+13,3.383302096000000000e+14,3.430100026000000000e+14
1.143184250000000000e+13,3.426562358000000000e+14,3.472548569000000000e+14
1.180712847000000000e+13,3.470658050000000000e+14,3.515771798000000000e+14
1.219473437000000000e+13,3.515561818000000000e+14,3.559740392000000000e+14
1.259506464000000000e+13,3.561250939000000000e+14,3.604429591000000000e+14
1.300853701000000000e+13,3.607708024000000000e+14,3.649819862000000000e+14
1.343558290000000000e+13,3.654921499000000000e+14,3.695897350000000000e+14
1.387664791000000000e+13,3.702887350000000000e+14,3.742655553000000000e+14
1.433219226000000000e+13,3.751610351000000000e+14,3.790096484000000000e+14
1.480269127000000000e+13,3.801103890000000000e+14,3.838230455000000000e+14
1.528863588000000000e+13,3.851390568000000000e+14,3.887076628000000000e+14
1.579053314000000000e+13,3.902502633000000000e+14,3.936663380000000000e+14
1.630890676000000000e+13,3.954482660000000000e+14,3.987028914000000000e+14
1.684429760000000000e+13,4.007382453000000000e+14,4.038220144000000000e+14
1.739726432000000000e+13,4.061263298000000000e+14,4.090292884000000000e+14
1.796838391000000000e+13,4.116195458000000000e+14,4.143311305000000000e+14
1.855825228000000000e+13,4.172257821000000000e+14,4.197347546000000000e+14
1.916748492000000000e+13,4.229537115000000000e+14,4.252480895000000000e+14
1.979671753000000000e+13,4.288125693000000000e+14,4.308795618000000000e+14
2.044660667000000000e+13,4.348120629000000000e+14,4.366380039000000000e+14
2.111783044000000000e+13,4.409622435000000000e+14,4.425325282000000000e+14
2.181108924000000000e+13,4.472732536000000000e+14,4.485722817000000000e+14
2.252710643000000000e+13,4.537552032000000000e+14,4.547663261000000000e+14
2.326662911000000000e+13,4.604177558000000000e+14,4.611232417000000000e+14
2.403042894000000000e+13,4.672697936000000000e+14,4.676508099000000000e+14
2.481930289000000000e+13,4.743193261000000000e+14,4.743559295000000000e+14
2.563407409000000000e+13,4.815730573000000000e+14,4.812442101000000000e+14
2.647559271000000000e+13,4.890358595000000000e+14,4.883194807000000000e+14
2.734473680000000000e+13,4.967104144000000000e+14,4.955834597000000000e+14
2.824241326000000000e+13,5.045969868000000000e+14,5.030355552000000000e+14
2.916955876000000000e+13,5.126929928000000000e+14,5.106724720000000000e+14
3.012714071000000000e+13,5.209927640000000000e+14,5.184880093000000000e+14
3.111615828000000000e+13,5.294872969000000000e+14,5.264728443000000000e+14
3.213764344000000000e+13,5.381640383000000000e+14,5.346143545000000000e+14
3.319266205000000000e+13,5.470071192000000000e+14,5.428968616000000000e+14
3.428231494000000000e+13,5.559972826000000000e+14,5.513015880000000000e+14
3.540773909000000000e+13,5.651120836000000000e+14,5.598068689000000000e+14
3.657010881000000000e+13,5.743265950000000000e+14,5.683888342000000000e+14
3.777063695000000000e+13,5.836137780000000000e+14,5.770217726000000000e+14
3.901057617000000000e+13,5.929451564000000000e+14,5.856787762000000000e+14
4.029122028000000000e+13,6.022916356000000000e+14,5.943325118000000000e+14
4.161390553000000000e+13,6.116242366000000000e+14,6.029559077000000000e+14
4.298001206000000000e+13,6.209148715000000000e+14,6.115228711000000000e+14
4.439096531000000000e+13,6.301372627000000000e+14,6.200091315000000000e+14
4.584823751000000000e+13,6.392676940000000000e+14,6.283929200000000000e+14
4.735334923000000000e+13,6.482852375000000000e+14,6.366551609000000000e+14
4.890787094000000000e+13,6.571726335000000000e+14,6.447802578000000000e+14
5.051342469000000000e+13,6.659165957000000000e+14,6.527563454000000000e+14
5.217168576000000000e+13,6.745075838000000000e+14,6.605750536000000000e+14
5.388438443000000000e+13,6.829402072000000000e+14,6.682318442000000000e+14
5.565330778000000000e+13,6.912129520000000000e+14,6.757257316000000000e+14
5.748030158000000000e+13,6.993279498000000000e+14,6.830590410000000000e+14
5.936727216000000000e+13,7.072907756000000000e+14,6.902371953000000000e+14
6.131618845000000000e+13,7.151100227000000000e+14,6.972683021000000000e+14
6.332908400000000000e+13,7.227968883000000000e+14,7.041627537000000000e+14
6.540805915000000000e+13,7.303648198000000000e+14,7.109328853000000000e+14
6.755528315000000000e+13,7.378291323000000000e+14,7.175926106000000000e+14
6.977299650000000000e+13,7.452065611000000000e+14,7.241570028000000000e+14
7.206351321000000000e+13,7.525150675000000000e+14,7.306421053000000000e+14
7.442922330000000000e+13,7.597735381000000000e+14,7.370646498000000000e+14
7.687259522000000000e+13,7.670015210000000000e+14,7.434418097000000000e+14
7.939617845000000000e+13,7.742190889000000000e+14,7.497910687000000000e+14
8.200260620000000000e+13,7.814466645000000000e+14,7.561300567000000000e+14
8.469459808000000000e+13,7.887049187000000000e+14,7.624764524000000000e+14
8.747496302000000000e+13,7.960147403000000000e+14,7.688479485000000000e+14
9.034660212000000000e+13,8.033971872000000000e+14,7.752622014000000000e+14
9.331251175000000000e+13,8.108734239000000000e+14,7.817367695000000000e+14
9.637578664000000000e+13,8.184648440000000000e+14,7.882892117000000000e+14
9.953962310000000000e+13,8.261929688000000000e+14,7.949369920000000000e+14
1.028073224000000000e+14,8.340794543000000000e+14,8.016974773000000000e+14
1.061822941000000000e+14,8.421462334000000000e+14,8.085880520000000000e+14
1.096680598000000000e+14,8.504153620000000000e+14,8.156259770000000000e+14
1.132682567000000000e+14,8.589090974000000000e+14,8.228284488000000000e+14
1.169866413000000000e+14,8.676499501000000000e+14,8.302126350000000000e+14
1.208270935000000000e+14,8.766605015000000000e+14,8.377955107000000000e+14
1.247936205000000000e+14,8.859633380000000000e+14,8.455937976000000000e+14
1.288903612000000000e+14,8.955810580000000000e+14,8.536239633000000000e+14
1.331215903000000000e+14,9.055360992000000000e+14,8.619020722000000000e+14
1.374917226000000000e+14,9.158504859000000000e+14,8.704435728000000000e+14
1.420053182000000000e+14,9.265456884000000000e+14,8.792631830000000000e+14
1.466670866000000000e+14,9.376425314000000000e+14,8.883748172000000000e+14
1.514818922000000000e+14,9.491607779000000000e+14,8.977912518000000000e+14
1.564547589000000000e+14,9.611189333000000000e+14,9.075239762000000000e+14
1.615908754000000000e+14,9.735340071000000000e+14,9.175830158000000000e+14
1.668956010000000000e+14,9.864210861000000000e+14,9.279766061000000000e+14
1.723744708000000000e+14,9.997931793000000000e+14,9.387110957000000000e+14
1.780332016000000000e+14,1.013661040000000000e+15,9.497908331000000000e+14
1.838776980000000000e+14,1.028032904000000000e+15,9.612179920000000000e+14
1.899140582000000000e+14,1.042914268000000000e+15,9.729924355000000000e+14
1.961485809000000000e+14,1.058307966000000000e+15,9.851118197000000000e+14
2.025877712000000000e+14,1.074214241000000000e+15,9.975716889000000000e+14
2.092383480000000000e+14,1.090630616000000000e+15,1.010365424000000000e+15
2.161072509000000000e+14,1.107552319000000000e+15,1.023484609000000000e+15
2.232016469000000000e+14,1.124972567000000000e+15,1.036919300000000000e+15
2.305289387000000000e+14,1.142882792000000000e+15,1.050658223000000000e+15
2.380967717000000000e+14,1.161273315000000000e+15,1.064689326000000000e+15
2.459130425000000000e+14,1.180133672000000000e+15,1.079000047000000000e+15
2.539859069000000000e+14,1.199453136000000000e+15,1.093577721000000000e+15
2.623237882000000000e+14,1.219221588000000000e+15,1.108410245000000000e+15
2.709353866000000000e+14,1.239429953000000000e+15,1.123486391000000000e+15
2.798296876000000000e+14,1.260070653000000000e+15,1.138796126000000000e+15
2.890159718000000000e+14,1.281138004000000000e+15,1.154330885000000000e+15
2.985038245000000000e+14,1.302628613000000000e+15,1.170083827000000000e+15
3.083031457000000000e+14,1.324541977000000000e+15,1.186050233000000000e+15
3.184241602000000000e+14,1.346880631000000000e+15,1.202227564000000000e+15
3.288774286000000000e+14,1.369650178000000000e+15,1.218615429000000000e+15
3.396738582000000000e+14,1.392859413000000000e+15,1.235215621000000000e+15
3.508247144000000000e+14,1.416520412000000000e+15,1.252032117000000000e+15
3.623416323000000000e+14,1.440648380000000000e+15,1.269070919000000000e+15
3.742366291000000000e+14,1.465261310000000000e+15,1.286339749000000000e+15
3.865221163000000000e+14,1.490380041000000000e+15,1.303848044000000000e+15
3.992109130000000000e+14,1.516027648000000000e+15,1.321606478000000000e+15
4.123162591000000000e+14,1.542229109000000000e+15,1.339626690000000000e+15
4.258518292000000000e+14,1.569011255000000000e+15,1.357921213000000000e+15
4.398317467000000000e+14,1.596401952000000000e+15,1.376502885000000000e+15
4.542705986000000000e+14,1.624429616000000000e+15,1.395384501000000000e+15
4.691834511000000000e+14,1.653122791000000000e+15,1.414578519000000000e+15
4.845858645000000000e+14,1.682509645000000000e+15,1.434096724000000000e+15
5.004939103000000000e+14,1.712617023000000000e+15,1.453949608000000000e+15
5.169241874000000000e+14,1.743470260000000000e+15,1.474146275000000000e+15
5.338938397000000000e+14,1.775092646000000000e+15,1.494694121000000000e+15
5.514205739000000000e+14,1.807504193000000000e+15,1.515598080000000000e+15
5.695226780000000000e+14,1.840721748000000000e+15,1.536860760000000000e+15
5.882190402000000000e+14,1.874758404000000000e+15,1.558482133000000000e+15
6.075291689000000000e+14,1.909622940000000000e+15,1.580459252000000000e+15
6.274732130000000000e+14,1.945319937000000000e+15,1.602786413000000000e+15
6.480719826000000000e+14,1.981849518000000000e+15,1.625455077000000000e+15
6.693469713000000000e+14,2.019207565000000000e+15,1.648454091000000000e+15
6.913203780000000000e+14,2.057386407000000000e+15,1.671770195000000000e+15
7.140151304000000000e+14,2.096374825000000000e+15,1.695388095000000000e+15
7.374549090000000000e+14,2.136158969000000000e+15,1.719291083000000000e+15
7.616641717000000000e+14,2.176723799000000000e+15,1.743461956000000000e+15
7.866681790000000000e+14,2.218053761000000000e+15,1.767883431000000000e+15
8.124930211000000000e+14,2.260134097000000000e+15,1.792538932000000000e+15
8.391656443000000000e+14,2.302952363000000000e+15,1.817413448000000000e+15
8.667138797000000000e+14,2.346499458000000000e+15,1.842494091000000000e+15
8.951664721000000000e+14,2.390770932000000000e+15,1.867770766000000000e+15
9.245531098000000000e+14,2.435768159000000000e+15,1.893236751000000000e+15
9.549044558000000000e+14,2.481499309000000000e+15,1.918889123000000000e+15
9.862521795000000000e+14,2.527980060000000000e+15,1.944729019000000000e+15
1.018628990000000000e+15,2.575233904000000000e+15,1.970761659000000000e+15
1.052068671000000000e+15,2.623292642000000000e+15,1.996996459000000000e+15
1.086606114000000000e+15,2.672196803000000000e+15,2.023447092000000000e+15
1.122277356000000000e+15,2.721995640000000000e+15,2.050131320000000000e+15
1.159119619000000000e+15,2.772746633000000000e+15,2.077070549000000000e+15
1.197171343000000000e+15,2.824515624000000000e+15,2.104289749000000000e+15
1.236472235000000000e+15,2.877376775000000000e+15,2.131817263000000000e+15
1.277063301000000000e+15,2.931411891000000000e+15,2.159684299000000000e+15
1.318986896000000000e+15,2.986710817000000000e+15,2.187924986000000000e+15
1.362286764000000000e+15,3.043371180000000000e+15,2.216576092000000000e+15
1.407008086000000000e+15,3.101498367000000000e+15,2.245676864000000000e+15
1.453197524000000000e+15,3.161206313000000000e+15,2.275269277000000000e+15
1.500903276000000000e+15,3.222617258000000000e+15,2.305397755000000000e+15
1.550175117000000000e+15,3.285862332000000000e+15,2.336109306000000000e+15
1.601064461000000000e+15,3.351082748000000000e+15,2.367453931000000000e+15
1.653624407000000000e+15,3.418430289000000000e+15,2.399484681000000000e+15
1.707909797000000000e+15,3.488068361000000000e+15,2.432257959000000000e+15
1.763977275000000000e+15,3.560173444000000000e+15,2.465833995000000000e+15
1.821885343000000000e+15,3.634935610000000000e+15,2.500276854000000000e+15
1.881694425000000000e+15,3.712559859000000000e+15,2.535654809000000000e+15
1.943466927000000000e+15,3.793267424000000000e+15,2.572040680000000000e+15
2.007267304000000000e+15,3.877296135000000000e+15,2.609511713000000000e+15
2.073162127000000000e+15,3.964900902000000000e+15,2.648149530000000000e+15
2.141220155000000000e+15,4.056353591000000000e+15,2.688039789000000000e+15
2.211512400000000000e+15,4.151941980000000000e+15,2.729271476000000000e+15
2.284112207000000000e+15,4.251968399000000000e+15,2.771936086000000000e+15
2.359095331000000000e+15,4.356745896000000000e+15,2.816125803000000000e+15
2.436540009000000000e+15,4.466593773000000000e+15,2.861931526000000000e+15
2.516527051000000000e+15,4.581831945000000000e+15,2.909440508000000000e+15
2.599139918000000000e+15,4.702772615000000000e+15,2.958733049000000000e+15
2.684464811000000000e+15,4.829711501000000000e+15,3.009879204000000000e+15
2.772590760000000000e+15,4.962915503000000000e+15,3.062934270000000000e+15
2.863609719000000000e+15,5.102611716000000000e+15,3.117935078000000000e+15
2.957616659000000000e+15,5.248974999000000000e+15,3.174895962000000000e+15
3.054709671000000000e+15,5.402115321000000000e+15,3.233804904000000000e+15
3.154990065000000000e+15,5.562067598000000000e+15,3.294620865000000000e+15
3.258562476000000000e+15,5.728782415000000000e+15,3.357271653000000000e+15
3.365534976000000000e+15,5.902122115000000000e+15,3.421653937000000000e+15
3.476019182000000000e+15,6.081859138000000000e+15,3.487634122000000000e+15
3.590130377000000000e+15,6.267681294000000000e+15,3.555051735000000000e+15
3.707987629000000000e+15,6.459200806000000000e+15,3.623723990000000000e+15
3.829713914000000000e+15,6.655967867000000000e+15,3.693451734000000000e+15
3.955436245000000000e+15,6.857491223000000000e+15,3.764027528000000000e+15
4.085285804000000000e+15,7.063258700000000000e+15,3.835243257000000000e+15
4.219398081000000000e+15,7.272760288000000000e+15,3.906898202000000000e+15
4.357913012000000000e+15,7.485511440000000000e+15,3.978806691000000000e+15
4.500975130000000000e+15,7.701075880000000000e+15,4.050805163000000000e+15
4.648733708000000000e+15,7.919082276000000000e+15,4.122756755000000000e+15
4.801342924000000000e+15,8.139239390000000000e+15,4.194555109000000000e+15
4.958962014000000000e+15,8.361345983000000000e+15,4.266126226000000000e+15
5.121755443000000000e+15,8.585294466000000000e+15,4.337428180000000000e+15
5.289893076000000000e+15,8.811072594000000000e+15,4.408450182000000000e+15
5.463550352000000000e+15,9.038756928000000000e+15,4.479209095000000000e+15
5.642908471000000000e+15,9.268507283000000000e+15,4.549746405000000000e+15
5.828154581000000000e+15,9.500557532000000000e+15,4.620124224000000000e+15
6.019481974000000000e+15,9.735203306000000000e+15,4.690420557000000000e+15
6.217090286000000000e+15,9.972791565000000000e+15,4.760725367000000000e+15
6.421185709000000000e+15,1.021370996000000000e+16,4.831136790000000000e+15
6.631981202000000000e+15,1.045837592000000000e+16,4.901757478000000000e+15
6.849696716000000000e+15,1.070722790000000000e+16,4.972691747000000000e+15
7.074559423000000000e+15,1.096071794000000000e+16,5.044043287000000000e+15
7.306803951000000000e+15,1.121930571000000000e+16,5.115913378000000000e+15
7.546672631000000000e+15,1.148345411000000000e+16,5.188399695000000000e+15
7.794415750000000000e+15,1.175362567000000000e+16,5.261595347000000000e+15
8.050291812000000000e+15,1.203028000000000000e+16,5.335588314000000000e+15
8.314567806000000000e+15,1.231387320000000000e+16,5.410461397000000000e+15
8.587519485000000000e+15,1.260485741000000000e+16,5.486292261000000000e+15
8.869431656000000000e+15,1.290368114000000000e+16,5.563153639000000000e+15
9.160598475000000000e+15,1.321078957000000000e+16,5.641113551000000000e+15
9.461323756000000000e+15,1.352662603000000000e+16,5.720235815000000000e+15
9.771921284000000000e+15,1.385163378000000000e+16,5.800580577000000000e+15
1.009271515000000000e+16,1.418625676000000000e+16,5.882204596000000000e+15
1.042404007000000000e+16,1.453094139000000000e+16,5.965161744000000000e+15
1.076624177000000000e+16,1.488613864000000000e+16,6.049503555000000000e+15
1.111967731000000000e+16,1.525230544000000000e+16,6.135279581000000000e+15
1.148471548000000000e+16,1.562990630000000000e+16,6.222537778000000000e+15
1.186173716000000000e+16,1.601941554000000000e+16,6.311325005000000000e+15
1.225113577000000000e+16,1.642131871000000000e+16,6.401687312000000000e+15
1.265331759000000000e+16,1.683611450000000000e+16,6.493670313000000000e+15
1.306870230000000000e+16,1.726431650000000000e+16,6.587319508000000000e+15
1.349772330000000000e+16,1.770645526000000000e+16,6.682680635000000000e+15
1.394082826000000000e+16,1.816307983000000000e+16,6.779799894000000000e+15
1.439847953000000000e+16,1.863475990000000000e+16,6.878724285000000000e+15
1.487115463000000000e+16,1.912208806000000000e+16,6.979501923000000000e+15
1.535934677000000000e+16,1.962568144000000000e+16,7.082182222000000000e+15
1.586356534000000000e+16,2.014618415000000000e+16,7.186816210000000000e+15
