pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.639252096000000000e+13,3.644412416000000000e+13
9.417766007000000000e+10,3.668948834000000000e+13,3.674075883000000000e+13
9.682153060000000000e+10,3.704819537000000000e+13,3.709904034000000000e+13
9.953962310000000000e+10,3.748402683000000000e+13,3.753432653000000000e+13
1.023340212000000000e+11,3.801288456000000000e+13,3.806248933000000000e+13
1.052068671000000000e+11,3.865254768000000000e+13,3.870127359000000000e+13
1.081603630000000000e+11,3.942445794000000000e+13,3.947208062000000000e+13
1.111967731000000000e+11,4.035460885000000000e+13,4.040085701000000000e+13
1.143184250000000000e+11,4.147179803000000000e+13,4.151635099000000000e+13
1.175277117000000000e+11,4.280152644000000000e+13,4.284402165000000000e+13
1.208270935000000000e+11,4.435497833000000000e+13,4.439503283000000000e+13
1.242190995000000000e+11,4.611506272000000000e+13,4.615230599000000000e+13
1.277063301000000000e+11,4.802520795000000000e+13,4.805932055000000000e+13
1.312914585000000000e+11,4.998907183000000000e+13,5.001982977000000000e+13
1.349772330000000000e+11,5.188674188000000000e+13,5.191407041000000000e+13
1.387664791000000000e+11,5.360429066000000000e+13,5.362831100000000000e+13
1.426621015000000000e+11,5.506375444000000000e+13,5.508478391000000000e+13
1.466670866000000000e+11,5.623877173000000000e+13,5.625725832000000000e+13
1.507845046000000000e+11,5.714991767000000000e+13,5.716633955000000000e+13
1.550175117000000000e+11,5.784617593000000000e+13,5.786095682000000000e+13
1.593693530000000000e+11,5.838485239000000000e+13,5.839831857000000000e+13
1.638433646000000000e+11,5.881832035000000000e+13,5.883069378000000000e+13
1.684429760000000000e+11,5.918897794000000000e+13,5.920038760000000000e+13
1.731717134000000000e+11,5.952961944000000000e+13,5.954011632000000000e+13
1.780332016000000000e+11,5.986566672000000000e+13,5.987523615000000000e+13
1.830311676000000000e+11,6.021699451000000000e+13,6.022556573000000000e+13
1.881694425000000000e+11,6.059844066000000000e+13,6.060589655000000000e+13
1.934519654000000000e+11,6.101930921000000000e+13,6.102549913000000000e+13
1.988827857000000000e+11,6.148322314000000000e+13,6.148797790000000000e+13
2.044660667000000000e+11,6.198996548000000000e+13,6.199310839000000000e+13
2.102060883000000000e+11,6.253991990000000000e+13,6.254126465000000000e+13
2.161072509000000000e+11,6.314004727000000000e+13,6.313937574000000000e+13
2.221740781000000000e+11,6.380984239000000000e+13,6.380685984000000000e+13
2.284112207000000000e+11,6.458668092000000000e+13,6.458094839000000000e+13
2.348234601000000000e+11,6.553055738000000000e+13,6.552140227000000000e+13
2.414157116000000000e+11,6.672627526000000000e+13,6.671269063000000000e+13
2.481930289000000000e+11,6.827614478000000000e+13,6.825671845000000000e+13
2.551606074000000000e+11,7.027131461000000000e+13,7.024427483000000000e+13
2.623237882000000000e+11,7.273620137000000000e+13,7.269966953000000000e+13
2.696880626000000000e+11,7.556918243000000000e+13,7.552161019000000000e+13
2.772590760000000000e+11,7.853395451000000000e+13,7.847457543000000000e+13
2.850426321000000000e+11,8.133684372000000000e+13,8.126593727000000000e+13
2.930446977000000000e+11,8.374689577000000000e+13,8.366570858000000000e+13
3.012714071000000000e+11,8.566946983000000000e+13,8.557979485000000000e+13
3.097290667000000000e+11,8.713462887000000000e+13,8.703829065000000000e+13
3.184241602000000000e+11,8.823749738000000000e+13,8.813601277000000000e+13
3.273633529000000000e+11,8.908409594000000000e+13,8.897856764000000000e+13
3.365534976000000000e+11,8.976450907000000000e+13,8.965565848000000000e+13
3.460016392000000000e+11,9.034780418000000000e+13,9.023604396000000000e+13
3.557150207000000000e+11,9.088694957000000000e+13,9.077244269000000000e+13
3.657010881000000000e+11,9.142640588000000000e+13,9.130909282000000000e+13
3.759674966000000000e+11,9.200978044000000000e+13,9.188936929000000000e+13
3.865221163000000000e+11,9.268716770000000000e+13,9.256308484000000000e+13
3.973730381000000000e+11,9.352224573000000000e+13,9.339354472000000000e+13
4.085285804000000000e+11,9.459824786000000000e+13,9.446348027000000000e+13
4.199972947000000000e+11,9.601991563000000000e+13,9.587698655000000000e+13
4.317879727000000000e+11,9.790610389000000000e+13,9.775217098000000000e+13
4.439096531000000000e+11,1.003672109000000000e+14,1.001987243000000000e+14
4.563716282000000000e+11,1.034664456000000000e+14,1.032794253000000000e+14
4.691834511000000000e+11,1.071757024000000000e+14,1.069662675000000000e+14
4.823549431000000000e+11,1.113497107000000000e+14,1.111147373000000000e+14
4.958962014000000000e+11,1.157426899000000000e+14,1.154803853000000000e+14
5.098176064000000000e+11,1.200706421000000000e+14,1.197808343000000000e+14
5.241298302000000000e+11,1.240930109000000000e+14,1.237770284000000000e+14
5.388438443000000000e+11,1.276727486000000000e+14,1.273329112000000000e+14
5.539709281000000000e+11,1.307902498000000000e+14,1.304291701000000000e+14
5.695226780000000000e+11,1.335187634000000000e+14,1.331387105000000000e+14
5.855110156000000000e+11,1.359866115000000000e+14,1.355890756000000000e+14
6.019481974000000000e+11,1.383481585000000000e+14,1.379336013000000000e+14
6.188468239000000000e+11,1.407696931000000000e+14,1.403373979000000000e+14
6.362198493000000000e+11,1.434216803000000000e+14,1.429696632000000000e+14
6.540805915000000000e+11,1.464593697000000000e+14,1.459844436000000000e+14
6.724427423000000000e+11,1.499724030000000000e+14,1.494706314000000000e+14
6.913203780000000000e+11,1.539072307000000000e+14,1.533749886000000000e+14
7.107279697000000000e+11,1.580174142000000000e+14,1.574528670000000000e+14
7.306803951000000000e+11,1.619229950000000000e+14,1.613272177000000000e+14
7.511929493000000000e+11,1.652796076000000000e+14,1.646564850000000000e+14
7.722813571000000000e+11,1.679301864000000000e+14,1.672850702000000000e+14
7.939617845000000000e+11,1.699226611000000000e+14,1.692607248000000000e+14
8.162508514000000000e+11,1.714192582000000000e+14,1.707444816000000000e+14
8.391656443000000000e+11,1.726003644000000000e+14,1.719152948000000000e+14
8.627237292000000000e+11,1.736185740000000000e+14,1.729244937000000000e+14
8.869431656000000000e+11,1.745941417000000000e+14,1.738912953000000000e+14
9.118425196000000000e+11,1.756246218000000000e+14,1.749123735000000000e+14
9.374408788000000000e+11,1.767889450000000000e+14,1.760659105000000000e+14
9.637578664000000000e+11,1.781362030000000000e+14,1.774004959000000000e+14
9.908136567000000000e+11,1.796612817000000000e+14,1.789110083000000000e+14
1.018628990000000000e+12,1.812875360000000000e+14,1.805214879000000000e+14
1.047225190000000000e+12,1.828843278000000000e+14,1.821025452000000000e+14
1.076624177000000000e+12,1.843212144000000000e+14,1.835250451000000000e+14
1.106848489000000000e+12,1.855213856000000000e+14,1.847130048000000000e+14
1.137921294000000000e+12,1.864768976000000000e+14,1.856586369000000000e+14
1.169866413000000000e+12,1.872272401000000000e+14,1.864010949000000000e+14
1.202708335000000000e+12,1.878286346000000000e+14,1.869960672000000000e+14
1.236472235000000000e+12,1.883342285000000000e+14,1.874961734000000000e+14
1.271183997000000000e+12,1.887875464000000000e+14,1.879444900000000000e+14
1.306870230000000000e+12,1.892234374000000000e+14,1.883754921000000000e+14
1.343558290000000000e+12,1.896715038000000000e+14,1.888184490000000000e+14
1.381276303000000000e+12,1.901593607000000000e+14,1.893006487000000000e+14
1.420053182000000000e+12,1.907145020000000000e+14,1.898492433000000000e+14
1.459918652000000000e+12,1.913638568000000000e+14,1.904908094000000000e+14
1.500903276000000000e+12,1.921300237000000000e+14,1.912476283000000000e+14
1.543038469000000000e+12,1.930237794000000000e+14,1.921302908000000000e+14
1.586356534000000000e+12,1.940347981000000000e+14,1.931285426000000000e+14
1.630890676000000000e+12,1.951257618000000000e+14,1.942054889000000000e+14
1.676675035000000000e+12,1.962362410000000000e+14,1.953014485000000000e+14
1.723744708000000000e+12,1.972982457000000000e+14,1.963493211000000000e+14
1.772135779000000000e+12,1.982565557000000000e+14,1.972946513000000000e+14
1.821885343000000000e+12,1.990828327000000000e+14,1.981095359000000000e+14
1.873031539000000000e+12,1.997772925000000000e+14,1.987942483000000000e+14
1.925613572000000000e+12,2.003605746000000000e+14,1.993691951000000000e+14
1.979671753000000000e+12,2.008633646000000000e+14,1.998646692000000000e+14
2.035247521000000000e+12,2.013194735000000000e+14,2.003140200000000000e+14
2.092383480000000000e+12,2.017642484000000000e+14,2.007520833000000000e+14
2.151123430000000000e+12,2.022383229000000000e+14,2.012188714000000000e+14
2.211512400000000000e+12,2.027972840000000000e+14,2.017690813000000000e+14
2.273596682000000000e+12,2.035302787000000000e+14,2.024903854000000000e+14
2.337423871000000000e+12,2.045937658000000000e+14,2.035365933000000000e+14
2.403042894000000000e+12,2.062673743000000000e+14,2.051825062000000000e+14
2.470504055000000000e+12,2.090265347000000000e+14,2.078951933000000000e+14
2.539859069000000000e+12,2.135806695000000000e+14,2.123713941000000000e+14
2.611161101000000000e+12,2.207463902000000000e+14,2.194129533000000000e+14
2.684464811000000000e+12,2.310170879000000000e+14,2.295041593000000000e+14
2.759826392000000000e+12,2.439564943000000000e+14,2.422155453000000000e+14
2.837303617000000000e+12,2.579800999000000000e+14,2.559884874000000000e+14
2.916955876000000000e+12,2.709959484000000000e+14,2.687666699000000000e+14
2.998844231000000000e+12,2.814842408000000000e+14,2.790588964000000000e+14
3.083031457000000000e+12,2.890570807000000000e+14,2.864871418000000000e+14
3.169582089000000000e+12,2.941896750000000000e+14,2.915199435000000000e+14
3.258562476000000000e+12,2.976391934000000000e+14,2.949012983000000000e+14
3.350040830000000000e+12,3.000633320000000000e+14,2.972767947000000000e+14
3.444087276000000000e+12,3.019171550000000000e+14,2.990928555000000000e+14
3.540773909000000000e+12,3.034889634000000000e+14,3.006321626000000000e+14
3.640174847000000000e+12,3.049605930000000000e+14,3.020729013000000000e+14
3.742366291000000000e+12,3.064491079000000000e+14,3.035296951000000000e+14
3.847426577000000000e+12,3.080244442000000000e+14,3.050709458000000000e+14
3.955436245000000000e+12,3.097112036000000000e+14,3.067206464000000000e+14
4.066478092000000000e+12,3.114886041000000000e+14,3.084583907000000000e+14
4.180637241000000000e+12,3.133015991000000000e+14,3.102303033000000000e+14
4.298001206000000000e+12,3.150853464000000000e+14,3.119729952000000000e+14
4.418659956000000000e+12,3.167909920000000000e+14,3.136387612000000000e+14
4.542705986000000000e+12,3.183986735000000000e+14,3.152082549000000000e+14
4.670234388000000000e+12,3.199144646000000000e+14,3.166874638000000000e+14
4.801342924000000000e+12,3.213577885000000000e+14,3.180953928000000000e+14
4.936132098000000000e+12,3.227469080000000000e+14,3.194498940000000000e+14
5.074705239000000000e+12,3.240868394000000000e+14,3.207558879000000000e+14
5.217168576000000000e+12,3.253625122000000000e+14,3.219987196000000000e+14
5.363631317000000000e+12,3.265404549000000000e+14,3.231458354000000000e+14
5.514205739000000000e+12,3.275809507000000000e+14,3.241586474000000000e+14
5.669007271000000000e+12,3.284561311000000000e+14,3.250101516000000000e+14
5.828154581000000000e+12,3.291630675000000000e+14,3.256976398000000000e+14
5.991769669000000000e+12,3.297236594000000000e+14,3.262425468000000000e+14
6.159977960000000000e+12,3.301735976000000000e+14,3.266796798000000000e+14
6.332908400000000000e+12,3.305497699000000000e+14,3.270449610000000000e+14
6.510693555000000000e+12,3.308830769000000000e+14,3.273684495000000000e+14
6.693469713000000000e+12,3.311974097000000000e+14,3.276733598000000000e+14
6.881376986000000000e+12,3.315124471000000000e+14,3.279787859000000000e+14
7.074559423000000000e+12,3.318485086000000000e+14,3.283044114000000000e+14
7.273165113000000000e+12,3.322335876000000000e+14,3.286773166000000000e+14
7.477346305000000000e+12,3.327142547000000000e+14,3.291425121000000000e+14
7.687259522000000000e+12,3.333718797000000000e+14,3.297785827000000000e+14
7.903065679000000000e+12,3.343401153000000000e+14,3.307145000000000000e+14
8.124930211000000000e+12,3.358048123000000000e+14,3.321294055000000000e+14
8.353023195000000000e+12,3.379525192000000000e+14,3.342027543000000000e+14
8.587519485000000000e+12,3.408559137000000000e+14,3.370037727000000000e+14
8.828598841000000000e+12,3.443654101000000000e+14,3.403872378000000000e+14
9.076446073000000000e+12,3.481276076000000000e+14,3.440118288000000000e+14
9.331251175000000000e+12,3.517511079000000000e+14,3.475003347000000000e+14
9.593209478000000000e+12,3.549832653000000000e+14,3.506098391000000000e+14
9.862521795000000000e+12,3.577660259000000000e+14,3.532850399000000000e+14
1.013939458000000000e+13,3.601806728000000000e+14,3.556046255000000000e+14
1.042404007000000000e+13,3.623692741000000000e+14,3.577054680000000000e+14
1.071667648000000000e+13,3.644878510000000000e+14,3.597375190000000000e+14
1.101752814000000000e+13,3.666943395000000000e+14,3.618522195000000000e+14
1.132682567000000000e+13,3.691540016000000000e+14,3.642076622000000000e+14
1.164480618000000000e+13,3.720453988000000000e+14,3.669742741000000000e+14
1.197171343000000000e+13,3.755534311000000000e+14,3.703281060000000000e+14
1.230779803000000000e+13,3.798385759000000000e+14,3.744214190000000000e+14
1.265331759000000000e+13,3.849791505000000000e+14,3.793276475000000000e+14
1.300853701000000000e+13,3.909012491000000000e+14,3.849748483000000000e+14
1.337372858000000000e+13,3.973349390000000000e+14,3.911044635000000000e+14
1.374917226000000000e+13,4.038444077000000000e+14,3.973006890000000000e+14
1.413515585000000000e+13,4.099463382000000000e+14,4.031036604000000000e+14
1.453197524000000000e+13,4.152652779000000000e+14,4.081572885000000000e+14
1.493993464000000000e+13,4.196360046000000000e+14,4.123060754000000000e+14
1.535934677000000000e+13,4.231006243000000000e+14,4.155916130000000000e+14
1.579053314000000000e+13,4.258280321000000000e+14,4.181755245000000000e+14
1.623382432000000000e+13,4.280228193000000000e+14,4.202527744000000000e+14
1.668956010000000000e+13,4.298677783000000000e+14,4.219971620000000000e+14
1.715808986000000000e+13,4.315042094000000000e+14,4.235427871000000000e+14
1.763977275000000000e+13,4.330341301000000000e+14,4.249862822000000000e+14
1.813497804000000000e+13,4.345290515000000000e+14,4.263952272000000000e+14
1.864408534000000000e+13,4.360376822000000000e+14,4.278155167000000000e+14
1.916748492000000000e+13,4.375909964000000000e+14,4.292762141000000000e+14
1.970557802000000000e+13,4.392060860000000000e+14,4.307932401000000000e+14
2.025877712000000000e+13,4.408908058000000000e+14,4.323737888000000000e+14
2.082750630000000000e+13,4.426498628000000000e+14,4.340220725000000000e+14
2.141220155000000000e+13,4.444911753000000000e+14,4.357452870000000000e+14
2.201331107000000000e+13,4.464304922000000000e+14,4.375579127000000000e+14
2.263129568000000000e+13,4.484926158000000000e+14,4.394828173000000000e+14
2.326662911000000000e+13,4.507082796000000000e+14,4.415482975000000000e+14
2.391979840000000000e+13,4.531058023000000000e+14,4.437802760000000000e+14
2.459130425000000000e+13,4.556970720000000000e+14,4.461892791000000000e+14
2.528166144000000000e+13,4.584600084000000000e+14,4.487542375000000000e+14
2.599139918000000000e+13,4.613253515000000000e+14,4.514104197000000000e+14
2.672106155000000000e+13,4.641805680000000000e+14,4.540533084000000000e+14
2.747120789000000000e+13,4.668982052000000000e+14,4.565650586000000000e+14
2.824241326000000000e+13,4.693783763000000000e+14,4.588538061000000000e+14
2.903526885000000000e+13,4.715803745000000000e+14,4.608826570000000000e+14
2.985038245000000000e+13,4.735252768000000000e+14,4.626717507000000000e+14
3.068837892000000000e+13,4.752747262000000000e+14,4.642784079000000000e+14
3.154990065000000000e+13,4.769056648000000000e+14,4.657737134000000000e+14
3.243560807000000000e+13,4.784957590000000000e+14,4.672290683000000000e+14
3.334618016000000000e+13,4.801218731000000000e+14,4.687147775000000000e+14
3.428231494000000000e+13,4.818667029000000000e+14,4.703060886000000000e+14
3.524473004000000000e+13,4.838260033000000000e+14,4.720897186000000000e+14
3.623416323000000000e+13,4.861056310000000000e+14,4.741610605000000000e+14
3.725137301000000000e+13,4.887952110000000000e+14,4.766002136000000000e+14
3.829713914000000000e+13,4.919158087000000000e+14,4.794247154000000000e+14
3.937226330000000000e+13,4.953715058000000000e+14,4.825462778000000000e+14
4.047756966000000000e+13,4.989584737000000000e+14,4.857798221000000000e+14
4.161390553000000000e+13,5.024469713000000000e+14,4.889180696000000000e+14
4.278214202000000000e+13,5.056777220000000000e+14,4.918182954000000000e+14
4.398317467000000000e+13,5.086019107000000000e+14,4.944376545000000000e+14
4.521792417000000000e+13,5.112565862000000000e+14,4.968103577000000000e+14
4.648733708000000000e+13,5.137175109000000000e+14,4.990049445000000000e+14
4.779238650000000000e+13,5.160646429000000000e+14,5.010932494000000000e+14
4.913407286000000000e+13,5.183674988000000000e+14,5.031373573000000000e+14
5.051342469000000000e+13,5.206837030000000000e+14,5.051883913000000000e+14
5.193149937000000000e+13,5.230635453000000000e+14,5.072906246000000000e+14
5.338938397000000000e+13,5.255576026000000000e+14,5.094882485000000000e+14
5.488819610000000000e+13,5.282274788000000000e+14,5.118347971000000000e+14
5.642908471000000000e+13,5.311610665000000000e+14,5.144064134000000000e+14
5.801323104000000000e+13,5.344949823000000000e+14,5.173212074000000000e+14
5.964184946000000000e+13,5.384467590000000000e+14,5.207668467000000000e+14
6.131618845000000000e+13,5.433546838000000000e+14,5.250343991000000000e+14
6.303753153000000000e+13,5.497079044000000000e+14,5.305432391000000000e+14
6.480719826000000000e+13,5.581189375000000000e+14,5.378157819000000000e+14
6.662654525000000000e+13,5.691676308000000000e+14,5.473417407000000000e+14
6.849696716000000000e+13,5.830964959000000000e+14,5.593165444000000000e+14
7.041989785000000000e+13,5.995002371000000000e+14,5.733784923000000000e+14
7.239681141000000000e+13,6.172883061000000000e+14,5.885830833000000000e+14
7.442922330000000000e+13,6.350538521000000000e+14,6.037242897000000000e+14
7.651869155000000000e+13,6.516174385000000000e+14,6.177998752000000000e+14
7.866681790000000000e+13,6.663635454000000000e+14,6.302942781000000000e+14
8.087524909000000000e+13,6.792262500000000000e+14,6.411608298000000000e+14
8.314567806000000000e+13,6.904700235000000000e+14,6.506316038000000000e+14
8.547984529000000000e+13,7.004649404000000000e+14,6.590253477000000000e+14
8.787954012000000000e+13,7.095472709000000000e+14,6.666297146000000000e+14
9.034660212000000000e+13,7.179599534000000000e+14,6.736519130000000000e+14
9.288292250000000000e+13,7.258415344000000000e+14,6.802104418000000000e+14
9.549044558000000000e+13,7.332427635000000000e+14,6.863499207000000000e+14
9.817117023000000000e+13,7.401610963000000000e+14,6.920705316000000000e+14
1.009271515000000000e+14,7.465833258000000000e+14,6.973637222000000000e+14
1.037605020000000000e+14,7.525222525000000000e+14,7.022424510000000000e+14
1.066733938000000000e+14,7.580334959000000000e+14,7.067546720000000000e+14
1.096680598000000000e+14,7.632101031000000000e+14,7.109784584000000000e+14
1.127467958000000000e+14,7.681650631000000000e+14,7.150073513000000000e+14
1.159119619000000000e+14,7.730148716000000000e+14,7.189367940000000000e+14
1.191659843000000000e+14,7.778712705000000000e+14,7.228573963000000000e+14
1.225113577000000000e+14,7.828408345000000000e+14,7.268546299000000000e+14
1.259506464000000000e+14,7.880290063000000000e+14,7.310120972000000000e+14
1.294864871000000000e+14,7.935445914000000000e+14,7.354151069000000000e+14
1.331215903000000000e+14,7.995022979000000000e+14,7.401526278000000000e+14
1.368587425000000000e+14,8.060226553000000000e+14,7.453171265000000000e+14
1.407008086000000000e+14,8.132293826000000000e+14,7.510023937000000000e+14
1.446507339000000000e+14,8.212440563000000000e+14,7.572992932000000000e+14
1.487115463000000000e+14,8.301767618000000000e+14,7.642884564000000000e+14
1.528863588000000000e+14,8.401093368000000000e+14,7.720273620000000000e+14
1.571783718000000000e+14,8.510685531000000000e+14,7.805298937000000000e+14
1.615908754000000000e+14,8.629945488000000000e+14,7.897426844000000000e+14
1.661272522000000000e+14,8.757203141000000000e+14,7.995305040000000000e+14
1.707909797000000000e+14,8.889827768000000000e+14,8.096862090000000000e+14
1.755856331000000000e+14,9.024770449000000000e+14,8.199734232000000000e+14
1.805148879000000000e+14,9.159393928000000000e+14,8.301901203000000000e+14
1.855825228000000000e+14,9.292233559000000000e+14,8.402255754000000000e+14
1.907924225000000000e+14,9.423390084000000000e+14,8.500883021000000000e+14
1.961485809000000000e+14,9.554519990000000000e+14,8.599031604000000000e+14
2.016551039000000000e+14,9.688606706000000000e+14,8.698921251000000000e+14
2.073162127000000000e+14,9.829687391000000000e+14,8.803521369000000000e+14
2.131362472000000000e+14,9.982481048000000000e+14,8.916261406000000000e+14
2.191196688000000000e+14,1.015156088000000000e+15,9.040413125000000000e+14
2.252710643000000000e+14,1.033960419000000000e+15,9.177813727000000000e+14
2.315951493000000000e+14,1.054479885000000000e+15,9.327007177000000000e+14
2.380967717000000000e+14,1.075893762000000000e+15,9.481930033000000000e+14
2.447809157000000000e+14,1.096869516000000000e+15,9.632923191000000000e+14
2.516527051000000000e+14,1.116074728000000000e+15,9.770473083000000000e+14
2.587174079000000000e+14,1.132744952000000000e+15,9.889258822000000000e+14
2.659804396000000000e+14,1.146876233000000000e+15,9.989434792000000000e+14
2.734473680000000000e+14,1.158986276000000000e+15,1.007483529000000000e+15
2.811239171000000000e+14,1.169742513000000000e+15,1.015028845000000000e+15
2.890159718000000000e+14,1.179719984000000000e+15,1.021990403000000000e+15
2.971295819000000000e+14,1.189331029000000000e+15,1.028659852000000000e+15
3.054709671000000000e+14,1.198850852000000000e+15,1.035229536000000000e+15
3.140465219000000000e+14,1.208469503000000000e+15,1.041830209000000000e+15
3.228628203000000000e+14,1.218341839000000000e+15,1.048566396000000000e+15
3.319266205000000000e+14,1.228634849000000000e+15,1.055549013000000000e+15
3.412448708000000000e+14,1.239583993000000000e+15,1.062933144000000000e+15
3.508247144000000000e+14,1.251573823000000000e+15,1.070970962000000000e+15
3.606734952000000000e+14,1.265249889000000000e+15,1.080083855000000000e+15
3.707987629000000000e+14,1.281631238000000000e+15,1.090932658000000000e+15
3.812082796000000000e+14,1.302117263000000000e+15,1.104416038000000000e+15
3.919100249000000000e+14,1.328232375000000000e+15,1.121497333000000000e+15
4.029122028000000000e+14,1.361081289000000000e+15,1.142848648000000000e+15
4.142232472000000000e+14,1.400821978000000000e+15,1.168517609000000000e+15
4.258518292000000000e+14,1.446638734000000000e+15,1.197925728000000000e+15
4.378068629000000000e+14,1.497361402000000000e+15,1.230279237000000000e+15
4.500975130000000000e+14,1.552354641000000000e+15,1.265138426000000000e+15
4.627332012000000000e+14,1.612220421000000000e+15,1.302851694000000000e+15
4.757236139000000000e+14,1.679228355000000000e+15,1.344805986000000000e+15
4.890787094000000000e+14,1.757695126000000000e+15,1.393638574000000000e+15
5.028087255000000000e+14,1.854494258000000000e+15,1.453524892000000000e+15
5.169241874000000000e+14,1.979535375000000000e+15,1.530443140000000000e+15
5.314359158000000000e+14,2.145518727000000000e+15,1.631995255000000000e+15
5.463550352000000000e+14,2.365880362000000000e+15,1.766139561000000000e+15
5.616929824000000000e+14,2.650368331000000000e+15,1.938518516000000000e+15
5.774615152000000000e+14,2.999731930000000000e+15,2.149293523000000000e+15
5.936727216000000000e+14,3.403140913000000000e+15,2.391669742000000000e+15
6.103390288000000000e+14,3.841020561000000000e+15,2.653701040000000000e+15
6.274732130000000000e+14,4.291768301000000000e+15,2.922385951000000000e+15
6.450884089000000000e+14,4.737738670000000000e+15,3.187238479000000000e+15
6.631981202000000000e+14,5.167200143000000000e+15,3.441392513000000000e+15
6.818162295000000000e+14,5.572517096000000000e+15,3.680461023000000000e+15
7.009570091000000000e+14,5.946927962000000000e+15,3.900599612000000000e+15
7.206351321000000000e+14,6.282391037000000000e+15,4.097235156000000000e+15
