pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.231479497000000000e+13,5.194602445000000000e+13
1.426621015000000000e+11,5.309739871000000000e+13,5.272105596000000000e+13
1.466670866000000000e+11,5.380257661000000000e+13,5.341935387000000000e+13
1.507845046000000000e+11,5.443704685000000000e+13,5.404758304000000000e+13
1.550175117000000000e+11,5.500819738000000000e+13,5.461306955000000000e+13
1.593693530000000000e+11,5.552367573000000000e+13,5.512339445000000000e+13
1.638433646000000000e+11,5.599104393000000000e+13,5.558605228000000000e+13
1.684429760000000000e+11,5.641754584000000000e+13,5.600822072000000000e+13
1.731717134000000000e+11,5.680998460000000000e+13,5.639663948000000000e+13
1.780332016000000000e+11,5.717466928000000000e+13,5.675755770000000000e+13
1.830311676000000000e+11,5.751741972000000000e+13,5.709673876000000000e+13
1.881694425000000000e+11,5.784361250000000000e+13,5.741950606000000000e+13
1.934519654000000000e+11,5.815826695000000000e+13,5.773082811000000000e+13
1.988827857000000000e+11,5.846614479000000000e+13,5.803541729000000000e+13
2.044660667000000000e+11,5.877186226000000000e+13,5.833784076000000000e+13
2.102060883000000000e+11,5.908001077000000000e+13,5.864263983000000000e+13
2.161072509000000000e+11,5.939529740000000000e+13,5.895446889000000000e+13
2.221740781000000000e+11,5.972268852000000000e+13,5.927823729000000000e+13
2.284112207000000000e+11,6.006756485000000000e+13,5.961926261000000000e+13
2.348234601000000000e+11,6.043588548000000000e+13,5.998343253000000000e+13
2.414157116000000000e+11,6.083436740000000000e+13,6.037738201000000000e+13
2.481930289000000000e+11,6.127068240000000000e+13,6.080868765000000000e+13
2.551606074000000000e+11,6.175364609000000000e+13,6.128605396000000000e+13
2.623237882000000000e+11,6.229342985000000000e+13,6.181952236000000000e+13
2.696880626000000000e+11,6.290174699000000000e+13,6.242065447000000000e+13
2.772590760000000000e+11,6.359202273000000000e+13,6.310269949000000000e+13
2.850426321000000000e+11,6.437951706000000000e+13,6.388071479000000000e+13
2.930446977000000000e+11,6.528134918000000000e+13,6.477158949000000000e+13
3.012714071000000000e+11,6.631642252000000000e+13,6.579396979000000000e+13
3.097290667000000000e+11,6.750517584000000000e+13,6.696801279000000000e+13
3.184241602000000000e+11,6.886915530000000000e+13,6.831496375000000000e+13
3.273633529000000000e+11,7.043030382000000000e+13,6.985645454000000000e+13
3.365534976000000000e+11,7.221001670000000000e+13,7.161357160000000000e+13
3.460016392000000000e+11,7.422801007000000000e+13,7.360573938000000000e+13
3.557150207000000000e+11,7.650087606000000000e+13,7.584929473000000000e+13
3.657010881000000000e+11,7.904059121000000000e+13,7.835601507000000000e+13
3.759674966000000000e+11,8.185305270000000000e+13,8.113167413000000000e+13
3.865221163000000000e+11,8.493669289000000000e+13,8.417467500000000000e+13
3.973730381000000000e+11,8.828155310000000000e+13,8.747513702000000000e+13
4.085285804000000000e+11,9.186880219000000000e+13,9.101442242000000000e+13
4.199972947000000000e+11,9.567084995000000000e+13,9.476525124000000000e+13
4.317879727000000000e+11,9.965217009000000000e+13,9.869251753000000000e+13
4.439096531000000000e+11,1.037707771000000000e+14,1.027547517000000000e+14
4.563716282000000000e+11,1.079801700000000000e+14,1.069060434000000000e+14
4.691834511000000000e+11,1.122316238000000000e+14,1.110983063000000000e+14
4.823549431000000000e+11,1.164766257000000000e+14,1.152836837000000000e+14
4.958962014000000000e+11,1.206690849000000000e+14,1.194167295000000000e+14
5.098176064000000000e+11,1.247673557000000000e+14,1.234564007000000000e+14
5.241298302000000000e+11,1.287357040000000000e+14,1.273675004000000000e+14
5.388438443000000000e+11,1.325450842000000000e+14,1.311214402000000000e+14
5.539709281000000000e+11,1.361735219000000000e+14,1.346966113000000000e+14
5.695226780000000000e+11,1.396061161000000000e+14,1.380783827000000000e+14
5.855110156000000000e+11,1.428344691000000000e+14,1.412585350000000000e+14
6.019481974000000000e+11,1.458558548000000000e+14,1.442344370000000000e+14
6.188468239000000000e+11,1.486723463000000000e+14,1.470081839000000000e+14
6.362198493000000000e+11,1.512898352000000000e+14,1.495856288000000000e+14
6.540805915000000000e+11,1.537170987000000000e+14,1.519754629000000000e+14
6.724427423000000000e+11,1.559649276000000000e+14,1.541883552000000000e+14
6.913203780000000000e+11,1.580454102000000000e+14,1.562362476000000000e+14
7.107279697000000000e+11,1.599713046000000000e+14,1.581317363000000000e+14
7.306803951000000000e+11,1.617555674000000000e+14,1.598876079000000000e+14
7.511929493000000000e+11,1.634110311000000000e+14,1.615165221000000000e+14
7.722813571000000000e+11,1.649501417000000000e+14,1.630307536000000000e+14
7.939617845000000000e+11,1.663847854000000000e+14,1.644420218000000000e+14
8.162508514000000000e+11,1.677262312000000000e+14,1.657614349000000000e+14
8.391656443000000000e+11,1.689850659000000000e+14,1.669994260000000000e+14
8.627237292000000000e+11,1.701711777000000000e+14,1.681657375000000000e+14
8.869431656000000000e+11,1.712937902000000000e+14,1.692694546000000000e+14
9.118425196000000000e+11,1.723614988000000000e+14,1.703190413000000000e+14
9.374408788000000000e+11,1.733823378000000000e+14,1.713224072000000000e+14
9.637578664000000000e+11,1.743638217000000000e+14,1.722869475000000000e+14
9.908136567000000000e+11,1.753130231000000000e+14,1.732196203000000000e+14
1.018628990000000000e+12,1.762366171000000000e+14,1.741269901000000000e+14
1.047225190000000000e+12,1.771409161000000000e+14,1.750152623000000000e+14
1.076624177000000000e+12,1.780319497000000000e+14,1.758903617000000000e+14
1.106848489000000000e+12,1.789155133000000000e+14,1.767579801000000000e+14
1.137921294000000000e+12,1.797971891000000000e+14,1.776235974000000000e+14
1.169866413000000000e+12,1.806823576000000000e+14,1.784924925000000000e+14
1.202708335000000000e+12,1.815762199000000000e+14,1.793697654000000000e+14
1.236472235000000000e+12,1.824838090000000000e+14,1.802603480000000000e+14
1.271183997000000000e+12,1.834099421000000000e+14,1.811689581000000000e+14
1.306870230000000000e+12,1.843591984000000000e+14,1.821000766000000000e+14
1.343558290000000000e+12,1.853358544000000000e+14,1.830578847000000000e+14
1.381276303000000000e+12,1.863437979000000000e+14,1.840461798000000000e+14
1.420053182000000000e+12,1.873864541000000000e+14,1.850683031000000000e+14
1.459918652000000000e+12,1.884666735000000000e+14,1.861270297000000000e+14
1.500903276000000000e+12,1.895866409000000000e+14,1.872244804000000000e+14
1.543038469000000000e+12,1.907477811000000000e+14,1.883620291000000000e+14
1.586356534000000000e+12,1.919506754000000000e+14,1.895402223000000000e+14
1.630890676000000000e+12,1.931950453000000000e+14,1.907587633000000000e+14
1.676675035000000000e+12,1.944797550000000000e+14,1.920165157000000000e+14
1.723744708000000000e+12,1.958028945000000000e+14,1.933115856000000000e+14
1.772135779000000000e+12,1.971619202000000000e+14,1.946414596000000000e+14
1.821885343000000000e+12,1.985538051000000000e+14,1.960031523000000000e+14
1.873031539000000000e+12,1.999753203000000000e+14,1.973934831000000000e+14
1.925613572000000000e+12,2.014232882000000000e+14,1.988093228000000000e+14
1.979671753000000000e+12,2.028948717000000000e+14,2.002478773000000000e+14
2.035247521000000000e+12,2.043878767000000000e+14,2.017069823000000000e+14
2.092383480000000000e+12,2.059010148000000000e+14,2.031853599000000000e+14
2.151123430000000000e+12,2.074341769000000000e+14,2.046828846000000000e+14
2.211512400000000000e+12,2.089886060000000000e+14,2.062007509000000000e+14
2.273596682000000000e+12,2.105670726000000000e+14,2.077416428000000000e+14
2.337423871000000000e+12,2.121739857000000000e+14,2.093098405000000000e+14
2.403042894000000000e+12,2.138155158000000000e+14,2.109113386000000000e+14
2.470504055000000000e+12,2.154996904000000000e+14,2.125539364000000000e+14
2.539859069000000000e+12,2.172364250000000000e+14,2.142472662000000000e+14
2.611161101000000000e+12,2.190376151000000000e+14,2.160028799000000000e+14
2.684464811000000000e+12,2.209172122000000000e+14,2.178343211000000000e+14
2.759826392000000000e+12,2.228912580000000000e+14,2.197571541000000000e+14
2.837303617000000000e+12,2.249778982000000000e+14,2.217889753000000000e+14
2.916955876000000000e+12,2.271973530000000000e+14,2.239493805000000000e+14
2.998844231000000000e+12,2.295717105000000000e+14,2.262597612000000000e+14
3.083031457000000000e+12,2.321246294000000000e+14,2.287430119000000000e+14
3.169582089000000000e+12,2.348808700000000000e+14,2.314230713000000000e+14
3.258562476000000000e+12,2.378654210000000000e+14,2.343240719000000000e+14
3.350040830000000000e+12,2.411023159000000000e+14,2.374691887000000000e+14
3.444087276000000000e+12,2.446131807000000000e+14,2.408792300000000000e+14
3.540773909000000000e+12,2.484154025000000000e+14,2.445708619000000000e+14
3.640174847000000000e+12,2.525200250000000000e+14,2.485545719000000000e+14
3.742366291000000000e+12,2.569294277000000000e+14,2.528324263000000000e+14
3.847426577000000000e+12,2.616352444000000000e+14,2.573960642000000000e+14
3.955436245000000000e+12,2.666168313000000000e+14,2.622252287000000000e+14
4.066478092000000000e+12,2.718403190000000000e+14,2.672868667000000000e+14
4.180637241000000000e+12,2.772587248000000000e+14,2.725352593000000000e+14
4.298001206000000000e+12,2.828133811000000000e+14,2.779134253000000000e+14
4.418659956000000000e+12,2.884365358000000000e+14,2.833556588000000000e+14
4.542705986000000000e+12,2.940549857000000000e+14,2.887910605000000000e+14
4.670234388000000000e+12,2.995944622000000000e+14,2.941477896000000000e+14
4.801342924000000000e+12,3.049841052000000000e+14,2.993573927000000000e+14
4.936132098000000000e+12,3.101606549000000000e+14,3.043588493000000000e+14
5.074705239000000000e+12,3.150716929000000000e+14,3.091016918000000000e+14
5.217168576000000000e+12,3.196777144000000000e+14,3.135479878000000000e+14
5.363631317000000000e+12,3.239529766000000000e+14,3.176731381000000000e+14
5.514205739000000000e+12,3.278851178000000000e+14,3.214654857000000000e+14
5.669007271000000000e+12,3.314737924000000000e+14,3.249249779000000000e+14
5.828154581000000000e+12,3.347286748000000000e+14,3.280612211000000000e+14
5.991769669000000000e+12,3.376671889000000000e+14,3.308912772000000000e+14
6.159977960000000000e+12,3.403120722000000000e+14,3.334373042000000000e+14
6.332908400000000000e+12,3.426892009000000000e+14,3.357244533000000000e+14
6.510693555000000000e+12,3.448258398000000000e+14,3.377791796000000000e+14
6.693469713000000000e+12,3.467492293000000000e+14,3.396278805000000000e+14
6.881376986000000000e+12,3.484855638000000000e+14,3.412959134000000000e+14
7.074559423000000000e+12,3.500593024000000000e+14,3.428069348000000000e+14
7.273165113000000000e+12,3.514928001000000000e+14,3.441825486000000000e+14
7.477346305000000000e+12,3.528061817000000000e+14,3.454421885000000000e+14
7.687259522000000000e+12,3.540173148000000000e+14,3.466030960000000000e+14
7.903065679000000000e+12,3.551419408000000000e+14,3.476804493000000000e+14
8.124930211000000000e+12,3.561938547000000000e+14,3.486875395000000000e+14
8.353023195000000000e+12,3.571851231000000000e+14,3.496359823000000000e+14
8.587519485000000000e+12,3.581263215000000000e+14,3.505359484000000000e+14
8.828598841000000000e+12,3.590267323000000000e+14,3.513963557000000000e+14
9.076446073000000000e+12,3.598945781000000000e+14,3.522250937000000000e+14
9.331251175000000000e+12,3.607372180000000000e+14,3.530292138000000000e+14
9.593209478000000000e+12,3.615613118000000000e+14,3.538150866000000000e+14
9.862521795000000000e+12,3.623730081000000000e+14,3.545885831000000000e+14
1.013939458000000000e+13,3.631780926000000000e+14,3.553552164000000000e+14
1.042404007000000000e+13,3.639821452000000000e+14,3.561202914000000000e+14
1.071667648000000000e+13,3.647906790000000000e+14,3.568890377000000000e+14
1.101752814000000000e+13,3.656092852000000000e+14,3.576667458000000000e+14
1.132682567000000000e+13,3.664437946000000000e+14,3.584589207000000000e+14
1.164480618000000000e+13,3.673004365000000000e+14,3.592714306000000000e+14
1.197171343000000000e+13,3.681860105000000000e+14,3.601106677000000000e+14
1.230779803000000000e+13,3.691081005000000000e+14,3.609837487000000000e+14
1.265331759000000000e+13,3.700753092000000000e+14,3.618987326000000000e+14
1.300853701000000000e+13,3.710975057000000000e+14,3.628648506000000000e+14
1.337372858000000000e+13,3.721861302000000000e+14,3.638927880000000000e+14
1.374917226000000000e+13,3.733545236000000000e+14,3.649949889000000000e+14
1.413515585000000000e+13,3.746182914000000000e+14,3.661859895000000000e+14
1.453197524000000000e+13,3.759956739000000000e+14,3.674827574000000000e+14
1.493993464000000000e+13,3.775079146000000000e+14,3.689050252000000000e+14
1.535934677000000000e+13,3.791795773000000000e+14,3.704755750000000000e+14
1.579053314000000000e+13,3.810387378000000000e+14,3.722204013000000000e+14
1.623382432000000000e+13,3.831169908000000000e+14,3.741687010000000000e+14
1.668956010000000000e+13,3.854492395000000000e+14,3.763526578000000000e+14
1.715808986000000000e+13,3.880729743000000000e+14,3.788067500000000000e+14
1.763977275000000000e+13,3.910270097000000000e+14,3.815665556000000000e+14
1.813497804000000000e+13,3.943497452000000000e+14,3.846671198000000000e+14
1.864408534000000000e+13,3.980766729000000000e+14,3.881406308000000000e+14
1.916748492000000000e+13,4.022372843000000000e+14,3.920135509000000000e+14
1.970557802000000000e+13,4.068515741000000000e+14,3.963033911000000000e+14
2.025877712000000000e+13,4.119263978000000000e+14,4.010153737000000000e+14
2.082750630000000000e+13,4.174522441000000000e+14,4.061395003000000000e+14
2.141220155000000000e+13,4.234009222000000000e+14,4.116484907000000000e+14
2.201331107000000000e+13,4.297243853000000000e+14,4.174967877000000000e+14
2.263129568000000000e+13,4.363555428000000000e+14,4.236214080000000000e+14
2.326662911000000000e+13,4.432111421000000000e+14,4.299447007000000000e+14
2.391979840000000000e+13,4.501961176000000000e+14,4.363784391000000000e+14
2.459130425000000000e+13,4.572096980000000000e+14,4.428295055000000000e+14
2.528166144000000000e+13,4.641518965000000000e+14,4.492058887000000000e+14
2.599139918000000000e+13,4.709296698000000000e+14,4.554223363000000000e+14
2.672106155000000000e+13,4.774624987000000000e+14,4.614054364000000000e+14
2.747120789000000000e+13,4.836862270000000000e+14,4.670970686000000000e+14
2.824241326000000000e+13,4.895549779000000000e+14,4.724560728000000000e+14
2.903526885000000000e+13,4.950415439000000000e+14,4.774585100000000000e+14
2.985038245000000000e+13,5.001360957000000000e+14,4.820963887000000000e+14
3.068837892000000000e+13,5.048436567000000000e+14,4.863752756000000000e+14
3.154990065000000000e+13,5.091810940000000000e+14,4.903114821000000000e+14
3.243560807000000000e+13,5.131739100000000000e+14,4.939290891000000000e+14
3.334618016000000000e+13,5.168532126000000000e+14,4.972571551000000000e+14
3.428231494000000000e+13,5.202530358000000000e+14,5.003272606000000000e+14
3.524473004000000000e+13,5.234082894000000000e+14,5.031716384000000000e+14
3.623416323000000000e+13,5.263531637000000000e+14,5.058217290000000000e+14
3.725137301000000000e+13,5.291200648000000000e+14,5.083072231000000000e+14
3.829713914000000000e+13,5.317390291000000000e+14,5.106555444000000000e+14
3.937226330000000000e+13,5.342374405000000000e+14,5.128916061000000000e+14
4.047756966000000000e+13,5.366399855000000000e+14,5.150377845000000000e+14
4.161390553000000000e+13,5.389687953000000000e+14,5.171140591000000000e+14
4.278214202000000000e+13,5.412436702000000000e+14,5.191382259000000000e+14
4.398317467000000000e+13,5.434824059000000000e+14,5.211261998000000000e+14
4.521792417000000000e+13,5.457011313000000000e+14,5.230923247000000000e+14
4.648733708000000000e+13,5.479146386000000000e+14,5.250496740000000000e+14
4.779238650000000000e+13,5.501367296000000000e+14,5.270103634000000000e+14
4.913407286000000000e+13,5.523805634000000000e+14,5.289858611000000000e+14
5.051342469000000000e+13,5.546589741000000000e+14,5.309872694000000000e+14
5.193149937000000000e+13,5.569848244000000000e+14,5.330256338000000000e+14
5.338938397000000000e+13,5.593713283000000000e+14,5.351122223000000000e+14
5.488819610000000000e+13,5.618323464000000000e+14,5.372587766000000000e+14
5.642908471000000000e+13,5.643827436000000000e+14,5.394778152000000000e+14
5.801323104000000000e+13,5.670387174000000000e+14,5.417829059000000000e+14
5.964184946000000000e+13,5.698180909000000000e+14,5.441889043000000000e+14
6.131618845000000000e+13,5.727406035000000000e+14,5.467121861000000000e+14
6.303753153000000000e+13,5.758280900000000000e+14,5.493707793000000000e+14
6.480719826000000000e+13,5.791045987000000000e+14,5.521844423000000000e+14
6.662654525000000000e+13,5.825963356000000000e+14,5.551745889000000000e+14
6.849696716000000000e+13,5.863313383000000000e+14,5.583639844000000000e+14
7.041989785000000000e+13,5.903388331000000000e+14,5.617761746000000000e+14
7.239681141000000000e+13,5.946481824000000000e+14,5.654345742000000000e+14
7.442922330000000000e+13,5.992874756000000000e+14,5.693612676000000000e+14
7.651869155000000000e+13,6.042816484000000000e+14,5.735754291000000000e+14
7.866681790000000000e+13,6.096502542000000000e+14,5.780914774000000000e+14
8.087524909000000000e+13,6.154050705000000000e+14,5.829171212000000000e+14
8.314567806000000000e+13,6.215478061000000000e+14,5.880515242000000000e+14
8.547984529000000000e+13,6.280682601000000000e+14,5.934838801000000000e+14
8.787954012000000000e+13,6.349432626000000000e+14,5.991926658000000000e+14
9.034660212000000000e+13,6.421368916000000000e+14,6.051459668000000000e+14
9.288292250000000000e+13,6.496017926000000000e+14,6.113027157000000000e+14
9.549044558000000000e+13,6.572818147000000000e+14,6.176149945000000000e+14
9.817117023000000000e+13,6.651159039000000000e+14,6.240313328000000000e+14
1.009271515000000000e+14,6.730423064000000000e+14,6.305002036000000000e+14
1.037605020000000000e+14,6.810028211000000000e+14,6.369734999000000000e+14
1.066733938000000000e+14,6.889466808000000000e+14,6.434096460000000000e+14
1.096680598000000000e+14,6.968334228000000000e+14,6.497758349000000000e+14
1.127467958000000000e+14,7.046346595000000000e+14,6.560493352000000000e+14
1.159119619000000000e+14,7.123346330000000000e+14,6.622177950000000000e+14
1.191659843000000000e+14,7.199296607000000000e+14,6.682786474000000000e+14
1.225113577000000000e+14,7.274270979000000000e+14,6.742381387000000000e+14
1.259506464000000000e+14,7.348438130000000000e+14,6.801099820000000000e+14
1.294864871000000000e+14,7.422043717000000000e+14,6.859138035000000000e+14
1.331215903000000000e+14,7.495396221000000000e+14,6.916739285000000000e+14
1.368587425000000000e+14,7.568855341000000000e+14,6.974183878000000000e+14
1.407008086000000000e+14,7.642823379000000000e+14,7.031781733000000000e+14
1.446507339000000000e+14,7.717742905000000000e+14,7.089869933000000000e+14
1.487115463000000000e+14,7.794097189000000000e+14,7.148812445000000000e+14
1.528863588000000000e+14,7.872415133000000000e+14,7.209003264000000000e+14
1.571783718000000000e+14,7.953279823000000000e+14,7.270872250000000000e+14
1.615908754000000000e+14,8.037339549000000000e+14,7.334892670000000000e+14
1.661272522000000000e+14,8.125322392000000000e+14,7.401591249000000000e+14
1.707909797000000000e+14,8.218051545000000000e+14,7.471558498000000000e+14
1.755856331000000000e+14,8.316460455000000000e+14,7.545458636000000000e+14
1.805148879000000000e+14,8.421606773000000000e+14,7.624038326000000000e+14
1.855825228000000000e+14,8.534681637000000000e+14,7.708131693000000000e+14
1.907924225000000000e+14,8.657010113000000000e+14,7.798658630000000000e+14
1.961485809000000000e+14,8.790039971000000000e+14,7.896614521000000000e+14
2.016551039000000000e+14,8.935313848000000000e+14,8.003048027000000000e+14
2.073162127000000000e+14,9.094419927000000000e+14,8.119023772000000000e+14
2.131362472000000000e+14,9.268915291000000000e+14,8.245566201000000000e+14
2.191196688000000000e+14,9.460221631000000000e+14,8.383584966000000000e+14
2.252710643000000000e+14,9.669495088000000000e+14,8.533783782000000000e+14
2.315951493000000000e+14,9.897484146000000000e+14,8.696563203000000000e+14
2.380967717000000000e+14,1.014438151000000000e+15,8.871921782000000000e+14
2.447809157000000000e+14,1.040969006000000000e+15,9.059369874000000000e+14
2.516527051000000000e+14,1.069212986000000000e+15,9.257874609000000000e+14
2.587174079000000000e+14,1.098961105000000000e+15,9.465852497000000000e+14
2.659804396000000000e+14,1.129927847000000000e+15,9.681212154000000000e+14
2.734473680000000000e+14,1.161763633000000000e+15,9.901451328000000000e+14
2.811239171000000000e+14,1.194075928000000000e+15,1.012381092000000000e+15
2.890159718000000000e+14,1.226455382000000000e+15,1.034545952000000000e+15
2.971295819000000000e+14,1.258503832000000000e+15,1.056368587000000000e+15
3.054709671000000000e+14,1.289860976000000000e+15,1.077607734000000000e+15
3.140465219000000000e+14,1.320226828000000000e+15,1.098066538000000000e+15
3.228628203000000000e+14,1.349376367000000000e+15,1.117601484000000000e+15
3.319266205000000000e+14,1.377166298000000000e+15,1.136125827000000000e+15
3.412448708000000000e+14,1.403533478000000000e+15,1.153607394000000000e+15
3.508247144000000000e+14,1.428486670000000000e+15,1.170062017000000000e+15
3.606734952000000000e+14,1.452093709000000000e+15,1.185544114000000000e+15
3.707987629000000000e+14,1.474466863000000000e+15,1.200136313000000000e+15
3.812082796000000000e+14,1.495748371000000000e+15,1.213939448000000000e+15
3.919100249000000000e+14,1.516096818000000000e+15,1.227063347000000000e+15
4.029122028000000000e+14,1.535676512000000000e+15,1.239619785000000000e+15
4.142232472000000000e+14,1.554649443000000000e+15,1.251717264000000000e+15
4.258518292000000000e+14,1.573170093000000000e+15,1.263457754000000000e+15
4.378068629000000000e+14,1.591382369000000000e+15,1.274934855000000000e+15
4.500975130000000000e+14,1.609418652000000000e+15,1.286233345000000000e+15
4.627332012000000000e+14,1.627400224000000000e+15,1.297429606000000000e+15
4.757236139000000000e+14,1.645438307000000000e+15,1.308592420000000000e+15
4.890787094000000000e+14,1.663636098000000000e+15,1.319784359000000000e+15
5.028087255000000000e+14,1.682090904000000000e+15,1.331063203000000000e+15
5.169241874000000000e+14,1.700896537000000000e+15,1.342483470000000000e+15
5.314359158000000000e+14,1.720145968000000000e+15,1.354098065000000000e+15
5.463550352000000000e+14,1.739933621000000000e+15,1.365959657000000000e+15
5.616929824000000000e+14,1.760357998000000000e+15,1.378122208000000000e+15
5.774615152000000000e+14,1.781524210000000000e+15,1.390642407000000000e+15
5.936727216000000000e+14,1.803546078000000000e+15,1.403580780000000000e+15
6.103390288000000000e+14,1.826548208000000000e+15,1.417002768000000000e+15
6.274732130000000000e+14,1.850667852000000000e+15,1.430979617000000000e+15
6.450884089000000000e+14,1.876055790000000000e+15,1.445588688000000000e+15
6.631981202000000000e+14,1.902876300000000000e+15,1.460913216000000000e+15
6.818162295000000000e+14,1.931306177000000000e+15,1.477041536000000000e+15
7.009570091000000000e+14,1.961531944000000000e+15,1.494065319000000000e+15
7.206351321000000000e+14,1.993745063000000000e+15,1.512076744000000000e+15
7.408656835000000000e+14,2.028135476000000000e+15,1.531164847000000000e+15
7.616641717000000000e+14,2.064882819000000000e+15,1.551410730000000000e+15
