pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.930620107000000000e+12,9.960064091000000000e+12
1.847281437000000000e+10,1.016428769000000000e+13,1.019401767000000000e+13
1.907924225000000000e+10,1.040438674000000000e+13,1.043439717000000000e+13
1.970557802000000000e+10,1.065091546000000000e+13,1.068119992000000000e+13
2.035247521000000000e+10,1.090387004000000000e+13,1.093442122000000000e+13
2.102060883000000000e+10,1.116324905000000000e+13,1.119405874000000000e+13
2.171067603000000000e+10,1.142905603000000000e+13,1.146011510000000000e+13
2.242339683000000000e+10,1.170131389000000000e+13,1.173261233000000000e+13
2.315951493000000000e+10,1.198006666000000000e+13,1.201159354000000000e+13
2.391979840000000000e+10,1.226538973000000000e+13,1.229713325000000000e+13
2.470504055000000000e+10,1.255740411000000000e+13,1.258935159000000000e+13
2.551606074000000000e+10,1.285628547000000000e+13,1.288842338000000000e+13
2.635370519000000000e+10,1.316227076000000000e+13,1.319458469000000000e+13
2.721884795000000000e+10,1.347567000000000000e+13,1.350814467000000000e+13
2.811239171000000000e+10,1.379687529000000000e+13,1.382949456000000000e+13
2.903526885000000000e+10,1.412637661000000000e+13,1.415912338000000000e+13
2.998844231000000000e+10,1.446477473000000000e+13,1.449763096000000000e+13
3.097290667000000000e+10,1.481278319000000000e+13,1.484572977000000000e+13
3.198968915000000000e+10,1.517124377000000000e+13,1.520426046000000000e+13
3.303985070000000000e+10,1.554114309000000000e+13,1.557420835000000000e+13
3.412448708000000000e+10,1.592361757000000000e+13,1.595670844000000000e+13
3.524473004000000000e+10,1.631996644000000000e+13,1.635305832000000000e+13
3.640174847000000000e+10,1.673166714000000000e+13,1.676473355000000000e+13
3.759674966000000000e+10,1.716039465000000000e+13,1.719340701000000000e+13
3.883098049000000000e+10,1.760802829000000000e+13,1.764095556000000000e+13
4.010572881000000000e+10,1.807666656000000000e+13,1.810947491000000000e+13
4.142232472000000000e+10,1.856865228000000000e+13,1.860130470000000000e+13
4.278214202000000000e+10,1.908657276000000000e+13,1.911902863000000000e+13
4.418659956000000000e+10,1.963329031000000000e+13,1.966550489000000000e+13
4.563716282000000000e+10,2.021196718000000000e+13,2.024389114000000000e+13
4.713534535000000000e+10,2.082605521000000000e+13,2.085763404000000000e+13
4.868271040000000000e+10,2.147931299000000000e+13,2.151048642000000000e+13
5.028087255000000000e+10,2.217583835000000000e+13,2.220653974000000000e+13
5.193149937000000000e+10,2.292005833000000000e+13,2.295021408000000000e+13
5.363631317000000000e+10,2.371673053000000000e+13,2.374625938000000000e+13
5.539709281000000000e+10,2.457093780000000000e+13,2.459975026000000000e+13
5.721567555000000000e+10,2.548808605000000000e+13,2.551608375000000000e+13
5.909395895000000000e+10,2.647388645000000000e+13,2.650096156000000000e+13
6.103390288000000000e+10,2.753430810000000000e+13,2.756034276000000000e+13
6.303753153000000000e+10,2.867554479000000000e+13,2.870041064000000000e+13
6.510693555000000000e+10,2.990397637000000000e+13,2.992753401000000000e+13
6.724427423000000000e+10,3.122607187000000000e+13,3.124817050000000000e+13
6.945177774000000000e+10,3.264832141000000000e+13,3.266879843000000000e+13
7.173174944000000000e+10,3.417714385000000000e+13,3.419582449000000000e+13
7.408656835000000000e+10,3.581877393000000000e+13,3.583547095000000000e+13
7.651869155000000000e+10,3.757917239000000000e+13,3.759368578000000000e+13
7.903065679000000000e+10,3.946388191000000000e+13,3.947599863000000000e+13
8.162508514000000000e+10,4.147791093000000000e+13,4.148740461000000000e+13
8.430468372000000000e+10,4.362558447000000000e+13,4.363221523000000000e+13
8.707224849000000000e+10,4.591038955000000000e+13,4.591390385000000000e+13
8.993066723000000000e+10,4.833487897000000000e+13,4.833500956000000000e+13
9.288292250000000000e+10,5.090058135000000000e+13,5.089704734000000000e+13
9.593209478000000000e+10,5.360784330000000000e+13,5.360035049000000000e+13
9.908136567000000000e+10,5.645572886000000000e+13,5.644397032000000000e+13
1.023340212000000000e+11,5.944203023000000000e+13,5.942568712000000000e+13
1.056934554000000000e+11,6.256319420000000000e+13,6.254193705000000000e+13
1.091631734000000000e+11,6.581426195000000000e+13,6.578775227000000000e+13
1.127467958000000000e+11,6.918891591000000000e+13,6.915680831000000000e+13
1.164480618000000000e+11,7.267954698000000000e+13,7.264149158000000000e+13
1.202708335000000000e+11,7.627724508000000000e+13,7.623289044000000000e+13
1.242190995000000000e+11,7.997192066000000000e+13,7.992091699000000000e+13
1.282969798000000000e+11,8.375248474000000000e+13,8.369448736000000000e+13
1.325087292000000000e+11,8.760695641000000000e+13,8.754162939000000000e+13
1.368587425000000000e+11,9.152257246000000000e+13,9.144959241000000000e+13
1.413515585000000000e+11,9.548599230000000000e+13,9.540505209000000000e+13
1.459918652000000000e+11,9.948348777000000000e+13,9.939430013000000000e+13
1.507845046000000000e+11,1.035010632000000000e+14,1.034033641000000000e+14
1.557344773000000000e+11,1.075247765000000000e+14,1.074183282000000000e+14
1.608469483000000000e+11,1.115409272000000000e+14,1.114255206000000000e+14
1.661272522000000000e+11,1.155360595000000000e+14,1.154115162000000000e+14
1.715808986000000000e+11,1.194971489000000000e+14,1.193633232000000000e+14
1.772135779000000000e+11,1.234118962000000000e+14,1.232686761000000000e+14
1.830311676000000000e+11,1.272688309000000000e+14,1.271161378000000000e+14
1.890397378000000000e+11,1.310573950000000000e+14,1.308951842000000000e+14
1.952455581000000000e+11,1.347679110000000000e+14,1.345961708000000000e+14
2.016551039000000000e+11,1.383917831000000000e+14,1.382105341000000000e+14
2.082750630000000000e+11,1.419215618000000000e+14,1.417308545000000000e+14
2.151123430000000000e+11,1.453508854000000000e+14,1.451507990000000000e+14
2.221740781000000000e+11,1.486745718000000000e+14,1.484652114000000000e+14
2.294676367000000000e+11,1.518885221000000000e+14,1.516700164000000000e+14
2.370006292000000000e+11,1.549896686000000000e+14,1.547621673000000000e+14
2.447809157000000000e+11,1.579759914000000000e+14,1.577396625000000000e+14
2.528166144000000000e+11,1.608464928000000000e+14,1.606015195000000000e+14
2.611161101000000000e+11,1.636010267000000000e+14,1.633476052000000000e+14
2.696880626000000000e+11,1.662402617000000000e+14,1.659785979000000000e+14
2.785414163000000000e+11,1.687656251000000000e+14,1.684959325000000000e+14
2.876854090000000000e+11,1.711791885000000000e+14,1.709016854000000000e+14
2.971295819000000000e+11,1.734835725000000000e+14,1.731984800000000000e+14
3.068837892000000000e+11,1.756819028000000000e+14,1.753894425000000000e+14
3.169582089000000000e+11,1.777776830000000000e+14,1.774780753000000000e+14
3.273633529000000000e+11,1.797747493000000000e+14,1.794682117000000000e+14
3.381100782000000000e+11,1.816771865000000000e+14,1.813639321000000000e+14
3.492095985000000000e+11,1.834892385000000000e+14,1.831694746000000000e+14
3.606734952000000000e+11,1.852152930000000000e+14,1.848892202000000000e+14
3.725137301000000000e+11,1.868597900000000000e+14,1.865276010000000000e+14
3.847426577000000000e+11,1.884272056000000000e+14,1.880890848000000000e+14
3.973730381000000000e+11,1.899219932000000000e+14,1.895781158000000000e+14
4.104180503000000000e+11,1.913485589000000000e+14,1.909990902000000000e+14
4.238913057000000000e+11,1.927112182000000000e+14,1.923563137000000000e+14
4.378068629000000000e+11,1.940142051000000000e+14,1.936540098000000000e+14
4.521792417000000000e+11,1.952616571000000000e+14,1.948963053000000000e+14
4.670234388000000000e+11,1.964575561000000000e+14,1.960871713000000000e+14
4.823549431000000000e+11,1.976057707000000000e+14,1.972304655000000000e+14
4.981897519000000000e+11,1.987100344000000000e+14,1.983299101000000000e+14
5.145443878000000000e+11,1.997739541000000000e+14,1.993891007000000000e+14
5.314359158000000000e+11,2.008010149000000000e+14,2.004115110000000000e+14
5.488819610000000000e+11,2.017945573000000000e+14,2.014004701000000000e+14
5.669007271000000000e+11,2.027578241000000000e+14,2.023592090000000000e+14
5.855110156000000000e+11,2.036939423000000000e+14,2.032908427000000000e+14
6.047322449000000000e+11,2.046059512000000000e+14,2.041983984000000000e+14
6.245844712000000000e+11,2.054968115000000000e+14,2.050848243000000000e+14
6.450884089000000000e+11,2.063694027000000000e+14,2.059529869000000000e+14
6.662654525000000000e+11,2.072265565000000000e+14,2.068057045000000000e+14
6.881376986000000000e+11,2.080710457000000000e+14,2.076457360000000000e+14
7.107279697000000000e+11,2.089056282000000000e+14,2.084758246000000000e+14
7.340598370000000000e+11,2.097330539000000000e+14,2.092987048000000000e+14
7.581576458000000000e+11,2.105560606000000000e+14,2.101170980000000000e+14
7.830465404000000000e+11,2.113774027000000000e+14,2.109337412000000000e+14
8.087524909000000000e+11,2.121998763000000000e+14,2.117514120000000000e+14
8.353023195000000000e+11,2.130263174000000000e+14,2.125729263000000000e+14
8.627237292000000000e+11,2.138596318000000000e+14,2.134011686000000000e+14
8.910453325000000000e+11,2.147027983000000000e+14,2.142390941000000000e+14
9.202966809000000000e+11,2.155588688000000000e+14,2.150897300000000000e+14
9.505082962000000000e+11,2.164310066000000000e+14,2.159562122000000000e+14
9.817117023000000000e+11,2.173224860000000000e+14,2.168417856000000000e+14
1.013939458000000000e+12,2.182366787000000000e+14,2.177497901000000000e+14
1.047225190000000000e+12,2.191770783000000000e+14,2.186836847000000000e+14
1.081603630000000000e+12,2.201472787000000000e+14,2.196470262000000000e+14
1.117110651000000000e+12,2.211509674000000000e+14,2.206434620000000000e+14
1.153783300000000000e+12,2.221919220000000000e+14,2.216767269000000000e+14
1.191659843000000000e+12,2.232739590000000000e+14,2.227505918000000000e+14
1.230779803000000000e+12,2.244009085000000000e+14,2.238688386000000000e+14
1.271183997000000000e+12,2.255765688000000000e+14,2.250352150000000000e+14
1.312914585000000000e+12,2.268046153000000000e+14,2.262533437000000000e+14
1.356015111000000000e+12,2.280885547000000000e+14,2.275266778000000000e+14
1.400530545000000000e+12,2.294316359000000000e+14,2.288584116000000000e+14
1.446507339000000000e+12,2.308367166000000000e+14,2.302513487000000000e+14
1.493993464000000000e+12,2.323061772000000000e+14,2.317078171000000000e+14
1.543038469000000000e+12,2.338418040000000000e+14,2.332295534000000000e+14
1.593693530000000000e+12,2.354446695000000000e+14,2.348175849000000000e+14
1.646011502000000000e+12,2.371149859000000000e+14,2.364720847000000000e+14
1.700046975000000000e+12,2.388520262000000000e+14,2.381922945000000000e+14
1.755856331000000000e+12,2.406540282000000000e+14,2.399764304000000000e+14
1.813497804000000000e+12,2.425181192000000000e+14,2.418216090000000000e+14
1.873031539000000000e+12,2.444402950000000000e+14,2.437238280000000000e+14
1.934519654000000000e+12,2.464154285000000000e+14,2.456779758000000000e+14
1.998026309000000000e+12,2.484373115000000000e+14,2.476778739000000000e+14
2.063617768000000000e+12,2.504987355000000000e+14,2.497163585000000000e+14
2.131362472000000000e+12,2.525916832000000000e+14,2.517854703000000000e+14
2.201331107000000000e+12,2.547074845000000000e+14,2.538766104000000000e+14
2.273596682000000000e+12,2.568369776000000000e+14,2.559807003000000000e+14
2.348234601000000000e+12,2.589708225000000000e+14,2.580884926000000000e+14
2.425322742000000000e+12,2.610997427000000000e+14,2.601908096000000000e+14
2.504941542000000000e+12,2.632146894000000000e+14,2.622787064000000000e+14
2.587174079000000000e+12,2.653071718000000000e+14,2.643437965000000000e+14
2.672106155000000000e+12,2.673694676000000000e+14,2.663784596000000000e+14
2.759826392000000000e+12,2.693947041000000000e+14,2.683759204000000000e+14
2.850426321000000000e+12,2.713770406000000000e+14,2.703304284000000000e+14
2.944000475000000000e+12,2.733117726000000000e+14,2.722373587000000000e+14
3.040646493000000000e+12,2.751953480000000000e+14,2.740932276000000000e+14
3.140465219000000000e+12,2.770253804000000000e+14,2.758957037000000000e+14
3.243560807000000000e+12,2.788006161000000000e+14,2.776435744000000000e+14
3.350040830000000000e+12,2.805208412000000000e+14,2.793366525000000000e+14
3.460016392000000000e+12,2.821868172000000000e+14,2.809757119000000000e+14
3.573602246000000000e+12,2.838001637000000000e+14,2.825623704000000000e+14
3.690916911000000000e+12,2.853632159000000000e+14,2.840989487000000000e+14
3.812082796000000000e+12,2.868789360000000000e+14,2.855883815000000000e+14
3.937226330000000000e+12,2.883508253000000000e+14,2.870341307000000000e+14
4.066478092000000000e+12,2.897828049000000000e+14,2.884400666000000000e+14
4.199972947000000000e+12,2.911791086000000000e+14,2.898103623000000000e+14
4.337850188000000000e+12,2.925442076000000000e+14,2.911494192000000000e+14
4.480253680000000000e+12,2.938827533000000000e+14,2.924618094000000000e+14
4.627332012000000000e+12,2.951995312000000000e+14,2.937522309000000000e+14
4.779238650000000000e+12,2.964994169000000000e+14,2.950254632000000000e+14
4.936132098000000000e+12,2.977873409000000000e+14,2.962863327000000000e+14
5.098176064000000000e+12,2.990682864000000000e+14,2.975397099000000000e+14
5.265539630000000000e+12,3.003472884000000000e+14,2.987905078000000000e+14
5.438397428000000000e+12,3.016293832000000000e+14,3.000436328000000000e+14
5.616929824000000000e+12,3.029196362000000000e+14,3.013040103000000000e+14
5.801323104000000000e+12,3.042231720000000000e+14,3.025766145000000000e+14
5.991769669000000000e+12,3.055451465000000000e+14,3.038664401000000000e+14
6.188468239000000000e+12,3.068907707000000000e+14,3.051785249000000000e+14
6.391624053000000000e+12,3.082653020000000000e+14,3.065179409000000000e+14
6.601449093000000000e+12,3.096740636000000000e+14,3.078898126000000000e+14
6.818162295000000000e+12,3.111224182000000000e+14,3.092992900000000000e+14
7.041989785000000000e+12,3.126157766000000000e+14,3.107515572000000000e+14
7.273165113000000000e+12,3.141595834000000000e+14,3.122518170000000000e+14
7.511929493000000000e+12,3.157592758000000000e+14,3.138052507000000000e+14
7.758532061000000000e+12,3.174202783000000000e+14,3.154170118000000000e+14
8.013230128000000000e+12,3.191479422000000000e+14,3.170921672000000000e+14
8.276289456000000000e+12,3.209474881000000000e+14,3.188356406000000000e+14
8.547984529000000000e+12,3.228239804000000000e+14,3.206521879000000000e+14
8.828598841000000000e+12,3.247822781000000000e+14,3.225463494000000000e+14
9.118425196000000000e+12,3.268269184000000000e+14,3.245223368000000000e+14
9.417766007000000000e+12,3.289620926000000000e+14,3.265840111000000000e+14
9.726933615000000000e+12,3.311915952000000000e+14,3.287348336000000000e+14
1.004625062000000000e+13,3.335186940000000000e+14,3.309777415000000000e+14
1.037605020000000000e+13,3.359461340000000000e+14,3.333151532000000000e+14
1.071667648000000000e+13,3.384760812000000000e+14,3.357489156000000000e+14
1.106848489000000000e+13,3.411100789000000000e+14,3.382802640000000000e+14
1.143184250000000000e+13,3.438490583000000000e+14,3.409098339000000000e+14
1.180712847000000000e+13,3.466932858000000000e+14,3.436376133000000000e+14
1.219473437000000000e+13,3.496424379000000000e+14,3.464630164000000000e+14
1.259506464000000000e+13,3.526956239000000000e+14,3.493849077000000000e+14
1.300853701000000000e+13,3.558514044000000000e+14,3.524016224000000000e+14
1.343558290000000000e+13,3.591078673000000000e+14,3.555110408000000000e+14
1.387664791000000000e+13,3.624627522000000000e+14,3.587107099000000000e+14
1.433219226000000000e+13,3.659135121000000000e+14,3.619979031000000000e+14
1.480269127000000000e+13,3.694573950000000000e+14,3.653697000000000000e+14
1.528863588000000000e+13,3.730915323000000000e+14,3.688230711000000000e+14
1.579053314000000000e+13,3.768130258000000000e+14,3.723549616000000000e+14
1.630890676000000000e+13,3.806190471000000000e+14,3.759623859000000000e+14
1.684429760000000000e+13,3.845069579000000000e+14,3.796425413000000000e+14
1.739726432000000000e+13,3.884743357000000000e+14,3.833928317000000000e+14
1.796838391000000000e+13,3.925189740000000000e+14,3.872108671000000000e+14
1.855825228000000000e+13,3.966389588000000000e+14,3.910945344000000000e+14
1.916748492000000000e+13,4.008327040000000000e+14,3.950420296000000000e+14
1.979671753000000000e+13,4.050989559000000000e+14,3.990518605000000000e+14
2.044660667000000000e+13,4.094367333000000000e+14,4.031227883000000000e+14
2.111783044000000000e+13,4.138453920000000000e+14,4.072538869000000000e+14
2.181108924000000000e+13,4.183245069000000000e+14,4.114444308000000000e+14
2.252710643000000000e+13,4.228738587000000000e+14,4.156938805000000000e+14
2.326662911000000000e+13,4.274934177000000000e+14,4.200018671000000000e+14
2.403042894000000000e+13,4.321832191000000000e+14,4.243680745000000000e+14
2.481930289000000000e+13,4.369432923000000000e+14,4.287921729000000000e+14
2.563407409000000000e+13,4.417736481000000000e+14,4.332738072000000000e+14
2.647559271000000000e+13,4.466742076000000000e+14,4.378125311000000000e+14
2.734473680000000000e+13,4.516446358000000000e+14,4.424076536000000000e+14
2.824241326000000000e+13,4.566843919000000000e+14,4.470582868000000000e+14
2.916955876000000000e+13,4.617925520000000000e+14,4.517631846000000000e+14
3.012714071000000000e+13,4.669678121000000000e+14,4.565207476000000000e+14
3.111615828000000000e+13,4.722084601000000000e+14,4.613290001000000000e+14
3.213764344000000000e+13,4.775122713000000000e+14,4.661854980000000000e+14
3.319266205000000000e+13,4.828765908000000000e+14,4.710874074000000000e+14
3.428231494000000000e+13,4.882982315000000000e+14,4.760314156000000000e+14
3.540773909000000000e+13,4.937734583000000000e+14,4.810137210000000000e+14
3.657010881000000000e+13,4.992981328000000000e+14,4.860301693000000000e+14
3.777063695000000000e+13,5.048676556000000000e+14,4.910762048000000000e+14
3.901057617000000000e+13,5.104770307000000000e+14,4.961469334000000000e+14
4.029122028000000000e+13,5.161210404000000000e+14,5.012372840000000000e+14
4.161390553000000000e+13,5.217942235000000000e+14,5.063419919000000000e+14
4.298001206000000000e+13,5.274910617000000000e+14,5.114557688000000000e+14
4.439096531000000000e+13,5.332060597000000000e+14,5.165733767000000000e+14
4.584823751000000000e+13,5.389338401000000000e+14,5.216897127000000000e+14
4.735334923000000000e+13,5.446693251000000000e+14,5.267999716000000000e+14
4.890787094000000000e+13,5.504078310000000000e+14,5.318997276000000000e+14
5.051342469000000000e+13,5.561451816000000000e+14,5.369850331000000000e+14
5.217168576000000000e+13,5.618778381000000000e+14,5.420525286000000000e+14
5.388438443000000000e+13,5.676029642000000000e+14,5.470994958000000000e+14
5.565330778000000000e+13,5.733185092000000000e+14,5.521239239000000000e+14
5.748030158000000000e+13,5.790232630000000000e+14,5.571245513000000000e+14
5.936727216000000000e+13,5.847169622000000000e+14,5.621009493000000000e+14
6.131618845000000000e+13,5.904002850000000000e+14,5.670535093000000000e+14
6.332908400000000000e+13,5.960747618000000000e+14,5.719833545000000000e+14
6.540805915000000000e+13,6.017429135000000000e+14,5.768924503000000000e+14
6.755528315000000000e+13,6.074081519000000000e+14,5.817835080000000000e+14
6.977299650000000000e+13,6.130747176000000000e+14,5.866599198000000000e+14
7.206351321000000000e+13,6.187477429000000000e+14,5.915258029000000000e+14
7.442922330000000000e+13,6.244331076000000000e+14,5.963858652000000000e+14
7.687259522000000000e+13,6.301374129000000000e+14,6.012453719000000000e+14
7.939617845000000000e+13,6.358679414000000000e+14,6.061101026000000000e+14
8.200260620000000000e+13,6.416325483000000000e+14,6.109862479000000000e+14
8.469459808000000000e+13,6.474396507000000000e+14,6.158803920000000000e+14
8.747496302000000000e+13,6.532982356000000000e+14,6.207995098000000000e+14
9.034660212000000000e+13,6.592177398000000000e+14,6.257508567000000000e+14
9.331251175000000000e+13,6.652079482000000000e+14,6.307418752000000000e+14
9.637578664000000000e+13,6.712790629000000000e+14,6.357802453000000000e+14
9.953962310000000000e+13,6.774416868000000000e+14,6.408738617000000000e+14
1.028073224000000000e+14,6.837066747000000000e+14,6.460307036000000000e+14
1.061822941000000000e+14,6.900852126000000000e+14,6.512588923000000000e+14
1.096680598000000000e+14,6.965888192000000000e+14,6.565666847000000000e+14
1.132682567000000000e+14,7.032292188000000000e+14,6.619623625000000000e+14
1.169866413000000000e+14,7.100184017000000000e+14,6.674542739000000000e+14
1.208270935000000000e+14,7.169685919000000000e+14,6.730508011000000000e+14
1.247936205000000000e+14,7.240922038000000000e+14,6.787603182000000000e+14
1.288903612000000000e+14,7.314018457000000000e+14,6.845911878000000000e+14
1.331215903000000000e+14,7.389102614000000000e+14,6.905517089000000000e+14
1.374917226000000000e+14,7.466303023000000000e+14,6.966500886000000000e+14
1.420053182000000000e+14,7.545749110000000000e+14,7.028944251000000000e+14
1.466670866000000000e+14,7.627570400000000000e+14,7.092926390000000000e+14
1.514818922000000000e+14,7.711896182000000000e+14,7.158524444000000000e+14
1.564547589000000000e+14,7.798853993000000000e+14,7.225812291000000000e+14
1.615908754000000000e+14,7.888569317000000000e+14,7.294860318000000000e+14
1.668956010000000000e+14,7.981164998000000000e+14,7.365734979000000000e+14
1.723744708000000000e+14,8.076760157000000000e+14,7.438497996000000000e+14
1.780332016000000000e+14,8.175468801000000000e+14,7.513205347000000000e+14
1.838776980000000000e+14,8.277397840000000000e+14,7.589905852000000000e+14
1.899140582000000000e+14,8.382647833000000000e+14,7.668641833000000000e+14
1.961485809000000000e+14,8.491311022000000000e+14,7.749447762000000000e+14
2.025877712000000000e+14,8.603469411000000000e+14,7.832348975000000000e+14
2.092383480000000000e+14,8.719194989000000000e+14,7.917362020000000000e+14
2.161072509000000000e+14,8.838548349000000000e+14,8.004493830000000000e+14
2.232016469000000000e+14,8.961577792000000000e+14,8.093741282000000000e+14
2.305289387000000000e+14,9.088319019000000000e+14,8.185091211000000000e+14
2.380967717000000000e+14,9.218795289000000000e+14,8.278520759000000000e+14
2.459130425000000000e+14,9.353016584000000000e+14,8.373997034000000000e+14
2.539859069000000000e+14,9.490980066000000000e+14,8.471477691000000000e+14
2.623237882000000000e+14,9.632672172000000000e+14,8.570912661000000000e+14
2.709353866000000000e+14,9.778068031000000000e+14,8.672243970000000000e+14
2.798296876000000000e+14,9.927133407000000000e+14,8.775407315000000000e+14
2.890159718000000000e+14,1.007982675000000000e+15,8.880333679000000000e+14
2.985038245000000000e+14,1.023610166000000000e+15,8.986951162000000000e+14
3.083031457000000000e+14,1.039590790000000000e+15,9.095185793000000000e+14
3.184241602000000000e+14,1.055919395000000000e+15,9.204963329000000000e+14
3.288774286000000000e+14,1.072591075000000000e+15,9.316211816000000000e+14
3.396738582000000000e+14,1.089601394000000000e+15,9.428862997000000000e+14
3.508247144000000000e+14,1.106946724000000000e+15,9.542854501000000000e+14
3.623416323000000000e+14,1.124624383000000000e+15,9.658130574000000000e+14
3.742366291000000000e+14,1.142632912000000000e+15,9.774643663000000000e+14
3.865221163000000000e+14,1.160972379000000000e+15,9.892356181000000000e+14
3.992109130000000000e+14,1.179644564000000000e+15,1.001124135000000000e+15
4.123162591000000000e+14,1.198652966000000000e+15,1.013128289000000000e+15
