pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.786304903000000000e+13,4.800235160000000000e+13
1.661272522000000000e+11,4.839724642000000000e+13,4.853629126000000000e+13
1.715808986000000000e+11,4.892663371000000000e+13,4.906536436000000000e+13
1.772135779000000000e+11,4.945395758000000000e+13,4.959231559000000000e+13
1.830311676000000000e+11,4.998217130000000000e+13,5.012009508000000000e+13
1.890397378000000000e+11,5.051443281000000000e+13,5.065185641000000000e+13
1.952455581000000000e+11,5.105414410000000000e+13,5.119099576000000000e+13
2.016551039000000000e+11,5.160497795000000000e+13,5.174117849000000000e+13
2.082750630000000000e+11,5.217089778000000000e+13,5.230635877000000000e+13
2.151123430000000000e+11,5.275620543000000000e+13,5.289082714000000000e+13
2.221740781000000000e+11,5.336558610000000000e+13,5.349925510000000000e+13
2.294676367000000000e+11,5.400415147000000000e+13,5.413673796000000000e+13
2.370006292000000000e+11,5.467748363000000000e+13,5.480883836000000000e+13
2.447809157000000000e+11,5.539166659000000000e+13,5.552161748000000000e+13
2.528166144000000000e+11,5.615332774000000000e+13,5.628167605000000000e+13
2.611161101000000000e+11,5.696965818000000000e+13,5.709617431000000000e+13
2.696880626000000000e+11,5.784840058000000000e+13,5.797281954000000000e+13
2.785414163000000000e+11,5.879781837000000000e+13,5.891983503000000000e+13
2.876854090000000000e+11,5.982662520000000000e+13,5.994588939000000000e+13
2.971295819000000000e+11,6.094388589000000000e+13,6.105999751000000000e+13
3.068837892000000000e+11,6.215886129000000000e+13,6.227136576000000000e+13
3.169582089000000000e+11,6.348079674000000000e+13,6.358918093000000000e+13
3.273633529000000000e+11,6.491865654000000000e+13,6.502234564000000000e+13
3.381100782000000000e+11,6.648078723000000000e+13,6.657914287000000000e+13
3.492095985000000000e+11,6.817456562000000000e+13,6.826688557000000000e+13
3.606734952000000000e+11,7.000602808000000000e+13,7.009154778000000000e+13
3.725137301000000000e+11,7.197946190000000000e+13,7.205735821000000000e+13
3.847426577000000000e+11,7.409699640000000000e+13,7.416639371000000000e+13
3.973730381000000000e+11,7.635830100000000000e+13,7.641827976000000000e+13
4.104180503000000000e+11,7.876039246000000000e+13,7.880999972000000000e+13
4.238913057000000000e+11,8.129751371000000000e+13,8.133577565000000000e+13
4.378068629000000000e+11,8.396108555000000000e+13,8.398702188000000000e+13
4.521792417000000000e+11,8.673987429000000000e+13,8.675251362000000000e+13
4.670234388000000000e+11,8.962034953000000000e+13,8.961874497000000000e+13
4.823549431000000000e+11,9.258713779000000000e+13,9.257038198000000000e+13
4.981897519000000000e+11,9.562355310000000000e+13,9.559079212000000000e+13
5.145443878000000000e+11,9.871222108000000000e+13,9.866266625000000000e+13
5.314359158000000000e+11,1.018357323000000000e+14,1.017686692000000000e+14
5.488819610000000000e+11,1.049772506000000000e+14,1.048920450000000000e+14
5.669007271000000000e+11,1.081210606000000000e+14,1.080171609000000000e+14
5.855110156000000000e+11,1.112530641000000000e+14,1.111299999000000000e+14
6.047322449000000000e+11,1.143611171000000000e+14,1.142184953000000000e+14
6.245844712000000000e+11,1.174352332000000000e+14,1.172727299000000000e+14
6.450884089000000000e+11,1.204677860000000000e+14,1.202851372000000000e+14
6.662654525000000000e+11,1.234533792000000000e+14,1.232503693000000000e+14
6.881376986000000000e+11,1.263888177000000000e+14,1.261652671000000000e+14
7.107279697000000000e+11,1.292729698000000000e+14,1.290287216000000000e+14
7.340598370000000000e+11,1.321064598000000000e+14,1.318413677000000000e+14
7.581576458000000000e+11,1.348914723000000000e+14,1.346053877000000000e+14
7.830465404000000000e+11,1.376314664000000000e+14,1.373242278000000000e+14
8.087524909000000000e+11,1.403308462000000000e+14,1.400022689000000000e+14
8.353023195000000000e+11,1.429947822000000000e+14,1.426446499000000000e+14
8.627237292000000000e+11,1.456289479000000000e+14,1.452570053000000000e+14
8.910453325000000000e+11,1.482391755000000000e+14,1.478451233000000000e+14
9.202966809000000000e+11,1.508313071000000000e+14,1.504147983000000000e+14
9.505082962000000000e+11,1.534109817000000000e+14,1.529716200000000000e+14
9.817117023000000000e+11,1.559834125000000000e+14,1.555207524000000000e+14
1.013939458000000000e+12,1.585532150000000000e+14,1.580667635000000000e+14
1.047225190000000000e+12,1.611242004000000000e+14,1.606134222000000000e+14
1.081603630000000000e+12,1.636992425000000000e+14,1.631635658000000000e+14
1.117110651000000000e+12,1.662801416000000000e+14,1.657189667000000000e+14
1.153783300000000000e+12,1.688674611000000000e+14,1.682801713000000000e+14
1.191659843000000000e+12,1.714605006000000000e+14,1.708464744000000000e+14
1.230779803000000000e+12,1.740572700000000000e+14,1.734158949000000000e+14
1.271183997000000000e+12,1.766544227000000000e+14,1.759851104000000000e+14
1.312914585000000000e+12,1.792473775000000000e+14,1.785495797000000000e+14
1.356015111000000000e+12,1.818304584000000000e+14,1.811036815000000000e+14
1.400530545000000000e+12,1.843970756000000000e+14,1.836408952000000000e+14
1.446507339000000000e+12,1.869399354000000000e+14,1.861540091000000000e+14
1.493993464000000000e+12,1.894513203000000000e+14,1.886353979000000000e+14
1.543038469000000000e+12,1.919234704000000000e+14,1.910774000000000000e+14
1.593693530000000000e+12,1.943488403000000000e+14,1.934725718000000000e+14
1.646011502000000000e+12,1.967204080000000000e+14,1.958139926000000000e+14
1.700046975000000000e+12,1.990319952000000000e+14,1.980955803000000000e+14
1.755856331000000000e+12,2.012785177000000000e+14,2.003123378000000000e+14
1.813497804000000000e+12,2.034561099000000000e+14,2.024604748000000000e+14
1.873031539000000000e+12,2.055622202000000000e+14,2.045375010000000000e+14
1.934519654000000000e+12,2.075956795000000000e+14,2.065422918000000000e+14
1.998026309000000000e+12,2.095567052000000000e+14,2.084750912000000000e+14
2.063617768000000000e+12,2.114467752000000000e+14,2.103373857000000000e+14
2.131362472000000000e+12,2.132685615000000000e+14,2.121318376000000000e+14
2.201331107000000000e+12,2.150257777000000000e+14,2.138621334000000000e+14
2.273596682000000000e+12,2.167229832000000000e+14,2.155327894000000000e+14
2.348234601000000000e+12,2.183654947000000000e+14,2.171490636000000000e+14
2.425322742000000000e+12,2.199592180000000000e+14,2.187167891000000000e+14
2.504941542000000000e+12,2.215105030000000000e+14,2.202422303000000000e+14
2.587174079000000000e+12,2.230260321000000000e+14,2.217319723000000000e+14
2.672106155000000000e+12,2.245127707000000000e+14,2.231928718000000000e+14
2.759826392000000000e+12,2.259778826000000000e+14,2.246319734000000000e+14
2.850426321000000000e+12,2.274286594000000000e+14,2.260564386000000000e+14
2.944000475000000000e+12,2.288725288000000000e+14,2.274735549000000000e+14
3.040646493000000000e+12,2.303170629000000000e+14,2.288907419000000000e+14
3.140465219000000000e+12,2.317699689000000000e+14,2.303155426000000000e+14
3.243560807000000000e+12,2.332390831000000000e+14,2.317556159000000000e+14
3.350040830000000000e+12,2.347324389000000000e+14,2.332188036000000000e+14
3.460016392000000000e+12,2.362582724000000000e+14,2.347131340000000000e+14
3.573602246000000000e+12,2.378250325000000000e+14,2.362468311000000000e+14
3.690916911000000000e+12,2.394414473000000000e+14,2.378283794000000000e+14
3.812082796000000000e+12,2.411165328000000000e+14,2.394665302000000000e+14
3.937226330000000000e+12,2.428595775000000000e+14,2.411702860000000000e+14
4.066478092000000000e+12,2.446801545000000000e+14,2.429489110000000000e+14
4.199972947000000000e+12,2.465881096000000000e+14,2.448119183000000000e+14
4.337850188000000000e+12,2.485935329000000000e+14,2.467690404000000000e+14
4.480253680000000000e+12,2.507066685000000000e+14,2.488301409000000000e+14
4.627332012000000000e+12,2.529378514000000000e+14,2.510051508000000000e+14
4.779238650000000000e+12,2.552974171000000000e+14,2.533039803000000000e+14
4.936132098000000000e+12,2.577955583000000000e+14,2.557363779000000000e+14
5.098176064000000000e+12,2.604421537000000000e+14,2.583117642000000000e+14
5.265539630000000000e+12,2.632465628000000000e+14,2.610390316000000000e+14
5.438397428000000000e+12,2.662174921000000000e+14,2.639264155000000000e+14
5.616929824000000000e+12,2.693627645000000000e+14,2.669812708000000000e+14
5.801323104000000000e+12,2.726890587000000000e+14,2.702098211000000000e+14
5.991769669000000000e+12,2.762017807000000000e+14,2.736170364000000000e+14
6.188468239000000000e+12,2.799048793000000000e+14,2.772064574000000000e+14
6.391624053000000000e+12,2.838005919000000000e+14,2.809799525000000000e+14
6.601449093000000000e+12,2.878894307000000000e+14,2.849377092000000000e+14
6.818162295000000000e+12,2.921701070000000000e+14,2.890781658000000000e+14
7.041989785000000000e+12,2.966394658000000000e+14,2.933979528000000000e+14
7.273165113000000000e+12,3.012926414000000000e+14,2.978920495000000000e+14
7.511929493000000000e+12,3.061231016000000000e+14,3.025538307000000000e+14
7.758532061000000000e+12,3.111228114000000000e+14,3.073752309000000000e+14
8.013230128000000000e+12,3.162825256000000000e+14,3.123470307000000000e+14
8.276289456000000000e+12,3.215920232000000000e+14,3.174590867000000000e+14
8.547984529000000000e+12,3.270403780000000000e+14,3.227005952000000000e+14
8.828598841000000000e+12,3.326162888000000000e+14,3.280604129000000000e+14
9.118425196000000000e+12,3.383084119000000000e+14,3.335273776000000000e+14
9.417766007000000000e+12,3.441055575000000000e+14,3.390904975000000000e+14
9.726933615000000000e+12,3.499969049000000000e+14,3.447391578000000000e+14
1.004625062000000000e+13,3.559721693000000000e+14,3.504632795000000000e+14
1.037605020000000000e+13,3.620217216000000000e+14,3.562534332000000000e+14
1.071667648000000000e+13,3.681367753000000000e+14,3.621010155000000000e+14
1.106848489000000000e+13,3.743093491000000000e+14,3.679982117000000000e+14
1.143184250000000000e+13,3.805320304000000000e+14,3.739377668000000000e+14
1.180712847000000000e+13,3.867979039000000000e+14,3.799129164000000000e+14
1.219473437000000000e+13,3.931006276000000000e+14,3.859174571000000000e+14
1.259506464000000000e+13,3.994340597000000000e+14,3.919453902000000000e+14
1.300853701000000000e+13,4.057920312000000000e+14,3.979907047000000000e+14
1.343558290000000000e+13,4.121683442000000000e+14,4.040473762000000000e+14
1.387664791000000000e+13,4.185563480000000000e+14,4.101089652000000000e+14
1.433219226000000000e+13,4.249488778000000000e+14,4.161685611000000000e+14
1.480269127000000000e+13,4.313381241000000000e+14,4.222186612000000000e+14
1.528863588000000000e+13,4.377154757000000000e+14,4.282510249000000000e+14
1.579053314000000000e+13,4.440715284000000000e+14,4.342566865000000000e+14
1.630890676000000000e+13,4.503960915000000000e+14,4.402259646000000000e+14
1.684429760000000000e+13,4.566783756000000000e+14,4.461486440000000000e+14
1.739726432000000000e+13,4.629070919000000000e+14,4.520140723000000000e+14
1.796838391000000000e+13,4.690706635000000000e+14,4.578113621000000000e+14
1.855825228000000000e+13,4.751574718000000000e+14,4.635296253000000000e+14
1.916748492000000000e+13,4.811562581000000000e+14,4.691583507000000000e+14
1.979671753000000000e+13,4.870564970000000000e+14,4.746877542000000000e+14
2.044660667000000000e+13,4.928485912000000000e+14,4.801089592000000000e+14
2.111783044000000000e+13,4.985242287000000000e+14,4.854143268000000000e+14
2.181108924000000000e+13,5.040766610000000000e+14,4.905977116000000000e+14
2.252710643000000000e+13,5.095009360000000000e+14,4.956546712000000000e+14
2.326662911000000000e+13,5.147940386000000000e+14,5.005825903000000000e+14
2.403042894000000000e+13,5.199548195000000000e+14,5.053806048000000000e+14
2.481930289000000000e+13,5.249841339000000000e+14,5.100497213000000000e+14
2.563407409000000000e+13,5.298847591000000000e+14,5.145927311000000000e+14
2.647559271000000000e+13,5.346611655000000000e+14,5.190139875000000000e+14
2.734473680000000000e+13,5.393194499000000000e+14,5.233193342000000000e+14
2.824241326000000000e+13,5.438670787000000000e+14,5.275158592000000000e+14
2.916955876000000000e+13,5.483125872000000000e+14,5.316116089000000000e+14
3.012714071000000000e+13,5.526654258000000000e+14,5.356154388000000000e+14
3.111615828000000000e+13,5.569357358000000000e+14,5.395368014000000000e+14
3.213764344000000000e+13,5.611341427000000000e+14,5.433855504000000000e+14
3.319266205000000000e+13,5.652715551000000000e+14,5.471717520000000000e+14
3.428231494000000000e+13,5.693589335000000000e+14,5.509054702000000000e+14
3.540773909000000000e+13,5.734072357000000000e+14,5.545967142000000000e+14
3.657010881000000000e+13,5.774272501000000000e+14,5.582552848000000000e+14
3.777063695000000000e+13,5.814294662000000000e+14,5.618906558000000000e+14
3.901057617000000000e+13,5.854240237000000000e+14,5.655119272000000000e+14
4.029122028000000000e+13,5.894206622000000000e+14,5.691277804000000000e+14
4.161390553000000000e+13,5.934286655000000000e+14,5.727464287000000000e+14
4.298001206000000000e+13,5.974567910000000000e+14,5.763755544000000000e+14
4.439096531000000000e+13,6.015132512000000000e+14,5.800222943000000000e+14
4.584823751000000000e+13,6.056056974000000000e+14,5.836932270000000000e+14
4.735334923000000000e+13,6.097412094000000000e+14,5.873943666000000000e+14
4.890787094000000000e+13,6.139262968000000000e+14,5.911311662000000000e+14
5.051342469000000000e+13,6.181669358000000000e+14,5.949085537000000000e+14
5.217168576000000000e+13,6.224685273000000000e+14,5.987308972000000000e+14
5.388438443000000000e+13,6.268359895000000000e+14,6.026020913000000000e+14
5.565330778000000000e+13,6.312738105000000000e+14,6.065256052000000000e+14
5.748030158000000000e+13,6.357860619000000000e+14,6.105044981000000000e+14
5.936727216000000000e+13,6.403765289000000000e+14,6.145415359000000000e+14
6.131618845000000000e+13,6.450487604000000000e+14,6.186392365000000000e+14
6.332908400000000000e+13,6.498061823000000000e+14,6.227999701000000000e+14
6.540805915000000000e+13,6.546522484000000000e+14,6.270260912000000000e+14
6.755528315000000000e+13,6.595905139000000000e+14,6.313200006000000000e+14
6.977299650000000000e+13,6.646247879000000000e+14,6.356842759000000000e+14
7.206351321000000000e+13,6.697592930000000000e+14,6.401218052000000000e+14
7.442922330000000000e+13,6.749987322000000000e+14,6.446358394000000000e+14
7.687259522000000000e+13,6.803485094000000000e+14,6.492301747000000000e+14
7.939617845000000000e+13,6.858148292000000000e+14,6.539092289000000000e+14
8.200260620000000000e+13,6.914047788000000000e+14,6.586781001000000000e+14
8.469459808000000000e+13,6.971265374000000000e+14,6.635427329000000000e+14
8.747496302000000000e+13,7.029894318000000000e+14,6.685099503000000000e+14
9.034660212000000000e+13,7.090040686000000000e+14,6.735875489000000000e+14
9.331251175000000000e+13,7.151824741000000000e+14,6.787843981000000000e+14
9.637578664000000000e+13,7.215381384000000000e+14,6.841104564000000000e+14
9.953962310000000000e+13,7.280861755000000000e+14,6.895768825000000000e+14
1.028073224000000000e+14,7.348434486000000000e+14,6.951961156000000000e+14
1.061822941000000000e+14,7.418286394000000000e+14,7.009819043000000000e+14
1.096680598000000000e+14,7.490623210000000000e+14,7.069493389000000000e+14
1.132682567000000000e+14,7.565670252000000000e+14,7.131148754000000000e+14
1.169866413000000000e+14,7.643673993000000000e+14,7.194964320000000000e+14
1.208270935000000000e+14,7.724902386000000000e+14,7.261133797000000000e+14
1.247936205000000000e+14,7.809643751000000000e+14,7.329864164000000000e+14
1.288903612000000000e+14,7.898206250000000000e+14,7.401374881000000000e+14
1.331215903000000000e+14,7.990918636000000000e+14,7.475898148000000000e+14
1.374917226000000000e+14,8.088126209000000000e+14,7.553675293000000000e+14
1.420053182000000000e+14,8.190187071000000000e+14,7.634953489000000000e+14
1.466670866000000000e+14,8.297469897000000000e+14,7.719983724000000000e+14
1.514818922000000000e+14,8.410346484000000000e+14,7.809014712000000000e+14
1.564547589000000000e+14,8.529184466000000000e+14,7.902287074000000000e+14
1.615908754000000000e+14,8.654337977000000000e+14,8.000026068000000000e+14
1.668956010000000000e+14,8.786138593000000000e+14,8.102434730000000000e+14
1.723744708000000000e+14,8.924885346000000000e+14,8.209686489000000000e+14
1.780332016000000000e+14,9.070830363000000000e+14,8.321914636000000000e+14
1.838776980000000000e+14,9.224168170000000000e+14,8.439204899000000000e+14
1.899140582000000000e+14,9.385028197000000000e+14,8.561590689000000000e+14
1.961485809000000000e+14,9.553464827000000000e+14,8.689046669000000000e+14
2.025877712000000000e+14,9.729450713000000000e+14,8.821484982000000000e+14
2.092383480000000000e+14,9.912875459000000000e+14,8.958755672000000000e+14
2.161072509000000000e+14,1.010354701000000000e+15,9.100649138000000000e+14
2.232016469000000000e+14,1.030119887000000000e+15,9.246902893000000000e+14
2.305289387000000000e+14,1.050550279000000000e+15,9.397212201000000000e+14
2.380967717000000000e+14,1.071608024000000000e+15,9.551239551000000000e+14
2.459130425000000000e+14,1.093251985000000000e+15,9.708628226000000000e+14
2.539859069000000000e+14,1.115439922000000000e+15,9.869018671000000000e+14
2.623237882000000000e+14,1.138130288000000000e+15,1.003206161000000000e+15
2.709353866000000000e+14,1.161284033000000000e+15,1.019743082000000000e+15
2.798296876000000000e+14,1.184866689000000000e+15,1.036483754000000000e+15
2.890159718000000000e+14,1.208849783000000000e+15,1.053403960000000000e+15
2.985038245000000000e+14,1.233212039000000000e+15,1.070484888000000000e+15
3.083031457000000000e+14,1.257940062000000000e+15,1.087713482000000000e+15
3.184241602000000000e+14,1.283028656000000000e+15,1.105082514000000000e+15
3.288774286000000000e+14,1.308481397000000000e+15,1.122590847000000000e+15
3.396738582000000000e+14,1.334310219000000000e+15,1.140242990000000000e+15
3.508247144000000000e+14,1.360534992000000000e+15,1.158048661000000000e+15
3.623416323000000000e+14,1.387183042000000000e+15,1.176022326000000000e+15
3.742366291000000000e+14,1.414288391000000000e+15,1.194182552000000000e+15
3.865221163000000000e+14,1.441890763000000000e+15,1.212551225000000000e+15
3.992109130000000000e+14,1.470034744000000000e+15,1.231152894000000000e+15
4.123162591000000000e+14,1.498768793000000000e+15,1.250014031000000000e+15
4.258518292000000000e+14,1.528144480000000000e+15,1.269162460000000000e+15
4.398317467000000000e+14,1.558215018000000000e+15,1.288626357000000000e+15
4.542705986000000000e+14,1.589033920000000000e+15,1.308433350000000000e+15
4.691834511000000000e+14,1.620654473000000000e+15,1.328610181000000000e+15
4.845858645000000000e+14,1.653128042000000000e+15,1.349181638000000000e+15
5.004939103000000000e+14,1.686502461000000000e+15,1.370169576000000000e+15
5.169241874000000000e+14,1.720820837000000000e+15,1.391592240000000000e+15
5.338938397000000000e+14,1.756120482000000000e+15,1.413463692000000000e+15
5.514205739000000000e+14,1.792430998000000000e+15,1.435792741000000000e+15
5.695226780000000000e+14,1.829773170000000000e+15,1.458582417000000000e+15
5.882190402000000000e+14,1.868158692000000000e+15,1.481829966000000000e+15
6.075291689000000000e+14,1.907588494000000000e+15,1.505526022000000000e+15
6.274732130000000000e+14,1.948052481000000000e+15,1.529654645000000000e+15
6.480719826000000000e+14,1.989529988000000000e+15,1.554193808000000000e+15
6.693469713000000000e+14,2.031990069000000000e+15,1.579115751000000000e+15
6.913203780000000000e+14,2.075392777000000000e+15,1.604387928000000000e+15
7.140151304000000000e+14,2.119691054000000000e+15,1.629974260000000000e+15
7.374549090000000000e+14,2.164832301000000000e+15,1.655836166000000000e+15
7.616641717000000000e+14,2.210760678000000000e+15,1.681933972000000000e+15
7.866681790000000000e+14,2.257420645000000000e+15,1.708228961000000000e+15
8.124930211000000000e+14,2.304759065000000000e+15,1.734684543000000000e+15
8.391656443000000000e+14,2.352727513000000000e+15,1.761267484000000000e+15
8.667138797000000000e+14,2.401285192000000000e+15,1.787949417000000000e+15
8.951664721000000000e+14,2.450400290000000000e+15,1.814707438000000000e+15
9.245531098000000000e+14,2.500051874000000000e+15,1.841524959000000000e+15
9.549044558000000000e+14,2.550231173000000000e+15,1.868392188000000000e+15
9.862521795000000000e+14,2.600941842000000000e+15,1.895306047000000000e+15
1.018628990000000000e+15,2.652199468000000000e+15,1.922269672000000000e+15
1.052068671000000000e+15,2.704031877000000000e+15,1.949292360000000000e+15
1.086606114000000000e+15,2.756478437000000000e+15,1.976388975000000000e+15
1.122277356000000000e+15,2.809588697000000000e+15,2.003579040000000000e+15
1.159119619000000000e+15,2.863421780000000000e+15,2.030886242000000000e+15
1.197171343000000000e+15,2.918044894000000000e+15,2.058337508000000000e+15
1.236472235000000000e+15,2.973532473000000000e+15,2.085962430000000000e+15
1.277063301000000000e+15,3.029965262000000000e+15,2.113792683000000000e+15
1.318986896000000000e+15,3.087429482000000000e+15,2.141861503000000000e+15
1.362286764000000000e+15,3.146015698000000000e+15,2.170203049000000000e+15
1.407008086000000000e+15,3.205818273000000000e+15,2.198852059000000000e+15
1.453197524000000000e+15,3.266935034000000000e+15,2.227843637000000000e+15
1.500903276000000000e+15,3.329467157000000000e+15,2.257213135000000000e+15
1.550175117000000000e+15,3.393518837000000000e+15,2.286995955000000000e+15
1.601064461000000000e+15,3.459196886000000000e+15,2.317227309000000000e+15
1.653624407000000000e+15,3.526611372000000000e+15,2.347942483000000000e+15
1.707909797000000000e+15,3.595875603000000000e+15,2.379176776000000000e+15
1.763977275000000000e+15,3.667106282000000000e+15,2.410965526000000000e+15
1.821885343000000000e+15,3.740424071000000000e+15,2.443344311000000000e+15
1.881694425000000000e+15,3.815953761000000000e+15,2.476348967000000000e+15
1.943466927000000000e+15,3.893825133000000000e+15,2.510015902000000000e+15
2.007267304000000000e+15,3.974173646000000000e+15,2.544382322000000000e+15
2.073162127000000000e+15,4.057140893000000000e+15,2.579486338000000000e+15
2.141220155000000000e+15,4.142875074000000000e+15,2.615367077000000000e+15
2.211512400000000000e+15,4.231532250000000000e+15,2.652065107000000000e+15
2.284112207000000000e+15,4.323277290000000000e+15,2.689622709000000000e+15
2.359095331000000000e+15,4.418284260000000000e+15,2.728083909000000000e+15
2.436540009000000000e+15,4.516737585000000000e+15,2.767494807000000000e+15
2.516527051000000000e+15,4.618833035000000000e+15,2.807903821000000000e+15
2.599139918000000000e+15,4.724778093000000000e+15,2.849361667000000000e+15
2.684464811000000000e+15,4.834792681000000000e+15,2.891921478000000000e+15
2.772590760000000000e+15,4.949110186000000000e+15,2.935639019000000000e+15
2.863609719000000000e+15,5.067976685000000000e+15,2.980572216000000000e+15
2.957616659000000000e+15,5.191651032000000000e+15,3.026781018000000000e+15
3.054709671000000000e+15,5.320404275000000000e+15,3.074327022000000000e+15
3.154990065000000000e+15,5.454518286000000000e+15,3.123272827000000000e+15
3.258562476000000000e+15,5.594283713000000000e+15,3.173681184000000000e+15
3.365534976000000000e+15,5.739995718000000000e+15,3.225613395000000000e+15
3.476019182000000000e+15,5.891950822000000000e+15,3.279128206000000000e+15
3.590130377000000000e+15,6.050441669000000000e+15,3.334280041000000000e+15
3.707987629000000000e+15,6.215750422000000000e+15,3.391116876000000000e+15
