pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.360612344000000000e+14,1.392508551000000000e+14
7.830465404000000000e+11,1.371345654000000000e+14,1.403431733000000000e+14
8.087524909000000000e+11,1.382166339000000000e+14,1.414441815000000000e+14
8.353023195000000000e+11,1.393122532000000000e+14,1.425587686000000000e+14
8.627237292000000000e+11,1.404263799000000000e+14,1.436919655000000000e+14
8.910453325000000000e+11,1.415640642000000000e+14,1.448488956000000000e+14
9.202966809000000000e+11,1.427304100000000000e+14,1.460347329000000000e+14
9.505082962000000000e+11,1.439305251000000000e+14,1.472546520000000000e+14
9.817117023000000000e+11,1.451694965000000000e+14,1.485138026000000000e+14
1.013939458000000000e+12,1.464523243000000000e+14,1.498172420000000000e+14
1.047225190000000000e+12,1.477838566000000000e+14,1.511698694000000000e+14
1.081603630000000000e+12,1.491687317000000000e+14,1.525763662000000000e+14
1.117110651000000000e+12,1.506113232000000000e+14,1.540411415000000000e+14
1.153783300000000000e+12,1.521156574000000000e+14,1.555682475000000000e+14
1.191659843000000000e+12,1.536852980000000000e+14,1.571612632000000000e+14
1.230779803000000000e+12,1.553232912000000000e+14,1.588232386000000000e+14
1.271183997000000000e+12,1.570321160000000000e+14,1.605566449000000000e+14
1.312914585000000000e+12,1.588135663000000000e+14,1.623632555000000000e+14
1.356015111000000000e+12,1.606686590000000000e+14,1.642440532000000000e+14
1.400530545000000000e+12,1.625975900000000000e+14,1.661991868000000000e+14
1.446507339000000000e+12,1.645997057000000000e+14,1.682279428000000000e+14
1.493993464000000000e+12,1.666734767000000000e+14,1.703287192000000000e+14
1.543038469000000000e+12,1.688164850000000000e+14,1.724990149000000000e+14
1.593693530000000000e+12,1.710254710000000000e+14,1.747354769000000000e+14
1.646011502000000000e+12,1.732962946000000000e+14,1.770338630000000000e+14
1.700046975000000000e+12,1.756240577000000000e+14,1.793891663000000000e+14
1.755856331000000000e+12,1.780032657000000000e+14,1.817957799000000000e+14
1.813497804000000000e+12,1.804278934000000000e+14,1.842475645000000000e+14
1.873031539000000000e+12,1.828914829000000000e+14,1.867379481000000000e+14
1.934519654000000000e+12,1.853873384000000000e+14,1.892601235000000000e+14
1.998026309000000000e+12,1.879087004000000000e+14,1.918072252000000000e+14
2.063617768000000000e+12,1.904488282000000000e+14,1.943724124000000000e+14
2.131362472000000000e+12,1.930012487000000000e+14,1.969491208000000000e+14
2.201331107000000000e+12,1.955598396000000000e+14,1.995311466000000000e+14
2.273596682000000000e+12,1.981189199000000000e+14,2.021127368000000000e+14
2.348234601000000000e+12,2.006734074000000000e+14,2.046887485000000000e+14
2.425322742000000000e+12,2.032188815000000000e+14,2.072547105000000000e+14
2.504941542000000000e+12,2.057516655000000000e+14,2.098069062000000000e+14
2.587174079000000000e+12,2.082688151000000000e+14,2.123423608000000000e+14
2.672106155000000000e+12,2.107681040000000000e+14,2.148588256000000000e+14
2.759826392000000000e+12,2.132480968000000000e+14,2.173548504000000000e+14
2.850426321000000000e+12,2.157080884000000000e+14,2.198297216000000000e+14
2.944000475000000000e+12,2.181480876000000000e+14,2.222834440000000000e+14
3.040646493000000000e+12,2.205687335000000000e+14,2.247166559000000000e+14
3.140465219000000000e+12,2.229712834000000000e+14,2.271306161000000000e+14
3.243560807000000000e+12,2.253575905000000000e+14,2.295271797000000000e+14
3.350040830000000000e+12,2.277299957000000000e+14,2.319086890000000000e+14
3.460016392000000000e+12,2.300913334000000000e+14,2.342779775000000000e+14
3.573602246000000000e+12,2.324448099000000000e+14,2.366382478000000000e+14
3.690916911000000000e+12,2.347940610000000000e+14,2.389931279000000000e+14
3.812082796000000000e+12,2.371430904000000000e+14,2.413466085000000000e+14
3.937226330000000000e+12,2.394961738000000000e+14,2.437029460000000000e+14
4.066478092000000000e+12,2.418579238000000000e+14,2.460667267000000000e+14
4.199972947000000000e+12,2.442331566000000000e+14,2.484427323000000000e+14
4.337850188000000000e+12,2.466269034000000000e+14,2.508359510000000000e+14
4.480253680000000000e+12,2.490444095000000000e+14,2.532515749000000000e+14
4.627332012000000000e+12,2.514910588000000000e+14,2.556949248000000000e+14
4.779238650000000000e+12,2.539723693000000000e+14,2.581714440000000000e+14
4.936132098000000000e+12,2.564938960000000000e+14,2.606866018000000000e+14
5.098176064000000000e+12,2.590611636000000000e+14,2.632458246000000000e+14
5.265539630000000000e+12,2.616796571000000000e+14,2.658544874000000000e+14
5.438397428000000000e+12,2.643546913000000000e+14,2.685177827000000000e+14
5.616929824000000000e+12,2.670913121000000000e+14,2.712406223000000000e+14
5.801323104000000000e+12,2.698942430000000000e+14,2.740275854000000000e+14
5.991769669000000000e+12,2.727677424000000000e+14,2.768827758000000000e+14
6.188468239000000000e+12,2.757154813000000000e+14,2.798097019000000000e+14
6.391624053000000000e+12,2.787404511000000000e+14,2.828111870000000000e+14
6.601449093000000000e+12,2.818448240000000000e+14,2.858892319000000000e+14
6.818162295000000000e+12,2.850298416000000000e+14,2.890449064000000000e+14
7.041989785000000000e+12,2.882957786000000000e+14,2.922783167000000000e+14
7.273165113000000000e+12,2.916418433000000000e+14,2.955885090000000000e+14
7.511929493000000000e+12,2.950662066000000000e+14,2.989735016000000000e+14
7.758532061000000000e+12,2.985659703000000000e+14,3.024302571000000000e+14
8.013230128000000000e+12,3.021371978000000000e+14,3.059547159000000000e+14
8.276289456000000000e+12,3.057751001000000000e+14,3.095419836000000000e+14
8.547984529000000000e+12,3.094741567000000000e+14,3.131864524000000000e+14
8.828598841000000000e+12,3.132282477000000000e+14,3.168819353000000000e+14
9.118425196000000000e+12,3.170308875000000000e+14,3.206218971000000000e+14
9.417766007000000000e+12,3.208754732000000000e+14,3.243997011000000000e+14
9.726933615000000000e+12,3.247555203000000000e+14,3.282088411000000000e+14
1.004625062000000000e+13,3.286648221000000000e+14,3.320430979000000000e+14
1.037605020000000000e+13,3.325976706000000000e+14,3.358967556000000000e+14
1.071667648000000000e+13,3.365491044000000000e+14,3.397648422000000000e+14
1.106848489000000000e+13,3.405150563000000000e+14,3.436432721000000000e+14
1.143184250000000000e+13,3.444923282000000000e+14,3.475288182000000000e+14
1.180712847000000000e+13,3.484787235000000000e+14,3.514192382000000000e+14
1.219473437000000000e+13,3.524731050000000000e+14,3.553133270000000000e+14
1.259506464000000000e+13,3.564753172000000000e+14,3.592108368000000000e+14
1.300853701000000000e+13,3.604861941000000000e+14,3.631124806000000000e+14
1.343558290000000000e+13,3.645073923000000000e+14,3.670197657000000000e+14
1.387664791000000000e+13,3.685413528000000000e+14,3.709349527000000000e+14
1.433219226000000000e+13,3.725912004000000000e+14,3.748609542000000000e+14
1.480269127000000000e+13,3.766605602000000000e+14,3.788011536000000000e+14
1.528863588000000000e+13,3.807534201000000000e+14,3.827592698000000000e+14
1.579053314000000000e+13,3.848740447000000000e+14,3.867392706000000000e+14
1.630890676000000000e+13,3.890268500000000000e+14,3.907452513000000000e+14
1.684429760000000000e+13,3.932161700000000000e+14,3.947812072000000000e+14
1.739726432000000000e+13,3.974462125000000000e+14,3.988509917000000000e+14
1.796838391000000000e+13,4.017208570000000000e+14,4.029581219000000000e+14
1.855825228000000000e+13,4.060435921000000000e+14,4.071057192000000000e+14
1.916748492000000000e+13,4.104174590000000000e+14,4.112964568000000000e+14
1.979671753000000000e+13,4.148448257000000000e+14,4.155323460000000000e+14
2.044660667000000000e+13,4.193274228000000000e+14,4.198147729000000000e+14
2.111783044000000000e+13,4.238661717000000000e+14,4.241443382000000000e+14
2.181108924000000000e+13,4.284611856000000000e+14,4.285208624000000000e+14
2.252710643000000000e+13,4.331117663000000000e+14,4.329433871000000000e+14
2.326662911000000000e+13,4.378163848000000000e+14,4.374101615000000000e+14
2.403042894000000000e+13,4.425727469000000000e+14,4.419187098000000000e+14
2.481930289000000000e+13,4.473777680000000000e+14,4.464658120000000000e+14
2.563407409000000000e+13,4.522276668000000000e+14,4.510475980000000000e+14
2.647559271000000000e+13,4.571181789000000000e+14,4.556597538000000000e+14
2.734473680000000000e+13,4.620446618000000000e+14,4.602976243000000000e+14
2.824241326000000000e+13,4.670021628000000000e+14,4.649562799000000000e+14
2.916955876000000000e+13,4.719856542000000000e+14,4.696307403000000000e+14
3.012714071000000000e+13,4.769902372000000000e+14,4.743161668000000000e+14
3.111615828000000000e+13,4.820113383000000000e+14,4.790080450000000000e+14
3.213764344000000000e+13,4.870448963000000000e+14,4.837023586000000000e+14
3.319266205000000000e+13,4.920874544000000000e+14,4.883956711000000000e+14
3.428231494000000000e+13,4.971363791000000000e+14,4.930853265000000000e+14
3.540773909000000000e+13,5.021900493000000000e+14,4.977696173000000000e+14
3.657010881000000000e+13,5.072478958000000000e+14,5.024478148000000000e+14
3.777063695000000000e+13,5.123105337000000000e+14,5.071202827000000000e+14
3.901057617000000000e+13,5.173797997000000000e+14,5.117885017000000000e+14
4.029122028000000000e+13,5.224587218000000000e+14,5.164550315000000000e+14
4.161390553000000000e+13,5.275515788000000000e+14,5.211235547000000000e+14
4.298001206000000000e+13,5.326639323000000000e+14,5.257988948000000000e+14
4.439096531000000000e+13,5.378024458000000000e+14,5.304868387000000000e+14
4.584823751000000000e+13,5.429748596000000000e+14,5.351941025000000000e+14
4.735334923000000000e+13,5.481900338000000000e+14,5.399283594000000000e+14
4.890787094000000000e+13,5.534577676000000000e+14,5.446980637000000000e+14
5.051342469000000000e+13,5.587886619000000000e+14,5.495123154000000000e+14
5.217168576000000000e+13,5.641941062000000000e+14,5.543808386000000000e+14
5.388438443000000000e+13,5.696861956000000000e+14,5.593138962000000000e+14
5.565330778000000000e+13,5.752775372000000000e+14,5.643221068000000000e+14
5.748030158000000000e+13,5.809811259000000000e+14,5.694163255000000000e+14
5.936727216000000000e+13,5.868102547000000000e+14,5.746075563000000000e+14
6.131618845000000000e+13,5.927783974000000000e+14,5.799068423000000000e+14
6.332908400000000000e+13,5.988990388000000000e+14,5.853251093000000000e+14
6.540805915000000000e+13,6.051854767000000000e+14,5.908729878000000000e+14
6.755528315000000000e+13,6.116507171000000000e+14,5.965607199000000000e+14
6.977299650000000000e+13,6.183072377000000000e+14,6.023979514000000000e+14
7.206351321000000000e+13,6.251668592000000000e+14,6.083936222000000000e+14
7.442922330000000000e+13,6.322405362000000000e+14,6.145557892000000000e+14
7.687259522000000000e+13,6.395382115000000000e+14,6.208915069000000000e+14
7.939617845000000000e+13,6.470687259000000000e+14,6.274067591000000000e+14
8.200260620000000000e+13,6.548397165000000000e+14,6.341063827000000000e+14
8.469459808000000000e+13,6.628575849000000000e+14,6.409940532000000000e+14
8.747496302000000000e+13,6.711275694000000000e+14,6.480723606000000000e+14
9.034660212000000000e+13,6.796537375000000000e+14,6.553428163000000000e+14
9.331251175000000000e+13,6.884391539000000000e+14,6.628060106000000000e+14
9.637578664000000000e+13,6.974862582000000000e+14,6.704619444000000000e+14
9.953962310000000000e+13,7.067969923000000000e+14,6.783101449000000000e+14
1.028073224000000000e+14,7.163732693000000000e+14,6.863500652000000000e+14
1.061822941000000000e+14,7.262171839000000000e+14,6.945812616000000000e+14
1.096680598000000000e+14,7.363313841000000000e+14,7.030036997000000000e+14
1.132682567000000000e+14,7.467197540000000000e+14,7.116183136000000000e+14
1.169866413000000000e+14,7.573875171000000000e+14,7.204270732000000000e+14
1.208270935000000000e+14,7.683414501000000000e+14,7.294331410000000000e+14
1.247936205000000000e+14,7.795903553000000000e+14,7.386412358000000000e+14
1.288903612000000000e+14,7.911450919000000000e+14,7.480576277000000000e+14
1.331215903000000000e+14,8.030188490000000000e+14,7.576903288000000000e+14
1.374917226000000000e+14,8.152270595000000000e+14,7.675489872000000000e+14
1.420053182000000000e+14,8.277872651000000000e+14,7.776447432000000000e+14
1.466670866000000000e+14,8.407192111000000000e+14,7.879902713000000000e+14
1.514818922000000000e+14,8.540443633000000000e+14,7.985993594000000000e+14
1.564547589000000000e+14,8.677857366000000000e+14,8.094867445000000000e+14
1.615908754000000000e+14,8.819674073000000000e+14,8.206677013000000000e+14
1.668956010000000000e+14,8.966139072000000000e+14,8.321575478000000000e+14
1.723744708000000000e+14,9.117496413000000000e+14,8.439711812000000000e+14
1.780332016000000000e+14,9.273982634000000000e+14,8.561225930000000000e+14
1.838776980000000000e+14,9.435818088000000000e+14,8.686242093000000000e+14
1.899140582000000000e+14,9.603199272000000000e+14,8.814863258000000000e+14
1.961485809000000000e+14,9.776290816000000000e+14,8.947165333000000000e+14
2.025877712000000000e+14,9.955216614000000000e+14,9.083190957000000000e+14
2.092383480000000000e+14,1.014005573000000000e+15,9.222947063000000000e+14
2.161072509000000000e+14,1.033083421000000000e+15,9.366399493000000000e+14
2.232016469000000000e+14,1.052752324000000000e+15,9.513472489000000000e+14
2.305289387000000000e+14,1.073003894000000000e+15,9.664049472000000000e+14
2.380967717000000000e+14,1.093824385000000000e+15,9.817975116000000000e+14
2.459130425000000000e+14,1.115195552000000000e+15,9.975062543000000000e+14
2.539859069000000000e+14,1.137095241000000000e+15,1.013509846000000000e+15
2.623237882000000000e+14,1.159498930000000000e+15,1.029785502000000000e+15
2.709353866000000000e+14,1.182381216000000000e+15,1.046310096000000000e+15
2.798296876000000000e+14,1.205717249000000000e+15,1.063061212000000000e+15
2.890159718000000000e+14,1.229484610000000000e+15,1.080018472000000000e+15
2.985038245000000000e+14,1.253664753000000000e+15,1.097164519000000000e+15
3.083031457000000000e+14,1.278244792000000000e+15,1.114486208000000000e+15
3.184241602000000000e+14,1.303218846000000000e+15,1.131975453000000000e+15
3.288774286000000000e+14,1.328588995000000000e+15,1.149629764000000000e+15
3.396738582000000000e+14,1.354366316000000000e+15,1.167452829000000000e+15
3.508247144000000000e+14,1.380571266000000000e+15,1.185454610000000000e+15
3.623416323000000000e+14,1.407233996000000000e+15,1.203651396000000000e+15
3.742366291000000000e+14,1.434394672000000000e+15,1.222065843000000000e+15
3.865221163000000000e+14,1.462103049000000000e+15,1.240726508000000000e+15
3.992109130000000000e+14,1.490418416000000000e+15,1.259667632000000000e+15
4.123162591000000000e+14,1.519409165000000000e+15,1.278928688000000000e+15
4.258518292000000000e+14,1.549152214000000000e+15,1.298553829000000000e+15
4.398317467000000000e+14,1.579732739000000000e+15,1.318591557000000000e+15
4.542705986000000000e+14,1.611243211000000000e+15,1.339093945000000000e+15
4.691834511000000000e+14,1.643782517000000000e+15,1.360115937000000000e+15
4.845858645000000000e+14,1.677454951000000000e+15,1.381714584000000000e+15
5.004939103000000000e+14,1.712368668000000000e+15,1.403947966000000000e+15
5.169241874000000000e+14,1.748633646000000000e+15,1.426873830000000000e+15
5.338938397000000000e+14,1.786359565000000000e+15,1.450548242000000000e+15
5.514205739000000000e+14,1.825653305000000000e+15,1.475024037000000000e+15
5.695226780000000000e+14,1.866615068000000000e+15,1.500348483000000000e+15
5.882190402000000000e+14,1.909335223000000000e+15,1.526561483000000000e+15
6.075291689000000000e+14,1.953890091000000000e+15,1.553693206000000000e+15
6.274732130000000000e+14,2.000337547000000000e+15,1.581761696000000000e+15
6.480719826000000000e+14,2.048713437000000000e+15,1.610771086000000000e+15
6.693469713000000000e+14,2.099028125000000000e+15,1.640709952000000000e+15
6.913203780000000000e+14,2.151264392000000000e+15,1.671550556000000000e+15
7.140151304000000000e+14,2.205375701000000000e+15,1.703248342000000000e+15
7.374549090000000000e+14,2.261287467000000000e+15,1.735743207000000000e+15
7.616641717000000000e+14,2.318899349000000000e+15,1.768961335000000000e+15
7.866681790000000000e+14,2.378088990000000000e+15,1.802817790000000000e+15
8.124930211000000000e+14,2.438718069000000000e+15,1.837220339000000000e+15
8.391656443000000000e+14,2.500639362000000000e+15,1.872073695000000000e+15
8.667138797000000000e+14,2.563704808000000000e+15,1.907284156000000000e+15
8.951664721000000000e+14,2.627772568000000000e+15,1.942763507000000000e+15
9.245531098000000000e+14,2.692714883000000000e+15,1.978433204000000000e+15
9.549044558000000000e+14,2.758424960000000000e+15,2.014227844000000000e+15
9.862521795000000000e+14,2.824821000000000000e+15,2.050096952000000000e+15
1.018628990000000000e+15,2.891849777000000000e+15,2.086006435000000000e+15
1.052068671000000000e+15,2.959489632000000000e+15,2.121939653000000000e+15
1.086606114000000000e+15,3.027750507000000000e+15,2.157896869000000000e+15
1.122277356000000000e+15,3.096672003000000000e+15,2.193893666000000000e+15
1.159119619000000000e+15,3.166322436000000000e+15,2.229959940000000000e+15
1.197171343000000000e+15,3.236797565000000000e+15,2.266138737000000000e+15
1.236472235000000000e+15,3.308216937000000000e+15,2.302483911000000000e+15
1.277063301000000000e+15,3.380721515000000000e+15,2.339058527000000000e+15
1.318986896000000000e+15,3.454472462000000000e+15,2.375933871000000000e+15
1.362286764000000000e+15,3.529648114000000000e+15,2.413187621000000000e+15
1.407008086000000000e+15,3.606442063000000000e+15,2.450902604000000000e+15
1.453197524000000000e+15,3.685062732000000000e+15,2.489166351000000000e+15
1.500903276000000000e+15,3.765732925000000000e+15,2.528070628000000000e+15
1.550175117000000000e+15,3.848688039000000000e+15,2.567710361000000000e+15
1.601064461000000000e+15,3.934175881000000000e+15,2.608183347000000000e+15
1.653624407000000000e+15,4.022457832000000000e+15,2.649590612000000000e+15
1.707909797000000000e+15,4.113807315000000000e+15,2.692035501000000000e+15
1.763977275000000000e+15,4.208509599000000000e+15,2.735623407000000000e+15
1.821885343000000000e+15,4.306861892000000000e+15,2.780461655000000000e+15
1.881694425000000000e+15,4.409172439000000000e+15,2.826658932000000000e+15
1.943466927000000000e+15,4.515760032000000000e+15,2.874324931000000000e+15
2.007267304000000000e+15,4.626952269000000000e+15,2.923569453000000000e+15
2.073162127000000000e+15,4.743083057000000000e+15,2.974501227000000000e+15
2.141220155000000000e+15,4.864492519000000000e+15,3.027227830000000000e+15
2.211512400000000000e+15,4.991523636000000000e+15,3.081854212000000000e+15
2.284112207000000000e+15,5.124518835000000000e+15,3.138481269000000000e+15
2.359095331000000000e+15,5.263819191000000000e+15,3.197205606000000000e+15
2.436540009000000000e+15,5.409759945000000000e+15,3.258117768000000000e+15
2.516527051000000000e+15,5.562667403000000000e+15,3.321301143000000000e+15
2.599139918000000000e+15,5.722855399000000000e+15,3.386830753000000000e+15
2.684464811000000000e+15,5.890623513000000000e+15,3.454772818000000000e+15
2.772590760000000000e+15,6.066253439000000000e+15,3.525183619000000000e+15
2.863609719000000000e+15,6.250001856000000000e+15,3.598107031000000000e+15
2.957616659000000000e+15,6.442101023000000000e+15,3.673575230000000000e+15
3.054709671000000000e+15,6.642752813000000000e+15,3.751606827000000000e+15
3.154990065000000000e+15,6.852122324000000000e+15,3.832204931000000000e+15
3.258562476000000000e+15,7.070334444000000000e+15,3.915356460000000000e+15
3.365534976000000000e+15,7.297463844000000000e+15,4.001029010000000000e+15
3.476019182000000000e+15,7.533530256000000000e+15,4.089169872000000000e+15
3.590130377000000000e+15,7.778491540000000000e+15,4.179704290000000000e+15
3.707987629000000000e+15,8.032234800000000000e+15,4.272533109000000000e+15
3.829713914000000000e+15,8.294571075000000000e+15,4.367531856000000000e+15
3.955436245000000000e+15,8.565225847000000000e+15,4.464548376000000000e+15
4.085285804000000000e+15,8.843835515000000000e+15,4.563402733000000000e+15
4.219398081000000000e+15,9.129950605000000000e+15,4.663889498000000000e+15
4.357913012000000000e+15,9.423033907000000000e+15,4.765778184000000000e+15
4.500975130000000000e+15,9.722466499000000000e+15,4.868816394000000000e+15
4.648733708000000000e+15,1.002756538000000000e+16,4.972736798000000000e+15
4.801342924000000000e+15,1.033759883000000000e+16,5.077263007000000000e+15
4.958962014000000000e+15,1.065180828000000000e+16,5.182117360000000000e+15
5.121755443000000000e+15,1.096943435000000000e+16,5.287029691000000000e+15
5.289893076000000000e+15,1.128974777000000000e+16,5.391747280000000000e+15
5.463550352000000000e+15,1.161208050000000000e+16,5.496044363000000000e+15
5.642908471000000000e+15,1.193585098000000000e+16,5.599729254000000000e+15
5.828154581000000000e+15,1.226059164000000000e+16,5.702651838000000000e+15
6.019481974000000000e+15,1.258597059000000000e+16,5.804708766000000000e+15
6.217090286000000000e+15,1.291180082000000000e+16,5.905844534000000000e+15
6.421185709000000000e+15,1.323804920000000000e+16,6.006052314000000000e+15
6.631981202000000000e+15,1.356483569000000000e+16,6.105371764000000000e+15
6.849696716000000000e+15,1.389242075000000000e+16,6.203883305000000000e+15
7.074559423000000000e+15,1.422119602000000000e+16,6.301703599000000000e+15
7.306803951000000000e+15,1.455166492000000000e+16,6.398978250000000000e+15
7.546672631000000000e+15,1.488442724000000000e+16,6.495875970000000000e+15
7.794415750000000000e+15,1.522015877000000000e+16,6.592581595000000000e+15
8.050291812000000000e+15,1.555958940000000000e+16,6.689288978000000000e+15
8.314567806000000000e+15,1.590349136000000000e+16,6.786197094000000000e+15
8.587519485000000000e+15,1.625266384000000000e+16,6.883505329000000000e+15
8.869431656000000000e+15,1.660792107000000000e+16,6.981409954000000000e+15
9.160598475000000000e+15,1.697008518000000000e+16,7.080102096000000000e+15
9.461323756000000000e+15,1.733997940000000000e+16,7.179765908000000000e+15
9.771921284000000000e+15,1.771842301000000000e+16,7.280577318000000000e+15
1.009271515000000000e+16,1.810622679000000000e+16,7.382702965000000000e+15
1.042404007000000000e+16,1.850419262000000000e+16,7.486300314000000000e+15
1.076624177000000000e+16,1.891310915000000000e+16,7.591516758000000000e+15
1.111967731000000000e+16,1.933374720000000000e+16,7.698488686000000000e+15
1.148471548000000000e+16,1.976685792000000000e+16,7.807341372000000000e+15
1.186173716000000000e+16,2.021316271000000000e+16,7.918186781000000000e+15
1.225113577000000000e+16,2.067334735000000000e+16,8.031122602000000000e+15
1.265331759000000000e+16,2.114805733000000000e+16,8.146231624000000000e+15
1.306870230000000000e+16,2.163788392000000000e+16,8.263578982000000000e+15
1.349772330000000000e+16,2.214335526000000000e+16,8.383210746000000000e+15
1.394082826000000000e+16,2.266493041000000000e+16,8.505153367000000000e+15
1.439847953000000000e+16,2.320299346000000000e+16,8.629413166000000000e+15
1.487115463000000000e+16,2.375785134000000000e+16,8.755976757000000000e+15
1.535934677000000000e+16,2.432973720000000000e+16,8.884812730000000000e+15
1.586356534000000000e+16,2.491881897000000000e+16,9.015874424000000000e+15
1.638433646000000000e+16,2.552521484000000000e+16,9.149104071000000000e+15
1.692220352000000000e+16,2.614901417000000000e+16,9.284437908000000000e+15
1.747772774000000000e+16,2.679029944000000000e+16,9.421811195000000000e+15
