pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.194977100000000000e+14,1.230583524000000000e+14
6.662654525000000000e+11,1.214650804000000000e+14,1.250733804000000000e+14
6.881376986000000000e+11,1.238690694000000000e+14,1.275352207000000000e+14
7.107279697000000000e+11,1.267105799000000000e+14,1.304446599000000000e+14
7.340598370000000000e+11,1.299423885000000000e+14,1.337532052000000000e+14
7.581576458000000000e+11,1.334653361000000000e+14,1.373592073000000000e+14
7.830465404000000000e+11,1.371371296000000000e+14,1.411169041000000000e+14
8.087524909000000000e+11,1.407933862000000000e+14,1.448579988000000000e+14
8.353023195000000000e+11,1.442751680000000000e+14,1.484198659000000000e+14
8.627237292000000000e+11,1.474545910000000000e+14,1.516717558000000000e+14
8.910453325000000000e+11,1.502509370000000000e+14,1.545312456000000000e+14
9.202966809000000000e+11,1.526339094000000000e+14,1.569675228000000000e+14
9.505082962000000000e+11,1.546158689000000000e+14,1.589933980000000000e+14
9.817117023000000000e+11,1.562382123000000000e+14,1.606513458000000000e+14
1.013939458000000000e+12,1.575570579000000000e+14,1.619988548000000000e+14
1.047225190000000000e+12,1.586317097000000000e+14,1.630966315000000000e+14
1.081603630000000000e+12,1.595174109000000000e+14,1.640011977000000000e+14
1.117110651000000000e+12,1.602618717000000000e+14,1.647613484000000000e+14
1.153783300000000000e+12,1.609044838000000000e+14,1.654173566000000000e+14
1.191659843000000000e+12,1.614771943000000000e+14,1.660018713000000000e+14
1.230779803000000000e+12,1.620060541000000000e+14,1.665415034000000000e+14
1.271183997000000000e+12,1.625128985000000000e+14,1.670585458000000000e+14
1.312914585000000000e+12,1.630169551000000000e+14,1.675726153000000000e+14
1.356015111000000000e+12,1.635362141000000000e+14,1.681020526000000000e+14
1.400530545000000000e+12,1.640884629000000000e+14,1.686649769000000000e+14
1.446507339000000000e+12,1.646919350000000000e+14,1.692799468000000000e+14
1.493993464000000000e+12,1.653653428000000000e+14,1.699659923000000000e+14
1.543038469000000000e+12,1.661270630000000000e+14,1.707417837000000000e+14
1.593693530000000000e+12,1.669932775000000000e+14,1.716237384000000000e+14
1.646011502000000000e+12,1.679749419000000000e+14,1.726229371000000000e+14
1.700046975000000000e+12,1.690739491000000000e+14,1.737412257000000000e+14
1.755856331000000000e+12,1.702793945000000000e+14,1.749674271000000000e+14
1.813497804000000000e+12,1.715654464000000000e+14,1.762751932000000000e+14
1.873031539000000000e+12,1.728923394000000000e+14,1.776240350000000000e+14
1.934519654000000000e+12,1.742111608000000000e+14,1.789642072000000000e+14
1.998026309000000000e+12,1.754716292000000000e+14,1.802446263000000000e+14
2.063617768000000000e+12,1.766306441000000000e+14,1.814215562000000000e+14
2.131362472000000000e+12,1.776589288000000000e+14,1.824653440000000000e+14
2.201331107000000000e+12,1.785437837000000000e+14,1.833631942000000000e+14
2.273596682000000000e+12,1.792877687000000000e+14,1.841178078000000000e+14
2.348234601000000000e+12,1.799045709000000000e+14,1.847431678000000000e+14
2.425322742000000000e+12,1.804139623000000000e+14,1.852594115000000000e+14
2.504941542000000000e+12,1.808374277000000000e+14,1.856883893000000000e+14
2.587174079000000000e+12,1.811951901000000000e+14,1.860506488000000000e+14
2.672106155000000000e+12,1.815047208000000000e+14,1.863639277000000000e+14
2.759826392000000000e+12,1.817803530000000000e+14,1.866427668000000000e+14
2.850426321000000000e+12,1.820335605000000000e+14,1.868987966000000000e+14
2.944000475000000000e+12,1.822735558000000000e+14,1.871413461000000000e+14
3.040646493000000000e+12,1.825079800000000000e+14,1.873781435000000000e+14
3.140465219000000000e+12,1.827435794000000000e+14,1.876160021000000000e+14
3.243560807000000000e+12,1.829868451000000000e+14,1.878614665000000000e+14
3.350040830000000000e+12,1.832446396000000000e+14,1.881214447000000000e+14
3.460016392000000000e+12,1.835248468000000000e+14,1.884038617000000000e+14
3.573602246000000000e+12,1.838370770000000000e+14,1.887183662000000000e+14
3.690916911000000000e+12,1.841934348000000000e+14,1.890770987000000000e+14
3.812082796000000000e+12,1.846093508000000000e+14,1.894955208000000000e+14
3.937226330000000000e+12,1.851044161000000000e+14,1.899932440000000000e+14
4.066478092000000000e+12,1.857030978000000000e+14,1.905947355000000000e+14
4.199972947000000000e+12,1.864351521000000000e+14,1.913297173000000000e+14
4.337850188000000000e+12,1.873355299000000000e+14,1.922330540000000000e+14
4.480253680000000000e+12,1.884435179000000000e+14,1.933438734000000000e+14
4.627332012000000000e+12,1.898009143000000000e+14,1.947037222000000000e+14
4.779238650000000000e+12,1.914491880000000000e+14,1.963537120000000000e+14
4.936132098000000000e+12,1.934257847000000000e+14,1.983308218000000000e+14
5.098176064000000000e+12,1.957598537000000000e+14,2.006636371000000000e+14
5.265539630000000000e+12,1.984677896000000000e+14,2.033679225000000000e+14
5.438397428000000000e+12,2.015492195000000000e+14,2.064426576000000000e+14
5.616929824000000000e+12,2.049842814000000000e+14,2.098673795000000000e+14
5.801323104000000000e+12,2.087323127000000000e+14,2.136009413000000000e+14
5.991769669000000000e+12,2.127326192000000000e+14,2.175823510000000000e+14
6.188468239000000000e+12,2.169077185000000000e+14,2.217340694000000000e+14
6.391624053000000000e+12,2.211685600000000000e+14,2.259672610000000000e+14
6.601449093000000000e+12,2.254215790000000000e+14,2.301888428000000000e+14
6.818162295000000000e+12,2.295765572000000000e+14,2.343093041000000000e+14
7.041989785000000000e+12,2.335541933000000000e+14,2.382502010000000000e+14
7.273165113000000000e+12,2.372922608000000000e+14,2.419502181000000000e+14
7.511929493000000000e+12,2.407494754000000000e+14,2.453689322000000000e+14
7.758532061000000000e+12,2.439065134000000000e+14,2.484877426000000000e+14
8.013230128000000000e+12,2.467643476000000000e+14,2.513081461000000000e+14
8.276289456000000000e+12,2.493407488000000000e+14,2.538482088000000000e+14
8.547984529000000000e+12,2.516658167000000000e+14,2.561380969000000000e+14
8.828598841000000000e+12,2.537774663000000000e+14,2.582155840000000000e+14
9.118425196000000000e+12,2.557176485000000000e+14,2.601223020000000000e+14
9.417766007000000000e+12,2.575298817000000000e+14,2.619012954000000000e+14
9.726933615000000000e+12,2.592580096000000000e+14,2.635957924000000000e+14
1.004625062000000000e+13,2.609462211000000000e+14,2.652492164000000000e+14
1.037605020000000000e+13,2.626403478000000000e+14,2.669064480000000000e+14
1.071667648000000000e+13,2.643901273000000000e+14,2.686160211000000000e+14
1.106848489000000000e+13,2.662524620000000000e+14,2.704332769000000000e+14
1.143184250000000000e+13,2.682957631000000000e+14,2.724245535000000000e+14
1.180712847000000000e+13,2.706052990000000000e+14,2.746723237000000000e+14
1.219473437000000000e+13,2.732890653000000000e+14,2.772808029000000000e+14
1.259506464000000000e+13,2.764833981000000000e+14,2.803812668000000000e+14
1.300853701000000000e+13,2.803562439000000000e+14,2.841350590000000000e+14
1.343558290000000000e+13,2.851046803000000000e+14,2.887310120000000000e+14
1.387664791000000000e+13,2.909423900000000000e+14,2.943731814000000000e+14
1.433219226000000000e+13,2.980722188000000000e+14,3.012542783000000000e+14
1.480269127000000000e+13,3.066427231000000000e+14,3.095138641000000000e+14
1.528863588000000000e+13,3.166944803000000000e+14,3.191869854000000000e+14
1.579053314000000000e+13,3.281105627000000000e+14,3.301571578000000000e+14
1.630890676000000000e+13,3.405924325000000000e+14,3.421340742000000000e+14
1.684429760000000000e+13,3.536786830000000000e+14,3.546725609000000000e+14
1.739726432000000000e+13,3.668116961000000000e+14,3.672373035000000000e+14
1.796838391000000000e+13,3.794347953000000000e+14,3.792962686000000000e+14
1.855825228000000000e+13,3.910878317000000000e+14,3.904119202000000000e+14
1.916748492000000000e+13,4.014715205000000000e+14,4.003019423000000000e+14
1.979671753000000000e+13,4.104646316000000000e+14,4.088546415000000000e+14
2.044660667000000000e+13,4.180995027000000000e+14,4.161046581000000000e+14
2.111783044000000000e+13,4.245139160000000000e+14,4.221864624000000000e+14
2.181108924000000000e+13,4.298999732000000000e+14,4.272853598000000000e+14
2.252710643000000000e+13,4.344630545000000000e+14,4.315983899000000000e+14
2.326662911000000000e+13,4.383957001000000000e+14,4.353095965000000000e+14
2.403042894000000000e+13,4.418654768000000000e+14,4.385786593000000000e+14
2.481930289000000000e+13,4.450124103000000000e+14,4.415386116000000000e+14
2.563407409000000000e+13,4.479521671000000000e+14,4.442989787000000000e+14
2.647559271000000000e+13,4.507816914000000000e+14,4.469511966000000000e+14
2.734473680000000000e+13,4.535855415000000000e+14,4.495746431000000000e+14
2.824241326000000000e+13,4.564421762000000000e+14,4.522425740000000000e+14
2.916955876000000000e+13,4.594297193000000000e+14,4.550275209000000000e+14
3.012714071000000000e+13,4.626313017000000000e+14,4.580062460000000000e+14
3.111615828000000000e+13,4.661398302000000000e+14,4.612641171000000000e+14
3.213764344000000000e+13,4.700618659000000000e+14,4.648986096000000000e+14
3.319266205000000000e+13,4.745201064000000000e+14,4.690214800000000000e+14
3.428231494000000000e+13,4.796537152000000000e+14,4.737589246000000000e+14
3.540773909000000000e+13,4.856152453000000000e+14,4.792485977000000000e+14
3.657010881000000000e+13,4.925634246000000000e+14,4.856328569000000000e+14
3.777063695000000000e+13,5.006513614000000000e+14,4.930478864000000000e+14
3.901057617000000000e+13,5.100107135000000000e+14,5.016092533000000000e+14
4.029122028000000000e+13,5.207336957000000000e+14,5.113956621000000000e+14
4.161390553000000000e+13,5.328557079000000000e+14,5.224334699000000000e+14
4.298001206000000000e+13,5.463426669000000000e+14,5.346856618000000000e+14
4.439096531000000000e+13,5.610854432000000000e+14,5.480474055000000000e+14
4.584823751000000000e+13,5.769026107000000000e+14,5.623491825000000000e+14
4.735334923000000000e+13,5.935518622000000000e+14,5.773677089000000000e+14
4.890787094000000000e+13,6.107478057000000000e+14,5.928424773000000000e+14
5.051342469000000000e+13,6.281823483000000000e+14,6.084944303000000000e+14
5.217168576000000000e+13,6.455443683000000000e+14,6.240437769000000000e+14
5.388438443000000000e+13,6.625378424000000000e+14,6.392262166000000000e+14
5.565330778000000000e+13,6.788957620000000000e+14,6.538052158000000000e+14
5.748030158000000000e+13,6.943899003000000000e+14,6.675804482000000000e+14
5.936727216000000000e+13,7.088384174000000000e+14,6.803942148000000000e+14
6.131618845000000000e+13,7.221099968000000000e+14,6.921347157000000000e+14
6.332908400000000000e+13,7.341260300000000000e+14,7.027375539000000000e+14
6.540805915000000000e+13,7.448610133000000000e+14,7.121856397000000000e+14
6.755528315000000000e+13,7.543400447000000000e+14,7.205065359000000000e+14
6.977299650000000000e+13,7.626337465000000000e+14,7.277675664000000000e+14
7.206351321000000000e+13,7.698502750000000000e+14,7.340684244000000000e+14
7.442922330000000000e+13,7.761245359000000000e+14,7.395314234000000000e+14
7.687259522000000000e+13,7.816061036000000000e+14,7.442907353000000000e+14
7.939617845000000000e+13,7.864473974000000000e+14,7.484819845000000000e+14
8.200260620000000000e+13,7.907935556000000000e+14,7.522334444000000000e+14
8.469459808000000000e+13,7.947749717000000000e+14,7.556596522000000000e+14
8.747496302000000000e+13,7.985030270000000000e+14,7.588578630000000000e+14
9.034660212000000000e+13,8.020689084000000000e+14,7.619072060000000000e+14
9.331251175000000000e+13,8.055446687000000000e+14,7.648697772000000000e+14
9.637578664000000000e+13,8.089856835000000000e+14,7.677929135000000000e+14
9.953962310000000000e+13,8.124337205000000000e+14,7.707119604000000000e+14
1.028073224000000000e+14,8.159200176000000000e+14,7.736530102000000000e+14
1.061822941000000000e+14,8.194680024000000000e+14,7.766353008000000000e+14
1.096680598000000000e+14,8.230955377000000000e+14,7.796731814000000000e+14
1.132682567000000000e+14,8.268166654000000000e+14,7.827776290000000000e+14
1.169866413000000000e+14,8.306429322000000000e+14,7.859573929000000000e+14
1.208270935000000000e+14,8.345843996000000000e+14,7.892198578000000000e+14
1.247936205000000000e+14,8.386504492000000000e+14,7.925717236000000000e+14
1.288903612000000000e+14,8.428504925000000000e+14,7.960195928000000000e+14
1.331215903000000000e+14,8.471946935000000000e+14,7.995705578000000000e+14
1.374917226000000000e+14,8.516948441000000000e+14,8.032328986000000000e+14
1.420053182000000000e+14,8.563655587000000000e+14,8.070170230000000000e+14
1.466670866000000000e+14,8.612260272000000000e+14,8.109368339000000000e+14
1.514818922000000000e+14,8.663027033000000000e+14,8.150118129000000000e+14
1.564547589000000000e+14,8.716334392000000000e+14,8.192702043000000000e+14
1.615908754000000000e+14,8.772738106000000000e+14,8.237538550000000000e+14
1.668956010000000000e+14,8.833066280000000000e+14,8.285254424000000000e+14
1.723744708000000000e+14,8.898556810000000000e+14,8.336788296000000000e+14
1.780332016000000000e+14,8.971046794000000000e+14,8.393531926000000000e+14
1.838776980000000000e+14,9.053213161000000000e+14,8.457507200000000000e+14
1.899140582000000000e+14,9.148840708000000000e+14,8.531559009000000000e+14
1.961485809000000000e+14,9.263056506000000000e+14,8.619516248000000000e+14
2.025877712000000000e+14,9.402407204000000000e+14,8.726227278000000000e+14
2.092383480000000000e+14,9.574600638000000000e+14,8.857338193000000000e+14
2.161072509000000000e+14,9.787721120000000000e+14,9.018678824000000000e+14
2.232016469000000000e+14,1.004881031000000000e+15,9.215189361000000000e+14
2.305289387000000000e+14,1.036189961000000000e+15,9.449468496000000000e+14
2.380967717000000000e+14,1.072594748000000000e+15,9.720293759000000000e+14
2.459130425000000000e+14,1.113341706000000000e+15,1.002165870000000000e+15
2.539859069000000000e+14,1.157023950000000000e+15,1.034285710000000000e+15
2.623237882000000000e+14,1.201760519000000000e+15,1.066990143000000000e+15
2.709353866000000000e+14,1.245525219000000000e+15,1.098798947000000000e+15
2.798296876000000000e+14,1.286525998000000000e+15,1.128426571000000000e+15
2.890159718000000000e+14,1.323510419000000000e+15,1.154997268000000000e+15
2.985038245000000000e+14,1.355902828000000000e+15,1.178133856000000000e+15
3.083031457000000000e+14,1.383758962000000000e+15,1.197914219000000000e+15
3.184241602000000000e+14,1.407593262000000000e+15,1.214739060000000000e+15
3.288774286000000000e+14,1.428161827000000000e+15,1.229172115000000000e+15
3.396738582000000000e+14,1.446273148000000000e+15,1.241804180000000000e+15
3.508247144000000000e+14,1.462663829000000000e+15,1.253166066000000000e+15
3.623416323000000000e+14,1.477939948000000000e+15,1.263689340000000000e+15
3.742366291000000000e+14,1.492566971000000000e+15,1.273701568000000000e+15
3.865221163000000000e+14,1.506886790000000000e+15,1.283440237000000000e+15
3.992109130000000000e+14,1.521144798000000000e+15,1.293073137000000000e+15
4.123162591000000000e+14,1.535516930000000000e+15,1.302718158000000000e+15
4.258518292000000000e+14,1.550132460000000000e+15,1.312459692000000000e+15
4.398317467000000000e+14,1.565091970000000000e+15,1.322361335000000000e+15
4.542705986000000000e+14,1.580481562000000000e+15,1.332475733000000000e+15
4.691834511000000000e+14,1.596385251000000000e+15,1.342852917000000000e+15
4.845858645000000000e+14,1.612897953000000000e+15,1.353548737000000000e+15
5.004939103000000000e+14,1.630142410000000000e+15,1.364635516000000000e+15
5.169241874000000000e+14,1.648295055000000000e+15,1.376217998000000000e+15
5.338938397000000000e+14,1.667628945000000000e+15,1.388459462000000000e+15
5.514205739000000000e+14,1.688587537000000000e+15,1.401626143000000000e+15
5.695226780000000000e+14,1.711912078000000000e+15,1.416163224000000000e+15
5.882190402000000000e+14,1.738858421000000000e+15,1.432822920000000000e+15
6.075291689000000000e+14,1.771554706000000000e+15,1.452873563000000000e+15
6.274732130000000000e+14,1.813564294000000000e+15,1.478424758000000000e+15
6.480719826000000000e+14,1.870712794000000000e+15,1.512898591000000000e+15
6.693469713000000000e+14,1.952189341000000000e+15,1.561647003000000000e+15
6.913203780000000000e+14,2.071814252000000000e+15,1.632648321000000000e+15
7.140151304000000000e+14,2.249159989000000000e+15,1.737104744000000000e+15
7.374549090000000000e+14,2.509995954000000000e+15,1.889652245000000000e+15
7.616641717000000000e+14,2.885408844000000000e+15,2.107835678000000000e+15
7.866681790000000000e+14,3.409131062000000000e+15,2.410591922000000000e+15
8.124930211000000000e+14,4.113173110000000000e+15,2.815774776000000000e+15
8.391656443000000000e+14,5.022631922000000000e+15,3.337195857000000000e+15
8.667138797000000000e+14,6.151269679000000000e+15,3.982110326000000000e+15
8.951664721000000000e+14,7.499410681000000000e+15,4.750069581000000000e+15
9.245531098000000000e+14,9.055048731000000000e+15,5.633649604000000000e+15
9.549044558000000000e+14,1.079798483000000000e+16,6.620902349000000000e+15
9.862521795000000000e+14,1.270574781000000000e+16,7.698766956000000000e+15
1.018628990000000000e+15,1.475985771000000000e+16,8.856605853000000000e+15
1.052068671000000000e+15,1.695134859000000000e+16,1.008926847000000000e+16
1.086606114000000000e+15,1.928501632000000000e+16,1.139940938000000000e+16
1.122277356000000000e+15,2.178268714000000000e+16,1.279925185000000000e+16
1.159119619000000000e+15,2.448637788000000000e+16,1.431229918000000000e+16
1.197171343000000000e+15,2.746213636000000000e+16,1.597543953000000000e+16
1.236472235000000000e+15,3.080559997000000000e+16,1.784202692000000000e+16
1.277063301000000000e+15,3.465014971000000000e+16,1.998643224000000000e+16
1.318986896000000000e+15,3.917820245000000000e+16,2.251037815000000000e+16
1.362286764000000000e+15,4.463585119000000000e+16,2.555119739000000000e+16
1.407008086000000000e+15,5.134937384000000000e+16,2.929121946000000000e+16
1.453197524000000000e+15,5.974030776000000000e+16,3.396646618000000000e+16
1.500903276000000000e+15,7.033214634000000000e+16,3.987074903000000000e+16
1.550175117000000000e+15,8.373528318000000000e+16,4.734753231000000000e+16
1.601064461000000000e+15,1.005930740000000000e+17,5.675964021000000000e+16
1.653624407000000000e+15,1.214717019000000000e+17,6.842671942000000000e+16
1.707909797000000000e+15,1.466870922000000000e+17,8.252662855000000000e+16
1.763977275000000000e+15,1.760909191000000000e+17,9.897390713000000000e+16
1.821885343000000000e+15,2.088824963000000000e+17,1.173143110000000000e+17
1.881694425000000000e+15,2.435461551000000000e+17,1.366922714000000000e+17
1.943466927000000000e+15,2.780060132000000000e+17,1.559417302000000000e+17
2.007267304000000000e+15,3.100118868000000000e+17,1.738050708000000000e+17
2.073162127000000000e+15,3.376477160000000000e+17,1.892169375000000000e+17
2.141220155000000000e+15,3.597642932000000000e+17,2.015426475000000000e+17
2.211512400000000000e+15,3.761541649000000000e+17,2.106722558000000000e+17
2.284112207000000000e+15,3.874184455000000000e+17,2.169444837000000000e+17
2.359095331000000000e+15,3.946284551000000000e+17,2.209580897000000000e+17
2.436540009000000000e+15,3.989588089000000000e+17,2.233681231000000000e+17
2.516527051000000000e+15,4.014279434000000000e+17,2.247420174000000000e+17
2.599139918000000000e+15,4.027883719000000000e+17,2.254988414000000000e+17
2.684464811000000000e+15,4.035322867000000000e+17,2.259126045000000000e+17
2.772590760000000000e+15,4.039520395000000000e+17,2.261460198000000000e+17
2.863609719000000000e+15,4.042086544000000000e+17,2.262886863000000000e+17
2.957616659000000000e+15,4.043859554000000000e+17,2.263872353000000000e+17
3.054709671000000000e+15,4.045259237000000000e+17,2.264650155000000000e+17
3.154990065000000000e+15,4.046491394000000000e+17,2.265334697000000000e+17
3.258562476000000000e+15,4.047656453000000000e+17,2.265981801000000000e+17
3.365534976000000000e+15,4.048804041000000000e+17,2.266619035000000000e+17
3.476019182000000000e+15,4.049959449000000000e+17,2.267260442000000000e+17
3.590130377000000000e+15,4.051136261000000000e+17,2.267913551000000000e+17
3.707987629000000000e+15,4.052342362000000000e+17,2.268582725000000000e+17
3.829713914000000000e+15,4.053582846000000000e+17,2.269270773000000000e+17
3.955436245000000000e+15,4.054861459000000000e+17,2.269979756000000000e+17
4.085285804000000000e+15,4.056181368000000000e+17,2.270711410000000000e+17
4.219398081000000000e+15,4.057545616000000000e+17,2.271467397000000000e+17
4.357913012000000000e+15,4.058957444000000000e+17,2.272249491000000000e+17
4.500975130000000000e+15,4.060420571000000000e+17,2.273059724000000000e+17
4.648733708000000000e+15,4.061939463000000000e+17,2.273900540000000000e+17
4.801342924000000000e+15,4.063519587000000000e+17,2.274774932000000000e+17
4.958962014000000000e+15,4.065167587000000000e+17,2.275686541000000000e+17
5.121755443000000000e+15,4.066891283000000000e+17,2.276639651000000000e+17
5.289893076000000000e+15,4.068699327000000000e+17,2.277639000000000000e+17
5.463550352000000000e+15,4.070600392000000000e+17,2.278689327000000000e+17
5.642908471000000000e+15,4.072601861000000000e+17,2.279794655000000000e+17
5.828154581000000000e+15,4.074708193000000000e+17,2.280957380000000000e+17
6.019481974000000000e+15,4.076919400000000000e+17,2.282177442000000000e+17
6.217090286000000000e+15,4.079230194000000000e+17,2.283451853000000000e+17
6.421185709000000000e+15,4.081630265000000000e+17,2.284774859000000000e+17
6.631981202000000000e+15,4.084105837000000000e+17,2.286138801000000000e+17
6.849696716000000000e+15,4.086642115000000000e+17,2.287535468000000000e+17
7.074559423000000000e+15,4.089225944000000000e+17,2.288957564000000000e+17
7.306803951000000000e+15,4.091847955000000000e+17,2.290399881000000000e+17
7.546672631000000000e+15,4.094503676000000000e+17,2.291859914000000000e+17
7.794415750000000000e+15,4.097193545000000000e+17,2.293337856000000000e+17
8.050291812000000000e+15,4.099922070000000000e+17,2.294836133000000000e+17
8.314567806000000000e+15,4.102696540000000000e+17,2.296358692000000000e+17
8.587519485000000000e+15,4.105525707000000000e+17,2.297910272000000000e+17
8.869431656000000000e+15,4.108418705000000000e+17,2.299495808000000000e+17
9.160598475000000000e+15,4.111384311000000000e+17,2.301120029000000000e+17
9.461323756000000000e+15,4.114430559000000000e+17,2.302787241000000000e+17
9.771921284000000000e+15,4.117564610000000000e+17,2.304501264000000000e+17
1.009271515000000000e+16,4.120792804000000000e+17,2.306265451000000000e+17
1.042404007000000000e+16,4.124120791000000000e+17,2.308082771000000000e+17
1.076624177000000000e+16,4.127553695000000000e+17,2.309955891000000000e+17
1.111967731000000000e+16,4.131096274000000000e+17,2.311887266000000000e+17
1.148471548000000000e+16,4.134753051000000000e+17,2.313879214000000000e+17
1.186173716000000000e+16,4.138528425000000000e+17,2.315933970000000000e+17
1.225113577000000000e+16,4.142426755000000000e+17,2.318053737000000000e+17
1.265331759000000000e+16,4.146452419000000000e+17,2.320240712000000000e+17
1.306870230000000000e+16,4.150609865000000000e+17,2.322497120000000000e+17
1.349772330000000000e+16,4.154903656000000000e+17,2.324825230000000000e+17
1.394082826000000000e+16,4.159338507000000000e+17,2.327227381000000000e+17
1.439847953000000000e+16,4.163919339000000000e+17,2.329706005000000000e+17
1.487115463000000000e+16,4.168651351000000000e+17,2.332263668000000000e+17
