pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.001303664000000000e+14,1.019353897000000000e+14
5.314359158000000000e+11,1.005713608000000000e+14,1.023820027000000000e+14
5.488819610000000000e+11,1.010583032000000000e+14,1.028750657000000000e+14
5.669007271000000000e+11,1.015972552000000000e+14,1.034206974000000000e+14
5.855110156000000000e+11,1.021945956000000000e+14,1.040253333000000000e+14
6.047322449000000000e+11,1.028569682000000000e+14,1.046956732000000000e+14
6.245844712000000000e+11,1.035912335000000000e+14,1.054386314000000000e+14
6.450884089000000000e+11,1.044043841000000000e+14,1.062612511000000000e+14
6.662654525000000000e+11,1.053034818000000000e+14,1.071706404000000000e+14
6.881376986000000000e+11,1.062956241000000000e+14,1.081739380000000000e+14
7.107279697000000000e+11,1.073878894000000000e+14,1.092782583000000000e+14
7.340598370000000000e+11,1.085873579000000000e+14,1.104907115000000000e+14
7.581576458000000000e+11,1.099011336000000000e+14,1.118184264000000000e+14
7.830465404000000000e+11,1.113364033000000000e+14,1.132686098000000000e+14
8.087524909000000000e+11,1.129005454000000000e+14,1.148486557000000000e+14
8.353023195000000000e+11,1.146012105000000000e+14,1.165662273000000000e+14
8.627237292000000000e+11,1.164464586000000000e+14,1.184293949000000000e+14
8.910453325000000000e+11,1.184448705000000000e+14,1.204467474000000000e+14
9.202966809000000000e+11,1.206056222000000000e+14,1.226274680000000000e+14
9.505082962000000000e+11,1.229385529000000000e+14,1.249814013000000000e+14
9.817117023000000000e+11,1.254541642000000000e+14,1.275190524000000000e+14
1.013939458000000000e+12,1.281634925000000000e+14,1.302514576000000000e+14
1.047225190000000000e+12,1.310778948000000000e+14,1.331899676000000000e+14
1.081603630000000000e+12,1.342087772000000000e+14,1.363459739000000000e+14
1.117110651000000000e+12,1.375671087000000000e+14,1.397304186000000000e+14
1.153783300000000000e+12,1.411627623000000000e+14,1.433531309000000000e+14
1.191659843000000000e+12,1.450037352000000000e+14,1.472220424000000000e+14
1.230779803000000000e+12,1.490953097000000000e+14,1.513423441000000000e+14
1.271183997000000000e+12,1.534389858000000000e+14,1.557154137000000000e+14
1.312914585000000000e+12,1.580314038000000000e+14,1.603377350000000000e+14
1.356015111000000000e+12,1.628634140000000000e+14,1.651999659000000000e+14
1.400530545000000000e+12,1.679191808000000000e+14,1.702860428000000000e+14
1.446507339000000000e+12,1.731755419000000000e+14,1.755725430000000000e+14
1.493993464000000000e+12,1.786018999000000000e+14,1.810285829000000000e+14
1.543038469000000000e+12,1.841605965000000000e+14,1.866162030000000000e+14
1.593693530000000000e+12,1.898077626000000000e+14,1.922912306000000000e+14
1.646011502000000000e+12,1.954947675000000000e+14,1.980047431000000000e+14
1.700046975000000000e+12,2.011701964000000000e+14,2.037050615000000000e+14
1.755856331000000000e+12,2.067822169000000000e+14,2.093401306000000000e+14
1.813497804000000000e+12,2.122809545000000000e+14,2.148599051000000000e+14
1.873031539000000000e+12,2.176208732000000000e+14,2.202187377000000000e+14
1.934519654000000000e+12,2.227628821000000000e+14,2.253774875000000000e+14
1.998026309000000000e+12,2.276759322000000000e+14,2.303051149000000000e+14
2.063617768000000000e+12,2.323377827000000000e+14,2.349794402000000000e+14
2.131362472000000000e+12,2.367352341000000000e+14,2.393873669000000000e+14
2.201331107000000000e+12,2.408639187000000000e+14,2.435246615000000000e+14
2.273596682000000000e+12,2.447273679000000000e+14,2.473950084000000000e+14
2.348234601000000000e+12,2.483359476000000000e+14,2.510089344000000000e+14
2.425322742000000000e+12,2.517054684000000000e+14,2.543824095000000000e+14
2.504941542000000000e+12,2.548557433000000000e+14,2.575353960000000000e+14
2.587174079000000000e+12,2.578094005000000000e+14,2.604906562000000000e+14
2.672106155000000000e+12,2.605907541000000000e+14,2.632726185000000000e+14
2.759826392000000000e+12,2.632249945000000000e+14,2.659065659000000000e+14
2.850426321000000000e+12,2.657375796000000000e+14,2.684180253000000000e+14
2.944000475000000000e+12,2.681537081000000000e+14,2.708322404000000000e+14
3.040646493000000000e+12,2.704981724000000000e+14,2.731740242000000000e+14
3.140465219000000000e+12,2.727952737000000000e+14,2.754676740000000000e+14
3.243560807000000000e+12,2.750688132000000000e+14,2.777369621000000000e+14
3.350040830000000000e+12,2.773422222000000000e+14,2.800052656000000000e+14
3.460016392000000000e+12,2.796386068000000000e+14,2.822956104000000000e+14
3.573602246000000000e+12,2.819808146000000000e+14,2.846307365000000000e+14
3.690916911000000000e+12,2.843913991000000000e+14,2.870330627000000000e+14
3.812082796000000000e+12,2.868924655000000000e+14,2.895245315000000000e+14
3.937226330000000000e+12,2.895053414000000000e+14,2.921262813000000000e+14
4.066478092000000000e+12,2.922500214000000000e+14,2.948580933000000000e+14
4.199972947000000000e+12,2.951442853000000000e+14,2.977375157000000000e+14
4.337850188000000000e+12,2.982025714000000000e+14,3.007787458000000000e+14
4.480253680000000000e+12,3.014346754000000000e+14,3.039913424000000000e+14
4.627332012000000000e+12,3.048442163000000000e+14,3.073787088000000000e+14
4.779238650000000000e+12,3.084271208000000000e+14,3.109365995000000000e+14
4.936132098000000000e+12,3.121703338000000000e+14,3.146518547000000000e+14
5.098176064000000000e+12,3.160508524000000000e+14,3.185014596000000000e+14
5.265539630000000000e+12,3.200356697000000000e+14,3.224525101000000000e+14
5.438397428000000000e+12,3.240826210000000000e+14,3.264630724000000000e+14
5.616929824000000000e+12,3.281421611000000000e+14,3.304839655000000000e+14
5.801323104000000000e+12,3.321602134000000000e+14,3.344615995000000000e+14
5.991769669000000000e+12,3.360816717000000000e+14,3.383414533000000000e+14
6.188468239000000000e+12,3.398543530000000000e+14,3.420719897000000000e+14
6.391624053000000000e+12,3.434326036000000000e+14,3.456082156000000000e+14
6.601449093000000000e+12,3.467802558000000000e+14,3.489145909000000000e+14
6.818162295000000000e+12,3.498725805000000000e+14,3.519669367000000000e+14
7.041989785000000000e+12,3.526968552000000000e+14,3.547529703000000000e+14
7.273165113000000000e+12,3.552518901000000000e+14,3.572718110000000000e+14
7.511929493000000000e+12,3.575464674000000000e+14,3.595324137000000000e+14
7.758532061000000000e+12,3.595971980000000000e+14,3.615514346000000000e+14
8.013230128000000000e+12,3.614261618000000000e+14,3.633508873000000000e+14
8.276289456000000000e+12,3.630585981000000000e+14,3.649558569000000000e+14
8.547984529000000000e+12,3.645209281000000000e+14,3.663925465000000000e+14
8.828598841000000000e+12,3.658391905000000000e+14,3.676867354000000000e+14
9.118425196000000000e+12,3.670380184000000000e+14,3.688627748000000000e+14
9.417766007000000000e+12,3.681400212000000000e+14,3.699429829000000000e+14
9.726933615000000000e+12,3.691655046000000000e+14,3.709473750000000000e+14
1.004625062000000000e+13,3.701324941000000000e+14,3.718936909000000000e+14
1.037605020000000000e+13,3.710569387000000000e+14,3.727975995000000000e+14
1.071667648000000000e+13,3.719530117000000000e+14,3.736729971000000000e+14
1.106848489000000000e+13,3.728334914000000000e+14,3.745323832000000000e+14
1.143184250000000000e+13,3.737101823000000000e+14,3.753872747000000000e+14
1.180712847000000000e+13,3.745943230000000000e+14,3.762486045000000000e+14
1.219473437000000000e+13,3.754970255000000000e+14,3.771271495000000000e+14
1.259506464000000000e+13,3.764297092000000000e+14,3.780339516000000000e+14
1.300853701000000000e+13,3.774045207000000000e+14,3.789807219000000000e+14
1.343558290000000000e+13,3.784347951000000000e+14,3.799802833000000000e+14
1.387664791000000000e+13,3.795354986000000000e+14,3.810469925000000000e+14
1.433219226000000000e+13,3.807236366000000000e+14,3.821971249000000000e+14
1.480269127000000000e+13,3.820185916000000000e+14,3.834491898000000000e+14
1.528863588000000000e+13,3.834423558000000000e+14,3.848241406000000000e+14
1.579053314000000000e+13,3.850195275000000000e+14,3.863453550000000000e+14
1.630890676000000000e+13,3.867770077000000000e+14,3.880383261000000000e+14
1.684429760000000000e+13,3.887432870000000000e+14,3.899299605000000000e+14
1.739726432000000000e+13,3.909471556000000000e+14,3.920473251000000000e+14
1.796838391000000000e+13,3.934158528000000000e+14,3.944158652000000000e+14
1.855825228000000000e+13,3.961726578000000000e+14,3.970571004000000000e+14
1.916748492000000000e+13,3.992341354000000000e+14,3.999860053000000000e+14
1.979671753000000000e+13,4.026072620000000000e+14,4.032082994000000000e+14
2.044660667000000000e+13,4.062868805000000000e+14,4.067180714000000000e+14
2.111783044000000000e+13,4.102540397000000000e+14,4.104962683000000000e+14
2.181108924000000000e+13,4.144756083000000000e+14,4.145104125000000000e+14
2.252710643000000000e+13,4.189054590000000000e+14,4.187158156000000000e+14
2.326662911000000000e+13,4.234872555000000000e+14,4.230583070000000000e+14
2.403042894000000000e+13,4.281584249000000000e+14,4.274780645000000000e+14
2.481930289000000000e+13,4.328548948000000000e+14,4.319141392000000000e+14
2.563407409000000000e+13,4.375159097000000000e+14,4.363090169000000000e+14
2.647559271000000000e+13,4.420880894000000000e+14,4.406124265000000000e+14
2.734473680000000000e+13,4.465285597000000000e+14,4.447842421000000000e+14
2.824241326000000000e+13,4.508066065000000000e+14,4.487959700000000000e+14
2.916955876000000000e+13,4.549039028000000000e+14,4.526308833000000000e+14
3.012714071000000000e+13,4.588137026000000000e+14,4.562831850000000000e+14
3.111615828000000000e+13,4.625391367000000000e+14,4.597563384000000000e+14
3.213764344000000000e+13,4.660912178000000000e+14,4.630611378000000000e+14
3.319266205000000000e+13,4.694867480000000000e+14,4.662137055000000000e+14
3.428231494000000000e+13,4.727463671000000000e+14,4.692336358000000000e+14
3.540773909000000000e+13,4.758929658000000000e+14,4.721424938000000000e+14
3.657010881000000000e+13,4.789504964000000000e+14,4.749626957000000000e+14
3.777063695000000000e+13,4.819431518000000000e+14,4.777167388000000000e+14
3.901057617000000000e+13,4.848948333000000000e+14,4.804267046000000000e+14
4.029122028000000000e+13,4.878289508000000000e+14,4.831140726000000000e+14
4.161390553000000000e+13,4.907684543000000000e+14,4.857997468000000000e+14
4.298001206000000000e+13,4.937359421000000000e+14,4.885041519000000000e+14
4.439096531000000000e+13,4.967539064000000000e+14,4.912474538000000000e+14
4.584823751000000000e+13,4.998450337000000000e+14,4.940498255000000000e+14
4.735334923000000000e+13,5.030324918000000000e+14,4.969316987000000000e+14
4.890787094000000000e+13,5.063402535000000000e+14,4.999140439000000000e+14
5.051342469000000000e+13,5.097933064000000000e+14,5.030185433000000000e+14
5.217168576000000000e+13,5.134177806000000000e+14,5.062676881000000000e+14
5.388438443000000000e+13,5.172409470000000000e+14,5.096847571000000000e+14
5.565330778000000000e+13,5.212910859000000000e+14,5.132936789000000000e+14
5.748030158000000000e+13,5.255970717000000000e+14,5.171186455000000000e+14
5.936727216000000000e+13,5.301876789000000000e+14,5.211834817000000000e+14
6.131618845000000000e+13,5.350906791000000000e+14,5.255108424000000000e+14
6.332908400000000000e+13,5.403316189000000000e+14,5.301211417000000000e+14
6.540805915000000000e+13,5.459323336000000000e+14,5.350312697000000000e+14
6.755528315000000000e+13,5.519094367000000000e+14,5.402533119000000000e+14
6.977299650000000000e+13,5.582727544000000000e+14,5.457932464000000000e+14
7.206351321000000000e+13,5.650238969000000000e+14,5.516497860000000000e+14
7.442922330000000000e+13,5.721552221000000000e+14,5.578135854000000000e+14
7.687259522000000000e+13,5.796493300000000000e+14,5.642669256000000000e+14
7.939617845000000000e+13,5.874793265000000000e+14,5.709840701000000000e+14
8.200260620000000000e+13,5.956098547000000000e+14,5.779322755000000000e+14
8.469459808000000000e+13,6.039987997000000000e+14,5.850733629000000000e+14
8.747496302000000000e+13,6.125993696000000000e+14,5.923655806000000000e+14
9.034660212000000000e+13,6.213628965000000000e+14,5.997660428000000000e+14
9.331251175000000000e+13,6.302417271000000000e+14,6.072331966000000000e+14
9.637578664000000000e+13,6.391915898000000000e+14,6.147287995000000000e+14
9.953962310000000000e+13,6.481738795000000000e+14,6.222197878000000000e+14
1.028073224000000000e+14,6.571573966000000000e+14,6.296796485000000000e+14
1.061822941000000000e+14,6.661193349000000000e+14,6.370891373000000000e+14
1.096680598000000000e+14,6.750456544000000000e+14,6.444364693000000000e+14
1.132682567000000000e+14,6.839310087000000000e+14,6.517171354000000000e+14
1.169866413000000000e+14,6.927782758000000000e+14,6.589333928000000000e+14
1.208270935000000000e+14,7.015977933000000000e+14,6.660935205000000000e+14
1.247936205000000000e+14,7.104062905000000000e+14,6.732108419000000000e+14
1.288903612000000000e+14,7.192260713000000000e+14,6.803029662000000000e+14
1.331215903000000000e+14,7.280843211000000000e+14,6.873911425000000000e+14
1.374917226000000000e+14,7.370123477000000000e+14,6.944995722000000000e+14
1.420053182000000000e+14,7.460450541000000000e+14,7.016549189000000000e+14
1.466670866000000000e+14,7.552207478000000000e+14,7.088860917000000000e+14
1.514818922000000000e+14,7.645811245000000000e+14,7.162241680000000000e+14
1.564547589000000000e+14,7.741713482000000000e+14,7.237023907000000000e+14
1.615908754000000000e+14,7.840405730000000000e+14,7.313565048000000000e+14
1.668956010000000000e+14,7.942423597000000000e+14,7.392250011000000000e+14
1.723744708000000000e+14,8.048353937000000000e+14,7.473495805000000000e+14
1.780332016000000000e+14,8.158843062000000000e+14,7.557756818000000000e+14
1.838776980000000000e+14,8.274605231000000000e+14,7.645530100000000000e+14
1.899140582000000000e+14,8.396432662000000000e+14,7.737361613000000000e+14
1.961485809000000000e+14,8.525206088000000000e+14,7.833852660000000000e+14
2.025877712000000000e+14,8.661902111000000000e+14,7.935663684000000000e+14
2.092383480000000000e+14,8.807599977000000000e+14,8.043517480000000000e+14
2.161072509000000000e+14,8.963489722000000000e+14,8.158203276000000000e+14
2.232016469000000000e+14,9.130870152000000000e+14,8.280573215000000000e+14
2.305289387000000000e+14,9.311142904000000000e+14,8.411536066000000000e+14
2.380967717000000000e+14,9.505805847000000000e+14,8.552050646000000000e+14
2.459130425000000000e+14,9.716428478000000000e+14,8.703106547000000000e+14
2.539859069000000000e+14,9.944619990000000000e+14,8.865700269000000000e+14
2.623237882000000000e+14,1.019198865000000000e+15,9.040806038000000000e+14
2.709353866000000000e+14,1.046008448000000000e+15,9.229335901000000000e+14
2.798296876000000000e+14,1.075033893000000000e+15,9.432099120000000000e+14
2.890159718000000000e+14,1.106398864000000000e+15,9.649751947000000000e+14
2.985038245000000000e+14,1.140199451000000000e+15,9.882745991000000000e+14
3.083031457000000000e+14,1.176495991000000000e+15,1.013127772000000000e+15
3.184241602000000000e+14,1.215305161000000000e+15,1.039524165000000000e+15
3.288774286000000000e+14,1.256593968000000000e+15,1.067419792000000000e+15
3.396738582000000000e+14,1.300274754000000000e+15,1.096734785000000000e+15
3.508247144000000000e+14,1.346203663000000000e+15,1.127353330000000000e+15
3.623416323000000000e+14,1.394180848000000000e+15,1.159124771000000000e+15
3.742366291000000000e+14,1.443955164000000000e+15,1.191867613000000000e+15
3.865221163000000000e+14,1.495232324000000000e+15,1.225375674000000000e+15
3.992109130000000000e+14,1.547683882000000000e+15,1.259424555000000000e+15
4.123162591000000000e+14,1.600960890000000000e+15,1.293780933000000000e+15
4.258518292000000000e+14,1.654707511000000000e+15,1.328211524000000000e+15
4.398317467000000000e+14,1.708575092000000000e+15,1.362492045000000000e+15
4.542705986000000000e+14,1.762236601000000000e+15,1.396416140000000000e+15
4.691834511000000000e+14,1.815397835000000000e+15,1.429801981000000000e+15
4.845858645000000000e+14,1.867807130000000000e+15,1.462497732000000000e+15
5.004939103000000000e+14,1.919261386000000000e+15,1.494384545000000000e+15
5.169241874000000000e+14,1.969608902000000000e+15,1.525377495000000000e+15
5.338938397000000000e+14,2.018751075000000000e+15,1.555425774000000000e+15
5.514205739000000000e+14,2.066639413000000000e+15,1.584510025000000000e+15
5.695226780000000000e+14,2.113271125000000000e+15,1.612638874000000000e+15
5.882190402000000000e+14,2.158683715000000000e+15,1.639844973000000000e+15
6.075291689000000000e+14,2.202947556000000000e+15,1.666179942000000000e+15
6.274732130000000000e+14,2.246159712000000000e+15,1.691710201000000000e+15
6.480719826000000000e+14,2.288437193000000000e+15,1.716512591000000000e+15
6.693469713000000000e+14,2.329910180000000000e+15,1.740670109000000000e+15
6.913203780000000000e+14,2.370717552000000000e+15,1.764269116000000000e+15
7.140151304000000000e+14,2.411002099000000000e+15,1.787396442000000000e+15
7.374549090000000000e+14,2.450906765000000000e+15,1.810137184000000000e+15
7.616641717000000000e+14,2.490572420000000000e+15,1.832573436000000000e+15
7.866681790000000000e+14,2.530135705000000000e+15,1.854783113000000000e+15
8.124930211000000000e+14,2.569728205000000000e+15,1.876839552000000000e+15
8.391656443000000000e+14,2.609475522000000000e+15,1.898811079000000000e+15
8.667138797000000000e+14,2.649497092000000000e+15,1.920761004000000000e+15
8.951664721000000000e+14,2.689906465000000000e+15,1.942747868000000000e+15
9.245531098000000000e+14,2.730811669000000000e+15,1.964825741000000000e+15
9.549044558000000000e+14,2.772315984000000000e+15,1.987044717000000000e+15
9.862521795000000000e+14,2.814518368000000000e+15,2.009451226000000000e+15
1.018628990000000000e+15,2.857514612000000000e+15,2.032088703000000000e+15
1.052068671000000000e+15,2.901398346000000000e+15,2.054998176000000000e+15
1.086606114000000000e+15,2.946261952000000000e+15,2.078218763000000000e+15
1.122277356000000000e+15,2.992197890000000000e+15,2.101788383000000000e+15
1.159119619000000000e+15,3.039300155000000000e+15,2.125744483000000000e+15
1.197171343000000000e+15,3.087665745000000000e+15,2.150124761000000000e+15
1.236472235000000000e+15,3.137396301000000000e+15,2.174967925000000000e+15
1.277063301000000000e+15,3.188600380000000000e+15,2.200314739000000000e+15
1.318986896000000000e+15,3.241395985000000000e+15,2.226209141000000000e+15
1.362286764000000000e+15,3.295913480000000000e+15,2.252699494000000000e+15
1.407008086000000000e+15,3.352299279000000000e+15,2.279840144000000000e+15
1.453197524000000000e+15,3.410720757000000000e+15,2.307693474000000000e+15
1.500903276000000000e+15,3.471372390000000000e+15,2.336332434000000000e+15
1.550175117000000000e+15,3.534483865000000000e+15,2.365843856000000000e+15
1.601064461000000000e+15,3.600330836000000000e+15,2.396332809000000000e+15
1.653624407000000000e+15,3.669249320000000000e+15,2.427928382000000000e+15
1.707909797000000000e+15,3.741655917000000000e+15,2.460791805000000000e+15
1.763977275000000000e+15,3.818074979000000000e+15,2.495127227000000000e+15
1.821885343000000000e+15,3.899177959000000000e+15,2.531197332000000000e+15
1.881694425000000000e+15,3.985838510000000000e+15,2.569345023000000000e+15
1.943466927000000000e+15,4.079211508000000000e+15,2.610024338000000000e+15
2.007267304000000000e+15,4.180849242000000000e+15,2.653845701000000000e+15
2.073162127000000000e+15,4.292870286000000000e+15,2.701641200000000000e+15
2.141220155000000000e+15,4.418212413000000000e+15,2.754561833000000000e+15
2.211512400000000000e+15,4.561014988000000000e+15,2.814223706000000000e+15
2.284112207000000000e+15,4.727198494000000000e+15,2.882928153000000000e+15
2.359095331000000000e+15,4.925362604000000000e+15,2.964001121000000000e+15
2.436540009000000000e+15,5.168182036000000000e+15,3.062317804000000000e+15
2.516527051000000000e+15,5.474609673000000000e+15,3.185127266000000000e+15
2.599139918000000000e+15,5.873385770000000000e+15,3.343361974000000000e+15
2.684464811000000000e+15,6.408694018000000000e+15,3.553746431000000000e+15
2.772590760000000000e+15,7.149345031000000000e+15,3.842226529000000000e+15
2.863609719000000000e+15,8.203822025000000000e+15,4.249619442000000000e+15
2.957616659000000000e+15,9.745157544000000000e+15,4.841054277000000000e+15
3.054709671000000000e+15,1.205229741000000000e+16,5.721922721000000000e+15
3.154990065000000000e+15,1.557918866000000000e+16,7.065085089000000000e+15
3.258562476000000000e+15,2.107069393000000000e+16,9.157625584000000000e+15
3.365534976000000000e+15,2.975752621000000000e+16,1.248144406000000000e+16
3.476019182000000000e+15,4.368417251000000000e+16,1.785210560000000000e+16
3.590130377000000000e+15,6.625895064000000000e+16,2.665721208000000000e+16
3.707987629000000000e+15,1.031731836000000000e+17,4.126401147000000000e+16
3.829713914000000000e+15,1.639254147000000000e+17,6.571120243000000000e+16
3.955436245000000000e+15,2.643222739000000000e+17,1.068706723000000000e+17
4.085285804000000000e+15,4.305254094000000000e+17,1.763707189000000000e+17
4.219398081000000000e+15,7.054726886000000000e+17,2.937154471000000000e+17
4.357913012000000000e+15,1.158848911000000000e+18,4.912292979000000000e+17
4.500975130000000000e+15,1.902111154000000000e+18,8.216515933000000000e+17
4.648733708000000000e+15,3.110288256000000000e+18,1.369345280000000000e+18
4.801342924000000000e+15,5.052245128999999488e+18,2.266087218000000000e+18
4.958962014000000000e+15,8.130251814000000000e+18,3.711964313000000000e+18
5.121755443000000000e+15,1.292786968999999898e+19,6.000894142000000000e+18
5.289893076000000000e+15,2.026141206000000205e+19,9.548223416999999488e+18
5.463550352000000000e+15,3.122544307000000102e+19,1.491519611000000102e+19
5.642908471000000000e+15,4.721643888000000000e+19,2.282165463000000102e+19
5.828154581000000000e+15,6.991333293000000307e+19,3.413552841999999795e+19
6.019481974000000000e+15,1.011933723000000020e+20,4.982777126000000205e+19
6.217090286000000000e+15,1.429655916000000082e+20,7.088392773000000307e+19
6.421185709000000000e+15,1.969233229000000143e+20,9.817403088000000000e+19
6.631981202000000000e+15,2.642414793999999959e+20,1.322954590000000041e+20
6.849696716000000000e+15,3.452672069999999713e+20,1.734148777999999959e+20
7.074559423000000000e+15,4.392806450999999857e+20,2.211490147999999918e+20
7.306803951000000000e+15,5.443974036999999980e+20,2.745200056999999898e+20
7.546672631000000000e+15,6.576605695000000594e+20,3.320078427999999754e+20
7.794415750000000000e+15,7.753232551999999836e+20,3.916983561999999959e+20
8.050291812000000000e+15,8.932791549999999877e+20,4.515037297999999795e+20
8.314567806000000000e+15,1.007547538999999988e+21,5.094077889000000061e+20
8.587519485000000000e+15,1.114705289999999959e+21,5.636824535000000102e+20
8.869431656000000000e+15,1.212196629000000111e+21,6.130415770000000287e+20
9.160598475000000000e+15,1.298470125000000012e+21,6.567077387000000020e+20
9.461323756000000000e+15,1.372949526000000041e+21,6.943958795999999427e+20
9.771921284000000000e+15,1.435879801999999894e+21,7.262347619000000184e+20
1.009271515000000000e+16,1.488105204000000049e+21,7.526546986999999365e+20
1.042404007000000000e+16,1.530835983000000004e+21,7.742698752999999406e+20
1.076624177000000000e+16,1.565441449999999959e+21,7.917740640000000655e+20
1.111967731000000000e+16,1.593292887999999902e+21,8.058614931999999918e+20
1.148471548000000000e+16,1.615660336000000066e+21,8.171748713000000553e+20
1.186173716000000000e+16,1.633657893999999975e+21,8.262778666999999365e+20
